11.68552876,0.993621945,1.324056625,11.08448124,9.293337822,2.8755192760000003,1.268743038,5.033158779,9.588552475,2.7374172210000003,10.46265316,6.695070267,1.823194504,7.407773017999999,1.808118343,10.0145998,7.705303192000001,2.6869764330000003,8.14938736,7.848336697000001,11.20426083,7.826004505,1.380598307,1.008546352,9.068468094,10.96178722,4.847143173,6.694061279,3.769031048,7.765167236,4.259555817,2.643624783,1.170562267,4.104325771,1.269218922,6.199583054,12.42721272,1.16574192,2.030339479,2.384948969,2.489629507,1.12618494,1.521874189,3.675911903,8.848264694,3.866544724,1.141448975,6.826526642,4.631354808999999,1.172857285,7.489415169,1.104128122,7.773676395,5.075188637,4.616866589,8.258928298999999,5.137595177,3.861107349,8.357234001,6.691843987,1.867168784,5.767039776,1.493261099,8.857010841000001,8.341016769,3.1095278260000003,0.970619321,1.524160504,7.93073225,5.343907356,1.023444414,9.859908104,1.859344721,1.073943138,1.306825161,10.38710022,9.786441802999999,8.193508148,11.40775967,1.32303834,5.868648529,3.964109421,1.449727774,1.113694668,1.5649087430000002,9.103701591,6.313144684,7.643928527999999,7.76566124,0.962819397,6.013222694,2.517392397,4.835482121,8.691624641,10.80154419,11.53626728,0.816556573,10.33510303,1.0381245609999998,1.092680454,1.7021583319999998,8.629458427000001,1.55961132,9.900548935,3.410987139,10.75913048,1.030989408,1.177810192,9.147288322,8.717142105,4.612953186,1.671892881,1.100491881,2.143613815,6.165418148,5.373317719,1.090035439,5.276311874,1.954235554,8.165408134,10.0691824,5.386730194,9.345473289,11.64754963,2.074414253,1.249350786,2.200838566,4.875190258,1.567035675,1.25099957,7.529194832000001,1.609695196,1.093854666,1.170220852,7.596936226,3.520814896,1.925162792,8.356404305,3.176872253,1.021608591,1.059860229,1.583750725,0.99748534,1.349143744,1.162861347,1.920491815,1.205051422,3.18038249,1.272470236,1.075964451,1.963021994,9.817094803,1.054406285,1.120560169,3.971145153,4.100281715,2.17279458,1.392653942,5.868005752999999,2.115132809,0.979501963
11.06344891,0.865684032,1.131543398,11.6019268,10.09580994,3.896846771,1.840780854,7.224011421,9.038685799,2.3250324730000003,10.86577225,7.523633003,1.830345869,6.296516895,1.11299181,9.264809608,9.056557655,2.4252078530000003,8.963336945,7.370917797000001,11.1732626,8.216122627,1.458464384,1.073209524,9.998518944,10.43821716,4.3919134139999985,6.5178055760000015,3.512120724,7.92402792,5.565406322,3.75056076,1.114827156,2.151629686,0.906752288,6.1023845670000005,12.38167953,0.983651936,1.806844115,2.216856003,3.919057369,1.090470314,1.069454908,2.988081455,7.1182985310000015,1.82648325,1.637525558,4.865983486,2.409180164,1.018316746,6.67992878,1.7091542480000002,8.423765182,3.96186471,3.894736767,8.082940102,3.782665491,1.839016438,7.849059105,7.153824806,1.921026707,2.370317221,1.091128111,9.755515099,7.548939705,1.912226319,1.158347011,1.2842299940000002,8.198579788,5.3539738660000005,1.016027212,9.134320258999999,1.778449178,1.461387515,1.3337113859999998,9.983336449,9.548704147,7.63755846,11.39811802,0.8199467659999999,5.122229099,4.504110336,1.268792391,1.092707515,1.303587198,9.975357056,5.770326138,7.667011261,7.15131855,1.084732175,3.867118597,3.44128871,4.281077385,8.004878044,10.74761677,11.73450851,1.202711225,10.08813572,0.841865361,1.046648264,1.690798879,7.2621874810000016,1.693362951,9.253456116,3.319522381,10.88031673,0.905366063,1.103546143,8.864787102000001,7.365611076,1.6240310669999998,1.458464384,1.2410331959999998,3.626053572,3.016458988,6.855110168,1.487142324,4.7789464000000015,1.507644296,8.924870491,10.32856083,3.558584213,8.631448746,11.40443897,1.575367093,1.851457834,1.320236444,1.5949888230000002,1.851712227,1.112435102,8.923885345,1.963212371,1.153173208,0.991038263,5.622297764,2.266336679,3.11229372,9.901068687,2.911164761,1.644960999,0.949968159,1.654581904,0.998607099,0.940141857,1.20536232,2.66095686,1.170543909,4.837891102,1.449354649,1.106791139,2.59711647,9.505764008,1.102697134,1.138630033,3.013238907,3.612453461,1.433072925,2.141026974,7.545162201,1.351502419,1.438529491
10.84495544,0.862884402,1.082478642,11.47563648,9.624419212000001,1.760354638,2.97710681,6.1453228,10.41743183,4.776673794,10.70388317,6.505687714,2.5083832740000003,5.897033691,1.181432605,9.111566544,8.885676384,5.288203716,2.60628891,6.965730667000001,10.52239418,8.61025238,0.974417388,1.016434908,9.357540131,10.55646038,4.210929394,5.605162144,2.612586975,5.098300934,4.652705669,2.545121193,1.335448265,2.44608593,1.293920994,6.239639282000001,12.34428406,1.32745266,1.5422739980000002,1.20363152,5.083111286,1.274148107,1.042930365,4.931430817,5.426161766,6.569025993,1.191246986,4.855612755,2.268924713,1.108677864,5.608387947000001,1.071010351,6.701026917,3.5479877,3.027098179,7.571232319,5.557919025,3.816520214,8.097494125,8.047616005,2.038337231,3.448824644,1.252207279,9.965007782,8.129131317,1.966116905,1.668143749,1.5737553830000002,8.274622917,6.234092712000001,0.907441854,9.474417686,1.381158352,1.082478523,1.204843283,9.853990555,9.477301598,7.496233462999999,11.26711559,1.183268785,1.421433449,4.945508957,1.784238935,1.696498394,3.13937664,9.9183321,7.969978332999999,7.567451477,7.513073444,1.414277077,4.566308975,5.355059147,5.482599735,7.132136345,11.69604778,11.36925888,1.03783536,9.864301682,0.965423822,1.139701486,2.271132708,7.26501894,2.508081436,8.670280457,2.771957159,11.97807503,1.3899633880000002,1.303255558,9.634187698,7.091427802999999,0.896827817,1.375081301,1.533241749,3.064310551,5.34027338,6.182418823,2.201378584,6.539653778,1.417093277,10.57537079,10.45116234,1.75878334,8.937312126,5.909668922000001,1.680475831,2.044417381,1.490468144,1.132960081,2.895260334,0.961329281,9.354316711000001,1.3421854969999998,1.123577833,0.95954752,5.691009997999999,2.327875137,3.503856659,9.668604851,3.680385351,3.3710324760000003,0.976518035,1.676793456,1.30576694,0.952828586,1.141403913,4.552630424,1.2719850540000002,5.09677887,1.179903984,1.035021305,3.949154854,8.559350014,1.1824975009999998,1.576561928,2.107264757,3.012476206,2.178657532,2.681125164,8.146810532,1.523228645,1.547249079
11.95156288,0.928258777,1.5894544119999998,11.0810461,11.36563587,5.079488754,1.852840543,7.395109177,8.685729027,3.504722834,10.91275215,7.249602795,3.263534069,6.326962471,1.148563862,9.38578701,9.305486679,7.252418518,4.299438477,7.167382717000001,11.08532333,7.604973792999999,0.992964923,0.752047658,11.10797119,10.30386734,4.866339684,5.820424557000001,4.3307604789999985,7.401516914,6.417620659,4.093105316,1.68354404,5.236140251,1.271607399,5.772417067999999,12.51198769,1.386672497,1.684800148,2.9638199810000003,3.4032413960000003,1.603726506,1.231025457,4.429783821,8.899215697999999,6.654668331,0.8842053409999999,4.450498581000001,3.789793491,0.877479494,8.88201046,1.169807673,5.902199268,3.950878143,4.074564934,8.141989707999999,5.700109005,3.282407999,8.633893967,7.540240288,1.385013819,3.533996105,1.047143936,10.36160851,8.603808403,1.709821701,1.675869703,1.570408106,8.032801628,6.7597775460000005,1.023301601,9.059228897,1.4342436790000002,1.857700467,0.947063982,9.96278286,8.491596222,7.511218547999999,11.24573898,0.949419856,1.107172012,5.892158508,0.870447993,1.026923656,3.4886045460000004,10.07205772,6.626548767,9.380871772999999,8.201097488,1.121053696,6.658827305,5.811248779,5.756783485,7.03068161,11.59159565,11.57499409,1.171679854,9.627575874,1.490184069,1.024368048,2.81464076,8.47867012,1.874455929,8.613461494,6.6807327270000005,10.58098602,1.431580901,1.0320158,7.985347748,8.023550987,1.195839405,1.939420462,1.511927605,3.229845285,4.654140472,6.3758788110000015,1.270208597,5.843492985,2.216597795,9.192857742000001,10.56328011,3.143852234,9.892388344,5.232879162,1.76638031,1.452831507,1.226522684,1.149260759,2.048281193,0.930566013,9.003085136000001,1.1813972,1.671774387,1.288658619,2.272632599,2.120396614,3.77615571,10.1324234,4.502604485,1.742763281,1.199989557,1.831079721,0.897845149,1.062497377,1.422701836,1.582288027,0.927734911,5.686351776,1.164202332,1.4714083669999998,2.192921877,8.321155548,1.301008105,0.939892471,1.307924747,5.020288944,2.13100338,1.859049678,9.842909813,1.478386164,1.379628897
11.59263515,1.170642376,1.058412313,11.06192017,9.163470268,2.890538692,3.122569561,6.986938477000001,10.477808,3.2891802789999995,10.51894665,6.68337059,2.864092588,6.668484211,1.269493103,9.53416729,8.592307091,3.097053528,7.94982338,7.147618771,10.81953812,8.40363121,1.284311771,1.033726335,9.111642838,11.20703888,4.795814037,5.813488007,5.04125309,6.569459437999999,4.832675934,3.001398325,1.228645325,6.150826931,1.035034895,5.54097271,12.35281658,1.308092833,2.262754202,1.993898511,4.199361324,1.384716392,1.392224789,4.055639744,8.219574928,4.764004707,1.305933714,5.375098228,1.831854463,1.570392847,6.781075477999999,1.111415863,7.297718525,3.187435865,3.619976997,7.350966454,6.0851383210000005,3.1066241260000003,8.130618095,7.684140205,1.646807194,4.348445415,1.035915852,9.353359222,7.886052608,2.333566666,1.4259313340000002,1.635164499,7.085358143,6.197433472,1.036000371,9.98290062,3.542153597,2.217520237,1.142655849,9.815844536,8.852840424,6.98210907,11.74243069,1.059361935,4.587025642,5.309099674,1.662118912,1.690870047,3.247391224,9.329568862999999,7.51742506,7.64378643,8.096985817,0.951524734,6.851483345,5.865882397000001,5.962268353,6.799961567,11.85717583,11.00058365,1.129475832,10.34553051,0.971110821,1.208347797,2.267713547,7.03767252,2.797730923,9.534427642999999,1.147317171,11.36849976,1.5501422880000002,1.035034895,9.919166565,7.477272511000002,1.512688518,1.824700594,1.001218319,2.560523272,6.359803677,5.573347569,1.4590857030000002,6.736859797999999,3.346090555,8.889209747,9.986471176,1.7287204269999998,8.693963051,8.595604897000001,1.978674293,2.070752621,1.6781704430000002,1.828843355,1.935051918,1.063965797,8.79713726,1.680841923,1.105258465,1.105760098,6.471672057999999,1.493210077,3.287665606,8.938434601,3.4994668960000004,2.036770344,1.000232697,1.470211029,1.070243597,1.159503937,1.192912102,3.958577156,1.186713934,4.907117844,1.389618635,1.4295122619999998,2.846413374,9.772193909,1.105760098,1.072655201,1.5820709469999998,2.593503952,2.208450556,2.79470253,7.576152802,1.921972513,1.014450073
12.24306583,0.918525338,0.8928880690000001,12.0285244,9.970609665,3.435003757,1.300965309,7.0576791760000015,9.00348568,4.216433525,11.11544609,8.55165863,4.666513443,6.292097569,1.060887814,9.08591938,9.553182602,1.7884815930000002,7.0987758639999985,6.57038784,11.34998131,8.444330215,1.108702898,0.963488996,9.716015816,10.16912556,4.398756027,5.703433037000001,4.411869526,7.115911484,4.944601536,2.651844978,1.52551949,6.114049911,1.289702296,4.781763553999999,12.34807014,1.050763488,1.67485714,1.838978171,3.874900341,1.491960049,1.14599514,4.29867506,8.737159729,5.08371067,1.5968260769999998,5.1293430330000005,4.014855385,0.91961503,3.831874847,2.16326189,6.440505505,2.432076931,3.63225913,7.740864277000001,6.3621068,4.0414657589999985,8.182613372999999,7.532184124,3.650604725,6.73206377,1.0142660140000002,10.63516426,8.182514191000001,1.540059328,0.931019425,1.718919039,6.776470661,6.501618862000001,1.01918745,9.308298111000001,1.874591708,1.446887016,1.302825689,9.886544228,8.860638618,7.749367714,11.5030899,1.292254448,1.3597085480000002,6.217920303,2.61428833,1.162520051,1.7044664619999998,9.492714882000001,4.9317035680000005,8.240068436,8.0235672,1.125534296,6.2039470670000005,7.443172932,6.631631851,7.716765403999998,11.95992279,11.82297516,1.157437563,10.2192564,1.887918234,1.107084274,1.870556235,8.853025436,3.818586349,9.824234009,4.843684673,10.78405476,1.050763488,1.382544637,7.930523396,7.996721268,1.855505228,1.107649326,1.590371728,2.777867317,4.924386024,5.657132149,2.957185745,5.448557377,4.592088699,8.325703621,10.50089931,8.391241074,9.888414382999999,9.02895546,1.712369919,1.494349718,1.855505228,1.831780791,3.191228151,1.025238991,7.559126377,2.017874956,1.304008722,1.148267984,4.086704254,1.597651243,3.308142185,10.45782566,5.2390341760000005,1.307833195,0.852220297,1.345797062,1.259758234,1.585527539,1.3544018269999998,2.371963739,0.952307284,5.52568388,0.982689977,0.948223829,3.651824713,8.705677986,1.162107468,1.026273966,1.836972713,1.725972295,3.468436956,2.324650526,7.263841152,1.802102804,1.16902113
11.74203396,0.93893832,1.06648469,11.78164864,10.07166004,3.591071844,2.331417799,6.701406002000001,9.361872672999999,4.657293797,10.01108646,7.197428703,3.422941208,6.58425951,1.112645626,9.116285324,9.445105553,5.757573128,9.30045414,7.073451042,10.62930775,8.830883026,1.33718276,0.98305589,9.845355988,10.67541313,4.248370647,5.855342865,3.2689538,7.551519871,4.575223923,2.083869219,1.212480545,3.999226093,1.2329638,4.737089157,12.38971138,1.41139245,2.56509304,1.824412107,4.699810028,1.230677128,1.089214563,3.881211996,7.462058067,4.303380013,2.542180777,6.340054989,1.897648215,1.006183147,6.455365658,1.6637186999999998,5.376768112000001,2.5733535290000003,3.8242805,7.541946411,5.599870205,3.234923363,7.897223949,8.116800308,3.015659094,4.879292488,1.036284685,9.87451458,8.088423729,3.2591786380000003,1.646803141,1.430705309,7.145879745,5.002924919,1.040293694,9.089619637,4.254514217,1.875949383,1.213195086,9.261837959,8.724404335,7.500347614,11.02646828,1.172709823,4.923380852,5.004899025,1.333248138,1.410927296,4.515668869,9.335744858,6.852075577000001,8.24132061,7.279693127000001,1.328872204,5.769695282000001,6.044567108,5.735148907,7.469397545,11.21122074,11.51097965,1.013545752,10.85150719,1.485810399,1.349604964,1.976916671,6.357758999,3.458269119,10.50025082,2.99434638,11.19098568,1.101130724,1.461948037,8.892705917,7.608275413999999,3.715551853,2.228705406,1.322046518,1.991495848,5.543523788,6.755650042999999,2.845293999,6.183702946,2.708836794,9.419890404,10.06271172,4.796862125,8.411422729,10.85024643,0.971097708,1.690456867,2.301609993,4.0826773639999985,3.655127525,1.116433859,8.566824913,1.500893116,1.101884842,1.504435062,6.036854267000001,3.266691685,3.313694477,9.817295074,4.263305187,2.134302139,1.366413355,1.299371958,1.12174511,0.971097887,1.173249006,4.369849682,0.947893918,4.736630917,1.04199338,1.275828362,2.312930346,9.398077011,1.135395527,1.037849426,4.51392746,2.171404839,3.508115053,1.817899346,7.133409977,1.227190256,1.07126379
11.49534321,1.026280403,0.878379583,10.80381775,10.97347927,5.681289672999999,1.2033391000000002,7.228888035,8.254610062000001,2.075735569,11.87765026,8.074726105,4.689078331,7.3895325660000015,0.93839705,10.07201576,8.686831474,5.144975185,5.778292179,9.154148102,12.66656303,7.409682274,0.948976517,1.111644268,10.6316309,11.04527855,4.676161289,8.413024902,3.189610243,8.807425498999999,6.953828335,3.614005089,1.013565302,6.436032295,1.207930565,5.109750748,13.06023216,1.108158588,1.368642807,2.213354826,6.241293907,1.257691264,1.209378242,4.446972847,8.206612587,3.771048069,0.914897561,5.651195049,1.613013744,1.014219165,8.955169677999999,1.312842965,6.010953903,4.697542191,2.630177736,8.246595382999999,6.482748507999999,4.26074028,8.458427429,7.105144501,1.143785,4.040938854,1.104469776,9.818109512000001,9.003959656000001,1.589451313,2.138277292,1.337397337,7.330277443,7.700261116,1.089073539,8.042341232,2.282698631,2.041661263,1.253667116,10.39413357,9.583477974,8.335575104,11.36970806,1.037983656,1.433246136,5.488627434,1.3611269,1.446619749,1.153996706,10.12151527,2.500487804,9.479047775,7.409101486,1.0421333309999998,6.990705967,4.250262737,5.338869095,8.299741745,10.70737839,12.2239151,1.088573217,10.33506489,1.060223818,1.175658226,1.7532628769999998,7.380328655,1.7195869680000002,10.13057518,3.53943944,11.27476788,1.283538818,1.300133467,7.023283958,9.550658226,1.4023289680000002,3.0700635910000003,1.313638926,2.495013237,6.7010068889999985,4.106553078,2.209261656,5.594701767,2.623976707,7.811056614,10.50141811,6.1425457,10.02945232,5.438681602000001,1.645713091,1.6588530540000002,1.604803801,0.7859980459999999,2.062631369,0.788903713,6.145416737000001,1.615689278,1.281987667,0.91783607,6.948529242999999,2.247032642,2.567147017,9.545936584,5.106686115,1.31145823,1.225767136,2.282870054,1.386205912,1.150147438,1.080494642,1.6499009130000002,0.827145338,5.210758686,0.926436245,1.177834034,2.099232197,8.679318428,1.187495947,1.193539977,1.293103695,5.180903912,2.352509499,1.4713840480000002,4.1656355860000005,1.4110270740000002,1.007543325
11.0438118,1.03881216,1.124720573,12.64038467,9.647354126,2.814192772,1.00759387,6.464579105,9.778962135,1.912930727,10.52570915,9.023082732999999,2.296105862,6.226641655,1.133129597,9.00139904,8.554571152000001,5.752847195,8.173631667999999,7.118626595,10.69444561,8.107131958,1.0684129,1.085791588,9.576680182999999,10.70007801,4.938085079,6.806864738,3.302646637,7.367547512000001,5.784529686,3.200461149,1.124720573,2.462285042,1.05049777,4.374567032,12.21856689,1.826496243,2.523777485,3.057908535,6.263861656,1.142939687,1.00789237,3.575975418,6.770273685,5.303329468,1.453496933,6.247127056,1.472337723,1.280918598,5.5255012510000014,1.7683351040000002,6.219626427000001,3.841638565,3.117507219,7.868465424,4.914070606,3.541964293,7.699944496,7.168549538,2.130232096,6.399052143,0.990116715,10.05636311,7.096606255,1.564064384,1.4360787869999998,1.534173012,6.547109604,3.026926517,1.255957603,9.207685471,5.127043247,1.30678606,1.153358579,9.309358597000001,8.921149254,7.121570587000001,11.08810043,1.097860813,3.2901334760000003,3.584566593,1.335503578,1.277048826,3.644022942,9.639267921,4.810003757,8.167000771,6.70851326,0.941642284,2.29778266,5.380460739,7.684223652000001,7.454811096,11.37300301,11.47915268,0.925349772,9.163292885,2.028500557,1.154885769,2.354247808,5.480774403,4.827082634,8.960186958,2.761331558,10.72520924,1.319110632,1.087434292,7.838333607,6.768963337000001,1.9761343,1.171305656,1.649822235,2.877622366,4.471498013,5.359309196,2.926386356,5.188655376,4.492136955,8.288751602,10.00863552,8.17291069,8.965248107999999,9.914171219,1.283097029,1.5969351530000002,1.7600057130000002,1.257954001,1.911981106,0.87956363,8.294459343,1.699285269,1.241891146,1.10761261,5.549873829,2.245966434,4.20676136,9.486754417,5.979558945,1.439975262,1.342345476,1.70003581,1.034209013,0.8271359209999999,1.1357992890000002,3.578214407,0.835017085,5.190466881,1.17381072,1.191430807,3.12223959,8.794916152999999,1.319196939,1.480307579,2.757588863,2.262394905,2.839346409,2.21840024,6.814593792,1.2940227990000002,1.021167278
11.97632694,1.035722852,1.1998615259999998,10.78120041,9.296692848,4.250295162,1.470197916,7.233548641,8.643737793,2.903581858,11.12341118,7.311681747000001,3.704089403,6.360544682,0.909810781,8.982478142,9.590765953,1.576398611,10.06705189,6.4436044689999985,11.34921455,8.590909004,1.309820414,0.969662189,9.126904488,11.00139999,5.570781707999999,6.359130382999999,3.690338135,8.801742554,5.107390403999999,3.120321512,1.726896524,6.31166029,1.035343885,5.9987020489999985,12.47356701,1.2838943,1.981287718,1.7128698830000002,5.4529500010000005,1.566433191,1.151313782,1.985007286,8.570515633,2.9882516860000004,3.499240637,3.662823200000001,1.191615582,1.142606735,6.879611492,1.510690212,4.9658494000000015,3.240007162,4.0227890010000005,8.335258484,5.917700768,2.284107447,8.298862457,8.276377678,2.920648098,6.324401855,1.092549562,10.19393063,8.153302193,1.940025687,1.387744904,1.5194344519999998,8.433448792,7.526473045,1.338337898,7.504985809,2.059441805,1.5727527140000002,0.977629483,9.576984406000001,8.37695694,7.316216469,11.4012785,1.157016277,3.810983658,5.249742031,1.289475203,1.532989383,1.368906498,9.156890869,5.532392025,7.895262718,8.604139327999999,0.836964846,6.900114059,6.369954109,4.605536461,6.7867574689999985,10.89570045,11.60265827,1.048323631,9.962823868,0.968503594,1.190134048,1.6929240230000002,6.782167435,1.670728922,9.822154999,4.525027275,10.65163422,1.112623096,1.583758116,8.016944885,9.09469986,1.186463594,2.77844286,1.452790976,2.469806433,6.759902954,6.906263827999999,1.543951035,4.360425472,2.391375065,7.922456264,10.31402969,6.425890923,9.387016296,8.44226265,2.364301443,1.566433072,1.780328393,0.995770454,2.271590233,1.035722852,5.778502464,1.986106873,0.987940788,1.074655056,5.720090389,1.693793535,3.777173519,10.3110714,3.600436687,1.3844500780000002,1.179282308,2.619815826,1.108920574,1.229868174,1.0699882509999998,1.519434094,1.236736774,4.483730793,0.918868542,1.6161670680000002,1.141874313,8.907652855,1.108920574,1.353852034,1.258827329,2.440505028,3.4171371460000004,1.997304559,5.373348236,1.262020111,1.255453825
11.29391861,1.348752975,1.191866398,11.46189022,10.05324078,3.766407728,2.4359414580000003,6.575685977999999,8.731375694,3.090695381,10.91351318,7.984223366,2.0008807180000003,6.89114809,2.858724594,9.936268806000001,8.808885574,3.659335613,7.122606277,6.737781525,10.73924923,7.708073139,1.048769355,1.00260663,9.836330413999999,11.030756,3.711069107,6.910538197,4.845460892,8.150645256,5.923732281,2.607745171,1.147744417,3.964620829,1.224441171,5.588494301,12.66330147,1.387334347,2.07423377,2.233317614,4.27205801,1.317836761,1.080224276,3.893703699,7.996217251,5.13322258,1.01635468,6.018565177999999,1.383668542,0.959291637,5.760334492,1.4944741730000002,6.434461594,2.767987013,3.32793498,9.907452583,6.491251469,2.392425537,7.202474594,7.360754012999999,2.056650162,4.080539703,0.8067960740000001,9.788939476,9.29516983,1.692765355,1.289169788,1.652707219,7.34094429,5.005933762,1.451219201,8.727775573999999,4.431611061,1.211261511,1.323414803,10.17847061,8.533448219,8.478169441,11.43568039,0.934598267,3.864760399,3.293075085,1.4273035530000002,1.616688013,1.467410326,9.607520102999999,4.3535456660000005,8.188844681,7.330131054,1.154460192,4.742844582,5.590046406,6.373290062000001,6.77778244,11.01013374,11.57944679,1.04881835,10.55248642,1.044695616,1.500852108,2.041414022,5.114116669,2.777410507,10.04345798,2.629616261,10.57660675,1.156372666,1.210539341,7.943628311,7.274152756,1.7704308030000002,1.649821639,1.535659671,2.459629536,6.785759449,6.725394726,1.298337698,5.840953827000001,1.817519426,8.554018974,10.31952858,4.449084282,8.197052002000001,11.77261162,1.705851078,2.003084898,1.296142936,1.690451622,2.376981735,1.276532412,9.145172119,2.157867908,1.272017241,1.324114442,6.03951931,2.004013062,2.2659235,9.543017387,4.465766907,1.250360489,0.990551353,1.447432041,1.073293447,1.303853035,1.145552874,3.766262054,1.118805647,5.64640522,0.760424852,1.348752975,1.812058926,9.502443314,1.117828131,1.254665017,1.7230945830000002,2.081447601,3.787965536,1.572324276,6.2304883,1.594727278,1.02048111
12.05932617,0.99033761,1.1234894990000002,10.29117012,10.3781395,2.4971749780000003,2.608139992,5.971825123,8.143800735,3.482684851,10.86935234,5.9788331989999985,3.403988123,7.273465633,1.173631191,9.30402565,9.672836304,7.6294198039999985,7.586138247999999,6.992024422,12.36214066,7.162901402,1.0807789559999998,0.957813323,10.18694782,11.07983398,4.811412334,6.058129787,5.592708588,6.861789703,5.196240902,3.057891607,1.4808932540000002,5.732941628,1.190787077,5.973129272,11.85877991,1.2049191,1.5776715280000002,2.4970927240000003,3.072445154,1.248988748,1.111881733,3.1585798260000004,7.995963572999999,7.216084957,1.887352824,4.774328709,3.790291786,1.334095955,1.973398209,1.22265625,4.572936058,3.91028142,4.786652088,7.29699707,6.56840086,2.9732418060000003,9.231542587,8.502408981,1.735586286,4.428070068,1.25393939,9.87726593,8.645205498,1.298004866,0.88643527,1.585948229,7.274035454,6.961188793,0.940302372,9.621120453,2.442883253,1.251129627,1.1437819,9.638446808,8.34418869,7.697851657999999,11.40871811,1.161347508,1.719758272,3.894278049,1.092320561,1.350826263,2.700141191,9.965245247,7.17518425,9.04356575,9.189165115,1.024656653,6.536117077,6.789047718,4.66010046,6.893162727000001,11.75848389,11.50524902,1.092906833,9.644163132000001,1.039865255,0.889548302,1.997776747,8.872718811,1.497971177,9.429548264,5.491596699,10.58432388,1.070933104,1.414152861,7.799516678,10.20729351,1.288280606,2.20883131,1.163893461,3.137297392,5.980238438,7.263710976,1.852136254,6.2445821760000015,3.539717913,8.291501045,10.39381313,3.5734889510000003,10.14181423,5.672109604,1.91648078,2.789096832,1.606860161,1.03345263,3.263206244,0.9929775,8.094364166,1.653152943,0.948052168,1.609722376,2.25988245,1.5468747619999998,2.753620863,10.43799782,2.865058899,1.617411375,1.431709528,1.576259255,1.114701509,1.010931015,1.2300632,1.872396231,0.967125952,5.562113762,1.263537645,1.519212246,2.201358795,8.414495468,1.1672675609999998,0.944155276,1.375133514,3.393272877,4.61426878,2.21644783,8.127839088,1.205397367,1.4266701940000002
10.94740963,0.959781587,0.883744836,13.0775156,10.07155418,3.610338449,1.105976939,7.706985474,9.626749992,2.305347919,10.70155239,10.25496101,4.745857716000001,6.669530392,1.349737644,8.737825394,8.416718483,7.064066887,8.08134079,6.615100384,10.20750046,7.74081707,0.901579797,1.17004025,9.884581566,9.673727036,4.924892426,6.13496685,4.205655098,6.475308895,4.996604919,2.937690973,1.337438345,4.950983524,0.912462533,4.6536903380000005,12.03613281,1.3735501769999998,2.768647909,3.669581413,5.45332098,1.600709081,1.210743189,2.705531359,6.758597374,3.5846910480000003,1.485908389,5.808387756,1.267817378,1.036523938,5.616488457000001,3.441242218,6.920914173,3.354909182,2.7975325580000003,7.729867935,6.721683025,4.732224464,8.74833107,6.306851387000001,4.980121613000001,6.340057373,1.259716749,9.468158722,7.699277877999999,1.365773916,1.2883684640000002,1.778408527,7.330713272000001,4.658097267,0.928331017,7.895942688,2.280575275,1.315668941,1.43530643,9.643094063,7.820335387999999,7.3279066089999985,10.35787106,1.347022295,6.702410698,3.47738409,1.256419778,1.218913436,1.158246994,9.233021736,3.832579851,8.518491745,7.061043262,1.054647803,6.333720207000001,5.962222099,8.053013802,6.590268612000001,11.59822178,11.36488342,1.003007889,9.06724453,1.708982229,1.266576529,1.920073867,4.961135864,4.5295228960000005,8.871558189,5.438668728,9.787121772999999,1.3593797680000002,1.449333429,8.422225952,6.890465736,1.486843586,2.1280817990000003,1.115475416,3.393789291,3.491930962,5.625836849,2.263409853,4.187788963,5.090512276,8.014496803,10.71243286,7.857243538,10.49876308,6.84595871,1.357757568,2.236160517,1.909564734,1.212723732,3.043133736,1.055694342,5.534665108,1.950002909,1.236002326,1.177293658,4.729002953,2.542382479,5.720276833,9.504240036,6.451905251,1.186021566,0.977697492,1.983337045,1.340636492,1.071352363,1.127407312,2.819144726,1.104058981,3.854532719,0.861392915,1.150105238,3.575795174,8.399620056,1.529893398,1.177672148,1.486058474,1.896214485,1.960247278,2.084438324,2.087073803,1.4200496669999998,1.3735501769999998
