0.0,0.0,6.439940452999999,8.962864876,10.83039951,10.05317497,11.95479298,3.760355473,2.534760237,11.54611015,10.10388756,6.7844443320000005,9.943358421000001,9.770504951,1.225066423,0.0,0.0,0.0,5.9821290970000005,10.78994751,10.33859921,5.457966805,5.6477546689999985,1.67568326,1.019956589,2.26853323,2.000434875,12.6724329,1.237308025,1.203043699,5.637839317,0.0,0.0,5.245491982,2.498381138,4.653940201,1.825223327,7.421792984,8.521373749,3.423286676,10.5417366,6.911037445,5.936133385,0.8004738690000001,1.036625624,1.241141558,0.991473138,7.084678173,2.246031523,9.67547226,1.3060841559999998,5.829391479,0.0,0.950008929,4.060097694,0.0,7.996912479,2.81931448,1.943170428,7.545097827999999,0.654574633,1.218728065,1.76066041,5.544936657,9.007639885,6.115482807,5.441961288,6.2270488739999985,10.83195305,0.8382424709999999,0.883255005,4.056427002,9.30508709,8.719483376,0.657654166,1.10212779,1.114788055,1.467915416,7.335736752000001,6.448297501,0.954180837,3.258982182,9.907432556,2.334887743,4.737027645,0.8662111159999999,0.842652917,1.180622339,8.139126778,1.398883104,8.902625084,1.010448694,4.150893688,1.6783107519999998,0.886785507,0.87519145,7.732405186,1.103554487,0.917463958,1.260870695,0.915765047,1.05583477
0.0,0.0,6.290660381,8.028512955,12.81029224,8.835748672000001,11.82687378,2.543348789,2.139872074,10.89574623,9.603628159,8.826664925,8.274077415,5.682747364,1.138390422,0.0,0.0,0.0,4.136929035,10.2601757,10.63491154,3.87594986,2.430907249,2.456325054,0.574532986,2.393210888,3.4054811000000003,10.98948193,1.2002565859999998,1.13244009,6.278437137999999,0.0,0.0,7.867578506,2.624049664,5.044904232,1.247765303,7.127851963,2.470206261,1.054425478,9.082373619,5.624642849,6.26473856,0.630216122,0.934063435,0.672909975,0.784925938,6.024502277000001,2.185661316,5.345867157,0.94458735,0.778950393,0.0,1.710199118,1.566404462,0.0,7.790058612999999,2.954682827,4.89492178,5.819787025,1.07200551,0.816185057,1.805565596,3.162326813,6.840120792,3.922193289,6.176554202999999,3.345740795,9.973895073,0.957355022,1.202344298,3.638607502,5.991956234,7.012295246,0.657897711,1.622621417,1.195320606,1.397737265,6.4218297,6.061462879,1.155427933,6.577675819,9.709281921,5.799226761,4.3672051430000005,0.656198859,0.836084962,2.380803585,7.821529387999999,1.152838707,9.709197997999999,0.771947622,2.431030273,7.149662018,1.03112793,0.73981142,3.456358433,0.830964267,1.025497913,1.5047125819999998,1.240947723,6.4427042010000015
0.0,0.0,5.687208176,8.125911712999999,9.81511116,11.42899609,11.90304089,6.198452473,2.505485296,10.48892689,11.11305237,5.732082844,9.844696045,7.002945423,4.254413605,0.0,0.0,0.0,5.468845367,12.19683552,9.987613677999999,6.236293316,5.712913512999999,3.56243515,0.548280776,2.428395033,1.76422739,12.57688141,1.37242794,2.7211153510000003,4.751844406,0.0,0.0,5.324959755,1.96356225,7.322494983999999,2.393985748,7.978462696,7.638747215,5.410703659,10.10720444,8.334472656,4.8218402860000005,0.593913794,1.302666187,0.7575432059999999,1.05376029,7.727431297000001,4.337732315,7.9691643710000015,2.262023687,5.34569931,0.0,1.036100388,1.5350480080000002,0.0,8.542432785,1.302666187,2.160660028,6.133401394,0.941356778,0.965393722,3.96591115,5.012613297,9.727748871000001,5.96350193,7.52899456,5.5953722,11.08021164,0.860527873,1.121941209,5.390954018,10.06117249,7.357745647000001,0.722983122,1.211316586,0.8932114240000001,3.0871348380000003,7.662306786,5.75249958,1.114709854,3.551836967,11.6520853,2.128183603,7.151527882000001,0.663181067,0.953923523,1.048469305,8.838029861,3.141114712,9.488845825,0.911703944,6.191939831,0.8250501159999999,0.764967918,0.864222169,7.849336147000001,1.360630512,1.257261992,1.662410259,1.064719558,2.15374589
0.0,0.0,5.411317348,8.057683945,11.12031078,9.559915542999999,12.21290684,4.30791378,2.524422169,10.48348331,10.3045826,6.421360016,9.798064232,9.500570297000001,1.4507827759999998,0.0,0.0,0.0,5.546459675,10.31215572,9.79283905,4.987559319,5.329732895,3.606147289,0.872365713,4.069648743,2.174147129,12.11206818,1.201492786,1.749272943,5.356130599999998,0.0,0.0,5.419281483,2.655930042,6.180952072,1.818663955,6.730298996,8.516469955,3.258459091,10.21301842,6.746771336,4.997931957,0.658481061,1.344884276,0.8630911109999999,1.081379294,7.609617233,4.36934185,8.445472717000001,1.598796487,4.856024742,0.0,0.981452107,2.293887615,0.0,8.500471115,2.199499607,2.475395679,6.843426704,0.8934305309999999,1.215115786,2.682548046,4.11371088,9.214015961,5.4710435870000005,6.635033131,6.90695858,10.94540024,0.870575786,1.45163846,4.860363007,8.737027168,7.449034691,0.482946754,2.0108332630000003,1.129249573,2.009797812,7.039819717,5.960744857999999,1.239122152,3.999488354,10.42961979,4.018660069,5.7675628660000005,0.951846182,0.882682502,1.340796232,8.139844894,1.774467349,9.572365761,0.7575470809999999,6.3918480870000005,1.3517796990000002,0.784809709,0.655383527,7.213559151,0.939521194,0.87691462,1.608674526,0.935127974,1.062539577
0.0,0.0,6.147941113,8.908344269,11.18021393,9.538708687,11.76245117,2.8993968960000003,2.345194817,12.41349697,10.24682903,6.748361588,9.93512249,10.15670681,0.935438633,0.0,0.0,0.0,6.17129755,10.03140354,11.86934662,6.076459408,7.34933424,3.600593805,0.916751266,2.01605916,1.403022766,12.34787273,3.209868193,1.579747915,5.087164402,0.0,0.0,4.498387337,3.908153296,5.840754986,2.9225540160000003,7.640572548,9.63318634,2.050992966,11.04972076,6.4542088510000015,4.696527481,0.7819644809999999,0.622401416,0.787877321,0.952030241,6.9331502910000005,2.164804459,9.508459091,1.478595734,6.063138007999999,0.0,0.864997983,3.161978722,0.0,7.291501522000001,1.3271188740000002,1.192091465,8.399993896,0.77547878,1.009889364,2.915935278,4.8509683610000005,8.723607063,4.269656181,6.903816223,6.153991222,10.79695225,1.25501895,1.511919498,5.269582272,8.781305312999999,9.603549957,0.55950129,2.038227081,0.8129864929999999,1.508130908,8.086541176,7.17432785,1.691870809,3.0900287630000003,10.49610806,1.828567982,4.257094383,0.6151690479999999,1.05301106,0.8380449409999999,8.136111259,1.135215521,9.026813507,0.824594915,5.038798332,1.554774761,1.141495705,0.548216581,7.23011446,1.259583473,1.092563629,2.70991087,0.872720838,1.583332062
0.0,0.0,5.303312302,8.792393684,10.58254433,9.962030411,12.33819199,4.355865002,1.757437229,10.68747044,10.71231937,6.3385167120000006,10.30037212,9.2453022,0.88916266,0.0,0.0,0.0,6.435220717999999,10.64007378,9.925626755,6.466039658,5.7161664960000005,3.056828022,0.951274991,2.385073423,1.517221928,11.18190098,2.906580925,2.5684928890000003,5.410748482000001,0.0,0.0,6.732874393,3.735143661,7.571630955,0.92792213,7.181849003,7.873475075,6.0647935870000005,9.456463814,7.038295746,4.418852806,0.690985858,1.035885572,0.831619978,1.064518929,7.997202396,2.04664135,8.71100235,1.368416905,4.074307442,0.0,0.958340108,1.94066,0.0,7.793366432000001,1.654753208,1.5081321,6.938771247999999,0.707647204,1.000225782,4.440834045,2.976003647,9.255384445,4.967256068999999,5.9035182,6.713913917999999,11.98730087,1.035448313,1.31253624,5.0601849560000005,9.008651732999999,7.32711935,0.7439817790000001,1.648517609,0.97748661,2.324765205,6.661322594,6.324916363,0.992942333,3.4231142999999995,9.835274696,2.428398848,6.589626312,1.077516556,0.7166213990000001,0.8826577659999999,8.581450462000001,1.194168925,8.730193137999999,1.081553936,5.82137537,1.111376524,0.795568466,0.8623111840000001,6.929516315,1.114313126,0.905650437,1.548678637,0.8475402,1.516389728
0.0,0.0,4.949493408,7.663484097,10.50259113,10.32421398,12.4130764,3.653207779,2.273425102,9.606333733,11.10217857,6.5141811370000005,9.605054855,8.86284256,1.271602631,0.0,0.0,0.0,5.161116123,11.43870544,8.884812355,6.21182251,4.3201298710000025,2.864850998,1.015178442,2.760829687,1.717678905,12.30833721,0.996756911,0.990454912,4.429899693,0.0,0.0,5.154994011,1.639399052,4.911803246,2.338863373,7.200636864,7.699951172,4.172576904,10.00383759,7.782800674,4.610942841,0.726110458,0.860527873,1.023556948,1.0966022009999998,7.073733807000001,3.824005842,8.047525406,1.098143578,5.002307415,0.0,0.844647765,3.351700068,0.0,8.887142181,2.533500671,2.7052404880000003,6.6744475360000015,0.860527873,0.921693146,2.112756968,4.0569877619999986,9.223637581,5.816002369,6.013344288,7.100270748,10.48322201,0.860527873,1.179654121,4.536275863999999,9.727136612,7.535022259,0.8113701940000001,1.3812478780000002,1.007223129,1.819789171,6.8181228639999985,5.637778282,1.260941625,3.861924648,10.9104929,3.186004162,6.334456921,0.808860123,1.035300732,1.426330686,8.308950423999999,2.511766911,9.32390976,0.881747365,6.0009398460000005,4.693677902,0.934853733,0.7263810629999999,6.3836436270000005,1.272709608,1.179654121,2.950044155,0.7791507240000001,1.762311816
0.0,0.0,3.463286877,7.934036255,11.83720303,8.695931435,12.18977737,1.660985947,1.7350915669999998,11.93187809,9.57256794,8.898326874,8.481383324,6.987935066,0.657218099,0.0,0.0,0.0,5.371917248,9.494765282000001,11.15594578,2.29883337,1.650060415,2.156859398,0.818347037,2.907613754,2.47840333,11.48014164,5.888689041,2.06534481,5.39700079,0.0,0.0,7.908391476,3.484764338,7.566886425,1.37768364,8.282588959,2.962599277,1.21714139,9.397729874,4.637277126,8.360313416,0.620380163,0.907768607,0.982822597,0.7365375759999999,7.0411329270000005,1.177487493,6.230311394,1.64350462,0.938667238,0.0,1.239472151,0.927581668,0.0,7.383176804,2.32862711,1.4489591119999998,5.575930119,0.815889359,1.053568363,4.099007607,2.8651196960000003,8.611860275,2.450092793,7.471888542,2.3590519430000003,10.86801243,1.378705025,0.951598763,3.804375648,8.496862411,7.206362247,0.644457221,1.4987103940000002,0.95080173,1.637779951,7.382560252999999,3.269125938,1.938440681,4.121586323,10.41385651,1.7316427230000002,2.063585043,1.1142101290000002,0.756781101,1.42652607,8.076415062,0.898690104,8.97717762,0.827486753,2.401160717,1.7852530480000002,0.58036375,0.885257781,3.1591513160000004,1.315089226,0.666978121,1.246988177,0.789322376,1.692462683
0.0,0.0,7.705283165,7.533665657,10.66559029,10.84990501,13.03993416,1.877872586,3.197705984,11.88521481,9.957845687999999,7.095814705,9.699663162,9.418416977,1.747803688,0.0,0.0,0.0,6.0899519920000005,11.17909431,11.27909756,6.809676647000001,3.448193312,4.187355995,0.831329882,3.619199991,1.793867588,12.394557,1.774930716,2.22574544,4.949981689,0.0,0.0,5.142724991000001,2.318809271,6.465823174,1.470454097,8.870977402000001,7.0344915389999985,1.701735258,10.25383091,7.281814098,6.941509247000001,0.82902348,1.068288326,0.732813418,0.804289281,7.479756832,3.09858942,6.972836971,1.538148642,3.719847679,0.0,0.970223725,1.239472151,0.0,8.11331749,1.603901148,2.270090103,6.975340843,1.377728701,1.086193204,3.494965553,5.681808949,8.734030724,6.628502369,10.18050957,7.6818857189999985,11.38948631,0.782132149,1.277154446,5.769374847000001,9.296685219,8.4668293,0.866136789,1.3691997530000002,0.860713243,5.111769676000001,8.237839699,6.7359519,1.461184978,2.216345787,10.77235985,1.806201935,4.981624126,0.884627342,0.72847712,0.995483875,8.655296326,1.161576033,9.183507919,0.884184897,3.881425619,1.502036572,0.636103034,0.927360654,6.59424305,1.305800438,1.009889364,1.632261992,1.408414364,2.450399399
0.0,0.0,7.457375526,9.206646918999999,11.77008533,9.483823776,13.12140846,4.590398312,2.58138442,10.95215702,9.585607528999999,7.54728508,8.783693314,8.342472076,3.3700065610000003,0.0,0.0,0.0,6.2943787570000005,10.10949421,10.0562706,6.004881859,5.7703557010000015,5.327620506000001,0.459985375,3.122366905,1.5740299219999998,12.04069328,1.129661083,1.722428918,6.849146366,0.0,0.0,4.900148392,2.560649395,6.658628464,1.217363834,7.607223033999999,5.891606331,5.039520264,9.599200248999999,7.092059612000001,7.022214413,1.227386951,1.252618551,0.8969832659999999,0.768038392,6.89829731,1.437617064,7.0260849,1.418073177,1.910718918,0.0,0.917257428,1.067823887,0.0,7.707707882,2.1465108390000003,1.09025681,7.808676243,0.617156029,0.860523522,3.610405445,3.756076813,9.254897117999999,7.318022251,8.571670532,7.657827377,11.39701271,1.020002842,0.910402179,5.381101131,8.532816887000001,8.796426773,1.153671026,0.910402179,0.905234873,2.086840868,7.314929007999999,7.829519272000001,1.252618551,5.500873566,10.22081375,5.073901653,6.168479919,0.868068457,0.910402179,1.71867466,8.600378036,1.823612928,8.915987015,0.955427766,4.5715065,1.892090082,0.545801401,0.646932185,6.326572418,0.910402179,0.904576004,2.402410984,1.0545215609999998,1.606941819
0.0,0.0,2.436519384,8.227372169,12.53802299,7.8183817860000016,11.48616982,0.956721425,1.4485330580000002,10.83222961,9.29120636,9.744657516,7.75378561,6.099651814,1.246290207,0.0,0.0,0.0,5.842260361,8.983034134,10.28129387,3.203451872,6.175911902999999,1.13709712,0.559004426,1.618331909,2.347427607,10.9608736,2.130931854,1.244928837,7.237475395,0.0,0.0,1.4145963190000002,1.566729188,6.213347435,1.085951686,7.229619502999999,6.31785202,1.103521347,9.323735237000001,3.473992825,6.381540775,0.831767321,1.022639036,0.8557528259999999,1.052001715,5.959969997000001,1.112005711,7.7916893960000015,1.4277980330000002,1.551045656,0.0,1.146350861,0.7575470809999999,0.0,6.791516304,2.2292358880000003,2.215281248,6.340305328,1.287921667,1.0699718,1.900871277,2.428973913,8.230296135,1.472411156,3.29597497,1.187170029,10.23733997,0.97748661,1.121941209,2.839901209,8.982124329,6.125636578,0.8433942790000001,1.213852406,1.034566164,1.632261992,5.1827945710000005,2.430487394,1.5774883030000002,6.78830862,9.670620918,2.759808779,2.021222353,0.755413592,1.15225935,1.05337131,7.213475227000001,0.917998433,8.313116074,0.8517820840000001,1.408380508,2.199948549,0.97748661,1.4277980330000002,6.544771671,1.340485334,0.949107289,1.367069721,1.3584020140000002,1.994374633
0.0,0.0,7.261107922000001,8.218599318999999,13.20316124,9.637405396,11.6479435,3.304071903,2.000967264,10.52227116,9.857480049,8.982053757000001,9.918723106,9.313154221,1.537156343,0.0,0.0,0.0,5.930250168,10.24505615,9.873085022,5.188258171,5.391256809,2.223602772,0.62691927,2.972114801,2.95814538,11.57052708,1.030956388,1.29535985,6.010300159,0.0,0.0,6.879054546,3.462185144,5.309399128,1.398497343,6.969133377,7.3969440460000015,4.659818649,9.892067909,6.081160069,6.118348122,0.7443438170000001,1.256046772,0.524001122,0.80168283,7.244392872000001,3.254826307,8.33891201,1.755944729,3.997786522,0.0,1.312058806,3.480223179,0.0,7.599427222999999,3.436727047,1.75270772,6.532262325,0.76238203,0.941490948,1.782259226,3.471932888,8.815627098,5.20572567,6.717475891,6.4715814589999985,9.371567726,1.085879326,1.056604385,3.859503269,9.071007729,7.574128151,0.63442862,1.903509855,1.240184069,2.326637745,6.5337076189999985,5.648602962000001,1.6414576769999998,6.102241516,10.23642063,5.788003922000001,4.451859951,1.039570212,1.260941863,3.616407633,7.937244892000001,1.865363002,9.012065887,0.8562321070000001,5.106342316,1.4669246669999998,0.53814584,0.7642238140000001,6.718082905,1.149624348,0.728378773,1.357513428,0.854976416,1.380681992
0.0,0.0,6.874372005,8.733189583,11.02580738,10.04821968,12.44868183,3.794127464,0.934650004,12.5056324,10.46655846,7.215016365,9.725872993,9.541423798,1.649290085,0.0,0.0,0.0,6.100625515,10.81242561,11.51074505,6.425156593,6.80712986,3.698932886,0.656753182,1.731642604,2.02539587,13.15821838,1.871737242,1.936007619,6.11477232,0.0,0.0,5.660099982999999,2.576546907,6.679635048,2.215893507,8.019517899,7.622962475,2.774708748,10.71952438,7.243518829,7.494887352,0.799286664,1.45596683,0.872938573,0.8772095440000001,7.2359490389999985,3.427122355,8.369970322,1.251387715,3.634643793,0.0,1.172758222,2.439657927,0.0,7.875462532,2.9941954610000003,0.988851428,6.6427068710000015,0.762281895,1.071254253,4.324442387,5.634818077,8.619281769,6.775289059,6.433269977999999,8.056900978,11.82933712,0.930900156,0.872938573,5.388335228,8.918569565,6.957196712000001,0.932740629,1.02314961,0.8532477620000001,1.837671638,7.107913494,5.347221375,1.137954473,4.864946365,9.866808891,3.705700636,5.505133629,0.869732857,0.953923523,1.361907244,8.660596847999999,1.5782127380000002,9.248939514,0.77120471,4.93018961,1.244499207,0.762281895,1.005582333,6.920862197999999,1.328208923,0.8529188040000001,1.997718096,1.194048047,1.267265081
0.0,0.0,6.529561042999999,8.235067368,13.42342663,7.56392622,11.33721828,1.247941375,1.372648716,11.00158405,9.088272095,10.18484306,8.351478577,9.110723495,1.323924065,0.0,0.0,0.0,2.8856821060000004,8.723193169,10.45469093,3.803546667,1.836456299,2.297832012,0.755032003,1.913984776,2.470901012,10.78269577,1.6641277069999998,1.420815468,7.396313667,0.0,0.0,6.869616985,2.31016922,6.305027008,1.230406284,7.182427406,6.153717995,0.905677974,9.382739067000001,4.785944462,7.391186714,0.79707557,1.057689428,0.7290347220000001,0.605333328,3.230154514,1.351646423,7.909742355,1.547525883,1.657457948,0.0,1.1486433740000002,1.969188213,0.0,6.687134743,3.1547007560000004,0.989321232,5.509589672000001,0.91768086,0.910087943,1.811352372,1.994598866,7.862836361,2.226567268,6.778793812000001,2.537640095,10.39250851,0.936623037,1.057689428,2.244193792,6.932894707000001,6.047821522,0.958182216,1.7201135159999998,1.5173738,1.678696632,6.808040619,4.876821995,1.253580689,7.598967552,9.253268242,6.9905247689999985,3.471586466,0.553969264,0.838152528,1.7560210230000002,7.390974522,1.030348063,8.895542145,0.8716593979999999,2.596903801,1.187172771,0.7319550509999999,0.8652789590000001,4.945094585,0.920851588,0.833646894,1.536412001,1.047603607,1.472720146
0.0,0.0,5.445035458,7.970964909,11.417593,9.760492325,13.21071148,5.759955406,2.848232031,11.14648056,9.473976135,7.43539381,9.714307785,7.402301788,1.386758327,0.0,0.0,0.0,5.675209999,11.17803097,10.02822399,8.367964745,6.456645489,4.687745571000001,0.663181067,3.137900114,2.440111876,12.30549431,1.6355865,1.779707432,7.395917892000001,0.0,0.0,5.853794575,2.492776155,7.085184097000001,2.11486721,8.735724449,1.806896687,5.9526906010000005,9.219989777,7.261609077,7.200114727000001,0.934295774,1.517004728,0.984471321,0.890109122,7.650918007,4.058944225,5.633856773,0.95505178,0.937075377,0.0,1.740734339,1.272386074,0.0,8.427808762,3.222405195,2.160731792,5.829929352000001,0.910616219,0.912740052,3.1853485110000004,5.731274128,9.890133857999999,6.353099822999999,8.413631439,6.416340827999999,12.01017094,0.7732252479999999,1.267250896,7.263719082000001,8.716211319,6.485509872000001,1.1347157959999998,1.183696508,0.950022578,2.681661367,7.311894417,5.708496571,0.699350715,5.179924965,10.52328968,4.059889793,6.7506465910000015,0.6805421709999999,0.770025373,1.832010865,9.302412987,2.121645451,9.741269112000001,0.835458398,4.037187576,1.185408115,0.971246898,0.667586088,5.118803501,0.995143652,1.023539186,2.4086532590000003,1.121565223,2.060408354
0.0,0.0,7.385402203,8.181750297999999,9.848008156,9.866746902000001,13.03180885,4.50617075,2.582248688,11.90241528,9.870389937999999,5.713776587999999,9.687530517999999,10.36529255,1.09837389,0.0,0.0,0.0,5.9185852999999975,10.66647434,11.14618587,6.460071087,5.809489727000001,3.770715714,0.8184914590000001,3.813144207,2.052383184,12.2890377,2.2440180780000003,1.563512325,5.229522228,0.0,0.0,5.167814255,3.373011112,7.689040183999999,1.476829886,8.415061951,6.7205281260000005,4.004826069,9.783109665,7.763544559,5.620629311,0.889217257,1.13225913,0.869094908,0.867717385,8.077106476,3.317425728,8.754901886,1.374577284,3.832157373,0.0,1.070627451,3.681485891,0.0,8.761459351000001,1.681683779,2.166217804,6.506715298,0.838851035,1.135718346,3.666702747,3.5142047410000004,9.283989906,5.852874279,7.038650512999999,8.343610764,11.73334122,0.959751248,1.019435525,5.060266972,8.870267867999999,7.734990597,0.7748771309999999,1.048475266,1.284878254,2.182180882,7.21293354,6.2383308410000025,1.38852191,3.100664139,10.91533756,1.797142029,6.562561989,0.823730469,0.7945715190000001,0.770771146,8.253221512,1.654345036,10.19953346,0.614646256,5.194475651,2.411110163,0.689029813,0.71484679,6.137075901,1.238807559,1.330990314,1.767094135,0.871967733,2.2450490000000003
1.191948175,6.3763160710000015,0.7633490559999999,0.967789114,6.524583817000001,0.6875119209999999,1.6081497669999998,0.868050873,1.456474543,6.079943657,3.2436294560000003,1.160069585,4.00412035,1.229804158,1.204463124,6.192560672999999,2.923938513,1.038449526,1.939907312,1.831298232,5.6479940410000005,1.243564129,1.45473671,2.204380989,0.931457579,1.4922535419999998,2.032743454,7.410943031,1.269402027,2.150623083,1.391654968,4.908072948,1.011898637,1.270164251,1.150393009,2.696316957,1.29409647,1.57144177,1.859713793,2.579632282,1.266417503,2.143020868,1.229907036,1.161351562,1.010085106,1.0296769140000002,1.117484689,1.494715929,0.990288794,1.797782063,1.095072746,1.259649754,1.549346924,0.830210805,7.18017292,2.05283165,5.531604767,1.354113221,5.435370922000001,1.202052593,1.125285387,1.4273495669999998,1.515919685,1.089916229,6.47081852,1.196157694,1.038084865,1.38964355,8.12631321,1.942751765,1.130254269,2.059741974,10.51206589,1.41935432,0.991087496,1.45473671,2.7857825760000003,0.891531825,5.870894909,1.555766463,1.506953478,1.078326583,6.023219585,1.080897808,2.873232603,0.84345293,1.162671804,1.169126511,3.893188953,1.180483103,5.890035629,1.063068867,1.120762825,2.4579520230000003,1.062067509,0.8924312,4.249503613,0.939855278,0.8764966129999999,1.126306772,1.295081377,1.7853085990000002
1.001137495,3.365134716,1.009502411,1.073282599,6.16849947,1.764237404,1.651616573,0.856656075,1.319036245,6.025174141,6.313111782000001,1.273623705,4.377420425,1.599935532,0.984223127,4.322649956,1.234447241,1.3685510159999998,1.002169847,1.695822716,3.071813345,1.152339935,1.810907245,1.6176786419999998,1.070500851,1.274616957,2.48963356,7.188733101,1.206497192,4.103512764,1.163968801,4.905572891,1.157089829,1.253150821,1.690293312,3.6018133160000003,1.259300828,1.5404526,2.27621603,1.15977788,2.333530426,1.906854153,0.8653653259999999,1.356048346,2.008121729,1.2736501690000002,1.434925795,1.24491024,1.306906462,1.724825263,1.064381599,1.0154984,0.937227726,1.188001156,7.019786835,2.445773602,1.051351786,1.2514524459999998,3.928828716,1.324059248,1.613042235,0.912478983,1.6759181019999998,1.16774106,6.57718277,1.043322444,1.076549053,0.985258698,7.12038517,1.190699577,1.438469529,1.921710014,8.386724472000001,1.647364616,1.4055906530000002,1.109253168,1.155007005,1.326229811,4.178555012,1.4980194569999998,0.986861706,1.320081472,3.528306007,1.3742120269999998,2.061628819,1.0098735090000002,1.334247231,1.010925174,5.202363014,1.13082242,5.158646107,0.996713519,1.245300055,2.322442532,1.083746672,1.3939390180000002,2.791493893,1.344831944,1.11506176,0.963267565,0.89234823,1.251292944
0.888846338,3.803561211,0.8652799729999999,1.126625657,5.23401022,1.060394287,0.998062611,0.959664941,1.3422880169999998,2.051858902,2.68761158,0.922358394,1.7162673469999998,1.152822971,1.077720642,6.074752331,1.267248988,0.902273595,1.495324612,1.548458338,2.866447449,0.8660505409999999,1.231533289,1.496218443,1.645166636,1.176980257,1.147471428,6.9909782410000005,1.104551077,2.566841364,0.969115376,3.3443446160000003,0.770645976,1.215210676,1.55961597,2.625816107,1.28940022,1.049635887,1.446493626,2.700623512,2.957597971,1.575459957,1.18239665,1.3533847330000002,1.128629327,1.322875023,0.7853987809999999,1.40869832,1.710294247,2.284049034,1.138823986,1.027055502,1.446145892,0.795532882,7.426544188999999,1.468195677,2.135638475,0.842382014,5.420602322000001,1.09772706,1.34533906,1.575212717,1.39562273,1.363269567,1.500824451,0.6627888679999999,0.927188516,1.341637373,7.260754585,1.847229838,0.834681749,1.317001343,9.434364319,1.430615664,1.598068595,0.91994381,1.258751392,1.7482190130000002,6.232326508,1.810281277,1.72921288,1.303084373,3.615364313,1.077870846,1.865528822,1.194879293,1.077062011,1.596770883,1.6503885980000002,1.453100204,3.126740217,1.271289468,0.915817738,3.802876711,1.077675939,1.02432704,1.313943863,1.374383926,1.004836082,1.1776793,1.686621189,1.445148945
0.7871348859999999,9.313447952,1.158136368,1.300892115,7.085251808,3.416574478,0.8957190509999999,1.24379611,1.244218111,5.374307632000001,3.5641250610000004,2.757054329,4.237722397,1.988605976,1.026632071,5.57146883,1.531791091,1.861867428,1.351845026,2.7495551110000003,5.290792465,1.031558514,1.213761568,1.839013934,1.075550437,1.047944546,1.374825954,7.020201206,1.6121295690000002,4.221359253,1.104500532,5.565186977000001,0.998166084,1.096239924,1.777392149,2.643123627,1.378888726,2.808004141,1.685350895,3.2827861310000004,4.084115028,4.940114975,1.201597691,1.009253263,1.294672608,1.434687614,1.072882295,1.030379295,1.619623899,1.7668588159999998,1.081980467,0.8383650779999999,1.369844794,1.075348139,7.137393951,1.4689093830000002,4.868394375,4.528254986,6.514843464,1.292277575,1.711387873,1.264750481,1.322889328,1.434524298,6.394092082999999,0.945428669,1.115004063,1.333010435,7.388413429,2.48811245,1.1801579,1.497593641,10.39323521,1.038603067,1.583151817,0.950181186,1.080303907,1.239833951,6.6475024220000005,1.4960572719999998,1.812656164,1.38061285,6.384915352,1.285053253,2.03938508,1.154646277,0.903779149,0.870193243,1.470269084,0.991639853,4.757958889,0.953745604,1.356292129,3.4650352,1.661699653,1.028195858,1.675451279,1.539878249,1.023927212,0.880936265,1.257369995,2.3815751080000003
0.960320532,5.206069946,1.078588486,1.499759674,6.928617001,0.8372231720000001,0.871760249,0.956541181,1.364681959,6.794657707000001,3.796360493,1.196161866,4.625118256,1.375798225,0.8971568940000001,6.198604584,1.850249529,1.443417907,1.3509638309999998,1.7112553119999998,5.7796125410000005,1.064415693,1.243458152,1.886932015,1.065587759,1.181033373,1.907488346,6.812556744,1.222275257,1.082962275,1.374652624,5.023684978,0.879764557,1.545897722,1.640567064,4.140788078,1.53019774,1.586843133,1.343755841,2.9960732460000004,3.471588612,2.401326895,1.454784632,1.0123709440000002,1.028297424,1.450552464,1.127921343,1.272318959,0.943065345,2.297961235,1.044721842,1.18373847,1.246366978,1.394528627,3.675371408,2.291440248,3.945883512,0.847881436,5.003220558,1.7328104969999998,1.411043406,1.443417907,1.52930057,1.151757002,6.688015461,0.802210271,1.372715235,1.470749855,7.570483208,1.614628196,1.110274792,2.188010216,10.03906536,2.0067873,1.185250759,1.01857233,1.20474267,1.075348139,6.088342667,1.045614958,0.871609926,1.346007824,6.436441422000001,1.1674258709999998,2.718768597,1.1987180709999998,1.334903002,0.885442972,4.643980026,1.181860209,4.324158192,1.211952806,1.069538116,1.808786035,1.19483614,0.847148538,1.258714437,1.066718578,1.128658533,1.1668725009999998,1.134604096,2.711647987
