4.2158513069999985,2.274348974,10.82945061,12.18837357,9.438828467999999,3.051227331,9.452167511,3.640981197,12.17636395,2.944407225,12.33134079,2.247579813,13.50430679,11.98699474,2.269782305,3.3237354760000004,11.15929699,7.458669662,9.159682274,6.465716839,9.742295265,14.35361195,10.01167774,11.10131359,10.41071033,2.950235844,9.326077461,3.398393393,11.94347572,2.38546133,9.85241127,8.553363800000001,5.486820221,8.892576218,8.615543365,2.28321743,2.767054796,3.735841513,14.30829906,10.74803257
10.17497921,2.644292355,11.43665695,12.32881355,10.13766384,3.446791887,9.105210304,4.0803222660000005,12.45244217,2.885755777,12.86541367,2.6610744,13.47398949,11.5092535,2.258831978,2.94451189,10.8243866,7.010824202999999,8.565045357,5.219619751000001,9.49357605,14.30165482,10.02439213,10.28384209,8.965955734,3.074900866,7.825742722,3.3996615410000004,10.86896038,3.138272762,10.84880638,7.845451355,4.934289932,9.329133034,8.886656761000001,2.6967237,2.768912077,3.4431700710000004,14.47494507,10.24107265
9.926092148,2.333037853,12.10368156,12.40798759,10.94287586,2.665999413,9.532079697,3.337295055,12.42444992,4.333128929,13.802702900000002,2.139420271,13.77640533,12.72540569,2.271811247,5.452562332,11.48360252,3.255166769,10.69639969,7.369855881,9.100162506,14.80472183,9.467180252,11.55833626,9.692063332,3.429692984,8.540939331,2.880095959,10.62537384,2.496170282,10.998106,6.101115704,5.652135372,9.749341011,11.10910988,2.131137371,2.056346655,3.673984528,14.82559776,11.47591305
11.58521175,2.070422649,9.676363945,9.911434174,10.01065826,4.934603214,9.789236069,4.061405182,12.36422634,2.555890083,13.58925724,2.668625355,13.10758781,11.6266861,2.756759882,4.136232853,11.14015579,5.897684097000001,9.137252808,5.413599491,9.530056,14.33924198,10.40165138,10.22675419,8.309082985,2.388335943,5.2830610280000005,3.600977421,10.25118256,2.373560429,11.12600136,7.85690546,3.797336817,9.37625885,8.65221405,2.284321308,2.438642025,4.080159187,14.54946995,7.05078125
12.63068867,2.313738585,9.594185829,10.99312592,10.28641891,6.34551239,9.520756721,3.053255558,12.44023037,2.617217064,14.21406364,2.726163149,12.97478867,13.09760761,2.611182451,4.195221424,11.08008385,4.112584114,7.788363457000001,4.785783768,10.54038715,13.86109543,10.84597588,10.73280811,9.413121223,2.951004267,8.396821022000001,2.902680397,11.35625935,2.637442589,10.88623524,9.187263489,7.235524177999999,8.597947121,9.102115631,2.268821478,2.852083206,3.404853821,14.42278671,8.763941765
11.95092392,2.461565733,10.80244637,11.56092358,10.24344254,3.419684887,8.937343597,5.924319267,12.21783638,2.499548197,14.18162155,2.3812069890000003,13.44097233,12.49586105,2.245735884,4.609511852,10.92540836,5.32861042,9.836666107000001,6.815580367999999,9.528072357000001,14.6674757,9.983392715,11.18794823,10.03824615,4.1393637660000016,8.307706833,3.656317711,11.56836224,2.42138648,11.08216572,8.264579773,6.435200214,9.404582977,9.08782959,2.247532845,2.602408648,4.891915798,14.6181736,9.664365768
12.09292316,2.124972105,11.16034794,11.93486691,9.793289185,4.759192944,9.265135765,5.323388099999999,12.4283638,2.675965309,13.79979324,2.798822641,13.46389866,12.50851536,2.639601231,4.890318394,11.88783455,5.9017314910000005,9.718828201,6.1007199289999985,9.265616417,14.3298378,9.909958839,11.03599548,9.552287102000001,3.552093267,7.404996395,3.311248302,11.16239548,2.443068027,11.34613514,8.444576263,6.479656696,8.710832596,9.058533669,2.290503502,2.365004301,4.493118763,15.00304985,10.07019138
11.04623318,2.143957376,10.81651688,12.11847115,10.43123627,5.26556015,8.838459969,4.921946526,11.90535927,2.533882141,13.95939636,2.494928122,13.71011829,12.68827152,2.440555096,4.456947327,11.32064724,4.684682369,9.24962616,5.462585449,9.301746368,14.33823299,10.28352928,11.58179188,10.08849144,2.47995615,8.066246032999999,3.271191359,11.32123756,2.526868582,10.13665295,8.698040009,6.93806839,8.37866497,9.938569069,2.374450684,2.523074627,6.188350677000001,14.707668300000002,10.1732626
9.235243797,2.159900188,11.26129055,11.36846542,9.827613831,3.735829353,9.257043839,3.872261763,11.98103905,2.695985794,14.06747055,3.610341549,13.35577774,12.24287415,2.200285435,5.1666574480000005,11.10999298,6.695697784,9.083025932,7.31737566,9.471155167000001,14.41630363,10.17624187,11.03154469,10.11418724,3.765817165,8.09862709,3.609990835,11.26216507,2.494701862,10.47028637,8.724516869,6.178125858,8.986553192,10.25149727,3.043679714,2.560705185,5.7747354510000015,14.60750389,9.222266197
10.35142994,2.209942102,10.83183002,11.46238899,10.0980854,4.828692436,9.433524132,3.263751984,12.49309921,2.4398024080000003,14.4380579,2.336732149,13.33864498,12.60744667,2.364943027,2.805992126,10.73448849,5.663413048,8.621510506,4.964575768,10.00245953,14.24758911,10.5792141,10.85147858,9.109817505,2.837602139,7.479810715,3.59898901,11.37156582,2.621987581,10.96822548,9.500562667999999,5.810056686,8.78151226,9.63863945,2.378816843,2.493736267,4.696845531,14.83131409,8.195015907
0.0,0.0,11.29234,13.63122,12.44387,6.2574760000000005,0.0,7.191064999999999,8.701856,1.266922,14.22429,0.0,14.14135,13.68368,1.186664,6.022137,9.986707,5.628158,0.0,0.0,11.08786,5.501617,10.30355,11.3907,10.54959,0.9475928,10.09677,1.200473,8.607903,1.074425,7.711658,8.071705,7.291246000000001,6.731361,0.0,1.948271,0.939921,6.047596,11.32898,9.129107
0.0,0.0,12.37671,13.6793,12.3891,6.780617,0.0,8.240803999999999,7.784663,1.432762,13.90652,0.0,14.18491,13.54588,1.200805,4.183919,9.69249,3.5773550000000003,0.0,0.0,11.35005,3.963041000000002,10.54209,11.40682,9.87227,0.9622553,10.17688,1.306649,9.721647,0.7994784,6.607089,9.504629,6.336843,7.324367,0.0,1.77115,0.7778425,4.411664,11.18445,10.43064
0.0,0.0,11.21663,13.86375,13.39632,8.402541000000001,0.0,6.477077,7.8809179999999985,0.8417296999999999,13.90034,0.0,14.13176,13.53996,1.03162,2.265485,9.143976,3.995203,0.0,0.0,12.41064,4.9451480000000005,11.50212,10.99444,9.862993,1.108672,10.20157,1.572113,9.470645,1.023049,9.551104,9.195065,5.787271,6.733667999999999,0.0,1.075774,0.9821779,2.600137,10.51689,9.191183
0.0,0.0,12.37446,14.10217,11.86009,6.987119,0.0,7.278695,8.830559,1.17543,13.62933,0.0,14.15331,13.48046,1.142464,5.788304,10.01323,5.825288,0.0,0.0,10.76028,5.930642,11.27601,11.44297,10.82609,1.219094,10.81478,1.382839,10.00056,0.7888267,8.584211999999999,8.35038,7.188009,5.6127720000000005,0.0,4.3513160000000015,0.9214703000000002,5.16547,12.09967,11.00608
0.0,0.0,10.76293,14.03832,12.73227,7.55053,0.0,7.527411,8.485479,1.446526,13.54137,0.0,13.774870000000002,13.22329,1.002326,1.403987,9.93774,1.079487,0.0,0.0,11.85449,5.48156,11.08887,11.88366,10.34624,1.247949,9.44944,1.42631,9.490917,0.9230152,7.5624850000000015,8.290106,4.635378,4.29827,0.0,1.356211,1.369191,4.0277330000000005,11.11488,8.949949
0.0,0.0,12.08696,14.24085,12.55637,7.739046000000001,0.0,6.43854,9.208338,1.140202,13.78181,0.0,14.039879999999998,13.53349,1.466548,3.925357,8.761775,4.88778,0.0,0.0,11.88788,6.332706,11.42221,11.00386,10.31696,1.045849,10.00632,0.9420521,9.395622,1.4864540000000002,8.753501,9.472765,6.146518,6.1413470000000006,0.0,1.002393,1.179739,4.024561,11.83013,9.922816
0.0,0.0,12.20356,14.13132,11.97938,6.667338000000001,0.0,7.690606,8.604165,1.215317,13.77677,0.0,14.14286,13.47349,0.9371374,4.2925830000000005,9.547168,4.201751,0.0,0.0,11.44049,5.425423,10.8928,10.75708,10.00925,1.119642,10.00643,1.068591,9.801155,0.9737577,7.967497,8.685371,6.432232,5.772947,0.0,1.1863629999999998,1.171232,4.201751,12.03566,10.12864
0.0,0.0,11.20377,14.20564,12.31971,6.692552,0.0,8.044062,7.778434,1.591431,13.31493,0.0,13.66397,13.3777,1.0831959999999998,1.720088,10.36313,1.907646,0.0,0.0,11.28581,4.555174,10.1709,11.73463,10.10399,0.9342939,9.684887,1.172614,9.370356,1.091639,7.376499000000001,8.816055,3.51801,3.842214,0.0,1.135326,0.9717049,4.305162,11.05331,10.78074
0.0,0.0,12.72536,14.145,12.37894,7.061244,0.0,7.404619,7.166214,1.502163,13.52663,0.0,13.9036,13.403579999999998,1.441252,2.027655,9.812985,3.897166,0.0,0.0,11.77244,5.2835790000000005,11.2113,11.24331,10.10357,0.8150031999999999,9.996435,1.1911200000000002,9.850493,1.252779,9.045559,6.8136839999999985,4.855117,6.172003,0.0,1.009957,1.012352,1.984282,11.56252,9.786363
0.0,0.0,12.1136,14.11922,12.33179,6.739156,0.0,7.317137,9.237069,1.68766,14.001779999999998,0.0,13.857129999999998,13.5642,0.9793818,4.879642,9.890306,5.078286,0.0,0.0,11.53994,5.566971,10.58542,11.24856,10.09855,0.9689419,9.358038,1.197474,9.554626,0.6839734000000001,8.060031,9.118269,6.5367190000000015,6.790926,0.0,1.848629,0.8338741,5.669828,12.10992,9.337165
0.0,0.0,12.22077,13.55134,12.36405,7.11808,0.0,5.776113,8.107072,1.013316,14.18657,0.0,13.966220000000002,13.61205,1.442325,4.403658999999998,9.387898,5.057774,0.0,0.0,11.39762,4.771798,10.4638,11.26618,9.921165,0.9159126,10.13266,1.189863,8.961159,0.9058626,8.134447999999999,8.885414,6.322339,6.556878,0.0,1.243219,1.097727,3.20367,11.65485,10.01523
0.0,0.0,11.56984,14.00687,12.6161,7.209632000000001,0.0,6.689007000000001,8.648651,1.085027,13.707670000000002,0.0,14.090229999999998,13.305929999999998,0.8420264999999999,2.267166,8.783983000000001,2.8803810000000003,0.0,0.0,11.95438,4.485484,11.23711,11.07342,10.12933,1.140202,9.618847,0.9819893,9.287065,1.07025,9.257684,8.538416,4.974636,5.526373,0.0,1.533587,0.7884659,2.189817,11.90261,6.838939999999999
0.0,0.0,12.48983,14.1398,12.04293,6.58499,0.0,6.675252,9.350422,1.267972,13.56568,0.0,13.7323,13.38486,0.9922589,5.435176,9.63488,4.389802,0.0,0.0,11.13644,6.139171,10.83956,11.32522,10.54808,1.03083,9.561367,1.054755,8.739977,0.8732573,9.083526,7.829588,7.159199,5.722189,0.0,1.109619,1.072858,3.912305,13.01333,9.647852
0.0,0.0,11.95451,13.62473,12.53902,6.809414,0.0,7.2883580000000014,9.278641,0.9300212,13.811179999999998,0.0,14.07685,13.51612,1.237088,4.381058,9.774983,3.919486,0.0,0.0,11.34743,5.818174,10.59773,10.82814,9.802087,1.061675,9.905436,1.4275790000000002,9.010489,0.8770783000000001,8.077047,9.049433,4.909087,5.646705,0.0,1.107807,0.9611084,3.731928,12.37519,10.68259
0.0,0.0,12.07546,14.0757,12.71654,6.96135,0.0,7.064361,8.366277,1.220551,13.81101,0.0,14.07928,13.48948,1.336692,3.457877,9.085642,4.214524,0.0,0.0,11.65774,5.262084,10.71607,11.45318,9.828224,0.9513084,9.589773,1.006962,9.009319,0.9049387,8.413247,7.972111999999999,5.617426,6.526763,0.0,1.126983,1.026979,6.2914910000000015,12.00221,9.831508
0.0,0.0,11.69504,13.99012,12.43893,7.145229,0.0,6.7627039999999985,8.615995,1.047297,14.36149,0.0,13.570570000000002,13.73141,1.041905,4.275338,9.627272,4.437442,0.0,0.0,11.76635,6.070513,10.80946,10.87402,10.25868,0.8685873,9.211281,1.237794,9.231838,1.355826,8.689826,9.074909,6.169862,7.112558,0.0,1.4635790000000002,0.7545295,4.429051,12.13581,9.772974
0.0,0.0,12.15937,14.0994,11.57719,6.430741,0.0,7.190889,9.439909,1.156504,13.59312,0.0,13.75159,13.48264,0.9393944,5.266914,10.08566,4.616771,0.0,0.0,11.3761,5.727628,10.4381,11.30847,10.62222,0.9724738000000002,9.32811,0.8800289000000001,9.105889,1.003559,8.450005,7.759996000000001,7.039109,6.363725,0.0,1.256693,0.8435787,5.41208,12.9111,7.41597
0.0,0.0,12.48079,13.644429999999998,12.38072,6.440861,0.0,7.227225999999999,7.575514,1.0813620000000002,13.80009,0.0,14.13353,13.27652,1.26756,5.257247,10.32862,2.875424,0.0,0.0,10.9254,5.456029,10.08082,11.17359,9.795639,0.9516588,10.10337,1.147269,9.625245,1.261033,7.826865,9.029051,6.350462,5.744423,0.0,1.55832,0.7462409000000001,3.6237,10.5324,10.46466
0.0,0.0,11.36846,13.58813,12.43741,6.3935559999999985,0.0,8.043317,9.580674,1.162066,14.25875,0.0,13.55916,13.82534,1.087434,5.186594,9.904355,4.712753,0.0,0.0,11.48932,5.87448,10.55207,11.27406,9.850951,1.180477,9.3451,1.13283,9.110562,1.032995,8.599482,9.134407,6.6628539999999985,6.4648900000000005,0.0,2.215448,0.8527969999999999,2.252309,12.77108,9.786182
0.0,0.0,11.45767,13.86885,12.46672,6.417514,0.0,6.188284,8.655905,1.258874,13.75515,0.0,13.80106,13.98882,1.349483,4.350929,9.108057,4.962543,0.0,0.0,11.74152,5.34521,10.80914,11.13302,10.44646,0.9865945,9.858313,1.392456,9.23196,0.7414979,8.094816,8.330473,6.298774,6.925859,0.0,1.111251,0.9762258,6.347345,11.85656,10.09295
0.0,0.0,12.24517,14.086,11.62232,6.311283,0.0,6.8506800000000005,9.719547,1.31785,13.580570000000002,0.0,13.71977,13.424970000000002,0.8909994000000001,4.046981,9.925611,5.2885480000000005,0.0,0.0,11.09698,5.858525,10.51943,11.29931,10.34273,0.8750011999999999,10.19735,1.159712,9.397673,1.381872,8.652859,7.645252,4.719767,6.190815,0.0,1.390737,1.093343,4.508024,13.0649,6.342119
0.0,0.0,13.16372,13.81574,12.12879,6.003933999999999,0.0,6.622096000000001,8.294303999999999,1.23555,13.45849,0.0,14.11031,13.58318,1.584608,5.090909,10.0451,5.305566000000002,0.0,0.0,11.01068,6.4525489999999985,10.40519,11.25932,10.35459,1.004593,9.456942,1.204345,9.210834,1.007796,8.622139,7.667041,6.730142999999999,6.375522,0.0,1.694577,0.7854755999999999,5.172587999999998,11.98051,11.15688
0.0,0.0,13.04573,13.78508,12.43925,6.15623,0.0,8.504503999999999,7.327603,0.9493091,13.36077,0.0,14.02625,12.84458,0.94095,3.3319970000000003,10.63217,1.176458,0.0,0.0,11.17741,5.275594,10.01054,11.62234,9.802912,1.028289,10.79162,1.123423,9.841099,1.065949,8.697497,6.483603,5.5982379999999985,5.8643199999999975,0.0,1.484215,0.9142312,1.91748,11.03177,2.308383
0.0,0.0,12.5028,13.9687,12.60596,6.683617,0.0,8.212603,8.112503,1.217595,13.97092,0.0,14.21144,13.24628,1.152366,4.239121,9.829602,3.980079,0.0,0.0,10.92892,4.969653,10.54148,11.38453,9.674467,1.100097,10.51981,1.085186,9.948984,1.057897,8.21073,8.834925,5.335486,6.389471,0.0,2.687863,0.8485838,5.271371,10.40545,9.344355
0.0,0.0,12.17443,13.73828,12.52934,6.253348,0.0,6.9981050000000025,8.083126,1.202813,13.38343,0.0,14.15439,13.35035,1.065551,2.642645,10.46518,1.210274,0.0,0.0,11.01322,3.480915,9.681393,12.12402,9.632689,0.8469912,9.866344,0.9412168,9.695314,0.9777608,6.655484,8.470783,3.992563,4.525083,0.0,1.411235,0.8493693999999999,4.300186,10.83008,10.98544
0.0,0.0,11.97276,13.30103,12.52691,6.213234,0.0,6.399346,7.0883020000000005,1.160013,14.00744,0.0,14.13455,13.760179999999998,1.388536,4.547332,9.59852,3.876435,0.0,0.0,11.35271,5.686092,10.73076,11.15446,9.605346,1.16739,10.22935,1.081323,9.583053,0.7591503000000001,8.447433,9.515576,5.807459,6.073739,0.0,1.340861,1.026979,2.702209,10.47161,9.822445
0.0,0.0,12.06205,13.763979999999998,12.68288,6.527028,0.0,6.838301,7.794156,1.52686,14.0981,0.0,14.0536,13.59086,1.724098,4.096286,9.827347,5.490949,0.0,0.0,11.741,5.821522,11.05434,10.95707,9.861889,1.02242,9.784275,0.9901317,9.534253,0.9856702,8.665821000000001,9.359268,5.88052,6.982218,0.0,1.059022,1.031869,3.601461,10.93575,9.906938
0.0,0.0,10.60318,13.1011,12.59355,7.101092,0.0,6.6922229999999985,6.248728,1.326956,14.246579999999998,0.0,13.75689,13.80411,1.296808,5.215262999999998,9.734571,4.0203440000000015,0.0,0.0,11.78355,3.805055,10.98585,11.69701,9.39342,1.043058,10.09618,1.342205,9.81405,1.0594290000000002,8.735031,10.23213,6.153723,8.104258,0.0,1.923488,0.9736896,4.702433,9.482058,9.605763
0.0,0.0,11.55941,13.69422,12.81325,8.225706,0.0,8.498811,9.161096,1.395748,13.62812,0.0,14.05779,13.48845,0.8049275,3.551446,9.806021,2.103776,0.0,0.0,12.21833,5.59096,11.27122,11.07629,9.540165,0.9429737,9.902022,0.9712149,9.269657,0.9917694,9.427654,9.75522,4.734203,6.013421,0.0,1.738113,1.20006,1.258229,11.05362,10.28471
0.0,0.0,12.48871,13.49186,11.49274,5.950677,0.0,6.68054,9.942864,1.048216,13.82309,0.0,13.93489,13.327370000000002,1.044911,1.440543,8.785801,2.490393,0.0,0.0,11.6312,6.718042,10.32714,10.25963,8.719375999999999,1.054961,9.294526,1.372096,8.480833,1.068009,8.680714,7.312811999999999,3.4749550000000005,6.9220539999999975,0.0,1.802238,0.8784296999999999,1.443557,12.94157,9.752241
0.0,0.0,12.50395,13.21574,12.34433,7.273277999999999,0.0,7.807065,7.047317999999999,1.137853,13.85357,0.0,14.286879999999998,13.15975,1.642482,3.273097,10.6223,2.274304,0.0,0.0,11.03525,5.321465,9.711248,11.70487,10.15957,1.10789,10.06322,1.37342,9.960397,0.9918918,6.599082000000001,9.46671,4.9444050000000015,6.253709,0.0,1.342524,0.9233786,4.8631769999999985,9.31354,10.33361
0.0,0.0,12.04856,12.99685,12.45283,6.824756,0.0,6.897942,6.817234,1.15444,13.92095,0.0,14.15405,13.306120000000002,1.1825450000000002,2.990802,10.25272,2.036499,0.0,0.0,11.61559,4.634108,10.06917,11.45403,9.981997,1.087236,10.18381,1.002841,9.474636,0.9917694,6.373716,9.192049,5.877306,6.357687,0.0,1.201414,0.9717049,6.03019,9.536234,9.900295
0.0,0.0,12.22373,13.15943,12.19214,6.9576850000000015,0.0,8.409206,6.912017999999999,1.465544,14.26756,0.0,14.1601,13.7032,1.249428,4.037971,9.230281,4.661711,0.0,0.0,11.73095,6.613810000000001,10.2401,11.44985,9.809674,1.102005,9.904394,1.437917,9.667197,0.9678493,8.962963,8.535927000000001,5.158876,6.524953,0.0,1.227457,0.9833521,5.371996,9.623522,6.5980919999999985
0.0,0.0,12.46048,13.85718,12.15289,6.227401,0.0,8.842704,6.643489,1.0472709999999998,13.31417,0.0,14.05353,13.11679,1.621949,3.862576,10.46519,1.634175,0.0,0.0,11.13906,5.635732,10.25869,11.75397,10.38942,0.8463636999999998,10.86197,1.372402,9.773687,1.1465299999999998,7.99667,7.314121000000001,6.671983999999999,5.2601,0.0,1.106448,1.034884,3.824149,9.879114,5.141933
