11.29809666,0.958648443,10.40412235,0.891159832,9.604254723,10.757164,9.199759483,1.428366899,5.486764431,4.182344437,10.44736576,11.44355869,3.69780159,6.571703434,1.286672592,7.311123847999999,7.233332157,1.5208876130000002,8.028680801,7.388672352,1.4033564330000001,11.48465824,8.920818329,8.505966187,1.210732222,1.176784277,3.289467335,7.544991016,3.7770936489999998,5.113746166,1.87648201,9.817767143,7.615421772,5.6775608060000025,1.029964447,12.28202057,8.366650581,10.88428879,9.54413414,8.579719543,3.222393274,8.539524078,7.6210694310000004,4.866781235,2.10036087,10.85306263,4.933443069,1.013162613,8.116816521,1.153860331,7.192652702
10.91930103,0.928406596,10.61765003,0.937267423,9.291975975,12.0290823,7.7332911489999985,1.096858501,5.708392142999999,4.587201118,6.520245075,12.16972923,2.4105825419999998,7.250055313,1.035971642,7.577705383,6.901898384,1.377071977,8.516017913999999,8.167909622,1.748358488,11.99950314,8.765140533,7.42270565,1.6396293640000001,0.8799452190000001,5.038145065,7.924062252000001,3.472096205,5.971696377000001,1.554418087,10.54142666,8.534189224,4.776562214,1.238919735,12.5082798,6.957829475,11.26178074,10.2522831,6.725211142999999,3.113541842,9.444785117999999,7.587578297,1.9716897009999999,3.476807594,11.39517403,5.196395873999999,0.950668097,6.761615752999999,1.133194923,6.043924809
10.36484718,2.1855268480000003,13.83450127,11.23429108,10.49874783,12.22545242,13.2214241,2.5105793480000003,9.607040405,3.607530117,4.937070847,11.748209,5.045133591,10.81476974,2.221791983,9.61609745,11.80422688,2.8758361339999996,9.578474045,8.964586257999999,6.590719223,14.77084637,9.641988754,7.778701782000001,4.02964735,2.298518419,7.597932816,12.53123665,8.669279099,12.49735928,7.4200482370000005,9.224700927999999,5.411426543999999,14.47369862,2.1528453830000003,12.94329739,9.642625809,11.27867699,8.286369323999999,9.712669372999999,2.982137203,12.78014755,8.244650841,3.9899866580000003,2.559143782,13.80078316,13.14095688,2.579176426,9.166578292999999,2.71880126,8.345223427
11.80856609,2.503987789,13.39842129,10.72535896,10.63197994,11.01142979,14.01314259,2.178834915,9.206125259,5.017437935,4.684430122,12.47003651,4.029955387,10.53109646,2.8105361460000005,10.19487286,10.93194389,2.8478734489999997,8.889659882,7.919763088,4.502099991000001,14.71044922,8.973326683,4.90167141,4.442420483,2.502556562,6.95609951,12.20488358,8.640469551,11.4788847,5.683163166,9.461204529,5.054885387,14.33148575,2.09431982,12.67201233,10.40114498,10.87024307,9.24150753,9.945573807,4.177287579,13.01092339,8.50752449,3.425958633,2.868146181,13.34288692,13.79225636,2.808758974,9.622746467999999,2.88700366,9.114058495
10.24610043,2.092477798,14.1374321,11.01755619,10.6999836,11.75782681,13.22105598,2.793591738,9.049275397999999,5.325704575,6.241807937999999,12.52013779,5.690030575,10.40599155,2.95979476,10.00478458,11.56172562,3.191295147,9.293766022,8.741175652,4.580156326,14.53241158,9.880261421,5.333874226,3.144282579,2.2866768840000002,9.960705757000001,11.90595341,8.393431664,11.16602135,6.341413498,9.66719532,3.453192234,14.49429417,2.299316645,13.40020084,10.41312885,11.51719856,8.894659042,9.322275162,2.840729713,13.75727272,7.197681427000001,3.635228157,2.384046555,14.13305187,13.28098679,2.556624651,10.32435417,2.2398796080000003,9.202013969
11.87112236,2.22145009,13.66350174,10.83933163,9.815943718,11.50687218,13.58270931,2.603787422,9.599493027000001,4.796590328,5.921747684,12.36913967,3.711246729,11.98421383,2.250479698,9.223910332,11.36554813,3.449119091,9.028323174,9.056274413999999,4.505132675,15.260589600000001,9.939414024,5.5443139079999995,3.8780298230000003,2.186794519,10.59361553,12.88434029,9.057165146000001,10.8108511,5.037149428999999,8.970914841,5.966534137999999,14.2335043,2.296040535,12.62205887,9.106781006,11.75104237,7.96155262,9.417378426,4.13402462,12.49928093,8.47966671,3.7821907999999995,2.182394505,13.28788471,12.36152458,2.41354394,9.464805603,2.161754847,8.195219994
2.326278687,2.279993773,13.88327599,11.66920471,10.84937286,12.58560944,12.93475819,2.445253849,9.434892654,4.2331566810000005,7.281827927,12.22806931,5.735961914,10.88782597,2.243167639,10.12150574,11.76825237,2.618047476,9.81534481,8.747840881,6.537855147999999,14.53411484,9.733507156,7.1296501160000005,4.215660095,2.435776711,10.30220699,12.07013416,8.647837639,11.69517136,7.505280018,9.536277771,4.794442654,14.55957699,2.23770833,13.0228138,9.735785483999999,11.54333782,9.215080261,9.762886047,2.48803091,13.39687061,6.576985836,3.542147875,2.549434662,13.88303947,13.46038914,2.44997263,10.58583832,2.546164513,8.508918762
8.428602219,2.49902153,13.44744873,11.12950897,10.28631592,11.58631325,13.33173084,2.888946295,10.17767334,4.704335213,5.3925085070000005,12.16025925,5.78872633,11.16584969,2.213125467,9.313112259,11.37913609,2.925239801,9.772068977,8.845570563999999,2.665015697,15.07688522,9.40463829,6.234731197,3.594197035,2.363547802,4.817315102,13.277460099999999,8.690450667999999,11.93115234,3.9590167999999997,9.768063545,5.077620506000001,13.89342213,2.336838245,12.35625076,10.07622337,11.18944168,8.093599318999999,10.11479378,3.625266075,12.15414429,8.60181427,3.623684168,2.530430555,13.19617462,13.22403717,2.268106699,9.557058334,2.312217712,8.987365723
10.21097088,2.716761589,13.57556915,10.89699459,10.58698654,12.011602400000001,13.86771393,4.501321793,8.988753319,3.692247868,6.4157986639999995,12.30361271,5.158976078,10.75184536,2.273143768,9.272725105,11.8288517,2.690731525,9.856164932,8.777253151,4.528529167,14.49025917,10.11555195,5.3358531,3.6683175560000003,1.961883426,6.634357452000001,12.58166313,8.942140579,11.39175415,5.072348118,9.361639977000001,5.847278117999999,14.32641602,2.433157921,12.77319241,9.724694252,11.32563019,8.471484184,8.971021652000001,3.41865921,12.86470699,8.170054436000001,2.8997683530000002,2.374253511,13.4648304,13.33330917,2.899450064,9.453854561,2.340266705,8.457968712000001
5.85321188,2.3778500559999998,13.62165546,11.36689472,10.60779285,11.72948647,14.05154705,2.594894409,9.67951107,4.575823307,4.729698181,12.86348152,5.742661476,11.22671318,2.221461058,10.22456264,10.6002264,2.671533585,9.34337616,8.278946877000001,5.869010925,15.18149376,9.061372757000001,7.03356123,3.166365147,2.605310678,6.6276359560000015,12.83875656,8.355989456,11.38329697,6.493951321,9.775022507000001,5.24529171,13.7667408,2.207869053,12.7057457,10.70419598,11.4372015,8.858905792,10.34164429,3.8383960719999997,13.07403183,9.333542824,4.502502441,2.131440163,13.48853302,13.18525505,2.8213219639999996,9.172574997,2.641756296,9.192689896000001
10.43281746,2.1851530080000003,13.86703396,11.48261642,10.66594219,12.17426109,13.41091824,2.586769581,9.19024086,4.951172829,5.36309576,12.497171400000001,7.073660374,10.16273594,2.098675966,9.793520927000001,11.27664185,2.4675278659999997,10.32429504,8.578223227999999,7.349901199,14.73316193,10.14957333,7.966338633999999,3.11255455,2.37658453,10.4245224,12.3539772,8.148215294,12.246794699999999,7.8911433220000005,9.594051361,5.054029465,14.10287857,2.183396816,12.95417309,9.986086845,11.687135699999999,8.942469597,9.819293022,3.2074980739999996,13.14343739,7.040500164,3.2282269,2.800991297,13.73810863,12.91194248,2.7240412239999996,9.513066292000001,2.1703836919999997,8.370414734
4.2949624060000025,2.209750652,13.8081665,11.08929539,10.2687397,12.22431087,13.683724400000001,2.8777854439999997,9.047384262000001,3.690696001,5.432178497000001,12.26623344,5.5091714860000005,10.56493664,2.2235062119999998,9.678940772999999,11.56801224,2.969439745,9.958684921,8.197582245,4.072812557,14.62662125,10.08871365,7.448190689,3.432706118,2.4977021219999997,7.409930228999999,12.06360435,8.360409737000001,11.6702013,6.5201888079999994,8.934170723,5.604513645,14.46882439,2.255041361,12.91204834,9.366902351,10.87620258,8.2168293,9.15782547,3.3677067760000003,13.32340431,8.577391624,3.0254426,2.728930473,13.57308578,13.44508934,2.517622471,8.628890991,2.504629612,8.222384453
7.860756397,2.118534803,13.33479023,11.45645618,9.948312759,11.66248512,13.55793667,2.577678204,9.974029541,5.291430473,5.166089058,12.24782181,4.694822788,11.19939137,2.309473515,9.493424416,10.30539989,2.5209019180000003,8.805056572,8.400959015,4.786036968,15.00248528,8.955202103,6.870016098,3.1332387919999998,2.354318142,8.302341461000001,12.93232536,7.986153602999999,11.12765408,6.15043211,9.713935852,5.533643723,14.17910004,2.340295792,12.75040245,10.18971825,11.15408134,8.471870422,10.28306103,2.583918571,13.25992012,7.175582886,3.5977239610000002,2.227587461,13.36912155,13.37343884,2.74753046,9.807197571,2.561374664,8.787582397000001
4.215851306999999,2.274348974,13.50430679,10.82945061,9.438828467999999,12.18837357,12.33134079,2.944407225,9.452167511,3.051227331,3.640981197,11.98699474,7.458669662,9.85241127,2.28321743,10.01167774,11.15929699,2.950235844,10.41071033,9.326077461,3.3237354760000004,14.30829906,9.159682274,6.465716839,3.398393393,2.247579813,10.74803257,12.17636395,8.892576218,11.94347572,5.486820221,9.742295265,3.735841513,14.35361195,2.269782305,12.24461365,8.615543365,11.10131359,8.067344666,12.58642769,2.9990975860000004,11.14783287,8.553363800000001,3.2966630460000004,2.165729523,13.19182396,13.5944891,2.38546133,7.250886917000001,2.767054796,7.595253467999999
10.17497921,2.644292355,13.47398949,11.43665695,10.13766384,12.32881355,12.86541367,2.885755777,9.105210304,3.446791887,4.0803222660000005,11.5092535,7.010824202999999,10.84880638,2.6967237,10.02439213,10.824386599999999,3.074900866,8.965955734,7.825742722,2.94451189,14.47494507,8.565045357,5.219619751000001,3.3996615410000004,2.6610744,10.24107265,12.45244217,9.329133034,10.86896038,4.9342899319999995,9.49357605,3.4431700710000004,14.30165482,2.258831978,12.10109711,8.886656761000001,10.28384209,8.384962082000001,9.485486031,2.967015743,11.69409466,7.845451355,3.275431633,2.381680489,13.13783073,14.18101883,3.1382727619999997,8.907862663,2.768912077,7.637134552000001
9.926092148,2.333037853,13.77640533,12.10368156,10.94287586,12.40798759,13.802702900000002,4.333128929,9.532079697,2.665999413,3.337295055,12.72540569,3.2551667689999997,10.998106,2.131137371,9.467180252,11.48360252,3.429692984,9.692063332,8.540939331,5.452562332,14.82559776,10.69639969,7.369855881,2.8800959589999997,2.139420271,11.47591305,12.42444992,9.749341011,10.62537384,5.652135372,9.100162506,3.673984528,14.80472183,2.271811247,12.55930519,11.10910988,11.55833626,8.499586105,8.915717125,4.017972469,12.83116341,6.101115704,2.672051191,2.4436116219999997,13.46847439,13.20425797,2.496170282,8.962884902999999,2.056346655,9.006938933999999
11.58521175,2.070422649,13.10758781,9.676363945,10.01065826,9.911434174,13.58925724,2.555890083,9.789236069,4.934603214,4.061405182,11.626686099999999,5.897684097000001,11.12600136,2.284321308,10.40165138,11.14015579,2.388335943,8.309082985,5.2830610280000005,4.136232853,14.54946995,9.137252808,5.413599491,3.600977421,2.668625355,7.05078125,12.36422634,9.37625885,10.25118256,3.7973368169999997,9.530056,4.080159187,14.33924198,2.756759882,12.47583294,8.65221405,10.22675419,9.301231384,9.551120758,3.1998047830000003,11.65199661,7.85690546,4.410786152,2.314518929,12.96049118,12.70536995,2.373560429,8.767748832999999,2.438642025,8.749977112
12.63068867,2.313738585,12.97478867,9.594185829,10.28641891,10.99312592,14.21406364,2.617217064,9.520756721,6.34551239,3.053255558,13.09760761,4.112584114,10.88623524,2.268821478,10.84597588,11.08008385,2.951004267,9.413121223,8.396821022000001,4.195221424,14.42278671,7.788363457000001,4.785783768,2.9026803969999997,2.7261631489999996,8.763941765,12.44023037,8.597947121,11.35625935,7.2355241779999995,10.54038715,3.404853821,13.86109543,2.611182451,12.34908199,9.102115631,10.73280811,9.647872925,9.744827271,3.024990082,13.39114475,9.187263489,5.499907017000001,2.938383579,13.00279903,13.96039772,2.637442589,10.00088215,2.852083206,9.324683189
11.95092392,2.461565733,13.44097233,10.80244637,10.24344254,11.56092358,14.18162155,2.4995481969999997,8.937343597,3.419684887,5.924319267,12.49586105,5.32861042,11.08216572,2.247532845,9.983392715,10.92540836,4.1393637660000016,10.03824615,8.307706833,4.609511852,14.6181736,9.836666107000001,6.815580367999999,3.6563177110000002,2.3812069890000003,9.664365768,12.21783638,9.404582977,11.56836224,6.435200214,9.528072357000001,4.891915798,14.667475699999999,2.245735884,12.68274975,9.08782959,11.18794823,9.16435051,9.14810276,4.08591032,12.65146637,8.264579773,3.7059149739999997,2.602530718,13.34664059,12.42138481,2.42138648,9.047492027,2.602408648,8.083096504
12.09292316,2.124972105,13.46389866,11.16034794,9.793289185,11.93486691,13.79979324,2.675965309,9.265135765,4.759192944,5.323388099999999,12.50851536,5.9017314910000005,11.34613514,2.290503502,9.909958839,11.88783455,3.552093267,9.552287102000001,7.404996395,4.8903183939999995,15.00304985,9.718828201,6.100719928999999,3.311248302,2.798822641,10.07019138,12.428363800000001,8.710832596,11.16239548,6.479656696,9.265616417,4.493118763,14.3298378,2.639601231,12.61351585,9.058533669,11.03599548,8.951467513999999,9.148816109,2.8362786769999997,12.5045681,8.444576263,3.227504253,2.213784695,13.35385418,13.02921963,2.443068027,8.861445427,2.365004301,8.384199142
11.04623318,2.143957376,13.71011829,10.81651688,10.43123627,12.11847115,13.95939636,2.533882141,8.838459969,5.26556015,4.921946526,12.68827152,4.684682369,10.13665295,2.374450684,10.28352928,11.32064724,2.47995615,10.08849144,8.066246032999999,4.456947327,14.707668300000002,9.24962616,5.462585449,3.271191359,2.4949281219999997,10.1732626,11.90535927,8.37866497,11.32123756,6.93806839,9.301746368,6.188350677000001,14.33823299,2.4405550959999998,12.62920475,9.938569069,11.58179188,8.908236504,9.22946167,3.2285482880000003,12.67135429,8.698040009,4.123325348,2.157853127,13.51582718,12.82470512,2.526868582,9.406722069,2.5230746269999997,8.889005661
9.235243797,2.159900188,13.35577774,11.26129055,9.827613831,11.36846542,14.06747055,2.695985794,9.257043839,3.735829353,3.872261763,12.24287415,6.695697784,10.47028637,3.0436797139999996,10.17624187,11.10999298,3.765817165,10.11418724,8.09862709,5.1666574480000005,14.60750389,9.083025932,7.31737566,3.609990835,3.6103415489999997,9.222266197,11.98103905,8.986553192,11.26216507,6.178125858,9.471155167000001,5.7747354510000015,14.41630363,2.200285435,12.45459461,10.25149727,11.03154469,8.383558273,9.379693031,2.37479496,12.74021912,8.724516869,8.56646347,2.2889359000000002,13.26089382,12.78178215,2.494701862,9.628801346,2.560705185,8.891804695
10.35142994,2.209942102,13.33864498,10.83183002,10.0980854,11.46238899,14.4380579,2.4398024080000003,9.433524132,4.828692436,3.2637519839999998,12.60744667,5.663413048,10.96822548,2.378816843,10.5792141,10.73448849,2.837602139,9.109817505,7.479810715,2.805992126,14.83131409,8.621510506,4.9645757680000004,3.59898901,2.336732149,8.195015907,12.49309921,8.78151226,11.37156582,5.810056686,10.00245953,4.696845531,14.24758911,2.364943027,12.44612694,9.63863945,10.85147858,9.33788681,9.414645195,2.682451963,12.84953499,9.500562667999999,3.640692234,2.209786177,13.18335819,12.99521065,2.621987581,9.738273621,2.493736267,8.885231017999999
0.0,0.0,14.14135,11.29234,12.44387,13.63122,14.22429,1.2669219999999999,0.0,6.2574760000000005,7.191064999999999,13.683679999999999,5.628158,7.711658,1.9482709999999999,10.30355,9.986707000000001,0.9475928,10.54959,10.09677,6.022137,11.32898,0.0,0.0,1.200473,0.0,9.129107000000001,8.701856,6.731361,8.607903,7.291246000000001,11.087860000000001,6.0475959999999995,5.5016169999999995,1.186664,15.19829,0.0,11.3907,10.9786,5.011269,1.390493,13.2796,8.071705,2.204813,1.392731,14.48446,6.660127,1.074425,8.43565,0.9399209999999999,11.2834
0.0,0.0,14.18491,12.376710000000001,12.3891,13.6793,13.90652,1.432762,0.0,6.7806169999999995,8.240803999999999,13.545879999999999,3.5773550000000003,6.607089,1.77115,10.54209,9.69249,0.9622553,9.87227,10.17688,4.183919,11.18445,0.0,0.0,1.306649,0.0,10.430639999999999,7.784663,7.324367,9.721647,6.336843,11.35005,4.411664,3.963041000000002,1.200805,14.83833,0.0,11.40682,11.26393,5.2043989999999996,1.4369370000000001,13.194770000000002,9.504629,1.071152,1.347615,14.3854,4.675253,0.7994784,8.745121000000001,0.7778425,10.57158
0.0,0.0,14.13176,11.21663,13.396320000000001,13.86375,13.90034,0.8417296999999999,0.0,8.402541000000001,6.4770769999999995,13.53996,3.995203,9.551103999999999,1.075774,11.50212,9.143976,1.1086719999999999,9.862993,10.20157,2.265485,10.51689,0.0,0.0,1.5721129999999999,0.0,9.191183,7.8809179999999985,6.733667999999999,9.470645,5.787271,12.410639999999999,2.6001369999999997,4.9451480000000005,1.03162,14.9762,0.0,10.994439999999999,12.23635,5.521751,1.340873,13.14365,9.195065,1.372018,1.037251,14.38812,6.1975739999999995,1.0230489999999999,8.745328,0.9821779,11.52052
