0.0,0.0,13.396320000000001,13.90034,14.13176,13.86375,8.402541000000001,12.410639999999999,11.50212,10.994439999999999,11.21663,0.0,6.4770769999999995,9.470645,9.551103999999999,4.9451480000000005,2.6001369999999997,9.862993,1.5721129999999999,1.03162,1.1086719999999999,7.8809179999999985,0.0,9.143976,13.53996,0.8417296999999999,0.0,6.733667999999999,0.9821779,9.195065,0.0,5.787271
0.0,0.0,11.86009,13.62933,14.153310000000001,14.102170000000001,6.987119,10.76028,11.276010000000001,11.442969999999999,12.374460000000001,0.0,7.278695,10.00056,8.584211999999999,5.930642,5.16547,10.826089999999999,1.382839,1.142464,1.2190940000000001,8.830559,0.0,10.01323,13.48046,1.17543,0.0,5.6127720000000005,0.9214703000000002,8.35038,0.0,7.188009
0.0,0.0,12.73227,13.54137,13.774870000000002,14.03832,7.55053,11.85449,11.08887,11.88366,10.76293,0.0,7.527411,9.490917,7.5624850000000015,5.48156,4.0277330000000005,10.34624,1.42631,1.002326,1.247949,8.485479,0.0,9.93774,13.223289999999999,1.446526,0.0,4.29827,1.369191,8.290106,0.0,4.635378
0.0,0.0,12.55637,13.78181,14.039879999999998,14.24085,7.739046000000001,11.887880000000001,11.42221,11.003860000000001,12.086960000000001,0.0,6.43854,9.395622,8.753501,6.332706,4.024561,10.31696,0.9420521000000001,1.466548,1.045849,9.208338000000001,0.0,8.761775,13.533489999999999,1.140202,0.0,6.1413470000000006,1.1797389999999999,9.472764999999999,0.0,6.146518
0.0,0.0,11.97938,13.77677,14.14286,14.13132,6.667338000000001,11.440489999999999,10.8928,10.75708,12.203560000000001,0.0,7.690606,9.801155,7.967497,5.425423,4.201751,10.00925,1.068591,0.9371374,1.119642,8.604165,0.0,9.547168,13.47349,1.215317,0.0,5.772947,1.171232,8.685371,0.0,6.432232
0.0,0.0,12.31971,13.314929999999999,13.66397,14.205639999999999,6.692552,11.285810000000001,10.1709,11.734630000000001,11.20377,0.0,8.044062,9.370356,7.376499000000001,4.555174,4.305162,10.10399,1.172614,1.0831959999999998,0.9342939,7.778434,0.0,10.36313,13.3777,1.591431,0.0,3.842214,0.9717049000000001,8.816055,0.0,3.51801
0.0,0.0,12.37894,13.526629999999999,13.9036,14.145,7.061244,11.77244,11.2113,11.243310000000001,12.72536,0.0,7.404619,9.850493,9.045558999999999,5.2835790000000005,1.9842819999999999,10.10357,1.1911200000000002,1.441252,0.8150031999999999,7.166214,0.0,9.812985000000001,13.403579999999998,1.502163,0.0,6.172003,1.0123520000000001,6.813683999999999,0.0,4.855117
0.0,0.0,12.33179,14.001779999999998,13.857129999999998,14.11922,6.7391559999999995,11.53994,10.58542,11.248560000000001,12.1136,0.0,7.317137,9.554625999999999,8.060031,5.566971,5.669828,10.09855,1.197474,0.9793818000000001,0.9689419,9.237069,0.0,9.890305999999999,13.5642,1.68766,0.0,6.790926,0.8338741,9.118269,0.0,6.5367190000000015
0.0,0.0,12.36405,14.186570000000001,13.966220000000002,13.55134,7.11808,11.39762,10.4638,11.26618,12.22077,0.0,5.776113,8.961159,8.134447999999999,4.771798,3.2036700000000002,9.921165,1.189863,1.442325,0.9159126,8.107072,0.0,9.387898,13.61205,1.0133159999999999,0.0,6.556878,1.0977270000000001,8.885414,0.0,6.322339
0.0,0.0,12.6161,13.707670000000002,14.090229999999998,14.006870000000001,7.209632000000001,11.95438,11.237110000000001,11.07342,11.56984,0.0,6.689007000000001,9.287065,9.257684,4.485484,2.1898169999999997,10.12933,0.9819893,0.8420264999999999,1.140202,8.648651,0.0,8.783983000000001,13.305929999999998,1.085027,0.0,5.526373,0.7884659,8.538416,0.0,4.974636
0.0,0.0,12.04293,13.565679999999999,13.7323,14.1398,6.5849899999999995,11.136439999999999,10.83956,11.32522,12.48983,0.0,6.675252,8.739977,9.083525999999999,6.139171,3.9123050000000004,10.54808,1.0547549999999999,0.9922588999999999,1.03083,9.350422,0.0,9.63488,13.38486,1.2679719999999999,0.0,5.722189,1.072858,7.829588,0.0,7.159199
0.0,0.0,12.539019999999999,13.811179999999998,14.07685,13.62473,6.809414,11.347430000000001,10.59773,10.82814,11.95451,0.0,7.2883580000000014,9.010489,8.077047,5.818174,3.731928,9.802087,1.4275790000000002,1.237088,1.061675,9.278641,0.0,9.774983,13.51612,0.9300212,0.0,5.646705,0.9611084000000001,9.049433,0.0,4.909087
0.0,0.0,12.71654,13.811010000000001,14.079279999999999,14.0757,6.96135,11.657739999999999,10.71607,11.45318,12.075460000000001,0.0,7.064361,9.009319,8.413247,5.262084,6.2914910000000015,9.828224,1.0069620000000001,1.336692,0.9513084,8.366277,0.0,9.085642,13.489479999999999,1.220551,0.0,6.526763,1.026979,7.972111999999999,0.0,5.617426
0.0,0.0,12.438930000000001,14.36149,13.570570000000002,13.990120000000001,7.145229,11.76635,10.809460000000001,10.87402,11.695039999999999,0.0,6.762703999999999,9.231838,8.689826,6.070513,4.429051,10.25868,1.237794,1.0419049999999999,0.8685873,8.615995,0.0,9.627272,13.73141,1.047297,0.0,7.112558,0.7545295,9.074909,0.0,6.169862
0.0,0.0,11.57719,13.59312,13.75159,14.0994,6.430741,11.3761,10.4381,11.30847,12.15937,0.0,7.190889,9.105889,8.450005,5.727628,5.4120800000000004,10.62222,0.8800289000000001,0.9393944,0.9724738000000002,9.439909,0.0,10.08566,13.48264,1.156504,0.0,6.363725,0.8435787,7.759996000000001,0.0,7.039109
0.0,0.0,12.38072,13.800089999999999,14.133529999999999,13.644429999999998,6.440861,10.9254,10.08082,11.173589999999999,12.480789999999999,0.0,7.227225999999999,9.625245,7.826865,5.456029,3.6237,9.795639,1.147269,1.26756,0.9516588,7.575514,0.0,10.328619999999999,13.276520000000001,1.0813620000000002,0.0,5.744423,0.7462409000000001,9.029050999999999,0.0,6.350462
0.0,0.0,12.43741,14.25875,13.55916,13.58813,6.393555999999999,11.48932,10.55207,11.27406,11.36846,0.0,8.043317,9.110562,8.599482,5.87448,2.252309,9.850951,1.13283,1.087434,1.180477,9.580674,0.0,9.904355,13.825339999999999,1.162066,0.0,6.4648900000000005,0.8527969999999999,9.134407000000001,0.0,6.662853999999999
0.0,0.0,12.46672,13.75515,13.801060000000001,13.86885,6.417514,11.74152,10.80914,11.13302,11.45767,0.0,6.1882839999999995,9.23196,8.094816,5.34521,6.347345,10.44646,1.392456,1.349483,0.9865944999999999,8.655905,0.0,9.108057,13.98882,1.258874,0.0,6.925859,0.9762258,8.330473,0.0,6.298774
0.0,0.0,11.62232,13.580570000000002,13.71977,14.085999999999999,6.311283,11.09698,10.51943,11.29931,12.24517,0.0,6.8506800000000005,9.397673,8.652859,5.858525,4.508024,10.34273,1.159712,0.8909994000000001,0.8750011999999999,9.719547,0.0,9.925611,13.424970000000002,1.31785,0.0,6.190815,1.093343,7.645252,0.0,4.719767
0.0,0.0,12.128789999999999,13.45849,14.11031,13.81574,6.003933999999999,11.01068,10.40519,11.259319999999999,13.163720000000001,0.0,6.622096000000001,9.210834,8.622139,6.452548999999999,5.172587999999998,10.35459,1.204345,1.584608,1.004593,8.294303999999999,0.0,10.0451,13.583179999999999,1.23555,0.0,6.375522,0.7854755999999999,7.667041,0.0,6.730142999999999
0.0,0.0,12.43925,13.36077,14.02625,13.785079999999999,6.15623,11.17741,10.010539999999999,11.62234,13.04573,0.0,8.504503999999999,9.841099,8.697497,5.275594,1.9174799999999999,9.802912,1.123423,0.94095,1.028289,7.327603,0.0,10.63217,12.84458,0.9493091,0.0,5.8643199999999975,0.9142312,6.483603,0.0,5.598237999999999
0.0,0.0,12.605960000000001,13.970920000000001,14.21144,13.9687,6.683617,10.92892,10.54148,11.38453,12.5028,0.0,8.212603,9.948984,8.21073,4.969653,5.271371,9.674467,1.085186,1.152366,1.1000969999999999,8.112503,0.0,9.829602000000001,13.246279999999999,1.217595,0.0,6.389471,0.8485838,8.834925,0.0,5.335486
0.0,0.0,12.52934,13.383429999999999,14.15439,13.73828,6.253348,11.01322,9.681393,12.12402,12.174430000000001,0.0,6.9981050000000025,9.695314,6.6554839999999995,3.480915,4.300186,9.632689,0.9412168,1.065551,0.8469912,8.083126,0.0,10.46518,13.35035,1.202813,0.0,4.525083,0.8493693999999999,8.470783,0.0,3.9925629999999996
0.0,0.0,12.52691,14.007439999999999,14.13455,13.301029999999999,6.213234,11.35271,10.73076,11.15446,11.972760000000001,0.0,6.3993459999999995,9.583053,8.447433,5.6860919999999995,2.702209,9.605346,1.081323,1.388536,1.16739,7.0883020000000005,0.0,9.598519999999999,13.760179999999998,1.160013,0.0,6.073739,1.026979,9.515576,0.0,5.807459
0.0,0.0,12.68288,14.0981,14.0536,13.763979999999998,6.527028,11.741,11.05434,10.95707,12.06205,0.0,6.8383009999999995,9.534253,8.665821000000001,5.821522,3.601461,9.861889,0.9901317,1.724098,1.02242,7.794156,0.0,9.827347,13.590860000000001,1.52686,0.0,6.982218,1.0318690000000001,9.359268,0.0,5.88052
0.0,0.0,12.59355,14.246579999999998,13.75689,13.1011,7.1010919999999995,11.78355,10.98585,11.69701,10.60318,0.0,6.692222999999999,9.81405,8.735031,3.8050550000000003,4.702433,9.393419999999999,1.3422049999999999,1.296808,1.043058,6.248728,0.0,9.734571,13.804110000000001,1.326956,0.0,8.104258,0.9736896,10.23213,0.0,6.153723
0.0,0.0,12.81325,13.628120000000001,14.057789999999999,13.694220000000001,8.225706,12.21833,11.27122,11.07629,11.55941,0.0,8.498811,9.269657,9.427653999999999,5.59096,1.258229,9.540165,0.9712149,0.8049275,0.9429736999999999,9.161096,0.0,9.806021000000001,13.48845,1.395748,0.0,6.013421,1.2000600000000001,9.75522,0.0,4.734203
0.0,0.0,11.49274,13.823089999999999,13.93489,13.49186,5.950677,11.6312,10.32714,10.25963,12.488710000000001,0.0,6.68054,8.480833,8.680714,6.718042,1.443557,8.719375999999999,1.372096,1.0449110000000001,1.054961,9.942864,0.0,8.785801,13.327370000000002,1.048216,0.0,6.9220539999999975,0.8784296999999999,7.312811999999999,0.0,3.4749550000000005
0.0,0.0,12.344330000000001,13.853570000000001,14.286879999999998,13.21574,7.273277999999999,11.03525,9.711248,11.70487,12.50395,0.0,7.807065,9.960397,6.599082000000001,5.321465,4.863176999999999,10.15957,1.37342,1.642482,1.10789,7.047317999999999,0.0,10.6223,13.15975,1.137853,0.0,6.253709,0.9233786,9.46671,0.0,4.9444050000000015
0.0,0.0,12.45283,13.92095,14.15405,12.99685,6.824756,11.61559,10.06917,11.45403,12.04856,0.0,6.897942,9.474636,6.373716,4.634108,6.03019,9.981997,1.002841,1.1825450000000002,1.087236,6.817234,0.0,10.25272,13.306120000000002,1.15444,0.0,6.357687,0.9717049000000001,9.192049,0.0,5.877306
0.0,0.0,12.19214,14.267560000000001,14.1601,13.159429999999999,6.9576850000000015,11.73095,10.2401,11.44985,12.22373,0.0,8.409206,9.667197,8.962963,6.613810000000001,5.371996,9.809674000000001,1.4379170000000001,1.249428,1.102005,6.912017999999999,0.0,9.230281,13.7032,1.465544,0.0,6.524953,0.9833521000000001,8.535927000000001,0.0,5.158876
0.0,0.0,12.15289,13.31417,14.053529999999999,13.85718,6.227401,11.13906,10.25869,11.753969999999999,12.46048,0.0,8.842704,9.773686999999999,7.99667,5.635732,3.824149,10.38942,1.3724020000000001,1.621949,0.8463636999999998,6.643489,0.0,10.46519,13.11679,1.0472709999999998,0.0,5.2601,1.034884,7.314121000000001,0.0,6.671983999999999
0.0,0.0,12.42947,13.51955,14.182129999999999,13.978229999999998,7.090025,11.09745,10.802669999999999,11.53312,13.244079999999999,0.0,7.929692,9.692860000000001,8.035378,6.22612,5.460293,10.53994,0.7503908,1.101852,0.9375427,8.271019,0.0,9.575493,13.352039999999999,1.4062270000000001,0.0,6.390047,0.6994866999999999,9.188131,0.0,5.813708
0.0,0.0,11.77747,13.64361,13.46229,13.73124,5.3666540000000005,11.94698,10.62985,11.40126,12.02566,0.0,4.985589,9.066564,7.5532179999999975,3.53931,2.2851220000000003,8.918174,1.141637,1.036892,1.286201,8.438366,0.0,9.58881,13.41443,1.225284,0.0,6.273228,1.1755010000000001,6.969672,0.0,4.382964
0.0,0.0,12.28402,13.72516,14.09985,13.95103,6.752872,11.40765,10.85177,11.403189999999999,12.87154,0.0,7.809092999999999,9.95155,7.0747240000000025,4.748971,1.8698119999999998,9.36002,1.4262709999999998,1.3112709999999999,1.1267909999999999,8.161026,0.0,9.469330000000001,13.524460000000001,1.254599,0.0,6.809836,0.9258865,9.326303,0.0,5.7119050000000025
0.0,0.0,12.51903,13.637920000000001,13.7119,13.596570000000002,7.568797,11.74062,9.994750999999999,12.072239999999999,11.28918,0.0,6.915042,9.346199,6.988946,3.829446,5.056621,9.919011,1.689272,2.017236,1.007272,7.615941999999999,0.0,10.85522,13.371870000000001,1.018797,0.0,6.228197,1.1785649999999999,9.409462,0.0,5.200044
0.0,0.0,12.32059,13.82826,14.13129,13.97799,7.629405999999999,11.734110000000001,10.63673,11.31011,12.25511,0.0,8.286829,9.673046000000001,8.482493,5.8380870000000025,5.1567940000000005,10.17831,1.346499,1.036892,0.9384964,7.362044,0.0,10.01673,13.51716,1.561253,0.0,6.609439,1.0392709999999998,9.071684,0.0,5.910089
0.0,0.0,10.85242,13.513679999999999,14.190270000000002,13.975779999999999,6.2017690000000005,10.67799,9.714006,11.64562,12.974969999999999,0.0,7.3477520000000025,9.424064999999999,7.880661,6.028736,5.262126,9.731065,1.067617,1.157625,0.8022239000000001,8.336039,0.0,10.418460000000001,13.27239,0.8989106,0.0,6.4052120000000015,0.8541390999999999,7.932745,0.0,6.318564
0.0,0.0,12.56575,13.89458,14.155579999999999,13.323210000000001,7.626533999999999,11.80959,11.07083,11.40219,12.24755,0.0,7.727042,9.958124,7.512844,5.5747,5.671867,9.749294,1.200473,1.272636,1.052973,8.047516,0.0,8.776356,13.322770000000002,1.227057,0.0,7.047567,0.7989427,10.11685,0.0,5.479289
0.0,0.0,12.24569,13.801329999999998,14.26861,13.996839999999999,6.986742,11.40859,10.564739999999999,11.96204,12.9841,0.0,7.975027000000001,10.4026,7.6942080000000015,6.0442050000000025,5.129244,10.91843,1.2991709999999999,1.194807,1.074509,7.493803,0.0,8.868971,13.05711,1.2709549999999998,0.0,5.887355,1.183348,9.583397,0.0,7.404373
0.0,0.0,12.54266,14.278020000000001,13.563979999999999,13.11721,7.7966190000000015,12.10545,10.59809,11.50976,10.88676,0.0,6.80749,9.727068,8.530472999999999,5.321445,5.896032,10.0658,1.115701,1.215449,0.8919296999999998,7.379122,0.0,9.137331,14.113320000000002,1.259782,0.0,6.993523,0.9462816999999999,9.73373,0.0,5.832097
0.0,0.0,12.71461,14.03864,14.181070000000002,13.673079999999999,7.385135000000001,12.29261,10.6091,11.36284,11.545010000000001,0.0,7.6374960000000005,9.615871,8.240796000000001,5.067645,5.736693,10.03172,1.1858090000000001,1.27885,0.8405895,8.203427,0.0,9.792017,13.91964,1.435017,0.0,6.6850520000000015,1.073102,10.02609,0.0,6.180912999999999
0.0,0.0,9.285982,12.42329,14.03585,14.48059,6.508304,10.955739999999999,10.15757,11.446480000000001,13.11169,0.0,8.475983,10.064110000000001,6.104851,8.134441,4.0378169999999995,10.774189999999999,1.163499,1.086981,0.7799516,8.933145,0.0,11.118089999999999,11.80061,1.105457,0.0,5.383157,0.9637171,8.407913,0.0,6.996494
0.0,0.0,10.49995,13.14334,13.952879999999999,14.57196,6.676622,10.97305,8.984241,11.23805,13.51953,0.0,7.1075300000000015,10.02812,7.0118240000000025,7.2905289999999985,5.855981,11.04312,1.133945,0.8295195,1.055899,8.135444999999999,0.0,11.42888,13.2892,1.181767,0.0,6.3967540000000005,0.9183839,8.760714,0.0,6.3726720000000014
0.0,0.0,12.48516,13.883020000000002,14.144120000000001,13.221810000000001,6.934283,11.85058,10.09712,11.15565,12.20678,0.0,6.4138209999999996,9.559667,7.9517190000000015,5.255793,5.730019,9.92286,1.297695,1.098763,1.072692,7.6526679999999985,0.0,10.31218,13.480129999999999,1.077593,0.0,6.578819,0.9978111,8.855976,0.0,5.426229
0.0,0.0,12.15832,14.07257,14.271720000000002,13.11065,6.2252870000000025,10.77018,9.992761999999999,11.42718,12.56343,0.0,7.3624220000000005,9.610045,6.733836999999999,6.0000089999999995,6.44166,9.789375999999999,1.423088,1.167527,0.9689863000000001,6.728416999999999,0.0,9.90484,13.76299,1.092842,0.0,6.8021020000000005,1.0123520000000001,8.280874,0.0,6.171563
0.0,0.0,11.88076,14.411529999999999,13.583470000000002,13.251029999999998,6.686559,11.79124,10.265089999999999,11.17075,12.06162,0.0,6.179101,9.697098,8.31587,7.721507000000001,6.209758,10.12191,1.136933,0.9691809000000001,0.9697589,8.08323,0.0,8.983588000000003,13.5142,1.592848,0.0,6.934769999999999,0.8429835999999999,10.04942,0.0,5.767593
0.0,0.0,12.66756,13.23516,14.18402,13.735729999999998,8.552031,11.483369999999999,9.992165,11.40349,11.93401,0.0,7.3641520000000025,9.778222999999999,6.826936999999999,5.2948059999999995,4.775626,10.68812,1.603305,1.186664,1.062452,7.975786999999999,0.0,11.08034,12.672839999999999,1.1817010000000001,0.0,6.505937,0.9021963,9.044203,0.0,4.994853
0.0,0.0,10.61458778,9.781845093,11.753413199999999,11.61403465,2.9088382719999997,8.988467216,7.381836413999999,9.199119567999999,8.651148796000001,0.0,3.4812076089999997,6.945087432999999,6.115784645,5.302084923,4.739765643999999,6.822337151,0.595235944,0.35340207799999995,-0.166082844,6.324903011,0.0,4.416956425,9.518081665,0.255259573,0.0,3.513066292,-0.062566638,3.4629764560000003,0.0,1.032463193
0.0,0.0,10.23564529,10.87116051,11.27676678,10.03542805,4.275041103,10.20127678,7.376169205,8.899929047,0.365466595,0.0,-0.075102337,5.16268301,5.815920352999999,5.51664257,2.7240645889999997,5.320987225,-0.09113868300000001,-0.15525075800000002,-0.04509436,7.688827991,0.0,2.387652159,9.711151122999999,0.256021023,0.0,0.5857884879999999,0.308728278,7.303190231,0.0,0.067069292
0.0,0.0,10.36085701,9.522113800000001,11.67259121,10.99962521,3.6749174589999996,9.017313004,4.314668179,9.867533684,5.045778751,0.0,5.543147087,5.0486135480000005,6.311933517000001,4.81560564,5.715595245,7.532747269,0.368354201,0.0058162809999999995,-0.14838838599999998,8.198272705,0.0,5.356002808,9.219459534,0.45051038299999996,0.0,2.1316266059999998,-0.021031419,5.614126682,0.0,3.468585968
0.0,0.0,10.46524429,9.819934845,11.34134388,11.08060646,1.3817877769999998,9.156416893,4.770183086,9.653224945,9.001626015,0.0,1.794112086,7.360132694,6.3557415010000025,5.09973526,1.47307992,6.9381451610000004,0.229029715,0.069865525,0.29449904,7.873580456,0.0,5.436244011,9.314217567,0.38875740799999997,0.0,1.370411396,-0.101718023,5.326436996,0.0,0.84080267
