1.958225489,3.159833431,8.712697983,12.59158325,1.5228054519999998,5.983794689,1.212377906,13.4086628,1.123596907,1.211413383,1.56759882,4.261946678,9.387481689,0.823960543,0.670465231,1.990225911,7.167337418,0.897259116,10.66536236,0.842142582,11.17373562,1.272413611,11.14046192,7.322937965,4.029788971,0.63040489,8.865979195,10.9002142,5.633647919,10.85314846,2.996655464,6.918446541000002,0.0,3.674522877,0.912402749,1.3385337590000002,1.863896132,1.410947561,0.79371047,1.033986807,0.520655036,6.290483475,1.123596907,1.6296813490000002,10.12586594,14.69231129,8.438334465,1.232208967,1.4326512809999998,0.0,5.431316376,12.02757549,0.748173952,6.916551113,7.396713733999999,9.774484634,9.156803131,4.026132584,5.408042431,10.51002312,0.765724957,5.356829643,1.041935682,1.49250555
0.806548059,1.116966248,10.60162926,11.96277046,1.956751347,4.621544838,2.090126276,12.38971424,1.50534606,1.345817566,2.067442656,4.346405029,10.40022945,1.064422369,0.893613815,2.200872421,6.758742809,1.205563903,10.74459839,1.134674191,11.06301498,0.632118344,10.70415878,7.127811909,4.701387405,0.941196918,8.601717949,10.7067728,5.438222885,9.779410362,12.37796783,5.966520786,0.0,1.033382654,0.8314471240000001,1.68996191,1.314442873,0.741088271,0.864036798,1.094825745,0.7458859090000001,7.004236698,1.43475771,2.279695511,10.18732929,13.51937389,8.970064163,0.723251402,2.502430439,0.0,5.702715397,8.094737053,1.056118011,5.829189301,7.906900883,9.321920395,7.953336716,5.553834915,4.751231194,9.922327042000001,0.902163267,9.053496361,3.0296201710000004,7.235635757000001
5.6100564,6.909031868,10.71952438,10.77148056,1.41139698,6.122672558,1.002310157,11.61164856,1.288826704,0.8816270829999999,1.525547028,1.893662453,8.788402557000001,0.583952427,1.028594613,1.431185484,6.090681076,3.005854607,9.711004257,0.98509872,11.11462402,0.568399668,10.92873287,9.099232674,5.598488808,0.741868138,6.879424095,10.13982964,6.295169353,10.5488224,12.57374191,8.218319893,0.0,3.340127945,1.0687303540000002,1.132595062,1.309486032,1.001613021,0.848157883,0.728774905,0.937000155,2.594829082,2.291346788,1.4981355669999998,9.933548927,14.05344963,9.011694907999999,1.120608449,2.998788595,0.0,5.320095062,10.09248638,1.181566715,5.367532253,8.145751953,9.862690926,5.862174034,5.930523872,4.932514191,10.15309143,0.929718733,1.313556671,0.7189152240000001,6.561911583
2.913168907,5.62690258,7.997808456,13.40429783,1.719381094,7.749126434,2.77482295,11.62576771,1.809351325,1.436961889,1.877862692,5.868091582999999,10.37127399,1.088608027,1.0910398959999998,3.802344799,6.200900077999999,3.008384705,11.46839237,1.198554754,8.724686623,0.8740503190000001,10.27098465,8.505698204,5.109143257,1.296092987,9.57194519,11.78952789,6.359612465,10.33627319,7.23867321,5.623203754,0.0,2.294280529,1.077766418,3.929873943,1.280126572,1.271322727,0.7500095370000001,1.146865606,0.6139843460000001,7.250920296,3.104249954,1.267567635,9.811189651,12.98135567,8.641827583,1.831933141,1.677824736,0.0,2.924059391,11.53751373,1.7291214469999998,5.722387314,6.746227264,8.611047745,7.55505228,4.496238708,7.458442688,9.853679657,1.296092987,8.002698898,2.360519409,3.066376209
8.964568137999999,3.547459841,5.575486183,10.30447006,4.45149374,8.757476807,1.333849788,10.9551878,1.267775297,1.354474187,1.155037403,4.932684898,8.036665916,0.636356235,0.880004287,3.1973438260000004,6.7708992960000005,1.562384605,9.709234237999999,2.537535191,7.957059383,0.966238379,10.42121124,12.18740463,5.851182937999999,1.01079154,9.292219162,10.37547684,6.325861931,11.91114807,7.90209341,7.1855154039999976,0.0,2.959487915,1.4768743519999998,1.257745266,1.95868957,0.934637368,0.735057831,1.105425119,1.154128075,2.194342852,1.620468736,1.792415977,10.89187717,14.62178326,9.095646858,1.404836178,2.558679104,0.0,5.1398620610000005,9.459628105,1.360074639,5.376398563,6.283231258,9.111726761,10.03683472,4.602274418,8.025654793,11.86476421,0.966127634,1.0571970940000002,1.221276522,5.496769428
5.006558418,5.646834373,7.887465954,9.651091576,2.646188259,7.205031395,1.437956095,10.39212894,1.166817665,1.939123631,2.616038799,4.763557434,8.760826111,0.8608736990000001,0.949087083,2.5160241130000003,5.80985117,2.570975304,11.28560162,1.509537935,8.017979622,1.16082406,7.896981239,9.592220306,7.065189362000001,1.0172019,9.121546745,11.30722713,5.607017994,12.57604504,7.609736918999999,6.45367384,0.0,2.52106595,1.0714252,5.9981551170000005,0.998867929,1.000713825,1.035712481,0.8405351640000001,1.649764061,2.134020805,2.070123672,1.4342567919999998,8.754664421000001,14.34147358,8.424469947999999,1.97723496,1.889772773,0.0,4.612761497,9.2491045,1.205563903,4.330094337,6.124102592000001,8.072112083,9.089550017999999,5.866211891,6.106444359,9.511553764,0.731549859,7.534921646,3.054209232,2.634645462
3.384502649,5.771641254,7.725203513999999,9.904288292,3.495137215,6.94312048,1.083114028,10.87069607,1.191670299,1.873553991,0.970463932,5.88719368,8.820379257,0.817634106,1.257569075,2.530020952,6.025593757999999,3.432954788,11.96106434,1.854216933,8.604877472,0.956447482,8.30215168,8.765289307,5.990411758,0.474131227,9.736006737,12.1282568,6.092328547999999,11.81085014,8.104312897,5.8288235660000005,0.0,1.857480645,0.94632709,5.100295544,1.082466483,0.72927177,0.706053138,0.944838285,0.959645271,3.546010494,1.789019704,1.6317433119999998,9.959384918,14.07294369,8.423647881,1.245210171,2.085706949,0.0,4.440484524,10.31952477,1.174495935,5.575875282,6.5157628060000015,8.021948814,9.398869514,5.598261356,6.6749548910000005,9.885147095,1.002654195,8.069978714,2.080532551,2.9117450710000004
3.328283787,2.361946583,12.27803802,12.97638035,3.908236742,5.881450176,2.055432796,12.00572968,1.310230017,0.990852773,3.512157679,4.818907738,10.04690933,0.674105823,1.00075829,3.841591835,6.979495525,2.315536022,10.44631672,1.2284100059999998,8.500679016,0.90746063,8.675611496,7.521446227999999,5.733747482,0.888102829,8.697787285,10.25750256,5.25249815,10.63964939,11.67574596,5.978589058,0.0,4.023756027,0.984642446,4.626095295,2.04982996,0.828043282,0.723251402,0.810206413,1.014785767,6.771107674,4.05401516,1.40426898,9.724105835,13.16573906,8.171525955,4.742810726,4.337005138,0.0,6.000832558,8.512477875,1.47550416,3.817851067,7.404178142999999,8.770370482999999,9.503836632,6.900539397999999,5.408447742000001,10.01714802,1.002654195,10.93554115,0.973699629,6.021366596
3.923064232,4.972604752,6.7131090160000015,12.99587917,1.7916142940000002,7.968859673,1.118804216,10.85639095,1.190858722,1.940201521,2.267024994,4.421417236,10.76801777,0.780436873,1.036643744,2.5728182790000003,7.816035271,1.305614948,9.911600112999999,1.290812969,10.22791004,0.79204613,8.64085865,8.258485794,5.787211895,1.068116426,8.839717865,9.856458664,5.5170621870000005,12.17232227,7.933240891,6.0276341439999985,0.0,3.265498638,1.193506479,5.384263515,0.97607547,1.211518168,0.780436873,1.6054916380000002,0.80307138,4.756332397,1.4718525409999998,1.350500464,9.639633179,14.16590691,9.160964012,0.88826704,2.202720642,0.0,4.649096012,8.647350311,2.152874947,5.683404446,6.109800816,8.916707993,8.084176064,6.103675365,6.745874405,10.71888542,1.222314119,8.794137955,0.763645589,2.049993277
5.777828217000001,2.138753176,3.37316227,12.29078007,2.238151073,5.861731529,2.365327358,12.09167004,1.317358017,1.170544386,1.676654577,6.057355881,9.918738365,0.787911713,1.352339745,4.186980247,6.78173399,3.850067854,11.25339508,1.099654675,10.50066185,1.053406358,9.322360992,7.96545887,5.378834724,1.129611015,9.970428467,11.83983803,5.759549141,11.45591259,6.37164402,7.655064106,0.0,1.815966606,0.991884649,5.484142303,1.257792234,1.053406358,0.897584438,0.95767808,1.05249691,6.701553822,1.218012452,1.41139698,9.967515945,13.28843403,9.359612465,1.045614958,1.370892763,0.0,4.44826746,11.72030258,1.380328894,6.270582199,6.821233749,8.73272419,8.378660202,5.49805212,5.883852959,10.66465282,1.028394222,4.2014169689999985,1.032318115,4.730000973
3.494976997,5.978447914,4.911243916,10.7054615,2.4577913280000003,5.287230492,1.047288537,12.60377312,1.178374529,1.42454505,2.6919033530000003,4.612929343999999,9.12055397,0.86214298,0.7091968059999999,6.809430122,6.333438873,3.492435932,12.3699894,1.004337311,10.31938171,0.7364554409999999,8.57094574,8.493860245,7.31282568,0.931938052,9.064020157,12.85476971,5.471009254,11.82411575,8.396738052,6.81289053,0.0,1.894211531,1.063753128,9.371931076000001,1.647830367,0.640000165,0.81492281,1.028594613,1.1520376209999998,5.893660545,1.358974457,1.325814366,9.139461517,13.36384296,9.46768856,1.805289507,1.805655122,0.0,5.165794849,13.98814392,0.87072432,5.658659458,6.598485947,9.063950539,7.769484997,6.73897934,6.04791975,10.79501724,1.002654195,1.947978497,2.816513062,3.661795855
2.045243979,1.43979454,10.9058857,11.35891628,2.491771698,5.59676075,0.941196918,13.01463604,1.141332626,2.040997982,2.000314236,2.658087015,10.50377655,0.889502585,0.990872443,1.831212878,6.109719752999999,4.630724907,12.77365875,1.107889414,10.89141178,0.941196918,9.119070053,7.686414719,6.26538229,0.941196918,7.570674896,13.60504246,5.24860239,10.52391815,12.09113026,5.642818451,0.0,4.205681801,1.184497595,0.941196918,3.825676203,0.871038318,0.853201509,1.451290846,0.963831425,4.238897324,1.7438205480000002,1.572918653,10.59410954,13.91774654,9.924199104,9.157012939,2.032147884,0.0,6.084747791,10.13368702,2.233595848,6.115633965,8.904438019,8.92930603,9.850020408999999,1.630744934,4.751227379,11.215415,0.829891264,3.084618092,1.273664236,6.265237807999999
1.875258923,3.482685566,7.869324683999999,12.70332336,2.56894803,6.560182095,4.028364182,11.81021881,1.2229774,0.974470019,2.6639580730000003,3.59479475,10.87195969,1.131656885,0.956445098,0.994186997,7.446900845,2.554276228,11.21261978,0.9401685,9.763425827,0.830829203,10.87352943,8.811902046,5.374641418,0.866188407,7.802262783,10.26484013,5.285894394,8.525499344,10.24950695,5.431314945,0.0,1.582490683,0.8526565429999999,1.502088785,1.06586194,1.054832458,0.584083319,1.368045688,0.97746098,7.889548302000001,1.795386434,1.349941254,10.22209263,13.22375202,7.3654527660000015,0.931325436,2.459112644,0.0,5.084013462,6.638210773,1.7557218069999998,5.0142016410000005,6.930829525,8.947977066,8.999392509,4.805733204,5.578398705,10.12129116,0.806102157,3.962831974,1.235962152,5.217213631
4.991068363,3.045429468,5.677641392000001,13.07982826,2.860229492,8.391884804,1.5821506980000002,10.71614647,1.41139698,1.680284858,2.40181303,5.666763306,10.93003464,0.784193516,0.958265245,2.804926157,6.1732087139999985,1.867111683,11.28175068,1.812363029,6.997728348,1.284548044,10.18155956,9.194101333999999,4.9787235260000005,1.141466141,9.485449791,11.24428082,7.758272647999999,9.823576927000001,6.234398365,7.353590487999999,0.0,2.588433027,1.018582702,3.986123562,0.951132059,0.863351285,0.824836791,1.028594613,1.159914613,6.254261971,2.295550585,1.459503174,10.02974796,13.43095016,8.568614006,1.584867954,2.949647188,0.0,3.955140114,8.809158325,1.5137264730000002,5.041930198999999,5.677987099,8.058166503999999,8.769587517,3.917991638,7.8783740999999985,9.594475746,1.936599016,6.856346607000001,1.084733129,2.275721073
5.116009235,2.114542961,0.830266953,12.68215752,1.951909781,7.846564292999999,1.138950109,11.71203423,1.178779125,1.521311164,2.13034606,5.440977573,9.214448929,0.937041163,0.900740087,4.656049252,6.932943344,2.076109409,13.85120583,1.477711082,9.365384102,1.1118927,8.367023468,10.18411064,6.3840718270000005,0.8500522970000001,9.381149292,13.95409679,6.569850445,11.91789436,6.811374187,6.81242609,0.0,2.035606861,0.933802903,4.0156474110000016,0.6918767090000001,0.900740087,0.999441743,1.178779125,0.837688744,5.739285946,2.118422747,1.137659788,9.894248962,12.68314934,8.395969391,3.973323107,2.1326582430000003,0.0,3.552580833,12.22000408,1.139293551,5.107306957,5.390033245,8.228535652,8.25148201,5.739472866,7.139304161,10.52021408,1.087078094,3.380956888,1.117477179,2.428733826
1.054884672,1.218215942,1.48946476,13.43160629,1.354634285,5.739095688,0.999092221,12.22651291,1.6108279230000002,1.214161992,1.996344209,6.576581955,10.32249355,0.853235126,1.197370052,7.899687767,7.651657581,1.320659637,11.99673748,1.447562695,10.66364765,0.830829203,9.246666908,7.152991295,2.9772558210000004,1.164788008,10.37457371,12.32305336,5.774303913,9.497085571,2.558864594,7.341429234,0.0,1.440966725,1.094733715,1.525381207,1.462818146,0.898216665,1.197370052,1.197370052,1.196460605,7.640649796,1.740650535,0.816374302,10.20121956,11.63613319,8.237304688,1.047246695,2.177996635,0.0,1.970718384,11.26669502,1.911328793,7.306385993999997,6.530099392,9.886882782,1.45536232,1.390383244,6.0195703510000005,10.49954987,0.8337991240000001,4.455329895,1.070579886,3.600150347
7.169271469,3.835841417,6.42378521,12.32599258,5.586109161,6.6213393210000016,1.515496254,10.54017162,1.257479429,1.362609506,2.603082418,5.369361877,8.580137253,0.6767133470000001,0.967038333,2.799911261,6.758742809,3.344128609,11.43557167,0.949146032,9.48819828,0.959645271,9.640481949,10.19793415,7.320134163,0.751945972,9.286236763,11.30187893,5.036044121000001,12.53427315,8.2150383,6.542277812999999,0.0,3.006550312,0.90691942,8.26884079,1.386322618,1.113841176,0.636273861,1.278138757,0.871818423,6.14837265,1.028594613,1.608435392,7.405625343,14.33340168,9.974547386000001,2.132158518,2.171626806,0.0,5.592927456,10.32763481,0.959645271,5.71879673,6.300757408,8.750711441,9.279727936,6.481529713,5.3611769680000005,10.39652634,1.26379776,7.819843292000001,1.278138757,3.275845289
3.366900444,6.886171341,5.878200531,13.433983800000002,2.9509422780000003,6.069206238,1.619751215,11.07958317,1.45868516,0.777893782,1.351582289,6.979526043,10.44224262,0.835409045,0.807341933,3.014083624,7.358050822999999,1.257745266,11.18165874,0.929697275,10.82684517,0.937884629,12.16679478,7.951815605,4.216179848,0.952589631,10.34845829,11.05430984,4.885746956,10.35630798,8.96460247,7.066078186,0.0,1.131656885,0.997844756,3.058927059,1.374818087,0.943373203,0.769779265,0.728774905,0.722341955,6.778909206,1.3808560369999998,1.786518216,10.14725876,13.57981968,8.63303566,1.835585952,3.162076473,0.0,4.21978426,10.81744003,1.272251606,5.9442014689999985,7.187913895,8.707814217000001,8.166725159,5.042217731,4.583502769,10.44958973,0.916970789,10.06790733,5.663151741,4.829932213
7.410761356,5.8694562910000005,7.150424004,11.91356754,4.011374474,7.24535799,1.739177346,10.54602432,1.166144133,1.791432619,3.1220190530000003,5.192283154,9.706922531,0.7087285520000001,0.993664861,5.751022816,6.027881145,3.091391087,11.59103775,1.215972424,9.4830513,0.682083964,7.456225395,10.4965601,6.921390057000001,0.791833758,8.92616272,11.33790112,5.718257427,12.54423904,9.567035675,7.324943066,0.0,2.584469557,0.825927138,6.973732947999999,1.672920704,1.071243405,0.913933814,0.917468071,0.681174517,5.085494995,1.707209826,1.6216346030000002,8.69332695,14.44608688,11.02553844,1.635944843,3.0054197310000004,0.0,4.680616856,9.596405029,1.02233839,5.8593349460000015,6.603187561,8.418214798,8.554691315,6.6432785989999985,6.294865607999999,11.25138092,1.468750954,6.260592461,3.548983335,3.071757317
6.634054661,1.262274265,3.373763561,12.06380177,1.6377745869999998,7.280063629,0.8096970920000001,11.10895824,1.215972424,1.587372541,2.35899663,5.067834854,9.914139748,0.909458339,1.5039803980000002,2.135383606,5.7762217520000005,1.660933733,11.01345158,0.932661653,9.15900135,0.8101618890000001,8.173293114,9.156272888,5.632533072999999,0.7671660779999999,9.015774727,10.86172867,5.920740604,12.31560421,8.431481361,6.56467104,0.0,1.590312839,1.138143301,6.911045551,1.612164259,0.801068425,1.083884239,1.234799862,0.911183059,6.256271362000001,1.6377745869999998,1.744939804,9.221576691000001,13.16346931,9.552742958,1.023767591,2.146618128,0.0,4.497965813,9.419659615,1.536488414,6.228301525,5.784575939,8.633595467000001,8.169083595,6.294762135,6.435118198,9.896082878,0.931175232,3.640377998,1.541012883,2.824134111
3.492421865,1.386418939,9.981820107,12.75031376,3.884422541,6.818920612,2.012934923,13.03784752,1.601952553,0.887552619,2.646198034,3.71179986,10.53543091,0.911396027,0.967038333,3.316922665,7.825404167,2.822693348,10.30700874,1.020294309,10.08451939,0.657665074,10.78317833,8.917272568,6.191822529,0.951966524,7.7265625,9.905157089,5.29009676,10.30316448,4.167418003,5.561266422,0.0,1.869090319,0.73298645,3.325828075,1.314442873,0.883056104,0.957923889,1.008052588,1.232223034,6.435852051,1.694451928,1.404588699,9.565387726,13.65397549,8.068480492,0.961465597,1.965295196,0.0,5.7749743460000005,10.80095863,1.205563903,5.595499992000001,7.109460831,8.304373741000001,9.895564079,6.387822628,5.71168375,9.849289894,1.457135081,8.11372757,1.891735911,5.058428763999999
1.313503265,5.563854218,3.432485104,11.10739231,4.98110199,6.297342777000001,0.961461544,11.27270699,0.873740733,0.879454792,1.826613665,5.484716415,10.15746975,0.5851507189999999,1.108793497,4.5810709,6.237790585,2.9422564510000004,12.92835903,1.274927855,10.09329128,0.6439893839999999,8.173433304,7.049539566,6.277049065,1.336606741,9.307906151000001,12.9035511,4.524846077,10.63128471,7.443208218,5.944468497999999,0.0,1.161790371,1.094806671,2.236135006,0.949779987,1.345817566,1.110774398,0.904144168,1.368452072,5.714502811,0.95874238,0.978388309,10.34629345,14.34778214,8.382749557,1.58851862,2.258901119,0.0,5.294867516,10.96603298,1.205563903,5.829189301,6.91468668,8.048119545,9.744730949,6.814301968,5.684532642000001,10.36125374,0.766445637,1.280155659,0.76225996,5.339931488
4.14546442,7.520584106,5.289578438,12.57074356,4.93189621,5.392792225,1.877243876,11.33027554,1.03699553,1.259855032,2.9115993980000003,5.552871227000001,10.62232018,0.667122126,0.956445098,5.014683723,7.2727546689999985,4.058943748,11.30822754,1.1358969209999998,10.12263966,1.206786752,9.210061073,8.393286705,6.857557774,0.7674148679999999,9.067137718,10.59151173,4.800125598999999,11.77291489,10.72857857,5.67764616,0.0,2.02519989,0.958661139,4.94329834,2.316987038,1.064960003,1.090504885,0.877933741,1.213998795,6.092922211,2.055803537,0.8709034920000001,7.308624267999999,13.76873589,9.543848038,2.5395686630000003,2.7553975580000003,0.0,6.2847862239999985,11.28829479,1.499674797,4.400011063,6.877485752,8.676417351,8.8764925,4.936751842,4.5601363180000005,10.27709007,1.176207781,8.973011017000001,2.085832596,5.982418537
3.527592421,7.492254257000001,6.144237518,12.09505177,3.90118289,6.348313808,1.559919715,11.34216213,1.529499054,1.524240375,3.123978615,5.7252736089999985,9.192764282,0.727074325,0.860200286,2.298573494,7.604174614,2.6504426,10.37761879,1.354340792,10.38572025,0.768394947,12.1267786,9.726070404,6.299209117999999,0.884809375,9.515295028999999,9.134581566,6.134900093,10.4726696,10.0663414,6.230510235,0.0,2.729663372,0.90264678,2.033403873,0.979603291,1.101724863,0.593957305,0.810468495,1.109856606,5.655230045,1.640620351,2.331007242,9.658970833,14.1242342,8.567968368999999,1.1805469990000002,2.923332453,0.0,6.009561062,9.659974098,1.152546525,5.602305412000001,6.142958164,8.432049751000001,9.029965401,4.74653244,6.053861617999999,10.46184349,1.448854685,8.166442871000001,3.881229639,4.820971966
5.017374516,6.65433979,10.10986423,10.06599045,3.577991724,6.345062733,0.8151973490000001,11.19717216,1.413597345,1.167475462,1.031434774,1.602868557,9.404367447,1.034339428,1.122306585,3.1547935010000003,7.1734118460000005,2.883142948,9.325501442,0.907231927,9.13602066,0.830829203,10.15018463,10.82983208,5.830596924,1.184735298,7.453057289,10.19585514,6.275320053,12.38976479,10.90515137,6.823605537000001,0.0,3.794142723,1.113512516,2.281494379,1.167989254,0.813111603,1.02464962,1.245638609,0.980088949,3.99504137,1.4819438459999998,1.190809488,7.472694397000001,14.13261318,10.11216831,1.198995352,1.892437816,0.0,4.715950489,9.484470367,1.853623867,5.643774033,5.550822257999999,9.523792267000001,9.078068733,3.680623055,6.591085434,10.68397522,0.978866637,4.365348339,0.673454404,4.548167229
2.187268496,2.435334682,9.17302227,12.2762804,2.28167057,6.196647167,1.3933357,12.93063259,1.958805561,1.647622347,3.5350234510000003,5.210412502,9.516731262,0.731781602,1.134121656,5.188516616999999,6.181713104,4.326954842,11.37546921,1.27045536,10.24648571,0.808934748,10.43589211,7.676281452,6.924320221,1.128819585,9.6420784,12.17750454,5.583071709,11.06291962,8.745152473,6.816509247000001,0.0,2.854135752,0.8876846429999999,4.933470726,1.7879599330000002,0.70871985,0.521813333,1.028594613,0.989255428,6.3825855260000015,2.491248131,1.62082231,8.5740242,13.00372219,8.95510006,5.619524002,2.151276588,0.0,5.003818989,13.75518417,1.563388348,5.920810699,6.477784634,9.356566428999999,8.608167648,6.145810127000001,6.521225929,10.67995548,1.135041952,1.490714073,0.740275681,8.067407608
1.669832468,6.460557937999999,0.980756283,2.191843987,1.1467038390000002,5.352140903,1.24810648,8.326335907,1.1467038390000002,1.527011395,1.815966606,3.1557531360000004,10.20991135,1.046197414,0.985171139,1.039006233,7.5762119289999985,2.536397457,14.31066895,0.928223789,9.686551094,1.009896398,9.478628159,8.975193977,5.161902428,1.419397831,8.449831009,13.98718071,3.270116329,11.12531185,1.022120595,8.194021225,0.0,2.1968581680000003,1.007992506,11.65504456,1.34696722,0.827024579,0.704192936,1.4090577359999998,0.896375299,1.057435036,1.996796489,1.189642429,10.77656841,7.90128088,10.5751524,1.495402813,1.009896398,0.0,4.613295078,1.131124496,0.970410824,8.058778763,6.7132515910000015,8.417211533,3.4224605560000003,4.901347637,5.820418358,9.486879349,1.203615904,1.300636768,1.212942839,0.873740435
3.055030107,1.128168583,8.845586777000001,1.117473602,6.441192627,7.870903492,0.989128113,9.747052193,0.989128113,1.149060726,3.23529911,5.217442513,10.11515331,0.989128113,1.674121618,1.551107049,6.197827339,1.6754009719999998,12.63387394,0.949146032,7.252389908,0.881460428,10.39391422,7.182832717999999,7.787508011,0.79384625,10.30619717,12.87348652,6.631378651,12.28773022,8.625741958999999,7.952699661,0.0,4.341825962,1.0687303540000002,1.132595062,1.3710050580000002,1.177544355,0.934868991,1.144244671,0.959645271,0.7234016059999999,0.869851232,1.754671931,7.748779774,13.31176472,9.298995972,0.693636775,1.44303441,0.0,5.905051231,0.898756027,1.919319987,6.72388649,6.047246932999999,7.382062912,10.18186378,8.233346939,7.072004317999999,10.46020985,1.010629535,5.82032156,1.026160479,1.25178504
0.8022520540000001,3.728745461,1.276627064,0.8989897370000001,1.170544386,7.14902544,1.009130478,8.706535339,1.170544386,2.094914198,1.284694433,5.012041092,10.19345188,0.813003182,1.318708301,1.086675406,7.508191109,1.170544386,13.4847374,0.7421134709999999,7.685175419,1.043695569,9.108609199999998,6.009147644,5.989679337,0.921409786,9.772678375,13.52849388,5.220064163,12.43276787,0.81300354,7.388092995,0.0,6.237730026,1.053277016,11.53068542,0.72293067,0.893069863,0.982736409,2.011522293,1.465866804,1.157601357,1.800987959,1.135671616,8.623828888,6.354602337,10.6863699,1.1480937,1.463899612,0.0,6.812636375,1.448320389,1.769919991,6.692693233,7.46178484,8.791260719,3.4992256160000004,7.160460949,4.957113266,9.954453467999999,1.107711554,0.7617280479999999,1.103234529,1.1746408940000002
3.231580734,3.506880999,3.859107494,7.602590561,3.289741278,5.655455589,3.257267952,6.107646465,3.30962801,3.749595165,3.282390594,3.034684658,5.9123954770000005,2.770102978,2.718052864,3.832879782,4.828146935,2.831243277,8.535768509,3.367133856,8.346246719,2.958254337,5.073503971,9.280950546,3.417117119,3.4668614860000004,5.114175797,7.875888347999999,8.972212791,8.919436455,5.309975147,8.819149971,0.0,4.53216362,3.014812469,3.396791697,3.248172045,2.941498518,2.942938566,3.1092453,2.694515705,4.14966011,3.536450148,4.3222522739999985,9.305499077,13.2905159,8.16763401,3.868589401,4.295443535,0.0,3.188884974,5.399329185,3.331495762,7.296926497999999,3.834718943,9.184709548999999,4.161132813,3.5455305580000003,8.16271019,8.889678001,3.0209472180000003,2.8588938710000003,3.1990690230000003,2.793373585
3.084441662,3.288943768,4.794843197,9.267225266,3.0250496860000005,4.975976467,3.019615173,8.400414467000001,3.052021265,3.543425322,3.991778612,4.039515495,6.566178322000001,3.139006138,3.478970051,3.284299135,4.500729084,3.021413803,9.023014069,3.15734458,9.133160591000001,3.018535137,6.122198582,7.671362877000001,3.30361414,3.122117996,5.729859829,9.331112862000001,7.984008312,8.521813393,5.556788445,8.075125694,0.0,4.51497364,3.227510929,3.390916824,3.156299591,2.813792706,2.873768568,2.926182508,2.877444983,3.727161646,3.455050707,3.865315199,8.860800742999999,12.87627411,6.075942993,3.885905743,4.490534782,0.0,3.464416265,8.155258179,3.246080875,8.326263427999999,3.606251717,9.282705307,3.592438221,3.407075644,6.512515068,8.956302642999999,3.322288275,3.28687191,3.1912469860000003,3.229357719
4.608123779,3.968789577,4.123740196,9.756052017,3.299260855,6.331231117000001,3.124412298,9.015580177,3.623060703,3.810519218,4.223265171,3.969319105,6.64138031,2.783468962,3.315974236,5.022747993,5.132109642,3.750434399,10.41777611,3.8683393,7.362752437999999,2.669542074,6.022003651,8.55676651,4.780100822,3.15999794,7.466599464,9.573857307,7.7831630710000015,9.728913307000001,6.541640759,7.980002402999999,0.0,3.889368534,3.023050547,3.410435677,3.134711504,3.0011127,2.878209829,3.440489769,3.28567028,4.193119049,4.095472336,3.677856922,11.35300255,12.12532616,6.361690044,3.640583038,4.528446198,0.0,3.992675066,10.42970085,3.657951117,5.506157397999999,3.088478565,7.391021728999997,6.28554821,4.520307541,6.564139366,9.31741333,3.410529137,3.480969191,3.502699375,3.084457397
2.944100142,3.034100056,3.785574198,3.342415333,3.104321003,7.155766964,2.950762987,3.70538187,4.069940567,3.68349123,3.249492168,3.249492168,4.66066885,3.05338192,2.867312193,4.195279121,9.324676514,3.480947018,3.575266838,3.61080122,10.36491966,2.91698122,3.789443254,9.412183762,2.986750364,3.1870925430000003,4.502551079,3.939714432,9.812041283,3.771563053,3.0018157960000003,10.94633007,0.0,4.087634087,3.0949559210000004,3.296834946,2.75564003,2.932337284,3.085789919,3.705381393,2.814765692,3.411445141,3.730867863,4.286547184,5.236367702,13.12855816,3.712955475,2.998189211,3.842891455,0.0,3.1943290230000003,4.053301811,3.0092227460000003,10.50390053,3.719540596,9.87642765,3.528556347,3.228467703,9.875068665,5.418377399,3.064260721,3.112694979,3.169331789,2.89494276
3.664226294,3.578564882,4.65191412,4.922681808,2.7142272000000003,8.605640411,3.206430912,6.790649891,3.354356289,3.761385441,4.110370159,2.961026669,5.759944439,2.693894148,3.678349972,3.201222897,5.213291645,3.477891207,8.975402832,3.810245991,7.412344456,2.701390743,3.926969767,9.580599785,3.321664572,3.232161999,5.279946327,8.475763321,10.59436035,9.042161942,4.2947649960000005,11.20199871,0.0,5.910211563,2.730960131,3.2278709410000004,3.053104401,2.909961939,3.269106627,3.688154221000001,3.378842831,3.167971611,3.927024126,4.1439065930000005,10.47391415,12.31800842,5.140188217,4.4815979000000015,5.12075901,0.0,2.957971096,6.585295677,3.2350816730000003,4.838125229,3.896737576,8.764814377,3.699648857,3.482800007,8.64475441,8.470616341,2.9523634910000003,2.906164646,3.734419346,2.784547567
3.319251537,3.963826656,3.587948084,3.498887539,3.019347668,4.666563034,3.354943752,5.935454369,3.693071842,3.503778219,3.070424318,3.1312172410000003,9.040689468,2.7755713460000004,3.208429337,3.746570826,4.069783211,2.694515705,3.874676704,2.812097788,8.078046799,2.740742207,3.619962215,4.003611565,3.383637428,3.094998837,3.825088263,6.110110282999999,9.994651794,4.0679850580000005,2.774075508,10.41292572,0.0,7.5507230760000015,2.716894388,3.2500071530000003,2.987460613,2.814279318,2.863850594,3.1153247360000003,2.784758806,2.9395403860000004,3.140970945,3.829694271,11.68848705,11.33172989,5.882843017999999,4.666421413,6.809173107,0.0,3.076488256,3.583024979,2.894829988,4.680683613,5.143052101,5.9350490570000005,3.00302887,3.12710619,9.333429337,5.131965637,2.864812613,2.775603771,4.20065546,2.671408176
