3.1297831539999996,3.176389217,3.671437025,9.158053398,3.0166630739999998,8.404828072,3.938537598,3.2369265560000002,2.712783098,4.373431206,3.274245024,2.789699316,3.695991755,5.628552914,3.276915073,8.53127861,7.924313067999999,3.789667606,3.461116076,3.063715935,11.14143944,0.0,3.49918294,3.621393442,0.0,6.385485649,3.050727844,3.8269579410000003,3.088876247,3.1744451519999997,4.504279137,5.171519756,3.513978243,2.69393611,2.737591267,8.092859268,3.852093935,11.773983,4.721518517,2.9948930739999997,2.72947073,9.659799576000001,2.774444103,3.3395609860000004,3.031469822,5.128147602,11.38306332,3.3457632060000004,5.458621025,7.243562698,4.146616936
3.480742455,2.851340532,2.8854949469999998,6.426646233,3.065151691,8.522087097,3.657369375,3.127078533,2.8767590519999997,8.085166931,2.771540165,2.734690428,3.5128533839999996,7.030017376,3.630164385,8.745744705,7.081944466,3.5972526069999997,3.022510767,7.949806213,7.531874657,0.0,3.6965906619999997,3.104524136,0.0,4.7347970010000004,7.050104618,3.71731925,3.2353091239999996,3.322238922,3.715409756,5.5231289860000015,3.297902107,2.9642884730000003,3.507521152,3.804262161,3.220233917,7.66186142,5.542583466,3.099068165,3.1049494739999997,7.258379458999999,3.004134178,9.977567673,4.06120491,5.612196922000001,13.48286152,3.407226324,3.5393178460000003,4.419107437,7.80199194
3.412431717,2.845656633,3.6759028430000003,7.3661923410000005,3.037482023,10.0917511,3.712321043,3.6555047039999997,2.5477151869999997,8.465093612999999,3.1964926719999998,2.968343735,3.502318382,8.033923149,3.507526398,9.05466938,7.162281036,3.57293582,3.17509675,8.575112342999999,8.22905159,0.0,3.507526398,3.0068426130000003,0.0,5.715669155,5.643549442,4.10208416,3.0050232410000004,3.33602047,3.667595387,3.871397257,3.073331356,3.032463312,3.139960289,6.323218346,3.60558033,9.221084595,5.222503662,3.139680386,3.0960130689999996,8.027503967000001,3.02050209,8.757336617,4.64816761,5.05216217,12.99352455,3.105416775,4.352175713,4.8627991680000004,7.223279476
3.9393808839999997,3.0921573639999997,3.772340775,6.27790451,2.960281372,11.45936203,3.595196247,3.1869578360000004,2.789636135,8.875091552999999,5.647564411,2.79232645,3.379869461,7.695662975,4.076442242,9.554870605,7.2370224,3.138292551,2.7996907230000003,8.333248138,8.238265038,0.0,3.550537109,3.211337328,0.0,5.166312218,7.0971879960000015,3.631780863,3.094218969,4.439348221,3.8190889360000004,4.330717087,2.965779066,2.9671068189999996,3.6169407369999997,4.528238297,3.2826492789999997,8.57774353,7.338610649,3.266384602,5.714616298999999,7.679030417999999,3.211337328,7.287036896,3.8484830860000003,6.44312191,12.02906418,4.019818306,2.849525213,4.29370594,6.845546722000001
3.878348589,3.219555855,3.551908493,6.286592007,2.963630438,9.820464134,3.377653122,3.8904078010000003,3.16985178,9.495215416,3.395859718,2.808799267,4.14684391,8.91348362,3.66099596,9.408670425,7.0620384220000005,3.8638365269999997,3.0108549589999996,9.047480582999999,8.331245422,0.0,3.740431309,3.741419792,0.0,5.521976471,6.219379425,3.505649567,3.078803778,4.272339344,3.774727345,5.568484306,3.42040658,3.006039143,3.3407111169999997,3.7186317439999996,3.408764839,8.298114777,7.322972298,3.1942479610000003,6.069966793,6.702913284,2.9484801289999996,8.757745743,4.77832365,7.63342905,13.34458733,3.620170116,3.8015382289999997,3.9117579460000003,8.193217277999999
3.73744154,3.045354128,3.4833333489999996,4.214653969,2.9279685019999997,10.98234177,3.476870775,3.80394578,2.8576648239999995,10.06259918,8.732837677000001,2.7417700289999996,3.59457922,5.299581528,3.051458597,7.066618919,7.194551467999999,2.885014057,2.98870182,8.554027557000001,6.3956398960000005,0.0,3.0528166289999996,2.753825665,0.0,3.6069905760000003,6.031339645,3.321080208,2.767064333,3.6071343419999997,3.5611259939999997,4.10093689,2.87275815,2.7756237980000003,3.3077251910000003,3.7619519230000003,2.926461458,7.769337177000001,5.084101677,3.044796705,2.967894554,5.214772224,3.112015486,9.259417533999999,6.916420937000001,4.4452586169999995,13.13240623,3.4067378039999996,3.994829893,4.876194477,9.005157471
3.516285419,2.838470459,3.514814377,4.25086689,3.243036509,12.1757431,3.970026493,4.3578472139999995,2.734033108,9.369782447999999,3.9984598160000004,2.755905867,3.98323679,3.8694121839999998,3.1349053380000003,8.434043884,8.428247452,2.767091036,3.132373095,9.695530891,7.118928909,0.0,3.142077923,2.756202698,0.0,3.700191259,6.48092556,3.091761589,2.6783876419999997,3.4665532110000004,3.715418816,5.484165667999999,2.933471918,2.829155684,3.602302074,5.26169014,2.832263708,6.979413032999999,5.264810562,2.6176157000000004,3.171131134,7.132656097000001,2.956561565,9.391238213,3.99402833,3.523100615,13.816510199999998,2.9724445339999996,4.0163030619999995,5.5599370000000015,8.497339249
3.440128565,2.888448954,3.196558475,4.187725067,2.988971233,9.327996254,3.886713982,3.2826304439999996,2.895947456,9.095441818,3.691830158,2.827153683,3.412051678,7.163342476,3.492072105,8.221075058,6.135854721,3.162233829,3.589273453,9.019463539,6.593503475,0.0,3.295018673,3.183469772,0.0,3.7123095989999997,7.931634903,3.268804312,2.8405849930000002,3.449106216,3.6696605680000003,5.190616608,3.1815624239999996,2.9569795130000003,3.8665790560000004,3.927746773,2.968470335,7.659235477,4.78839922,2.797796965,6.831523895,5.982940674,3.143242836,10.11890316,5.995194435,3.8265886310000004,13.15514565,3.188660145,5.3762454989999995,4.3970594410000015,9.197378159
5.088511467,3.332107544,3.035962343,4.75915432,3.214020014,10.84637547,3.443570137,3.6206719880000002,3.076666355,9.380223274,4.127878666,2.7826974389999997,4.493346214,7.845513344,3.694531202,8.474616051,6.296631336,3.2474288939999996,2.8113243580000002,9.622365952000001,6.2220258710000005,0.0,3.839011192,2.970144033,0.0,5.735453129,6.978139877,3.689184666,2.698273659,5.510534286,3.42305994,4.570187092,3.14104414,2.6958541869999997,5.047011375,3.5349724289999997,3.11020875,6.728447914,6.210065842000001,3.2351937289999997,5.398118496,5.815608501,3.004681587,10.14676762,6.617474556,5.5987057689999995,12.78804779,5.650290012,3.359678984,3.7879271510000003,8.709011078
3.9333357810000003,2.856185436,3.1008012289999995,4.894383907,3.020824671,12.50519657,3.3513867860000004,4.460876465,2.589792728,8.862647057,5.881891251,2.8221457,4.11440897,5.569947243,2.9837231639999997,8.33614254,7.5844979289999985,2.865639925,3.034451962,8.93019104,7.514282702999999,0.0,2.976061821,2.753442764,0.0,3.832114458,7.250369549,3.6201095580000002,2.7367310519999997,3.392079115,3.4874589439999997,4.959758759,3.226349354,2.659959078,3.4128830430000003,4.287980556,3.060144663,7.966276168999999,7.99122858,2.674571514,5.64012146,6.363564491,2.89787817,8.930672646,3.913124561,3.8319401739999996,12.41848373,3.060572147,3.7484176160000002,4.181723118,8.066391945
4.678294182,3.257612467,3.4696979519999998,4.700917243999999,3.128831387,10.70345116,3.3633456230000003,4.5349779130000005,3.053315163,8.407923698,3.986187935,3.013996363,3.5292544360000004,7.779662132,3.599845886,8.645946503,7.106745243,3.082240343,2.901421309,9.458715439,5.935067654,0.0,3.3423249719999997,2.770975113,0.0,4.572360038999999,8.241660117999999,3.1714262960000004,2.799813986,6.358923435,3.274419308,4.920558928999999,2.9148445130000002,2.6603746409999998,4.357400417,3.9458229539999996,2.837176323,6.515425205,7.060923576,2.946380615,6.570753573999999,6.0742249489999995,3.26673913,9.51994133,3.5386981960000004,4.945186615,12.22807693,4.12302494,3.6983211039999997,4.7302427289999995,7.971151352000001
3.83677268,2.88243103,3.255863667,4.563158989,2.800256252,10.49169731,2.982666731,3.587912798,2.946083784,9.604333878,7.411449432,3.046563387,3.793209314,6.9936904910000015,3.6288235189999996,8.833377837999999,6.390387535,3.0171847339999998,2.999624491,8.840250015,5.734677315,0.0,3.3391852380000002,2.924238443,0.0,4.8002424239999995,7.513292312999999,3.2007951739999996,3.049709558,3.3788771630000003,3.644965172,4.609306812,3.1002843380000003,2.73140502,4.744798183,3.785116673,3.478069305,7.1114816670000005,5.618773937,2.999389648,7.3420805929999995,5.6821613310000005,3.125725746,10.2264595,6.765629767999999,4.938932896,12.88265324,3.59337759,3.826956987,4.048397541,8.970153809
3.861793995,3.1360967160000004,3.343188524,4.817160606,2.831384182,10.09024715,3.209357023,3.586097002,2.773164272,8.228879929,3.230865955,2.77499342,3.727956057,8.215574265,3.618364334,7.832252502,5.7722435,2.9192287919999997,3.165673018,8.690731049,6.90596199,0.0,3.2348453999999998,2.940514565,0.0,4.259165287,6.915538787999999,3.531944513,3.287673235,4.083594799,3.4369530680000002,4.373221397,3.066970348,2.6676421169999998,4.471971035,3.55170536,2.7714068889999997,7.064621449,5.393647671,2.940804958,6.153793335,6.376211166,2.936281443,10.63007164,6.611996651,5.2950387,13.74760246,3.3007659910000005,3.879655123,4.05090189,8.576732635
4.518349648,3.126938105,3.546202898,5.510156631,2.920434475,10.94103718,3.307126999,3.97329545,2.88724184,8.684362411,6.060134411,3.11133337,4.335683823,6.886965275,4.431769848,8.10830307,7.104105473,3.476731777,3.043334246,9.84147644,6.351192473999999,0.0,3.876039743,3.510796785,0.0,4.3244524,7.504320145,3.45360446,2.9195272919999997,5.079015255,3.8445611000000004,4.934896469,3.123279572,2.978266001,5.253534794,3.6814327239999995,2.8765673639999996,6.411486149,6.528633117999999,2.900445223,8.039245605,6.138391495,3.217158794,9.62931633,6.714237213,5.408426285,12.18748188,6.418364048,3.6890771389999997,4.150527477,8.907594681
3.520026445,3.106360435,3.560359478,4.606123923999999,3.023668051,11.70218658,3.180102348,4.087613106,2.6964290139999996,9.280841827,6.578307152000001,3.025930405,3.469521999,7.344569683,2.921741247,8.427751541000001,7.313334942000001,2.704185486,2.881438971,8.64576149,7.374927521,0.0,3.155666828,2.904386997,0.0,3.9916362760000004,6.909787177999999,3.64119029,2.8026802539999998,3.1980042460000004,3.7142968180000002,4.2865333560000005,2.8502728939999997,2.710246563,3.7643556589999996,4.710637569,2.9678151610000003,8.200201035,8.644083977000001,2.896582842,6.8050484660000015,5.6579828260000005,2.8186733719999997,8.790996552000001,4.505172729,3.984054804,12.94070435,3.114943981,4.60313797,4.15842104,8.746873856
3.6476674080000002,3.166201591,3.2768058780000002,3.5158324239999996,2.820987225,11.16211605,3.1462185380000003,3.954846144,3.0220971110000003,9.011996268999999,5.814861297999999,2.780373335,3.0629835130000003,7.0090899470000005,3.5818758010000002,8.416723251,7.658420563,2.7306098939999996,2.9265856739999996,9.705471038999999,5.758506775,0.0,3.010608673,2.8159897330000003,0.0,3.54842186,7.814986229,3.1681175230000003,2.847730398,5.509023666,4.007227898,4.458567142,3.1607489589999997,2.765072823,4.901427269,3.661887169,2.7681369780000002,6.176915646,6.628446102000001,2.715080261,8.535362244,4.883316993999999,2.836218834,10.01138973,5.442834854,3.8064417839999996,11.48570538,3.105665445,3.669764757,4.300938606,8.651799202000001
