4.74393177,5.10144043,4.309211254,7.0558776860000005,2.050723076,7.629346848,2.677240849,8.465390205,2.664108038,11.20581341,9.265761375,1.894690037,13.09044647,0.0,11.37653828,4.675846099999999,12.91417885,12.10018349,1.697378635,7.437828064,2.598883152,0.0,3.499679089,2.219882727,2.646445513,12.4523344,10.57522297,8.309381485,2.989807129,1.4029779430000002,2.9696567060000003,10.85026073,11.2930212,3.072520494,6.107574463,5.249515533,10.57562828,1.67944932,1.838762045,13.64721966,6.426893711,12.37587166,11.97364998,9.123819351,0.0,6.72925806,6.626982689,2.831243277,1.539982438,8.959608077999999,6.732675552000001,3.326652288,13.23526382,1.654259205,1.42520988,7.651894568999999,3.978294373,1.79540503,8.696593285,5.60632658,0.0,2.919801712,2.181436062,1.989179134,13.42525673,8.324162483,10.52876663,14.55963516,13.17644596,3.0587832930000003,11.24938965,7.044198036,0.0,1.8238588569999998,7.571030617000001,1.8906456230000002,13.87831211,8.224561691,0.0,4.323053837,1.757855296,7.004789352,2.2529249190000002,2.7983403210000004,1.181841016,4.714245319,12.04823303,4.500459193999999,8.917675017999999,6.755836487000001,2.334775686,1.6944549080000002,3.2287054060000004,0.0,6.738641739,0.0,8.158569336000001,8.859636307,1.5229526759999998,2.081504822,6.232898712000001,4.138449669,12.74112701,1.647126198,3.450318575,1.284176707,8.604207039,11.68723679,8.56140995,2.185132027,10.42961979,13.96388817,7.377752303999999,13.31205368,1.596200585,11.91930294,2.9997215269999997,11.99635696,10.03732491,7.415402412000001,1.3464801309999999,7.5174674989999986,2.018857002,12.29620934,7.494416237,7.20712328,6.879030704,2.7559206489999997
7.58739996,2.860098124,5.242473602,4.26004076,2.177844524,8.45953083,2.072098255,8.735193253,5.335283756,12.72998428,2.705592155,2.3541779519999997,12.69349194,0.0,11.30497456,3.715199947,11.86660194,9.793686867,7.708609581,7.8836526870000005,1.9925317759999999,0.0,4.633577824,2.246196747,2.214043856,11.70813274,11.05689526,7.594635962999999,2.43848896,1.8293939830000001,1.9260966780000002,11.27520943,7.030991554,1.523581862,4.058725357,3.549856663,10.22635651,1.748835325,1.930028319,13.88869381,6.633758545,11.94873238,12.42656708,2.65523243,0.0,7.717782497000001,6.0761475560000004,2.243394375,1.7201826569999998,3.814925671,7.022689819,3.833899498,13.45097923,1.231971741,1.042072058,8.095267296,1.880919695,1.5684274440000001,9.536118507000001,7.3443136220000005,0.0,1.430082321,2.392787457,1.74015069,12.11428928,8.258891106,9.093298912,14.68334103,12.49497223,2.429621935,9.420291901,8.078889847000001,0.0,2.313967705,6.245090007999999,1.7287192340000002,13.67130184,8.64478302,0.0,2.491390467,1.60654211,2.501309395,1.894401789,1.5470632309999999,1.366048455,5.017937183,11.62665462,3.29290843,9.291302681,7.327156544,1.924087167,1.389104605,4.707471848,0.0,8.567029952999999,0.0,6.7298145289999995,9.549632072,1.494459033,2.491724014,6.066577911,5.5585742,13.65839195,1.5459535119999999,1.8677966590000001,1.1428453920000001,6.86658144,11.52221298,8.351716995,2.124186039,7.465395927,14.55356407,9.908815384,12.75729465,1.7154986859999999,11.92271614,4.111989021,11.29470539,8.951133728,8.3572855,1.2290494440000002,7.215679646,1.9267219309999999,10.88157082,7.5455679889999985,6.310460091,2.380419731,1.490379572
4.904307842,1.765844584,4.02224493,5.667744637,1.877367735,8.37062645,3.39964056,10.02692413,2.563736439,9.655857086000001,7.659653187000001,1.333270311,9.577461243,0.0,12.58853817,7.301950455,12.356766699999998,9.273593903,8.180116652999999,8.139612198,2.021271706,0.0,3.591462612,1.5391283040000001,2.133713722,9.94975853,10.88965797,8.707550049,3.489595413,1.4736764430000002,1.802655458,9.759410857999999,9.507204056,1.9425406459999999,1.6334228519999998,5.272817612,11.28508568,5.664923667999999,2.432395697,12.13828468,4.319414139,12.43654346,12.17003822,4.298214436,0.0,8.319485664,1.637150764,3.1893055439999998,1.302911758,7.242790222000001,7.402864932999999,3.634544373,14.21341133,1.3987452980000001,1.365105987,2.1063957209999997,1.385059834,1.665748596,2.743890285,6.390882015,0.0,1.3271780009999998,3.1087126730000003,2.66002655,11.97145844,8.409007072,8.429485321,14.90928841,10.80437946,1.887550235,11.52086544,7.432877541,0.0,2.959931374,8.247736931,1.810293555,13.34754086,9.727621078,0.0,2.01202631,1.8037924769999998,1.841993332,1.940608621,1.71535182,1.7463127369999998,5.532405852999999,10.99381733,5.64622736,11.79355812,7.1185417179999995,2.240116119,1.256091118,4.158162117,0.0,6.848658562000001,0.0,13.40652657,4.440140724,1.6825867890000001,1.5635616780000001,1.929782867,5.343887329,11.91940403,1.612526417,1.839932203,1.4736764430000002,9.116724968,12.39768124,8.401595116000001,2.498962641,9.931511879,14.04071617,8.017034531,14.35062408,1.698795795,12.61152172,4.45083046,9.430992126,7.470340729,9.84803009,2.120153427,6.5946197510000015,1.4078879359999998,10.98760605,7.621142387000001,7.222082137999999,5.884086609,1.829079747
7.086822033,3.833685398,4.475798607,7.21737957,1.603037715,9.063576698,1.922471523,9.544683456,2.7805213930000003,9.341001511,9.773164749,1.390893221,12.99804974,0.0,10.72112942,8.514320374,14.16058159,7.89418745,2.024767876,8.206911087,2.609025002,0.0,4.215999603,1.591143608,2.7261857989999996,12.39707375,10.68979549,7.772494316,2.66412282,1.525096416,3.9271030430000002,10.48245621,6.392150879,2.273650885,6.998447418,5.628520966,10.63176346,4.611673355,1.8646285530000002,13.32397556,7.505750656,13.25541115,12.18657303,5.5239047999999995,0.0,7.517325877999999,7.612154961,2.565531731,1.8946259019999998,6.387553692000001,6.983825207000001,3.163207054,13.8151741,1.749794245,1.40938735,9.604914665,4.182456493,1.7682387830000001,1.657757759,5.7066149710000005,0.0,1.691036463,2.732001066,1.629731655,12.36943626,8.130992889,10.58605957,14.62751961,13.16547585,2.502364397,11.34293938,7.376627445,0.0,4.6001853939999995,7.6044240000000025,1.961183906,13.64331245,9.119988441,0.0,3.812418222,2.677506447,5.652987003,3.9924669269999997,5.570148467999999,1.5774278640000001,5.565261841,11.68217278,5.4388237,7.52001667,7.644096375,2.218632221,1.50971508,5.049245834,0.0,6.680225849,0.0,11.86532021,10.01903152,1.070889354,5.8547682760000015,8.028820038,4.880419731,12.8823204,1.519468546,4.627661705,1.5497094390000001,8.252133369,12.38834763,9.755634308,1.594086409,9.970335007000001,13.45491982,6.4879679679999995,13.347447400000002,1.614693999,12.57384872,3.3142457010000004,12.56996727,10.94581985,8.523403168,1.9003516440000001,7.3838868139999985,3.144432783,10.49179077,7.214524269,7.002687454,6.142983437000001,1.533608675
9.399788857,3.219521761,3.621571064,3.830453873,1.5561403040000001,8.588323593,1.7900607590000002,8.910301208,2.58630681,10.31307793,5.122980118,1.8424690959999999,11.80773354,0.0,10.35388184,8.413832664,12.14922905,11.18364334,1.8706140519999999,8.068841934,1.9784646030000002,0.0,4.366147518,1.37789011,4.112568855,11.01870728,11.88227081,7.591740131,2.932642221,1.227580547,2.499985456,13.04903412,12.67222786,1.452419996,6.303675652000001,2.6726408,9.479963303,2.6719794269999997,2.992566586,13.81977463,5.59580946,11.13978958,10.47821903,8.700456619,0.0,7.771482944,6.372219086,2.472060442,1.833361745,6.919651507999999,7.4366755489999985,3.729611635,13.45575523,1.7004909519999998,1.204698563,7.152917385,2.722133636,1.748513222,9.862738608999999,7.022028446,0.0,1.418831825,2.219674349,1.826910019,12.31153679,8.368362427000001,10.10578918,14.66474533,13.19109535,4.366147518,10.97082901,9.248784065,0.0,1.630344629,8.684419632000001,2.722608089,14.06720161,8.332752228,0.0,2.460910082,2.0544180869999997,5.999194145,1.813715219,1.878043175,1.4373312,4.460819721,12.06595802,4.194527149,10.04259872,2.7370851039999997,2.124594212,1.994299889,4.252772331,0.0,7.449501991,0.0,10.05064774,8.267261505,1.514677644,2.6848406789999997,4.182859421,5.008905411000001,13.00110149,1.249730349,2.009691477,1.910015702,9.317825317,12.33897781,9.638212204,2.089545727,9.674124718,14.47722149,11.57459545,13.54673386,1.600451589,12.46103477,4.10815382,12.38051224,11.80650139,8.185771942,1.300537825,6.016494273999999,1.701113939,9.761187553,6.360820293,8.58893013,6.971101761,1.7112176419999998
6.601652145,4.730381012,5.765102862999999,8.154435158,2.368857145,8.721596717999999,3.0659639839999997,7.642703533,3.836218357,9.682490349,2.701841593,4.548336029,12.19752026,0.0,12.80980492,7.239377022,11.77127075,10.16725349,2.048685312,9.273759842,2.239718437,0.0,4.752207756000001,1.979099154,2.755021095,10.587753300000001,9.147169113,9.705781937000001,2.3267226219999997,1.121844769,5.193638325,11.68013859,10.33143425,2.067400455,7.247523785,3.775387764,11.47472286,3.4700806139999996,2.229972601,13.71420288,5.813444614,10.72815609,9.968208313,5.321978569,0.0,7.3152775760000015,6.963375092000001,2.8476181030000003,2.313332558,8.905643462999999,7.336226462999999,4.397273064,12.77834129,1.395795345,1.21177125,7.643778323999999,4.26022768,1.433958769,8.896307945,7.253423691,0.0,3.445964575,3.382095814,1.919258595,12.51718712,8.318994522,13.92033386,14.08049297,12.90825653,4.651696682,10.34579468,8.110700607,0.0,1.5210905080000001,8.091466903999999,2.3673899169999997,13.67015934,7.991257667999999,0.0,4.180689812,2.158749104,9.822288513,4.244879723,3.451381683,1.265196323,3.391262531,12.92648983,4.167047501,9.370592117000001,3.7073760030000003,2.812103748,2.462240219,5.67679882,0.0,5.798266411,0.0,9.604358673,8.216125488,1.417469025,2.403077841,6.003817081,5.479079723,13.0940218,1.437691689,2.097532749,1.546704531,8.338475227,11.05107212,10.78888512,1.5318931340000002,11.17512512,15.47487164,8.238334656000001,13.87872505,2.075425625,11.44575977,4.8855185510000005,12.19741249,10.23161983,7.518604755,1.6360669140000001,7.108679771,2.536148071,10.79932976,6.3805732729999995,10.8577776,10.25484085,1.785630703
9.038945198,2.716831207,5.7487225529999995,9.76027298,2.005629063,7.483211993999999,2.609978676,11.00047874,4.174821377,8.744704247,7.350476742000001,5.0652341839999995,12.43713188,0.0,10.4894743,7.856637001,10.56604862,9.701458931,2.823905468,9.763553619,2.45933938,0.0,4.285990238,1.868841529,2.603367329,11.08791351,10.45757961,6.304957867000001,2.903633118,1.2014790770000001,6.266529082999999,12.09482098,10.25356293,1.977793336,6.328321934,7.287610054,11.85289288,3.6416032310000004,1.830776572,13.20150375,3.891239405,9.488016129,9.864021301000001,8.375402451,0.0,6.4465579989999995,5.179904938,2.539348125,2.9185497760000003,8.148527145,6.339766979,4.781580925,12.27072334,1.79092598,1.276384592,5.2835187910000005,2.863659143,1.7416555880000002,8.061925888,6.423159599,0.0,2.332758188,3.616338491,2.213206768,11.56149673,7.833273411,11.94005775,13.34790611,13.10610199,3.513105154,11.40212059,8.056891441,0.0,1.622121811,7.8659281729999995,2.194788456,13.13126945,9.013929367000001,0.0,4.054413795,1.555182934,8.244568825,3.087119341,2.2877876759999998,1.6506118769999998,3.021829367,12.22288609,10.02623272,6.741595267999999,6.34073925,3.944987774,1.749874711,4.956882477,0.0,5.324977398,0.0,10.64370632,6.203045845,1.489213467,2.537692547,3.5109095569999997,5.468291282999999,12.81883812,0.997590601,4.036977768,1.462017775,8.706882477,10.00321674,10.61442947,1.858064175,12.06766605,14.38036823,4.497179031,13.51415825,1.666225672,10.5775156,3.988797665,12.53399277,7.460400105,9.921325684,1.5609594580000001,8.058297157,2.93207407,12.60976028,5.786808491,10.55930805,8.307519913,2.413250685
7.5699992179999995,4.142502785,4.535278797,4.176856995,1.871068001,10.20574188,2.309580326,10.21623421,2.286247015,10.12032127,6.296712399,3.3497440810000003,12.58085823,0.0,11.22658539,8.067911148,12.19032478,9.828279495,6.29693985,8.29739666,2.67023921,0.0,4.132183552,1.6708668469999999,3.4235889910000004,11.55653572,11.01340103,6.830190182000001,3.013702869,1.235462904,2.361273527,10.77701378,5.702973366,1.9604458809999998,6.1795883179999995,6.546562672,9.015615463,3.3188745980000003,1.7233179809999999,13.50016403,6.114664555,11.6589222,10.441794400000001,6.70207119,0.0,7.8124156000000005,6.442041397000001,3.362070084,2.101644516,6.9085526470000005,6.964118957999999,5.075329781000001,13.93056488,1.244604588,1.126712322,7.291383743,3.175215483,2.293711185,9.79823494,6.7428541179999995,0.0,1.7722786659999998,1.8433396819999999,1.624557495,11.27274895,7.297970295,7.3638176920000005,14.76485062,12.81983948,4.616291523,11.14685249,8.220005035,0.0,1.4518835540000001,8.089570999,2.24302268,13.99598312,8.701339722,0.0,5.4205794329999994,2.02249074,3.320951462,2.29527092,1.904926181,1.277481318,3.9363877769999998,12.12656784,6.625166892999999,8.703227997,5.938755035,1.7944353819999999,1.5031424759999998,5.302627087,0.0,5.969647407999999,0.0,12.44567204,8.486237526,1.6534912590000002,2.632055283,5.9387798310000015,5.6442589760000015,13.58969307,1.400828362,2.893819094,1.2864816190000001,8.815049171,11.4418869,9.382723808,2.065434694,9.482253075,14.71573162,7.679527283,13.91145706,1.400469542,11.791814800000001,4.495119095,12.37284851,9.009578705,9.735726357,1.802490234,6.7047853470000005,2.290385723,10.91241455,7.040687084,7.942830086,6.7691283229999994,3.0627081389999997
7.9649472239999985,2.015879631,4.914524078,8.258465767,2.094614029,8.638706207,2.516882896,9.45189476,4.577891827,9.209344864,5.258619308,2.325716496,11.71965694,0.0,9.931026459,6.767316817999999,11.92488098,8.857938766,3.738623381,9.698696136,2.560836554,0.0,4.660963058,1.749752283,1.8293939830000001,11.03093624,10.3173275,7.10495615,2.136501789,1.4572752709999999,3.9350755210000004,11.64196205,9.279762267999999,1.7005772590000001,2.9219760889999997,5.4327716829999995,12.57787514,5.01295948,3.706268072,12.91062355,4.456180096000001,11.31549072,11.38394356,4.562944889,0.0,8.105798721000001,3.186614037,3.3218617439999996,2.9725246430000003,6.5119371410000015,7.41859293,4.422322273,13.45028496,1.312541485,1.1420443059999998,4.339551926,2.313356638,1.4278311730000002,10.68360138,6.749166012000001,0.0,3.2586882110000004,2.48037672,2.135000706,10.50919342,7.806238174,11.10426521,14.52398586,12.51543999,2.952185154,10.57232094,8.300645828,0.0,1.538172364,7.534761429,1.898990631,13.83861351,8.18214035,0.0,4.4355859760000005,1.5577433109999999,5.628291607,2.0072779659999997,1.978156447,1.5108462569999999,4.570115089,12.1233654,5.453995227999999,6.710068702999999,2.7826747889999996,2.194438457,1.75784874,5.892151356,0.0,6.45970726,0.0,10.31085205,5.408137321,1.319200039,1.4537367819999998,3.002168655,5.896962642999999,12.23330879,1.3869404790000002,2.071128368,1.29172945,8.262328148,10.90397358,9.749071121,2.239737034,9.58293438,14.67589378,12.37540436,13.20345688,1.215476394,11.26509857,5.054855347,12.30189514,7.427841187,10.15731621,1.248203039,5.6344637870000005,1.7325386999999999,10.84687233,6.7267794610000005,8.50702858,7.287417412000001,1.9491240980000002
8.796583176,5.891493797000001,4.618644713999999,2.032580376,1.603037715,7.387572765,2.5517666340000003,10.01619911,3.527699947,10.78420448,8.570855141000001,3.867520571,13.83372116,0.0,11.1187191,9.138506889,12.13943577,10.07826233,4.394416809,8.587982177999999,1.622469425,0.0,2.2631072999999997,1.766099453,5.022990704,10.79634285,9.38882637,8.46663475,4.075799465,1.331110716,1.954458952,11.18701363,10.77974319,1.694905519,7.743050575,5.104795933,9.183397292999999,1.9321053030000002,4.620913982,13.66962814,7.927642345,11.54091644,10.63094902,2.269350052,0.0,6.279259205,8.714609146,2.559357166,1.769978166,7.482774257999999,6.577780724,2.635725975,12.68644524,3.9864509110000004,1.56181097,9.027734756000001,5.1808052060000005,1.749296665,8.163790703,7.304748535,0.0,1.538187027,2.313145638,2.03771162,11.68754387,8.2973423,11.39914417,13.457901000000001,13.18932915,2.135093927,10.80105114,8.101531029,0.0,1.831904769,7.660327435,1.9550988669999998,13.74992561,7.381964684,0.0,5.560963631,1.749752283,8.394698143,4.271677017,1.899432421,1.279707313,4.828929424,12.15498924,4.987053394,8.732845306,7.543200016,1.78839457,1.514019489,3.561219215,0.0,7.123613357999999,0.0,12.76827145,9.616796493999999,1.7943145040000001,2.130238533,7.73263216,4.821640491,14.22023773,1.423557281,2.283999681,2.038878441,8.167007446,12.3025713,9.510694504,2.031110048,9.702279091,14.74701309,8.882774353,13.49573803,2.029346228,12.55008316,2.551196098,13.08046818,11.1765461,7.606286526,1.985296845,6.711265564,2.2338325980000002,10.95608234,6.420832157,9.832431793,8.038013458,2.003602982
7.343293667,3.002037048,3.4152913089999997,2.623570919,1.6398993730000002,8.356211662,3.232821941,10.54120445,4.117007256,9.549231529,7.724107742,1.408434629,13.15691376,0.0,11.53646374,8.837550163,13.40907288,10.95872402,5.416820049,7.4418563839999985,2.59809494,0.0,4.680492878,3.6472437380000002,4.192513466,11.18884087,11.74105835,7.978322029,1.884624481,1.493261814,2.023291588,11.0873127,1.5342693330000001,1.455183268,5.808772564,6.532532692,8.723381042,2.215310574,1.5787432190000001,13.95396233,6.446183681,13.15768623,12.24877453,2.688172817,0.0,7.982192993,6.777079105,4.798437119,1.400287628,6.005282879,7.639731884,2.7401497360000002,13.28773403,1.4497213359999999,1.293087006,8.256402016000001,2.3320088390000002,2.071128368,7.63356638,7.14180851,0.0,1.997319221,1.89312458,2.7093997000000005,11.42759895,7.9975786210000015,8.936862946,13.76873589,12.63146591,3.83966136,11.11252213,8.724488258,0.0,3.734486103,6.755547999999999,1.654808879,14.0124855,7.0680527689999995,0.0,4.090102196,1.7137215140000002,6.026161194,1.48961401,2.6945490839999997,1.33895731,4.696438789,12.34380531,4.381456375,14.11314106,2.591433764,1.876722217,1.611595631,5.241707325,0.0,7.290451527,0.0,12.31326675,9.445670128,1.4809733630000002,1.913846493,6.868534088,5.543066978,13.41362381,1.230000734,2.8513641360000004,1.69531703,7.775765896,12.52334404,9.099584579,1.5496981140000001,8.406761169,14.575452800000004,12.09473991,13.07241058,1.661975861,12.72730446,4.778671265,12.56545448,9.604621887,8.305826187000001,1.42939353,6.460912704,1.886890411,9.933146477000001,7.1101970670000005,8.071111679,4.797234058,1.8759984969999999
9.278716087000001,5.730560303,5.235106468,5.4673242570000005,1.5907003880000001,7.69913578,2.492279291,9.741815567,4.421692371000001,9.864810944,7.011164665,3.8695373539999998,13.21854496,0.0,11.11556911,8.158298492,12.78243351,9.151720047000001,6.173418999,7.882861137000001,2.922520876,0.0,3.25468874,2.532406092,4.728755951,11.77303028,11.66611004,7.495501995,3.182007313,1.254676342,3.46356678,10.81900215,7.858795166,1.7627705340000002,7.964050293,5.674135207999999,9.330625534,3.7227129939999997,3.354121685,13.541553500000001,7.492123604,12.31800652,11.16427231,6.212444782,0.0,6.779537201,8.322663307000001,2.8235647680000002,1.737945557,6.824787617,6.612967491,3.25418973,12.98965359,2.10923934,1.535102725,8.81406498,6.102760315,1.5298001769999998,2.115372658,5.781451702000001,0.0,1.982776642,2.696329832,1.9455296990000002,11.67821693,7.781716824,10.42461777,13.76334572,13.37751198,4.179289818,10.66113377,7.764511108,0.0,2.461089849,7.289748669,2.073761225,13.66811848,8.565879822000001,0.0,4.94271946,2.692272425,6.97869873,5.930846214,4.141446114,1.519468546,4.3712315560000015,12.05129051,4.53634882,8.607875824,7.123257637000001,1.706390858,1.41392076,4.798166752,0.0,6.558567047,0.0,12.16948318,10.01353741,1.4876945019999999,3.439252853,7.1364440920000005,4.483139992,14.195077900000001,1.651114225,2.256685972,1.685846806,7.593522072000001,11.88653088,9.909770966,1.8029065130000002,9.938173294,14.36903763,9.312467575,13.48615265,2.235284328,12.17720222,3.6535625460000003,12.94711685,10.08650208,8.752744675,1.8163743019999998,6.576079845,2.430452824,10.16369438,6.6981735229999995,8.831267357,7.257576942000001,1.563694954
8.078008652000001,4.5925316810000005,5.91646719,6.721243857999999,2.488779068,8.432693481,2.586034775,9.739622116,3.4121284480000003,10.14888382,7.12842083,3.1380548480000003,12.55064201,0.0,11.70588303,7.837016582,12.21159458,7.887081146,5.910510062999999,9.239542961,2.6966252330000002,0.0,4.302536964,2.063803911,2.394932032,11.34796143,8.794694901,7.8398838039999985,3.720921516,1.3810083869999998,5.898875237,11.43619537,7.492525101,2.57263875,6.265561104,5.890660763,10.41197491,7.640892029,1.7785997390000001,13.44219017,5.696507931,11.89441967,9.792031287999999,6.419823647,0.0,7.522062778,6.6825394629999995,3.074819565,2.773472786,7.400240898,6.90937376,4.3139572139999975,13.61490631,1.6567418580000002,1.413339376,7.137595654,3.936876297,1.749752283,5.108138084,6.3323831560000015,0.0,2.802035093,2.463606119,1.8394813540000001,11.91886902,8.294799805,11.21950722,14.64428902,12.45776463,3.392860413,10.93679619,7.66985321,0.0,2.275945187,8.511968612999999,1.961183906,13.75326729,9.436970711,0.0,4.5779170989999995,1.8896188740000002,8.360170364,3.584493399,3.376119614,1.6645911930000001,4.580887318,11.97838688,6.083576202000001,10.82188034,7.403540611,1.83022511,1.5470798019999998,4.745010853,0.0,6.508781432999999,0.0,13.41303444,8.372479439,1.481996775,2.402317047,5.485861777999999,5.380354404,13.15586472,1.5459535119999999,3.288882732,1.255730271,9.103636742,10.69371414,9.93110466,1.701573372,9.433168411,14.63833046,9.795350075,12.81073761,1.872267485,11.07574654,4.5650982860000004,12.64602375,9.16986084,10.76498604,1.673946381,6.2773227689999995,2.140887499,10.43488312,7.675510406,9.130336761,7.279138565,2.687405825
7.067853928,1.9364956619999998,4.698363304,6.815172195,1.66219902,9.154224396,1.8385113480000002,10.11613846,2.994256258,9.463665962,8.274515152000001,2.2636392119999997,11.16941833,0.0,11.48087311,7.5511102679999995,12.40341949,10.68740177,4.058697701,9.078919411000001,2.446374893,0.0,5.001672268,1.780122519,2.4792919159999998,10.10852432,11.62803268,7.8912611010000004,1.883680105,1.4732526540000002,3.3698904510000003,12.10705566,6.53441143,1.391012549,4.385145187,5.682048797999999,11.13931656,2.758478165,3.031846523,13.1785965,4.736605167,11.74088383,10.9769249,8.580860138,0.0,7.875385284,4.637919903,4.084470272,1.861992836,7.05650425,7.082537174,4.22222805,13.57683754,1.2872018809999999,1.5809557440000002,5.9417309760000006,2.0681743619999997,1.6463451390000001,2.6484847069999997,6.240391731,0.0,1.5257264380000002,2.685719013,1.572135925,11.39657211,7.6083207129999995,4.477698803,14.56803989,11.68941307,3.951380968,11.47268295,8.058088303,0.0,1.9146788119999998,8.28828907,2.33574605,14.00571251,8.196383476,0.0,3.467442989,1.248613119,4.792487144,2.499394417,2.127964735,1.706915021,5.362892628,12.43502331,7.649838448,5.933207989,2.783746243,2.3993320469999997,1.5257264380000002,6.676708221,0.0,6.348958969,0.0,13.32220459,7.161352158,1.417191505,1.9444210530000001,3.589504242,5.172688007,12.16869354,1.44472456,4.119682312,1.6471362109999999,8.759937286,11.76737022,10.58660507,1.968403816,10.53370857,13.89650631,7.672417164,14.27946377,2.045806646,12.16689968,4.857331276,11.99562073,7.986976623999999,10.39103985,1.540564895,3.255239725,1.5236120219999998,9.892419815,6.168925285,8.974697113,7.811868668,1.72105515
7.77959919,3.193647861,4.646581173,9.539997101,1.442513943,8.546531677,2.943371773,10.80282784,2.107336044,9.415025711,10.15667725,2.687722921,11.39418221,0.0,10.49286079,5.847096443,12.26641846,9.06063652,2.4917583469999998,8.985635757,2.434299469,0.0,4.337713718,1.915251136,2.295614481,11.43562889,11.48269558,9.202933311,3.1740622519999997,1.16172111,4.679601669,11.41720581,9.24627018,1.908072472,7.042304992999999,5.928632259,12.868873599999999,2.1444242,2.7066333289999998,13.20031357,6.082154751,11.04572201,10.60357857,7.048247337,0.0,7.320396422999999,6.807282448,2.56118679,1.597736597,6.236017704,7.504991055,3.500900984,13.28999138,1.052981615,1.268480897,7.559353828,4.28241396,1.8223866219999998,2.4507055280000003,6.010216712999999,0.0,2.4556515219999997,2.744786501,3.759257078,11.73576641,7.921743393,12.62753487,14.68302155,12.93006134,4.466802597,12.35535049,8.350922585,0.0,1.708621264,8.526433945,1.995142341,13.61125755,9.664334297,0.0,4.454464912,1.8159972430000002,8.226631165,2.287793875,4.009697914,1.4095757009999998,4.288956642,12.20327759,3.759257078,5.77067852,3.023133516,1.91863358,1.537307024,4.73898983,0.0,7.8239984510000005,0.0,9.797170638999999,8.643821716,1.4136554,1.7614740130000002,3.9536490439999996,4.7901506419999995,12.48697472,1.5635645390000001,3.227408886,2.1963975430000002,8.601538657999999,11.54297638,10.32543755,2.005298138,12.52250099,14.39882851,8.064146042,14.12830448,1.544848442,12.01126957,3.673627615,12.84719467,9.555377007,8.082269669,1.2867605690000001,6.7217416760000015,1.454915524,10.94803429,4.940110207,8.751115798999999,7.7380175589999975,1.72105515
6.282672882000001,2.974581718,5.342089653,6.181406021,2.660313606,8.214594841,2.45072937,10.1144619,3.2981879710000004,9.668465614,5.811747551,2.3297588830000002,12.4954195,0.0,10.60417366,7.449260712,11.97207451,8.690660477,2.8478803630000002,8.617333412,2.777169466,0.0,3.761574268,1.9914588930000001,4.011623383,11.24409866,9.993196487,6.6277523039999995,2.269590616,1.13328433,2.869178295,9.722390175,10.43371773,2.593668699,6.314175129,5.418548107,10.98612213,3.6751060489999996,1.9858518840000001,13.82686901,5.746569632999999,11.41537857,10.21585274,9.742801666,0.0,7.344089031,6.211379527999999,3.798828125,1.5396943090000001,6.7641968729999995,7.387449265,4.7009277339999995,13.31312847,1.692747235,1.3644859790000001,7.30917263,3.745814085,1.728126049,9.544797897,7.400913715,0.0,1.7960784440000002,1.989786386,1.9766978030000002,11.50071144,8.810667038,8.963652611,13.48361015,12.79811954,4.309573174,11.53369713,8.100006104,0.0,1.7698128219999998,6.358325957999999,1.938304543,14.00385284,7.172963619,0.0,3.561203957,2.009774923,7.871865272999999,3.723471403,1.9359526630000001,1.266366005,5.041232109,12.39461517,4.046627998,8.359379768,7.460161209,2.867168665,1.802049398,5.044482708,0.0,6.488868237,0.0,11.79793453,8.270067215,1.247834563,2.516102076,6.433398247,6.330913067000001,13.24840641,1.316507578,3.094501495,1.2742652890000001,7.441027641,11.54581833,10.16915131,1.568522573,7.921727657000001,14.50739861,6.766288757000001,13.69164753,2.226484299,11.97764111,4.453427315,12.43535709,9.272092819,9.818017006,1.3633885380000001,6.849155426,2.091571331,10.48405838,7.0444536210000015,8.73554039,6.387591362,2.53741765
5.847731112999999,2.695761681,5.790594577999999,5.610433577999999,1.800335884,8.356832504,2.481294632,9.595888138,2.663003445,10.57993603,3.780704975,2.250133038,11.75125122,0.0,10.62953949,6.500454903,11.7602129,9.229888916,6.304101944,9.311069489,3.17808032,0.0,4.057869911,2.057417393,1.732275724,10.55945969,10.46153069,7.311130524,2.811920643,1.601747274,4.3695478439999995,9.840902328,7.144545077999999,1.9972894190000001,6.260983467000001,5.556727886,10.51267624,5.9433918,1.5324687959999999,13.31657028,4.6293997760000005,11.28374577,11.60230637,6.098044395,0.0,7.4660182,5.783069611,2.7618055339999996,1.855953693,7.7801847460000015,7.502080441,4.2583422660000005,13.18587685,1.697417736,1.482931495,6.612817764,2.472430706,1.9449353219999999,8.337141991000001,4.965963363999999,0.0,2.585092545,2.6477732659999997,2.67665863,10.942689900000001,8.364330292,6.825737952999999,13.83385658,12.21272469,4.879681587,10.74325943,8.199761391000001,0.0,1.755391598,7.274211884,2.25884819,13.74303246,8.26509285,0.0,3.61303997,1.748316646,4.247457504,2.3093338009999997,2.392000914,1.440617681,4.703369617,12.29854202,4.26236105,9.281340599,5.079346657,2.016451597,1.122011185,5.0546875,0.0,7.750321388,0.0,11.36830711,7.792232512999999,1.079775333,2.443258524,4.016196728,6.055799484,14.44946289,1.2845089440000002,2.2712903019999997,1.843072772,8.018593787999999,11.22011662,9.852983475,1.634984374,10.04150009,13.67972374,7.53591013,12.51338577,1.545323014,11.50128078,3.506926537,12.27843475,8.609537125,9.526597022999999,1.590554953,6.890234947000001,1.819495916,11.38711548,6.343067168999999,9.143783569,7.6753492360000015,1.595798016
