3.343960285,2.954644918,3.725984573,8.148813248,10.27279568,6.00724268,2.8735752110000004,3.696589947,3.467465639,3.734725475,2.785741091,4.142416954,7.085359097,2.951428175,7.0008602139999985,4.063275814,2.6600654130000003,3.941805363,3.1256608960000003,4.4859752660000005,2.823257208,10.1718874,3.011355639,8.544536591,3.344503641,2.858571291,3.414651394,11.5957737,2.815954208,3.481867313,4.971227646,7.744499207,3.525530577,3.682579517,3.1896383760000004,3.267908096,8.648804665,3.627288818,2.826285839,3.428455114,5.55323267,3.010081768,3.447133064,3.462268353,2.949600935,5.602443218,10.49495697,13.42875957,11.24320412,3.18965745,3.772770405,4.041845798,0.0,4.978259563,2.725657463,4.143733978,8.999910355,0.0,2.643533707,3.178559065,4.303596497,2.872472763,3.140527725,5.488032818,3.539088726,2.972788811,2.849589825,7.853275776,5.302691936,3.85691309,2.824516058,4.412531376,3.349027634,4.655025005,6.094445229,9.549837112,3.51669836,3.169914722,2.818489313,3.050244331,10.48021126,3.035233259,7.323674679,6.239807129,3.499785662,3.654630661,3.735857964,3.17919898,3.633886099,5.400654316000002,3.000338316,3.23806572,2.820759773,2.848368406,8.03223896,4.584052086,3.0710322860000003,9.01720047,3.549445152,2.738427162,9.64059639,3.297435284
3.187071323,2.8136072160000003,4.082297802,8.563386917,8.405713081,5.434352875,2.860772133,3.608939648,2.757190704,3.451515198,2.7053203580000003,3.926244736,11.17951393,2.776520967,6.3577122689999985,3.14312458,2.591781139,5.310386181,3.156069279,4.349577427,2.752744675,9.149707794,3.107841969,5.54283762,5.929749012,2.784122944,2.963408232,10.70769978,2.721606731,3.2306895260000004,7.313632488,8.674312592,3.108986139,3.502745628,3.313309908,2.813180208,8.036655426,3.107848883,5.157916546,3.614249706,8.997637748999999,3.20387888,3.245924473,4.105300903,2.822358847,8.310268402,10.32000446,13.66229439,12.89049625,3.002536535,3.736193657,3.938685179,0.0,7.962285519,2.647279024,6.11560154,7.787995337999999,0.0,2.68486166,3.254087448,3.710562229,2.809996605,2.568661213,5.003149986,3.964201689,2.970144033,2.7657828330000003,7.278995991,5.284813403999999,4.091430664,2.870438337,3.81688571,3.035820246,4.331115723,5.451626778,8.947776794,3.5321528910000004,3.068190098,2.727108717,2.770583153,9.206562042,2.986543894,9.455148697,3.7230165,3.243775845,3.027394295,4.211419582,2.943939924,3.723976612,8.035951614,3.643314838,3.08245182,2.80208087,2.8504991530000003,7.741591454,7.635065556,2.884979248,7.719198704,4.265736103,2.638164043,10.03560829,3.049441814
3.3150756360000004,3.0341949460000004,4.602293015,7.4360423089999985,6.011320114,5.503491402000001,3.170207977,4.026619434,3.244480133,3.402512074,2.816721916,4.224808216,10.24113178,3.331915617,7.51557827,3.5987148280000003,2.64547658,4.4767489430000005,3.48822403,4.705749989,2.8624625210000003,8.604003906,3.126564503,8.520356178,3.622196674,2.931037188,3.086010695,10.06115341,2.95354414,3.5771245960000004,9.06959343,7.54137373,3.567283154,3.020405769,2.90551281,2.747021914,8.086375237,3.177574873,3.162845612,3.230895996,8.474591255,3.0041751860000003,3.234850883,4.134206295,2.854300022,9.709085464,9.678966522,13.81929779,12.59160042,3.114170074,4.21333456,3.705512047,0.0,5.432253837999999,2.49047637,5.396216393,8.124937057,0.0,2.582736254,3.001414061,4.431430817,3.190083504,2.582111835,6.985735892999999,3.500352621,2.682887316,2.878748894,8.632818222000001,4.255843163,3.84837389,2.747038603,4.612827301,3.113061905,4.805260181,5.095413208,7.37846899,3.668969154,3.288510084,2.769817352,2.854300022,9.31311512,3.2305738930000003,9.097848892,3.97669363,3.692560673,3.394040108,3.06180048,2.772539377,3.683501482,6.045789719,3.657407284,3.271113396,3.028453827,3.370580196,5.905057907000001,4.410441399,3.057456732,5.153123379,4.239795208,3.281108379,10.42597198,3.121721268
3.74980402,3.325900555,5.875489235,9.403524399,8.793121337999999,6.128153324,3.281707048,3.2338366510000003,3.105345964,3.301327705,3.2847166060000004,6.094014167999999,10.52973175,2.886120796,6.335612297000001,3.868643761,2.970716476,6.479997635,3.826838493,5.617221355,2.892662048,6.976422787000001,3.371629953,7.864527702,6.792445183,3.200510025,3.016805649,11.03722572,2.97084856,4.158617973,8.913660049,8.226296425,2.974013805,4.957543373,2.7056508060000004,2.973908186,6.528538704,3.114725113,3.118701935,3.403416872,8.690188408,3.263735056,4.526058197,3.718098164,3.08078146,9.145981789,8.889728546,13.64528847,13.23853302,3.713368177,4.108482361,3.906980038,0.0,6.552692413,3.3634250160000003,7.160033226,5.865934372000001,0.0,2.803207397,3.453150272,3.923206091,6.128815174,7.206686974,4.741298676,4.30095768,3.200569391,2.77286315,7.667486668,5.68012476,5.059545517,2.814766884,3.809945583,3.085517168,3.934159756,4.532886028,10.06862259,3.515993595,3.031469822,3.034511805,2.895343781,6.784193993,3.198635817,8.598525047,3.685328484,3.550971508,3.654456139,5.703862667,3.459159374,3.648734093,8.828769684,3.879011393,3.947358131,2.991762161,2.870920658,7.484222412,9.057032585,4.941431046,8.477668762,6.188138007999999,2.889215231,9.427049637,5.164291382
3.919487476,3.069844723,4.2131090160000015,9.931070327999999,9.303068161,5.5838274960000005,2.980235815,4.275782585,3.557959795,3.5335750580000003,2.8882186410000004,4.841364861000001,9.16537571,2.99046874,6.3088207239999985,3.654270887,2.670221329,5.878173828,3.557959795,4.294298172,3.110916615,7.254328728,3.1492197510000004,8.636593819,6.958168507000001,3.321467161,3.538158417,10.32595253,2.797780037,3.659325361,9.215941428999999,7.770122051,2.993668795,4.951013088,3.034754753,2.944080353,6.698716164,3.970766068,3.606628895,2.856297016,8.450791359,3.334664822,4.435416222,3.764645576,3.050186157,9.646389961,10.49079895,13.64647484,13.06650352,3.464851856,4.079796314,3.493008137,0.0,7.63465929,2.705458879,6.8010177610000015,6.03631258,0.0,2.953444004,3.271105528,4.022769928,4.54769659,4.942645073,4.252144337,3.902510643,2.774913311,2.970303059,7.724178313999999,5.862634182000001,3.876461029,2.850266695,3.725337505,2.845255852,5.548549175,4.062721729,10.39185238,3.748703003,3.5491774080000003,2.845255852,2.76628828,7.57072401,3.389009714,8.445710182000001,4.390510559,3.2363159660000003,3.2367539410000004,5.6501612660000005,3.729376554,3.842609167,8.737042427,3.966444731,4.536545277,3.427118301,3.37107873,5.960124493,11.17113495,4.188249588,8.887800217,5.5297994610000005,2.890170813,9.639322281,4.1954989430000005
4.195857048,2.769298315,3.6880126,8.57201767,10.09035873,4.787137985,3.232742786,3.40243578,2.852590799,3.49156189,2.851424932,7.009380341,9.85978508,3.021757603,7.109079361,3.324973822,2.877114058,7.584465981,3.207343102,3.730410576,2.984675884,7.107300282000001,3.213819742,7.843738556,4.403352737,3.001412392,3.764947891,10.2784996,2.805649042,3.361875534,9.983884811,8.15141201,3.187665462,3.562905073,3.23800683,3.005889416,7.375749588,3.733674765,2.805723667,3.172473907,8.864217757999999,2.988600492,3.29671526,3.522837639,2.946371555,9.247560501,11.39076805,13.46681213,12.25229359,4.135077953,3.633126497,3.121403694,0.0,8.481483459,2.847873688,7.701220036,6.421599865,0.0,2.785062313,3.322986841,3.863726377,9.364899635,4.261635303,3.959462643,3.26547575,3.034994125,2.822609425,8.002313614,5.031527519,3.897141457,2.9952161310000003,3.75626874,3.101609707,3.464080334,4.4353537560000005,10.64515972,3.353818655,3.079976797,2.91707325,3.328620911,7.419055939,3.449571371,10.2037859,3.294779539,4.402515411,3.216587543,3.891256094,3.477787971,3.213819742,8.158967972000001,3.134979963,3.87775898,2.90948534,3.688282967,8.681863785,4.560964584,3.974468708,9.262763977,4.169641495,2.759863853,10.30906677,3.406276464
4.0251455310000015,3.814748287,3.743136883,9.324478148999999,10.83588505,4.237480164,2.879032135,3.317957878,3.0541679860000004,3.21285367,3.083847523,5.3079962730000005,9.292275429,2.888531923,7.282911301,5.357790947,2.975414753,5.544465542,3.144347906,4.0257411,2.899217606,6.962574005,3.20716691,8.256587982000001,5.854159355,2.853650093,3.215960503,10.20998096,2.735103607,3.302150965,9.041239738,8.227773666000001,3.037047148,3.279965401,2.84336257,2.733937263,5.698274136,3.347854137,3.08609724,3.5105886460000004,7.887857437,3.282313585,3.310822248,4.038337708,2.891548157,9.204666138,10.64740086,13.42767239,11.97739029,3.551472425,4.185348034,3.115646362,0.0,7.965726376,2.718371153,6.407549381,6.352164267999999,0.0,3.0163805480000003,3.334507942,3.966696501,6.035185814,3.701187134,3.610462189,3.647471666,3.113812923,2.898592949,7.83568573,4.158390999,4.17276144,2.743793488,3.51199913,2.867171764,3.89184761,4.238706589,9.932401657,4.753797531,3.501147032,2.786277294,3.23327136,7.505212307000001,3.179900169,9.057387352000001,3.943056583,4.547352791000001,2.908567667,4.593398093999999,2.891337156,3.2540459630000003,9.018094063,4.116653442,3.679206848,3.018535137,2.920509577,6.767809868,9.472449303,3.602842331,10.01653671,4.859212875,2.910413027,9.836967468,3.5870413780000003
3.869757652,3.076470852,4.889699936,8.946356773,10.94990063,5.906260014,2.943026543,3.288537979,2.77794838,3.712777615,2.877206087,6.5604977610000015,10.35201836,2.851927757,7.471024513,5.598267077999999,2.835847855,7.470638752,3.436742783,4.913910866,2.835793495,6.293736458,3.246610403,7.658931255,6.377984047000001,3.018535137,3.678111076,9.893539429,2.793241501,3.584480762,9.729336738999999,7.952058315,3.23391223,5.311031818,3.039174557,2.671860218,6.397004604,3.174087286,5.5781097410000005,2.914319038,8.678118706000001,2.9890763760000003,3.811744452,3.316329479,2.894335032,9.5922575,11.46704006,12.91014767,11.91925621,4.702363014,4.72965765,4.1184577939999985,0.0,9.127544403,2.765370846,6.928501606,6.35600853,0.0,2.64822197,3.254905462,3.885746241,7.060450554,6.152676582000001,4.1854977610000015,3.582384109,2.980659008,2.864991665,7.644091128999999,4.79878664,4.49762249,2.869541645,4.023950577,2.7585282330000003,3.91087985,4.567708492,10.14496899,3.488028288,3.449265957,2.8078918460000004,3.461615086,6.7333369260000016,3.3330369,9.59233284,3.541188955,3.802206278,3.01949501,6.0247612,2.750887871,3.001961708,9.180833817,3.811071396,4.609696388,2.725636959,4.6717000010000005,7.915900707,8.84482193,5.481016159,9.889555931,6.152083874,2.9494831560000003,10.78598976,4.225931644
3.464691162,2.899807692,4.585376263000001,8.866113663,9.918341637000001,4.744255066,3.04169035,3.260881424,2.782613039,3.726700306,2.88679862,3.78472352,9.867458344,2.981947899,7.147197723,3.38408041,2.717192173,5.070822716,3.05822587,3.457610607,2.711705685,9.387084961000001,2.894578218,5.660619259,3.2206208710000004,2.937079668,2.825383902,11.73182583,2.717227459,3.345761776,8.414632797000001,6.809883117999999,3.20524025,3.24912262,2.842051506,2.74920249,8.641135216,3.38081193,3.1167335510000003,3.2820405960000003,8.491832732999999,2.898948669,3.304533005,4.480595112,2.981431246,8.763032913,9.513372421,13.66991329,12.81515694,2.913525105,3.50808382,3.62950325,0.0,4.682888031,2.60363102,5.436146259,8.824349403,0.0,2.557097673,3.050091982,3.945635557,3.42629838,2.759195089,5.498435974,3.358510256,2.865885019,2.677486897,6.267624855,3.362574339,5.918608665,2.885390759,3.677126646,2.81305337,3.960726738,7.266221523,10.4150877,4.379930973,3.255387783,2.806229115,3.160419464,9.001992226,3.2349243160000003,7.1040544510000005,3.711451769,3.968182564,2.83792305,3.178894758,3.024884224,3.093640804,5.281724453,3.501987934,3.300436497,2.780607462,3.061841488,4.851182938,9.817684174,3.070807457,7.901391029,3.97608614,2.836854696,9.713230133,2.91955471
3.961390734,3.5735778810000003,3.27265048,11.49087715,10.07475185,5.4081897739999985,3.53765893,3.557183504,3.521988153,3.361022472,2.753638744,7.69185257,8.836303711000001,3.084252119,7.016810417,10.65968418,2.752521515,6.52427578,3.493876457,5.5215969089999986,3.258798122,6.3974332810000005,4.485021591000001,7.444470882,7.084677696,3.0975427630000003,3.448735237,11.23275375,2.8919193739999995,4.377422333,8.731811523,9.015403747999999,3.19062829,5.055580139,3.175051928,2.723211765,5.997235775,3.400930882,4.3357954030000005,3.306256294,8.148510932999999,3.77101016,5.820309639,3.0910410880000003,2.992500067,8.612053871,11.84790993,13.51416969,12.10357666,8.458936691,6.6135625839999985,3.843695879,0.0,10.0758667,2.759685278,6.516381264,5.698769569,0.0,3.206048489,5.694154739,2.9938747880000003,5.68516922,9.393754958999999,3.952003956,4.556027889,2.959045887,3.41672802,7.472334862,5.042665005,4.748983383000001,2.980120897,3.552688837,3.066250324,5.4845037460000015,3.825410843,10.18558884,2.878482342,3.327495575,2.897318363,2.861073732,6.893344402,3.832579374,9.57932663,4.298113823,6.868506908,4.034810543,5.796952724,3.298569441,3.464804888,10.87262535,4.227006912,6.733461857000001,3.254173994,3.268246651,5.893868446,9.762107849,5.889462471,8.838661194,6.422842502999999,2.915880442,10.79058838,6.276213646
3.655064583,2.921181917,4.87697649,9.833990097000001,10.34698296,5.741172791,3.187080622,3.608618259,2.834029436,3.666605949,3.147243977,7.0612206460000015,11.10324383,2.76809597,7.081855774,3.724882603,2.705192566,8.063516617000001,3.478975296,4.302223206,3.185091972,6.704984665,2.915587425,8.364267349,3.783331633,3.029127598,3.257293701,9.986703873,2.964905262,3.495130301,8.872421265,7.963291168,3.300537109,3.353853941,2.833679199,2.707636356,7.420493603,3.346717119,3.415710449,2.90557766,9.187645912,2.820802212,3.471162558,3.92836833,3.107202291,9.858276367,9.868282318,13.65431118,12.74136543,3.48184824,4.278653145,3.543187618,0.0,8.250295638999999,2.643617392,6.677671432,6.178404808,0.0,2.693345547,3.297921658,3.996408463,3.173120022,4.841314316,3.938113451,3.897493601,2.918720007,3.2277450560000003,8.776849747,4.270298958,4.413315773,2.877015829,3.593677998,3.033651114,3.844008207,5.000678062,8.797626495,4.191520691,3.135626078,2.767500877,2.894026279,8.114639282,3.074750423,8.19674778,3.351666927,4.64013195,2.964927197,4.090590954,2.838393927,3.564479828,9.112252235,2.995138884,3.864644766,3.051729918,2.9714553360000004,6.878078938,10.11384106,3.482135296,9.158494949,7.0688281060000016,3.592589855,11.36730003,3.2042140960000003
4.491688251,3.671745777,3.797679901,9.74751091,11.0819149,5.446735859,3.015629768,3.597461462,3.146369219,3.956795931,3.06581831,6.411254883,9.490308762,2.958827496,7.192327499,7.477058887,3.087403297,7.170202732000001,3.772045374,5.410268307000001,3.315525055,6.630263329,3.469272137,7.826903343,7.218620299999999,2.8025879860000003,3.541189671,9.651050567999999,3.008368492,4.227285385,8.438562393,8.176582336000001,2.908149958,5.343184948,3.248203993,2.671860218,6.710738659,3.946300507,4.001888275,2.886267662,8.763731956,3.0576992030000003,5.254052639,3.746654034,3.084292173,8.364415168999999,11.33835697,13.31614971,12.38690853,5.036498547,5.292248726,4.017776489,0.0,8.742376327999999,2.830265522,5.907087803,5.269386292,0.0,4.543477058,3.904377222,3.783875942,6.688573837000001,8.785764694,4.136948586,4.636179924,2.96039176,3.05782342,7.6920437810000015,5.73973465,4.537192345,2.848254204,3.394257784,2.883705139,3.833729982,4.1369910239999985,10.74894905,3.29867053,2.989418983,2.850587368,2.787080765,7.0562262539999985,3.2728776930000003,9.696532249,3.3024854660000003,3.794188976,3.905562639,7.123904228,3.206897497,4.051883698,8.803043365,4.063490868,5.287288666,2.931488276,6.474452972000001,9.510100365,9.558170319,5.583627701,10.22219086,6.5806951520000005,3.151456356,10.32748985,5.561632156
4.459713936,3.264582872,3.779658079,8.717002869,10.32958412,5.4468221660000005,3.007775307,3.465985298,3.226068974,3.4633736610000003,2.82312274,6.921532631,11.35599327,3.3458395,7.954356194,5.658041954,2.70063591,5.931396961,3.454279184,4.632110596,3.110792637,6.4142093660000015,3.290523052,8.072788239,6.62169838,3.364542961,3.355767727,10.27077484,2.624205589,3.371793747,9.316135406,8.175746918,2.96045661,4.195732594,2.860918045,3.064512253,6.071566582000001,3.69814682,3.125203609,3.324831724,7.372293472000001,3.063274622,3.69314146,2.9587140080000003,2.780014515,8.980028152000001,12.15205765,13.14818096,12.84134007,3.700463057,4.411959648,3.480809927,0.0,9.728304863,2.7178554530000003,7.029397964,5.6562190060000015,0.0,3.5172319410000004,3.146853924,3.527525425,8.366938591,2.7616801260000003,4.160376549,3.542688608,3.180855751,2.893340349,7.845244883999999,4.959882736,4.653609276,2.866370678,3.826528788,3.046633244,3.4571886060000003,4.46955061,9.508853912000001,3.26049614,3.399120569,3.0315604210000004,2.9593653680000003,7.176408291,3.346165419,10.07000351,4.293548584,3.161039591,3.509034395,6.090163231,2.926319122,3.26488018,9.404126167000001,3.485902309,3.78353858,3.253179312,6.235677719,7.8832449910000015,5.226867199,4.24357748,9.246593475,5.9335536960000015,2.879803658,10.04321861,3.48073101
3.419592142,2.835460663,4.12655735,9.429965973,10.19323635,5.492773056,2.94492507,3.684857607,3.232742786,4.135584831,2.80519104,5.315192223,9.713368416,3.169814587,6.140757561,3.629610062,2.817140579,6.745793343,3.551211119,4.354010105,2.79439044,8.005582809,3.355767727,7.24992609,5.3807625770000005,3.075787544,4.011527538,10.26486588,2.818557262,3.623684406,9.150291442999999,7.817261219,3.005028725,4.3927555080000005,3.066807747,3.1148874760000003,7.165997505,3.715947866,6.57814312,3.373910904,8.262906075,2.962867975,3.711352348,3.2113225460000003,2.784415483,9.74207592,10.79473305,13.64639282,12.34649849,3.51407814,4.642376423,4.119223595,0.0,8.345397949,2.651622057,6.6246380810000005,6.559091568,0.0,2.903731108,3.19051981,3.70608449,3.420764923,2.770405769,4.950904846,4.033380985,3.283487082,2.887011766,8.481786728,6.40959549,3.46166563,3.259819746,3.557518959,2.995325089,4.363676548,5.639344215,10.29349899,3.742463589,3.441291094,2.906685352,2.9605724810000003,7.265376568,3.032497168,8.671276093,3.4173715110000003,3.462254047,3.131017685,5.36224699,2.958065271,3.638127327,9.154417992,3.606164932,3.931837559,2.962930679,3.071831703,8.510975838,10.38938141,3.791973591,9.504646301000001,4.619259834,2.795968533,10.49714184,3.913533211
4.042927742,3.086419106,4.183601379,8.373966217000001,10.3016777,3.926109076,3.034629822,3.484062433,2.8262584210000004,3.4488153460000004,2.8451240060000003,3.849215508,9.765656471,3.21561265,6.880992413,3.921345234,2.720118999,4.388655663,3.04851675,3.596389294,2.805891991,6.077263355,3.09390378,5.530095577000001,3.343806267,2.7673435210000004,3.055014849,10.22313499,2.852613449,3.458096504,8.236085892,7.929905415,3.1691558360000003,3.520783663,3.188563824,2.689311743,7.129143715,3.545942307,2.965361834,2.774507999,8.701921463,2.72183919,2.9925322530000003,4.362203121,2.641329527,8.273100852999999,11.58171749,13.88762665,13.03927517,3.003513098,3.480507851,3.031291962,0.0,8.908143997,2.561585426,4.979611397,5.310932159,0.0,2.575340271,3.101517439,4.149599552,2.79748702,2.87785244,3.986312389,3.401835918,3.0854036810000003,3.007848978,8.746034622,3.813528776,4.321327209,2.875150442,3.415278196,2.729156971,3.754277706,6.563654422999999,8.849632263,5.0159688,3.22939539,2.555183411,3.048666,7.398110867000001,2.8974936010000003,9.334207535,3.452442408,5.431416512,2.772388458,2.911994219,2.776612282,3.073464394,10.74643993,3.1709311010000003,2.917143822,2.684043407,2.895354509,5.684041977000001,6.112085342,3.162650585,9.270000458,3.867921591,2.917143822,10.41781521,2.870899439
3.327679634,3.0586349960000003,3.270115614,7.240696907,8.669466019,4.447745323,3.505185127,3.196102381,3.121718645,3.628557682,2.9799797530000003,6.875567436,10.99618435,3.071154356,5.427854537999999,3.60485363,3.240616798,5.255511284,3.252073288,4.8906698230000005,3.1037940980000003,8.945325851,3.086705923,7.84569931,5.710473537,2.8968565460000004,3.245315552,10.93688202,2.894865751,4.09578228,8.974458693999999,8.559877396000001,3.125846386,3.356300592,3.283549547,3.053007603,7.660984993,3.670675516,3.142773628,3.13553381,8.071406364,2.838243484,3.503379583,3.554549932,3.188880205,8.40380764,10.64910126,13.50750923,12.32955933,3.50428009,4.3830714230000005,4.510581493,0.0,7.176088332999999,2.744219065,5.708404541,7.039983273,0.0,3.237436771,3.151866913,3.698862553,3.651164055,4.776686668,4.044340611,3.301708221,2.90136528,2.764452219,7.1671085360000015,8.006595612,4.158353806,2.858995199,4.044340611,3.069693565,3.429144382,4.174914837,10.12259769,2.775677443,3.133405685,2.7651801110000003,2.816375256,8.011184692,3.265903234,8.901453018,3.286319256,4.04138279,3.373107433,4.690542698,3.058691025,3.778711081,9.35854435,3.2183375360000004,3.72858882,2.990447283,3.409786463,7.661906242000001,6.308549404,3.883468628,8.951079369,5.008742332,2.941418409,9.867289543,3.711274147
3.190876722,2.9833014010000003,3.876656771,8.780288696,8.082015038,5.562260628,3.198604584,3.726252556,3.075846434,3.731469393,2.889125109,4.049304008,7.721960545,3.259082556,6.580955029,3.862565994,2.628540516,6.703761101,3.698444605,4.662660599,3.053635597,8.511520386,2.893133402,5.647233009,4.524100304,2.91673398,3.388775587,10.20235825,2.627605677,2.966395378,7.564034939,9.287305832000001,3.680237055,3.4665532110000004,3.002506018,2.827036858,8.665647507000001,3.704211473,3.42876029,3.416708469,9.61738205,3.423380375,3.057658434,3.755369425,2.755872726,9.510388374,11.16673374,13.96710777,12.63277721,3.173238754,5.511270522999999,4.786507607,0.0,8.974212646,2.649479389,7.342207909,8.012009621,0.0,2.661470413,3.2980258460000003,3.502623558,3.955096245,6.402227879,6.03609705,3.681847095,2.897665739,2.7103900910000003,8.701546668999999,4.804673195,3.643784046,3.125771999,3.845129967,3.215374947,4.603982925,5.121052265,8.539987564,3.940762043,3.226074219,2.730906725,2.782972813,8.786838531,3.289909363,8.626200676,3.2857644560000003,3.447187662,3.682097673,3.671843529,3.112573624,4.644107342,10.16647148,3.409662008,3.2473182680000003,3.2157599930000003,2.872507811,6.381855011,6.889210224,3.2051963810000004,8.221422195,5.5867795939999985,5.103151798,10.67081261,4.149823189
3.98563242,3.078833103,4.208425522,8.902143478,10.14931107,5.850141047999999,2.814293146,3.709262848,3.065300226,3.807468414,2.76074028,5.448280811,9.719547272,3.060739279,7.573395729,3.270324707,2.965496302,6.834216118,2.966467619,3.737592936,2.632042885,7.591742516,3.168079138,7.179493427000001,4.462835789,2.973711967,3.1806616780000003,10.76596451,2.651157141,3.515249491,9.510972977,8.059067726,3.070495844,3.534501076,3.07089448,2.7878427510000003,7.185424805,2.997737169,2.8677916530000003,3.189614534,8.892161369,2.908993006,3.765920877,4.409081458999999,3.286342859,9.413732528999999,11.64872456,13.50522614,13.45817184,3.3613128660000005,4.190557957,3.736456871,0.0,8.950425147999999,2.556966782,7.340807915,7.365580082,0.0,2.548335552,3.300019264,4.0120344160000005,3.471984625,2.662814379,5.028379917,3.851162195,3.2757101060000005,2.893183231,7.967329025,3.97957921,4.2923202510000005,2.807159185,3.810281038,2.715267658,4.423514843,4.612146854,9.657146454,3.5147790910000003,2.993292093,2.882369757,2.786374807,7.484428883,3.294368505,9.173900604,3.2422778610000003,3.57299757,3.032729864,5.23966217,3.287671804,3.14185524,8.204914093,3.604961872,3.385976315,2.830119133,2.887430906,8.938617706,8.446425438,3.865601778,9.631500244,4.734332085,2.734860659,10.22270679,3.438410282
4.12438345,2.788273335,3.905947924,9.204421043,11.49324608,6.934631348,3.210123777,3.735103369,3.465443134,3.576496601,2.772120953,5.457450867,9.062150955,3.177868843,6.556219101,4.934581757,2.810832024,6.531949997000001,4.076864719,4.750165939,2.964741707,8.319042206,3.216033459,8.507615089,5.159237862,3.1676406860000004,3.256661415,9.555224419,3.079153776,3.554706812,8.444532394,7.701882839,3.073390722,4.3374938960000025,3.389036417,2.757369041,7.508221149,3.746318102,3.853991508,3.019155979,7.566350937,3.656593323,3.86270833,3.554172039,2.692345619,8.992655754,10.40901947,13.52586365,12.06812096,5.340803623,5.135774612,4.354259014,0.0,7.928719521,2.850732327,5.8563113210000015,6.926642895,0.0,3.0097332000000003,4.033486366,4.148396492,3.517812729,8.178487778,5.563197136,3.853129387,2.715877771,3.0076718330000003,7.717063427,5.025400162,4.362080574,2.608720064,3.996678114,3.372813702,4.492925644,4.51429224,10.39609814,3.462182999,3.311070919,3.0845522880000003,2.600231171,8.604793549,3.525805473,8.703550339,4.632929802,3.352230072,3.820539951,5.7944622039999985,3.298043728,3.937953949,8.590415001,4.137047768,4.846414566,3.526258945,3.653233767,7.893309593,10.42704964,4.201023579,10.14459419,4.643042564,2.8549180030000003,9.906908035,4.345197678
4.5658268930000006,3.105308533,3.786903858,9.261585236,10.45244312,6.25818491,3.037598848,3.418439865,3.685446978,3.509925604,2.800575972,7.600435257000001,9.360113144,3.036322117,7.717680931,6.830482483,2.7342906000000005,8.075269699,3.605602741,5.5233883860000015,3.501912832,6.539615631,3.439970255,8.064059258,6.576377869,3.004334211,4.279429436,10.16986847,2.7508046630000003,4.106820107,9.412401199,9.27665329,2.961340904,4.146578312,3.417214632,2.757530451,6.216320515,3.837274313,5.662125111,3.2055430410000003,8.245146751,3.084212303,4.724727631,3.515667677,4.197539806,9.608265877000001,11.68274117,13.36335182,12.80064774,4.925807476,4.743728161,3.691384315,0.0,10.31832314,3.185678005,7.277388573,5.666863441,0.0,2.958108425,3.195302248,4.343400478,5.303193568999999,5.518360615,3.90825367,4.215296745,2.884219885,3.21693182,8.132521629,5.518148422,5.999820709,2.784733772,3.691384315,3.086491108,3.963797092,4.564377785,8.686079979,3.294510841,3.32084465,2.94520545,3.011242867,6.816979408,3.1440162660000004,8.640013695,3.94421196,3.567021608,4.210407734,4.733435631,9.266600609,4.16355896,9.830149651000001,3.768566847,4.270454407,3.23307395,3.270472527,6.918970108,9.227731705,5.584953307999999,7.934464455,6.136174202,2.777072668,10.81791592,4.064350128
4.602125645,3.027733088,3.748788118,9.038097382,10.21869183,6.510937214,3.125723839,3.829404831,3.146444559,3.423917294,2.817198515,7.401634692999999,8.172052382999999,3.160808563,7.6592416760000015,3.09146595,2.893673182,6.056888103,3.617931366,5.238081932,2.858079195,8.591366768,2.998929977,9.061218262,3.3007659910000005,3.3007659910000005,3.377001762,11.65750027,2.94113636,3.448580742,8.513898849,9.471625328,2.965780497,2.903254032,3.0541317460000004,3.047758102,8.165019989,3.115190983,3.012507915,2.9301342960000003,7.539516926,3.047744036,3.910945892,3.290331602,2.8527598380000003,9.210993767,11.67816544,13.60404778,12.75293541,3.052582026,4.201163769,3.538517952,0.0,9.794308662,2.740340471,5.9700474739999985,6.985393524,0.0,3.230329752,3.122075319,3.282905102,3.33894515,5.519380093,5.384031296,3.611125469,2.908748627,2.8807504180000003,8.299926758,5.78913784,4.188134193,2.972731829,3.846880436,3.363511801,3.774721622,4.724056244,8.349430084,3.236482859,3.117221355,3.0060665610000004,2.817283154,8.198055267,3.174525023,6.97889328,3.5127155780000003,3.226037025,3.529228449,3.145292997,2.9942140580000003,3.649681807,9.465352057999999,3.1550030710000003,3.328076839,3.160645008,2.846532345,5.439211845,9.427102089,3.842956543,6.642886162000001,5.276222229,2.729169369,11.20221519,3.691060543
