3.22939539,3.735062361,6.104743957999999,3.880401373,4.880820751,3.76324892,3.42367363,3.0198462010000005,9.161957741,6.063052177,2.754267693,2.974259377,5.167197227,3.1574370860000003,2.876574993,2.714617014,8.958768845,2.724772215,2.930499315,3.7809727189999998,3.8786280160000004,7.740929604,9.617540359,3.199663162,3.301249266,8.329475403,7.561812401,7.965236187,3.362379551,2.869128704,4.325952053,3.058374405,3.510697603,4.008057593999999,3.0889933110000003,11.65158939,3.4545216560000003,7.882090092,3.2059552669999998,9.10884285,3.435786963,3.421790838,5.762057781,8.691980362,9.970371246000001,2.9666609760000004,7.807518482000001,2.8051221369999997,0.0,3.349958897,9.004977226,3.744205475,3.395583153,0.0,2.912892103,10.60785294,3.182769537,4.355815886999999,4.494376658999999,3.374009609,13.59892464,3.1038200860000003,6.622046471,3.7380878930000003,3.945673227,3.548063993,5.569934845,8.649456024,3.09445405,8.761320114,6.032812595,4.704139233,5.907138347999999,3.748275042,2.664482594,3.757014036,4.070006371,2.75617981,2.648365021,7.683550835,7.541890144
3.6321198939999997,3.0880615710000003,5.480760097999999,3.5317997930000002,7.018631458,3.498829365,4.341881275,3.096310139,9.747824669,5.32767868,2.9748075010000004,2.926138401,6.43549633,3.218780041,2.68983674,2.8501365180000002,7.690066337999999,3.6330602169999997,2.825383902,3.397506714,3.952759266,9.22892189,9.175618172,3.682625771,3.080632925,8.227241516,7.8109169010000015,8.553255081,3.627402306,3.102295399,5.387183666,2.916451931,5.330074787,3.430039883,2.9756281380000003,12.78310108,4.181919575,8.982771872999999,2.949965715,8.266347885,3.11426878,4.03854084,7.354712486,9.378926277,10.14297485,3.3579726219999997,8.854127884,3.137426138,0.0,3.977873802,8.416173935,5.721020222000001,3.2548909189999997,0.0,3.0246653560000003,10.98488998,3.375179529,3.8665533069999998,4.750577927,3.872802734,13.90901375,2.8889548780000003,6.5864582060000005,3.70102334,5.213918686,3.5870985980000003,3.95447588,7.696967125,3.647388458,9.005772591,5.183745861,4.27137661,6.957388401,5.948184013,2.6949677469999997,3.7101945880000002,3.839503765,3.0523557660000002,2.773240805,8.93524456,9.495984077000001
2.9531135560000004,3.974893093,5.591023445,3.9248151780000002,5.929645061,3.549711943,3.360051155,3.253371239,9.205622672999999,8.641173363,2.7930250169999997,3.394497395,6.307378769,3.2706711289999997,2.817726851,2.7857074739999996,8.599002837999999,3.177149057,3.156898975,3.600175858,2.986249685,8.305514336,9.34335041,4.333816051,2.778623581,8.900248527999999,8.499778747999999,6.279382706,3.4140510560000004,2.857340097,4.330200672,2.8469896319999997,4.30235672,2.942892075,3.3234584330000003,12.4902401,2.8016572,8.281354904,3.235613346,8.69143486,3.559600353,3.3193640710000003,6.259534836,7.599709988,11.00615311,2.895114422,8.501922607000001,2.884362936,0.0,3.304791212,9.122412682,2.609314442,3.0948710439999996,0.0,2.639100313,11.21605587,3.460566998,7.111534119,6.660290241,3.536225557,13.94135094,2.8850119110000003,8.517642975,3.5967793460000004,4.507167816,3.917379618,3.12370348,6.926420212000001,2.981012821,9.358818054,4.681507111,2.704132795,5.439483642999999,5.624740124,2.537165165,3.361514807,4.474596023999999,3.229321241,3.048797607,6.132674693999999,8.523247719
3.343960285,3.7259845730000003,6.00724268,3.696589947,4.142416954,4.063275814,3.734725475,2.954644918,10.27279568,7.000860213999999,2.6600654130000003,2.8735752110000004,3.9418053630000003,3.467465639,2.8232572080000002,2.7857410910000002,4.971227646,3.414651394,2.951428175,3.481867313,3.1256608960000003,8.148813248,7.085359097,3.4622683530000002,2.858571291,8.648804665,7.7444992070000005,8.544536591,3.6272888180000002,3.267908096,4.4859752660000005,3.0113556389999996,4.041845798,3.6825795169999997,3.010081768,11.24320412,3.18965745,5.55323267,3.1896383760000004,10.171887400000001,3.525530577,3.344503641,4.143733978,9.549837112,11.595773699999999,2.8207597730000002,7.853275776,2.815954208,0.0,2.8262858389999996,10.48021126,3.140527725,3.178559065,0.0,2.949600935,10.49495697,3.4284551139999997,6.094445229,5.488032818,4.303596497,13.42875957,2.824516058,8.999910355,3.539088726,3.772770405,6.239807129,2.872472763,7.323674679,3.3490276339999996,5.6024432179999994,5.302691936,3.7358579639999996,8.03223896,3.5494451519999997,2.643533707,3.654630661,3.85691309,2.848368406,3.050244331,4.584052086,4.978259563
3.187071323,4.082297802,5.434352875,3.6089396480000002,3.926244736,3.14312458,3.451515198,2.8136072160000003,8.405713081,6.357712268999999,2.591781139,2.860772133,5.310386181,2.7571907039999997,2.752744675,2.7053203580000003,7.313632488,2.963408232,2.7765209669999997,3.2306895260000004,3.1560692789999996,8.563386917,11.17951393,4.105300903,2.784122944,8.036655426,8.674312592,5.54283762,3.107848883,2.813180208,4.349577427,3.107841969,3.9386851789999997,3.502745628,3.20387888,12.89049625,3.002536535,8.997637748999999,3.313309908,9.149707794,3.1089861389999998,5.929749012,6.11560154,8.947776794,10.70769978,2.80208087,7.278995991,2.721606731,0.0,5.157916546,9.206562042,2.568661213,3.254087448,0.0,2.822358847,10.32000446,3.6142497060000003,5.451626778,5.003149986,3.7105622289999998,13.66229439,2.870438337,7.787995337999999,3.964201689,3.736193657,3.7230165,2.809996605,9.455148697,3.035820246,8.310268402,5.284813403999999,4.2114195819999996,7.741591454,4.265736103,2.68486166,3.027394295,4.091430664,2.8504991530000003,2.770583153,7.635065556,7.962285519
3.3150756360000004,4.602293015,5.503491402000001,4.026619434,4.2248082160000004,3.5987148280000003,3.4025120739999997,3.0341949460000004,6.011320114,7.51557827,2.64547658,3.170207977,4.4767489430000005,3.244480133,2.8624625210000003,2.816721916,9.06959343,3.086010695,3.331915617,3.5771245960000004,3.48822403,7.4360423089999985,10.24113178,4.134206295,2.931037188,8.086375237,7.54137373,8.520356178,3.177574873,2.747021914,4.705749989,3.126564503,3.705512047,3.020405769,3.0041751860000003,12.59160042,3.1141700739999996,8.474591255,2.90551281,8.604003906,3.5672831539999996,3.6221966739999996,5.396216393,7.37846899,10.06115341,3.028453827,8.632818222000001,2.95354414,0.0,3.162845612,9.31311512,2.582111835,3.001414061,0.0,2.854300022,9.678966522,3.230895996,5.095413208,6.985735892999999,4.431430817,13.81929779,2.747038603,8.124937057,3.500352621,4.21333456,3.97669363,3.190083504,9.097848892,3.113061905,9.709085464,4.255843163,3.06180048,5.905057907000001,4.239795208,2.582736254,3.394040108,3.84837389,3.370580196,2.854300022,4.410441399,5.432253837999999
3.74980402,5.875489235,6.1281533239999995,3.2338366510000003,6.094014167999999,3.8686437610000004,3.301327705,3.325900555,8.793121337999999,6.335612297000001,2.970716476,3.281707048,6.479997635,3.1053459639999996,2.892662048,3.2847166060000004,8.913660049,3.0168056489999997,2.886120796,4.158617973,3.8268384930000003,9.403524399,10.52973175,3.7180981639999997,3.200510025,6.528538704,8.226296425,7.864527702,3.114725113,2.973908186,5.617221355,3.3716299530000002,3.906980038,4.957543373,3.2637350560000002,13.23853302,3.713368177,8.690188408,2.7056508060000004,6.976422787000001,2.974013805,6.792445183,7.160033226,10.06862259,11.03722572,2.991762161,7.667486668,2.97084856,0.0,3.118701935,6.784193993,7.206686974,3.453150272,0.0,3.08078146,8.889728546,3.4034168719999998,4.532886028,4.741298676,3.9232060910000004,13.64528847,2.814766884,5.865934372000001,4.30095768,4.108482361,3.685328484,6.128815174,8.598525047,3.085517168,9.145981789,5.68012476,5.703862667,7.484222412,6.188138007999999,2.803207397,3.6544561389999997,5.059545517,2.870920658,2.8953437810000002,9.057032585,6.552692413
3.919487476,4.2131090160000015,5.5838274960000005,4.275782585,4.841364861000001,3.654270887,3.5335750580000003,3.069844723,9.303068161,6.308820723999999,2.670221329,2.980235815,5.8781738279999995,3.557959795,3.110916615,2.8882186410000004,9.215941428999999,3.538158417,2.99046874,3.659325361,3.557959795,9.931070327999999,9.16537571,3.7646455760000004,3.321467161,6.6987161639999995,7.770122051,8.636593819,3.970766068,2.944080353,4.2942981719999995,3.1492197510000004,3.493008137,4.951013088,3.3346648219999997,13.06650352,3.464851856,8.450791359,3.034754753,7.254328728,2.993668795,6.958168507000001,6.8010177610000015,10.39185238,10.32595253,3.427118301,7.724178313999999,2.797780037,0.0,3.606628895,7.57072401,4.9426450730000004,3.271105528,0.0,3.0501861569999997,10.49079895,2.856297016,4.062721729,4.252144337,4.022769928,13.64647484,2.850266695,6.03631258,3.9025106430000003,4.079796314,4.390510559,4.54769659,8.445710182000001,2.8452558519999998,9.646389961,5.862634182000001,5.6501612660000005,5.9601244929999995,5.5297994610000005,2.9534440039999996,3.2367539410000004,3.8764610289999997,3.37107873,2.76628828,11.17113495,7.63465929
4.195857048,3.6880126000000004,4.787137985,3.40243578,7.009380341,3.324973822,3.49156189,2.769298315,10.09035873,7.109079361,2.877114058,3.232742786,7.584465981,2.8525907989999997,2.9846758839999996,2.851424932,9.983884811,3.7649478910000003,3.021757603,3.3618755339999997,3.207343102,8.57201767,9.85978508,3.5228376389999996,3.0014123919999998,7.375749588,8.15141201,7.843738556,3.733674765,3.005889416,3.730410576,3.213819742,3.1214036939999996,3.562905073,2.9886004919999998,12.25229359,4.135077953,8.864217757999999,3.23800683,7.107300282000001,3.187665462,4.403352737,7.7012200360000005,10.64515972,10.2784996,2.90948534,8.002313614,2.8056490419999998,0.0,2.805723667,7.419055939,4.261635303,3.322986841,0.0,2.946371555,11.39076805,3.172473907,4.4353537560000005,3.959462643,3.863726377,13.46681213,2.9952161310000003,6.421599865,3.26547575,3.6331264969999997,3.294779539,9.364899635,10.2037859,3.1016097069999997,9.247560501,5.031527519,3.8912560939999996,8.681863785,4.169641495,2.785062313,3.216587543,3.897141457,3.6882829669999997,3.3286209110000002,4.560964584,8.481483459
4.0251455310000015,3.743136883,4.237480164,3.317957878,5.3079962730000005,5.357790947,3.21285367,3.814748287,10.83588505,7.282911301,2.975414753,2.879032135,5.544465542,3.0541679860000004,2.899217606,3.083847523,9.041239738,3.2159605030000002,2.888531923,3.302150965,3.144347906,9.324478148999999,9.292275429,4.038337708,2.853650093,5.698274136,8.227773666000001,8.256587982000001,3.3478541369999997,2.733937263,4.0257411,3.20716691,3.1156463619999997,3.279965401,3.282313585,11.97739029,3.551472425,7.887857437,2.84336257,6.962574005,3.037047148,5.854159355,6.407549381,9.932401657,10.20998096,3.0185351369999998,7.83568573,2.7351036069999997,0.0,3.08609724,7.505212307000001,3.7011871339999995,3.3345079419999997,0.0,2.891548157,10.64740086,3.5105886460000004,4.2387065889999995,3.6104621889999997,3.9666965010000004,13.42767239,2.743793488,6.352164267999999,3.6474716660000004,4.1853480339999996,3.943056583,6.035185814,9.057387352000001,2.8671717639999996,9.204666138,4.158390999,4.593398093999999,6.767809868,4.859212875,3.0163805480000003,2.908567667,4.17276144,2.920509577,3.23327136,9.472449303,7.965726376
3.8697576519999997,4.889699936,5.906260014,3.2885379789999996,6.5604977610000015,5.598267077999999,3.712777615,3.076470852,10.94990063,7.471024513,2.835847855,2.943026543,7.470638752,2.77794838,2.835793495,2.877206087,9.729336738999999,3.6781110760000004,2.851927757,3.584480762,3.436742783,8.946356773,10.35201836,3.3163294789999997,3.0185351369999998,6.397004604,7.952058315,7.658931255,3.1740872860000002,2.671860218,4.913910866,3.246610403,4.118457793999999,5.311031818,2.9890763760000003,11.91925621,4.7023630139999995,8.678118706000001,3.039174557,6.293736458,3.23391223,6.377984047000001,6.928501606,10.14496899,9.893539429,2.7256369589999996,7.644091128999999,2.7932415010000002,0.0,5.5781097410000005,6.7333369260000016,6.152676582000001,3.254905462,0.0,2.894335032,11.46704006,2.914319038,4.5677084919999995,4.1854977610000015,3.885746241,12.91014767,2.869541645,6.35600853,3.582384109,4.72965765,3.541188955,7.060450554,9.59233284,2.7585282330000003,9.5922575,4.79878664,6.0247612,7.9159007070000005,6.152083874,2.64822197,3.01949501,4.49762249,4.6717000010000005,3.461615086,8.84482193,9.127544403
3.464691162,4.585376263000001,4.744255066,3.260881424,3.78472352,3.38408041,3.726700306,2.899807692,9.918341637000001,7.147197723,2.717192173,3.04169035,5.070822716,2.7826130389999997,2.711705685,2.88679862,8.414632797000001,2.825383902,2.9819478989999997,3.3457617760000002,3.05822587,8.866113663,9.867458344,4.480595112,2.937079668,8.641135216,6.809883117999999,5.660619259,3.38081193,2.74920249,3.457610607,2.894578218,3.62950325,3.24912262,2.8989486689999997,12.81515694,2.913525105,8.491832732999999,2.8420515060000002,9.387084961000001,3.20524025,3.2206208710000004,5.436146259,10.415087699999999,11.73182583,2.780607462,6.267624855,2.7172274589999996,0.0,3.1167335510000003,9.001992226,2.759195089,3.050091982,0.0,2.981431246,9.513372421,3.2820405960000003,7.266221523,5.4984359739999995,3.9456355569999997,13.66991329,2.885390759,8.824349403,3.358510256,3.50808382,3.711451769,3.42629838,7.1040544510000005,2.81305337,8.763032913,3.3625743389999996,3.178894758,4.851182938,3.97608614,2.557097673,2.83792305,5.918608665,3.0618414880000002,3.160419464,9.817684174,4.682888031
3.9613907339999996,3.27265048,5.408189773999999,3.5571835039999997,7.69185257,10.65968418,3.3610224719999997,3.5735778810000003,10.07475185,7.016810417,2.752521515,3.53765893,6.52427578,3.521988153,3.258798122,2.753638744,8.731811523,3.4487352369999997,3.084252119,4.377422333,3.493876457,11.49087715,8.836303711000001,3.0910410880000003,3.0975427630000003,5.997235775,9.015403747999999,7.444470882,3.400930882,2.723211765,5.521596908999999,4.485021591000001,3.8436958789999998,5.055580139,3.77101016,12.10357666,8.458936691,8.148510932999999,3.1750519280000002,6.3974332810000005,3.19062829,7.084677696,6.516381264,10.18558884,11.23275375,3.254173994,7.472334862,2.8919193739999995,0.0,4.3357954030000005,6.893344402,9.393754958999999,5.694154739,0.0,2.992500067,11.84790993,3.3062562939999998,3.8254108430000002,3.9520039560000004,2.9938747880000003,13.51416969,2.980120897,5.6987695689999995,4.556027889,6.613562583999999,4.2981138230000004,5.68516922,9.57932663,3.066250324,8.612053871,5.042665005,5.796952724,5.893868446,6.422842502999999,3.2060484889999996,4.034810543,4.748983383000001,3.268246651,2.861073732,9.762107849,10.075866699999999
3.655064583,4.87697649,5.741172791,3.6086182589999996,7.0612206460000015,3.724882603,3.6666059489999996,2.9211819169999997,10.34698296,7.081855774,2.705192566,3.187080622,8.063516617000001,2.8340294360000002,3.185091972,3.147243977,8.872421265,3.257293701,2.76809597,3.495130301,3.478975296,9.833990097000001,11.10324383,3.92836833,3.029127598,7.420493603,7.963291168,8.364267349,3.3467171189999996,2.707636356,4.302223206,2.915587425,3.543187618,3.353853941,2.820802212,12.74136543,3.48184824,9.187645912,2.8336791989999996,6.704984665,3.300537109,3.783331633,6.677671432,8.797626495,9.986703873,3.051729918,8.776849747,2.964905262,0.0,3.4157104489999996,8.114639282,4.841314316,3.297921658,0.0,3.107202291,9.868282318,2.90557766,5.0006780619999995,3.9381134510000004,3.9964084630000003,13.65431118,2.877015829,6.178404808,3.8974936010000003,4.278653145,3.3516669269999997,3.173120022,8.19674778,3.033651114,9.858276367,4.270298958,4.090590954,6.878078938,7.0688281060000016,2.693345547,2.9649271969999997,4.413315773,2.9714553360000004,2.8940262789999998,10.11384106,8.250295638999999
4.491688251,3.7976799010000004,5.4467358589999995,3.597461462,6.411254883,7.477058887,3.9567959310000003,3.671745777,11.081914900000001,7.192327499,3.087403297,3.015629768,7.170202732000001,3.146369219,3.315525055,3.06581831,8.438562393,3.541189671,2.958827496,4.227285385,3.7720453739999997,9.74751091,9.490308762,3.7466540339999996,2.8025879860000003,6.7107386589999996,8.176582336000001,7.826903343,3.9463005069999997,2.671860218,5.410268307000001,3.469272137,4.017776489,5.343184948,3.0576992030000003,12.38690853,5.036498547,8.763731956,3.248203993,6.630263329,2.908149958,7.218620299999999,5.907087803,10.74894905,9.651050567999999,2.931488276,7.6920437810000015,3.008368492,0.0,4.001888275,7.056226253999999,8.785764694,3.904377222,0.0,3.084292173,11.33835697,2.886267662,4.136991023999999,4.136948586,3.783875942,13.31614971,2.848254204,5.269386292,4.6361799239999995,5.292248726,3.3024854660000003,6.688573837000001,9.696532249,2.883705139,8.364415168999999,5.73973465,7.123904228,9.510100365,6.5806951520000005,4.543477058,3.905562639,4.537192345,6.474452972000001,2.787080765,9.558170319,8.742376327999999
4.459713936,3.779658079,5.4468221660000005,3.465985298,6.921532631,5.658041954,3.4633736610000003,3.264582872,10.32958412,7.954356194,2.70063591,3.0077753069999997,5.931396961,3.226068974,3.110792637,2.82312274,9.316135406,3.355767727,3.3458395,3.371793747,3.454279184,8.717002869,11.35599327,2.9587140080000003,3.364542961,6.071566582000001,8.175746918,8.072788239,3.69814682,3.064512253,4.632110596,3.2905230519999997,3.4808099269999997,4.195732594,3.063274622,12.84134007,3.700463057,7.372293472000001,2.860918045,6.4142093660000015,2.96045661,6.62169838,7.029397964,9.508853912000001,10.27077484,3.253179312,7.845244883999999,2.6242055890000002,0.0,3.1252036089999997,7.176408291,2.7616801260000003,3.1468539239999997,0.0,2.780014515,12.15205765,3.3248317239999996,4.46955061,4.1603765489999995,3.527525425,13.14818096,2.866370678,5.6562190060000015,3.542688608,4.411959648,4.293548584,8.366938591,10.07000351,3.0466332439999997,8.980028152000001,4.959882736,6.090163231,7.8832449910000015,5.9335536960000015,3.5172319410000004,3.509034395,4.653609276,6.235677719,2.9593653680000003,5.226867199,9.728304863
3.419592142,4.12655735,5.492773056,3.684857607,5.315192223,3.629610062,4.135584831,2.835460663,10.19323635,6.140757561,2.8171405789999997,2.94492507,6.745793343,3.232742786,2.79439044,2.80519104,9.150291442999999,4.011527538,3.169814587,3.623684406,3.551211119,9.429965973,9.713368416,3.2113225460000003,3.0757875439999998,7.165997505,7.817261219,7.24992609,3.715947866,3.1148874760000003,4.354010105,3.355767727,4.119223595,4.3927555080000005,2.962867975,12.34649849,3.51407814,8.262906075,3.066807747,8.005582809,3.005028725,5.3807625770000005,6.6246380810000005,10.29349899,10.26486588,2.962930679,8.481786728,2.8185572619999997,0.0,6.57814312,7.265376568,2.770405769,3.19051981,0.0,2.784415483,10.79473305,3.3739109039999997,5.639344215,4.950904846,3.70608449,13.64639282,3.2598197460000002,6.5590915679999995,4.033380985,4.642376423,3.4173715110000003,3.420764923,8.671276093,2.9953250889999996,9.74207592,6.40959549,5.36224699,8.510975838,4.619259834,2.903731108,3.131017685,3.46166563,3.071831703,2.9605724810000003,10.38938141,8.345397949
4.042927742,4.183601379,3.9261090760000004,3.484062433,3.8492155080000003,3.921345234,3.4488153460000004,3.086419106,10.301677699999999,6.8809924129999995,2.720118999,3.034629822,4.388655663,2.8262584210000004,2.805891991,2.8451240060000003,8.236085892,3.055014849,3.21561265,3.458096504,3.04851675,8.373966217000001,9.765656471,4.362203121,2.7673435210000004,7.129143715,7.929905415,5.530095577000001,3.545942307,2.689311743,3.5963892939999997,3.09390378,3.031291962,3.520783663,2.72183919,13.03927517,3.003513098,8.701921463,3.1885638239999996,6.077263355,3.1691558360000003,3.3438062669999997,4.979611397,8.849632263,10.22313499,2.684043407,8.746034622,2.8526134489999997,0.0,2.965361834,7.398110867000001,2.87785244,3.1015174389999998,0.0,2.641329527,11.58171749,2.774507999,6.563654422999999,3.9863123889999996,4.149599552,13.88762665,2.875150442,5.310932159,3.401835918,3.480507851,3.452442408,2.79748702,9.334207535,2.729156971,8.273100852999999,3.813528776,2.911994219,5.684041977000001,3.8679215910000004,2.575340271,2.772388458,4.321327209,2.8953545089999997,3.048666,6.112085342,8.908143997
3.327679634,3.270115614,4.447745323,3.196102381,6.875567436,3.60485363,3.628557682,3.0586349960000003,8.669466019,5.427854537999999,3.240616798,3.505185127,5.255511284,3.121718645,3.1037940980000003,2.9799797530000003,8.974458693999999,3.2453155519999997,3.071154356,4.09578228,3.252073288,7.240696907,10.99618435,3.554549932,2.8968565460000004,7.660984993,8.559877396000001,7.84569931,3.670675516,3.053007603,4.8906698230000005,3.0867059230000002,4.510581493,3.3563005919999997,2.838243484,12.32955933,3.50428009,8.071406364,3.283549547,8.945325851,3.125846386,5.710473537,5.708404541,10.12259769,10.93688202,2.990447283,7.1671085360000015,2.894865751,0.0,3.142773628,8.011184692,4.776686668,3.151866913,0.0,3.188880205,10.64910126,3.13553381,4.174914837,4.044340611,3.698862553,13.50750923,2.8589951989999998,7.039983273,3.301708221,4.3830714230000005,3.286319256,3.651164055,8.901453018,3.069693565,8.40380764,8.006595612,4.690542698,7.661906242000001,5.008742332,3.237436771,3.373107433,4.158353806,3.409786463,2.816375256,6.308549404,7.176088332999999
3.190876722,3.8766567710000004,5.562260628,3.7262525560000004,4.049304008,3.8625659939999997,3.7314693930000002,2.9833014010000003,8.082015038,6.580955029,2.628540516,3.198604584,6.7037611010000004,3.075846434,3.053635597,2.8891251089999996,7.564034939,3.388775587,3.259082556,2.966395378,3.698444605,8.780288696,7.721960545,3.755369425,2.91673398,8.665647507000001,9.287305832000001,5.647233009,3.704211473,2.827036858,4.662660599,2.8931334019999997,4.786507607,3.4665532110000004,3.423380375,12.63277721,3.1732387539999998,9.61738205,3.002506018,8.511520386,3.680237055,4.524100304,7.342207909,8.539987564,10.20235825,3.2157599930000003,8.701546668999999,2.627605677,0.0,3.42876029,8.786838531,6.402227879,3.2980258460000003,0.0,2.755872726,11.16673374,3.4167084689999996,5.121052265,6.03609705,3.5026235580000002,13.96710777,3.125771999,8.012009621,3.681847095,5.511270522999999,3.2857644560000003,3.955096245,8.626200676,3.215374947,9.510388374,4.804673195,3.6718435289999998,6.381855011,5.586779593999999,2.661470413,3.682097673,3.6437840460000004,2.872507811,2.782972813,6.889210224,8.974212646
3.98563242,4.208425522,5.850141047999999,3.7092628480000003,5.448280811,3.270324707,3.8074684139999997,3.078833103,10.14931107,7.573395729,2.965496302,2.8142931460000002,6.834216118,3.065300226,2.632042885,2.76074028,9.510972977,3.1806616780000003,3.060739279,3.515249491,2.966467619,8.902143478,9.719547272,4.409081458999999,2.973711967,7.185424805,8.059067726,7.179493427000001,2.9977371689999996,2.7878427510000003,3.7375929360000004,3.168079138,3.736456871,3.534501076,2.908993006,13.45817184,3.3613128660000005,8.892161369,3.07089448,7.591742516,3.070495844,4.462835789,7.340807915,9.657146454,10.76596451,2.830119133,7.967329025,2.651157141,0.0,2.8677916530000003,7.484428883,2.662814379,3.300019264,0.0,3.286342859,11.64872456,3.189614534,4.612146854,5.028379917,4.0120344160000005,13.50522614,2.807159185,7.365580082,3.851162195,4.190557957,3.2422778610000003,3.471984625,9.173900604,2.715267658,9.413732528999999,3.97957921,5.23966217,8.938617706,4.734332085,2.5483355519999997,3.0327298639999998,4.2923202510000005,2.887430906,2.786374807,8.446425438,8.950425147999999
4.12438345,3.905947924,6.934631348,3.735103369,5.457450867,4.934581757,3.576496601,2.788273335,11.49324608,6.556219101,2.8108320239999998,3.2101237769999997,6.531949997000001,3.4654431339999996,2.964741707,2.772120953,8.444532394,3.256661415,3.177868843,3.554706812,4.076864719,9.204421043,9.062150955,3.5541720389999996,3.1676406860000004,7.508221149,7.701882839,8.507615089,3.746318102,2.757369041,4.7501659389999995,3.2160334589999997,4.354259014,4.3374938960000025,3.656593323,12.06812096,5.340803623,7.566350937,3.389036417,8.319042206,3.073390722,5.1592378619999995,5.8563113210000015,10.39609814,9.555224419,3.526258945,7.717063427,3.079153776,0.0,3.853991508,8.604793549,8.178487778,4.033486366,0.0,2.6923456189999997,10.40901947,3.0191559789999998,4.51429224,5.563197136,4.148396492,13.52586365,2.608720064,6.926642895,3.853129387,5.135774612,4.632929802,3.5178127289999996,8.703550339,3.3728137019999997,8.992655754,5.0254001619999995,5.794462203999999,7.893309593,4.643042564,3.0097332000000003,3.820539951,4.362080574,3.6532337669999997,2.600231171,10.42704964,7.9287195210000005
4.5658268930000006,3.786903858,6.25818491,3.418439865,7.600435257000001,6.830482483,3.5099256039999998,3.105308533,10.45244312,7.717680931,2.7342906000000005,3.037598848,8.075269699,3.6854469780000003,3.501912832,2.800575972,9.412401199,4.279429436,3.036322117,4.106820107,3.605602741,9.261585236,9.360113144,3.5156676769999997,3.004334211,6.216320515,9.27665329,8.064059258,3.837274313,2.757530451,5.5233883860000015,3.439970255,3.691384315,4.146578312,3.084212303,12.80064774,4.925807476,8.245146751,3.417214632,6.539615631,2.9613409039999996,6.576377869,7.277388573,8.686079979,10.16986847,3.23307395,8.132521629,2.7508046630000003,0.0,5.662125111,6.816979408,5.518360615,3.195302248,0.0,4.197539806,11.68274117,3.2055430410000003,4.564377785,3.90825367,4.343400478,13.36335182,2.784733772,5.666863441,4.215296745,4.743728161,3.94421196,5.303193568999999,8.640013695,3.086491108,9.608265877000001,5.518148422,4.733435631,6.918970108,6.136174202,2.958108425,4.2104077339999995,5.999820709,3.270472527,3.011242867,9.227731705,10.31832314
4.602125645,3.7487881180000002,6.510937214,3.829404831,7.401634692999999,3.09146595,3.423917294,3.027733088,10.21869183,7.6592416760000015,2.8936731819999997,3.125723839,6.0568881029999995,3.146444559,2.858079195,2.817198515,8.513898849,3.377001762,3.1608085630000002,3.448580742,3.617931366,9.038097382,8.172052382999999,3.2903316019999997,3.3007659910000005,8.165019989,9.471625328,9.061218262,3.115190983,3.047758102,5.238081932,2.998929977,3.538517952,2.903254032,3.047744036,12.75293541,3.052582026,7.539516926,3.0541317460000004,8.591366768,2.965780497,3.3007659910000005,5.970047473999999,8.349430084,11.65750027,3.160645008,8.299926758,2.94113636,0.0,3.012507915,8.198055267,5.519380093,3.122075319,0.0,2.8527598380000003,11.67816544,2.9301342960000003,4.724056244,5.384031296,3.282905102,13.60404778,2.9727318289999998,6.985393524,3.6111254689999996,4.201163769,3.5127155780000003,3.33894515,6.97889328,3.363511801,9.210993767,5.78913784,3.145292997,5.439211845,5.276222229,3.230329752,3.5292284489999997,4.188134193,2.846532345,2.8172831539999996,9.427102089,9.794308662
3.272994041,4.183334351,7.3300290110000015,4.482079506,4.155647278,3.0997886660000002,3.8662846089999996,3.036093473,10.3062706,8.453988075,2.859016418,2.924304008,3.8043451310000003,2.8682198519999997,2.77632308,3.069509983,4.090053082,3.341209173,2.874465942,3.332182884,3.678484917,8.517774582000001,4.106352806,4.348139763,2.7074298860000003,8.867702484,8.820677757,4.354522228,3.9536833760000003,2.725830793,4.043732643,3.122325659,3.8268399239999997,3.374416828,2.864249468,11.70482826,2.9887166019999998,4.900738716,2.926971197,9.344420433,3.514772415,2.760224581,5.779046059,3.603773117,10.48538208,2.684998751,9.304748535,3.106488705,0.0,3.079596758,9.629663467,2.521318674,3.154595852,0.0,2.6091299059999997,11.15635681,3.10642767,5.648258686,5.781635284,3.732880116,13.9917593,2.747410059,8.972093582000001,3.773705006,4.936822891,3.229388475,3.0373525619999997,4.205662727,2.912991762,7.977398872,3.727104425,2.623430252,3.5319380760000003,3.96018815,2.574913502,3.1767632960000003,4.416801929,3.1279287339999997,2.929732323,7.733752251,9.22337532
