4.74393177,5.10144043,7.0558776860000005,2.677240849,2.050723076,4.309211254,11.37653828,9.265761375,7.629346848,11.2930212,2.664108038,11.20581341,12.37587166,4.6758460999999985,1.4029779430000002,2.9696567060000003,3.072520494,2.219882727,0.0,12.10018349,13.09044647,12.91417885,8.959608077999999,6.732675552000001,10.57522297,10.85026073,8.465390205,3.326652288,8.696593285,2.646445513,0.0,12.4523344,6.72925806,1.697378635,0.0,7.437828064,13.64721966,2.598883152,11.97364998,1.539982438,1.823858857,10.57562828,5.249515533,2.989807129,2.831243277,13.23526382,3.978294373,6.426893711,2.081504822,8.309381485,1.838762045,1.894690037,14.55963516,2.334775686,4.500459193999999,1.890645623,1.42520988,0.0,12.04823303,7.651894568999999,3.499679089,1.989179134,6.626982689,11.99635696,11.24938965,1.654259205,6.107574463,2.919801712,8.324162483,0.0,13.17644596,7.004789352,4.138449669,2.7983403210000004,8.917675017999999,5.60632658,9.123819351,4.323053837,1.757855296,1.79540503,12.29620934,2.181436062,13.87831211,7.044198036,7.571030617000001,1.6944549080000002,1.67944932,3.0587832930000003,13.42525673,8.859636307,3.2287054060000004,0.0,6.738641739,4.714245319,10.52876663,1.181841016,8.224561691,0.0,2.185132027,7.377752303999999,3.450318575,10.31804562,0.0,10.42961979,12.74112701,2.252924919,6.755836487000001,8.604207039,3.084228277,13.19928932,7.5174674989999986,8.158569336000001,2.999721527,10.03732491,8.504002571000001,8.56140995,9.450496674,1.4356024269999998,10.86429787,1.5229526759999998,5.220246315,1.346480131,9.742961884,1.647126198,6.879030704,1.284176707,9.218839645,11.91930294,1.112123251,2.018857002,4.459527016,13.31205368,3.908833027,9.034032822,0.0,1.596200585,6.097225189,4.862399101,12.5124054,6.232898712000001,7.494416237,9.713382721,14.400384900000002,6.424588203,6.153059483,7.415402412000001,13.96388817,11.68723679,7.20712328,7.371502399,8.415548325,11.65155792,3.422072887,3.2684011460000004,14.67072868,10.50907707,9.030020713999999,0.0,4.200484276,2.755920649,10.0153923
7.58739996,2.860098124,4.26004076,2.072098255,2.177844524,5.242473602,11.30497456,2.705592155,8.45953083,7.030991554,5.335283756,12.72998428,11.94873238,3.715199947,1.829393983,1.926096678,1.523581862,2.246196747,0.0,9.793686867,12.69349194,11.86660194,3.814925671,7.022689819,11.05689526,11.27520943,8.735193253,3.833899498,9.536118507000001,2.214043856,0.0,11.70813274,7.717782497000001,7.708609581,0.0,7.883652687,13.88869381,1.992531776,12.42656708,1.7201826569999998,2.313967705,10.22635651,3.549856663,2.43848896,2.243394375,13.45097923,1.880919695,6.633758545,2.491724014,7.594635962999999,1.930028319,2.354177952,14.68334103,1.924087167,3.29290843,1.7287192340000002,1.042072058,0.0,11.62665462,8.095267296,4.633577824,1.74015069,6.076147556,11.29470539,9.420291901,1.231971741,4.058725357,1.430082321,8.258891106,0.0,12.49497223,2.501309395,5.5585742,1.547063231,9.291302681,7.344313622,2.65523243,2.491390467,1.60654211,1.568427444,10.88157082,2.392787457,13.67130184,8.078889847000001,6.245090007999999,1.389104605,1.748835325,2.429621935,12.11428928,9.549632072,4.707471848,0.0,8.567029952999999,5.017937183,9.093298912,1.366048455,8.64478302,0.0,2.124186039,9.908815384,1.867796659,10.55136871,0.0,7.465395927,13.65839195,1.894401789,7.327156544,6.86658144,2.3079676630000003,12.23628998,7.215679646,6.729814529,4.111989021,8.951133728,8.451774597,8.351716995,7.858834742999999,1.321140647,10.05241394,1.494459033,5.540060043,1.2290494440000002,8.91556263,1.545953512,2.380419731,1.142845392,9.737706184,11.92271614,1.314041853,1.926721931,3.767295837,12.75729465,1.952273369,3.829149485,0.0,1.715498686,5.396795273,2.972243309,11.10972118,6.066577911,7.5455679889999985,11.62776184,14.4991169,6.938140392,1.940869331,8.3572855,14.55356407,11.52221298,6.310460091,7.806416512,7.763586997999999,13.03821373,4.812866688,2.577094555,14.54535675,8.222559928999999,10.3041048,0.0,7.041827202,1.490379572,9.180150986000001
4.904307842,1.765844584,5.667744637,3.39964056,1.877367735,4.02224493,12.58853817,7.659653187000001,8.37062645,9.507204056,2.563736439,9.655857086000001,12.43654346,7.301950455,1.4736764430000002,1.802655458,1.942540646,1.539128304,0.0,9.273593903,9.577461243,12.356766699999998,7.242790222000001,7.402864932999999,10.88965797,9.759410857999999,10.02692413,3.634544373,2.743890285,2.133713722,0.0,9.94975853,8.319485664,8.180116652999999,0.0,8.139612198,12.13828468,2.021271706,12.17003822,1.302911758,2.959931374,11.28508568,5.272817612,3.489595413,3.189305544,14.21341133,1.385059834,4.319414139,1.563561678,8.707550049,2.432395697,1.333270311,14.90928841,2.240116119,5.64622736,1.810293555,1.365105987,0.0,10.99381733,2.106395721,3.591462612,2.66002655,1.637150764,9.430992126,11.52086544,1.398745298,1.6334228519999998,1.3271780009999998,8.409007072,0.0,10.80437946,1.841993332,5.343887329,1.71535182,11.79355812,6.390882015,4.298214436,2.01202631,1.803792477,1.665748596,10.98760605,3.1087126730000003,13.34754086,7.432877541,8.247736931,1.256091118,5.664923667999999,1.887550235,11.97145844,4.440140724,4.158162117,0.0,6.848658562000001,5.532405852999999,8.429485321,1.7463127369999998,9.727621078,0.0,2.498962641,8.017034531,1.839932203,13.52840137,0.0,9.931511879,11.91940403,1.940608621,7.118541718,9.116724968,2.081772089,12.82820225,6.5946197510000015,13.40652657,4.45083046,7.470340729,8.660158157,8.401595116000001,8.263588905,1.32069397,10.15848255,1.682586789,6.630028725,2.120153427,7.959000587,1.612526417,5.884086609,1.4736764430000002,8.035041808999999,12.61152172,1.363313913,1.4078879359999998,3.903819561,14.35062408,1.650307059,3.299567223,0.0,1.698795795,7.2202525139999985,2.401728153,11.19611549,1.929782867,7.621142387000001,9.846643448,14.49239731,6.428869247000001,3.878044605,9.84803009,14.04071617,12.39768124,7.222082137999999,7.539163113,8.371829987,13.15210152,5.893280506,1.366577268,13.77845001,9.269735336,11.39682198,0.0,2.500540257,1.829079747,11.42324924
7.086822033,3.833685398,7.21737957,1.922471523,1.603037715,4.475798607,10.72112942,9.773164749,9.063576698,6.392150879,2.7805213930000003,9.341001511,13.25541115,8.514320374,1.525096416,3.927103043,2.273650885,1.591143608,0.0,7.89418745,12.99804974,14.16058159,6.387553692000001,6.983825207000001,10.68979549,10.48245621,9.544683456,3.163207054,1.657757759,2.726185799,0.0,12.39707375,7.517325877999999,2.024767876,0.0,8.206911087,13.32397556,2.609025002,12.18657303,1.894625902,4.600185394,10.63176346,5.628520966,2.66412282,2.565531731,13.8151741,4.182456493,7.505750656,5.8547682760000015,7.772494316,1.864628553,1.390893221,14.62751961,2.218632221,5.4388237,1.961183906,1.40938735,0.0,11.68217278,9.604914665,4.215999603,1.629731655,7.612154961,12.56996727,11.34293938,1.749794245,6.998447418,1.691036463,8.130992889,0.0,13.16547585,5.652987003,4.880419731,5.570148467999999,7.52001667,5.7066149710000005,5.5239048,3.812418222,2.677506447,1.768238783,10.49179077,2.732001066,13.64331245,7.376627445,7.604424000000002,1.50971508,4.611673355,2.502364397,12.36943626,10.01903152,5.049245834,0.0,6.680225849,5.565261841,10.58605957,1.577427864,9.119988441,0.0,1.594086409,6.487967968,4.627661705,12.84261131,0.0,9.970335007000001,12.8823204,3.992466927,7.644096375,8.252133369,3.283968925,12.51434898,7.3838868139999985,11.86532021,3.3142457010000004,10.94581985,7.854214667999999,9.755634308,8.880673409,1.3440618519999998,11.19810486,1.070889354,6.635584831,1.900351644,6.984840393,1.519468546,6.142983437000001,1.549709439,8.252375602999999,12.57384872,1.242483854,3.144432783,4.476366997,13.347447400000002,1.941239357,2.123223782,0.0,1.614693999,6.9080371860000005,3.379013538,11.53243446,8.028820038,7.214524269,10.89198208,14.33116722,6.543559074,4.469193459,8.523403168,13.45491982,12.38834763,7.002687454,7.171304703,7.225055218,12.18541622,4.564933777,4.458487988,13.89886665,8.965633392,10.33514595,0.0,6.734582424,1.533608675,11.30605125
9.399788857,3.219521761,3.830453873,1.7900607590000002,1.556140304,3.621571064,10.35388184,5.122980118,8.588323593,12.67222786,2.58630681,10.31307793,11.13978958,8.413832664,1.227580547,2.499985456,1.452419996,1.37789011,0.0,11.18364334,11.80773354,12.14922905,6.919651507999999,7.4366755489999985,11.88227081,13.04903412,8.910301208,3.729611635,9.862738608999999,4.112568855,0.0,11.01870728,7.771482944,1.870614052,0.0,8.068841934,13.81977463,1.978464603,10.47821903,1.833361745,1.630344629,9.479963303,2.6726408,2.932642221,2.472060442,13.45575523,2.722133636,5.59580946,2.684840679,7.591740131,2.992566586,1.842469096,14.66474533,2.124594212,4.194527149,2.722608089,1.204698563,0.0,12.06595802,7.152917385,4.366147518,1.826910019,6.372219086,12.38051224,10.97082901,1.7004909519999998,6.303675652000001,1.418831825,8.368362427000001,0.0,13.19109535,5.999194145,5.008905411000001,1.878043175,10.04259872,7.022028446,8.700456619,2.460910082,2.054418087,1.748513222,9.761187553,2.219674349,14.06720161,9.248784065,8.684419632000001,1.994299889,2.671979427,4.366147518,12.31153679,8.267261505,4.252772331,0.0,7.449501991,4.460819721,10.10578918,1.4373312,8.332752228,0.0,2.089545727,11.57459545,2.009691477,12.17403316,0.0,9.674124718,13.00110149,1.813715219,2.737085104,9.317825317,2.392547369,11.83565044,6.0164942739999985,10.05064774,4.10815382,11.80650139,8.397733687999999,9.638212204,8.259048462,1.199229002,11.28271198,1.514677644,5.327568053999999,1.300537825,9.429062842999999,1.249730349,6.971101761,1.910015702,8.333215714,12.46103477,1.642071843,1.701113939,2.596034288,13.54673386,2.209430695,4.938965797,0.0,1.600451589,7.061787128,4.297715664,11.4779377,4.182859421,6.360820293,10.6407814,14.00623512,8.374681472999999,4.422223568,8.185771942,14.47722149,12.33897781,8.58893013,7.835450648999998,8.990324974,13.21478081,4.702337265,2.2730646130000003,14.34355927,8.932069777999999,9.680039406,0.0,4.664300442,1.7112176419999998,11.02826881
6.601652145,4.730381012,8.154435158,3.065963984,2.368857145,5.765102862999999,12.80980492,2.701841593,8.721596717999999,10.33143425,3.836218357,9.682490349,10.72815609,7.239377022,1.121844769,5.193638325,2.067400455,1.979099154,0.0,10.16725349,12.19752026,11.77127075,8.905643462999999,7.336226462999999,9.147169113,11.68013859,7.642703533,4.397273064,8.896307945,2.755021095,0.0,10.5877533,7.3152775760000015,2.048685312,0.0,9.273759842,13.71420288,2.239718437,9.968208313,2.313332558,1.521090508,11.47472286,3.775387764,2.326722622,2.8476181030000003,12.77834129,4.26022768,5.813444614,2.403077841,9.705781937000001,2.229972601,4.548336029,14.08049297,2.812103748,4.167047501,2.367389917,1.21177125,0.0,12.92648983,7.643778323999999,4.752207756000001,1.919258595,6.963375092000001,12.19741249,10.34579468,1.395795345,7.247523785,3.445964575,8.318994522,0.0,12.90825653,9.822288513,5.479079723,3.451381683,9.370592117000001,7.253423691,5.321978569,4.180689812,2.158749104,1.433958769,10.79932976,3.382095814,13.67015934,8.110700607,8.091466903999999,2.462240219,3.470080614,4.651696682,12.51718712,8.216125488,5.67679882,0.0,5.798266411,3.391262531,13.92033386,1.265196323,7.991257667999999,0.0,1.5318931340000002,8.238334656000001,2.097532749,11.04729462,0.0,11.17512512,13.0940218,4.244879723,3.707376003,8.338475227,2.74348402,12.16843414,7.108679771,9.604358673,4.8855185510000005,10.23161983,10.52801609,10.78888512,9.158900261,1.283426523,12.58105469,1.417469025,4.251137257,1.636066914,9.022817612,1.437691689,10.25484085,1.546704531,9.612848282,11.44575977,1.242483854,2.536148071,3.498039007,13.87872505,3.111955643,4.448172092,0.0,2.075425625,6.502368927000001,5.054013252,11.68683434,6.003817081,6.380573273,11.45624256,14.46065998,5.695840836,3.310426235,7.518604755,15.47487164,11.05107212,10.8577776,6.696225642999999,8.658858299,12.24757099,6.908027172000001,5.144260883,14.24554443,8.630368232999999,9.630161285,0.0,5.083482265,1.785630703,10.22314453
9.038945198,2.716831207,9.76027298,2.609978676,2.005629063,5.748722553,10.4894743,7.350476742000001,7.483211993999999,10.25356293,4.174821377,8.744704247,9.488016129,7.856637001,1.201479077,6.266529082999999,1.977793336,1.868841529,0.0,9.701458931,12.43713188,10.56604862,8.148527145,6.339766979,10.45757961,12.09482098,11.00047874,4.781580925,8.061925888,2.603367329,0.0,11.08791351,6.446557999,2.823905468,0.0,9.763553619,13.20150375,2.45933938,9.864021301000001,2.9185497760000003,1.622121811,11.85289288,7.287610054,2.903633118,2.539348125,12.27072334,2.863659143,3.891239405,2.537692547,6.304957867000001,1.830776572,5.065234184,13.34790611,3.944987774,10.02623272,2.194788456,1.276384592,0.0,12.22288609,5.2835187910000005,4.285990238,2.213206768,5.179904938,12.53399277,11.40212059,1.79092598,6.328321934,2.332758188,7.833273411,0.0,13.10610199,8.244568825,5.468291282999999,2.287787676,6.741595267999999,6.423159599,8.375402451,4.054413795,1.555182934,1.7416555880000002,12.60976028,3.616338491,13.13126945,8.056891441,7.865928172999999,1.749874711,3.641603231,3.513105154,11.56149673,6.203045845,4.956882477,0.0,5.324977398,3.021829367,11.94005775,1.6506118769999998,9.013929367000001,0.0,1.858064175,4.497179031,4.036977768,11.20033646,0.0,12.06766605,12.81883812,3.087119341,6.34073925,8.706882477,3.090326548,13.43274212,8.058297157,10.64370632,3.988797665,7.460400105,9.211730003,10.61442947,10.51813698,1.293574572,11.66449165,1.489213467,6.2161502839999985,1.560959458,6.728298187,0.997590601,8.307519913,1.462017775,8.666499137999999,10.5775156,1.207531571,2.93207407,2.166349411,13.51415825,3.197104216,2.31911397,0.0,1.666225672,8.970026016,4.237212181,11.41261387,3.510909557,5.786808491,11.23122978,14.22303009,6.9608268739999986,6.056391716,9.921325684,14.38036823,10.00321674,10.55930805,5.790446758,7.211303711,13.0453186,8.547837257000001,2.579131603,14.1240139,10.65520382,12.11809444,0.0,7.117529869,2.413250685,10.40548992
7.569999217999999,4.142502785,4.176856995,2.309580326,1.871068001,4.535278797,11.22658539,6.296712399,10.20574188,5.702973366,2.286247015,10.12032127,11.6589222,8.067911148,1.235462904,2.361273527,1.960445881,1.670866847,0.0,9.828279495,12.58085823,12.19032478,6.9085526470000005,6.964118957999999,11.01340103,10.77701378,10.21623421,5.075329781000001,9.79823494,3.4235889910000004,0.0,11.55653572,7.8124156,6.29693985,0.0,8.29739666,13.50016403,2.67023921,10.4417944,2.101644516,1.451883554,9.015615463,6.546562672,3.013702869,3.362070084,13.93056488,3.175215483,6.114664555,2.632055283,6.830190182000001,1.723317981,3.3497440810000003,14.76485062,1.794435382,6.625166892999999,2.24302268,1.126712322,0.0,12.12656784,7.291383743,4.132183552,1.624557495,6.442041397000001,12.37284851,11.14685249,1.244604588,6.179588318,1.7722786659999998,7.297970295,0.0,12.81983948,3.320951462,5.6442589760000015,1.904926181,8.703227997,6.742854118,6.70207119,5.420579433,2.02249074,2.293711185,10.91241455,1.843339682,13.99598312,8.220005035,8.089570999,1.5031424759999998,3.3188745980000003,4.616291523,11.27274895,8.486237526,5.302627087,0.0,5.969647407999999,3.936387777,7.363817692,1.277481318,8.701339722,0.0,2.065434694,7.679527283,2.893819094,11.62708092,0.0,9.482253075,13.58969307,2.29527092,5.938755035,8.815049171,3.6026749610000004,12.49257469,6.7047853470000005,12.44567204,4.495119095,9.009578705,9.731696129,9.382723808,9.636376381,1.127835035,12.13272667,1.6534912590000002,6.518321514,1.802490234,8.546449661,1.400828362,6.769128323,1.286481619,7.657873154,11.7918148,1.374087572,2.290385723,5.230519772,13.91145706,2.51442194,4.071629047,0.0,1.400469542,8.048556328,5.2108922,10.46137524,5.9387798310000015,7.040687084,10.98755646,14.18392467,7.692798615,6.630538464,9.735726357,14.71573162,11.4418869,7.942830086,7.444398402999999,8.274940491,13.2678299,6.295145512,2.211216211,14.40831947,10.21990967,10.49642372,0.0,5.800456047000001,3.062708139,11.57568073
7.9649472239999985,2.015879631,8.258465767,2.516882896,2.094614029,4.914524078,9.931026459,5.258619308,8.638706207,9.279762267999999,4.577891827,9.209344864,11.31549072,6.767316817999999,1.457275271,3.935075521,1.700577259,1.749752283,0.0,8.857938766,11.71965694,11.92488098,6.5119371410000015,7.41859293,10.3173275,11.64196205,9.45189476,4.422322273,10.68360138,1.829393983,0.0,11.03093624,8.105798721000001,3.738623381,0.0,9.698696136,12.91062355,2.560836554,11.38394356,2.9725246430000003,1.538172364,12.57787514,5.432771683,2.136501789,3.321861744,13.45028496,2.313356638,4.456180096000001,1.4537367819999998,7.10495615,3.706268072,2.325716496,14.52398586,2.194438457,5.453995227999999,1.898990631,1.1420443059999998,0.0,12.1233654,4.339551926,4.660963058,2.135000706,3.186614037,12.30189514,10.57232094,1.312541485,2.921976089,3.2586882110000004,7.806238174,0.0,12.51543999,5.628291607,5.896962642999999,1.978156447,6.710068702999999,6.749166012000001,4.562944889,4.4355859760000005,1.557743311,1.4278311730000002,10.84687233,2.48037672,13.83861351,8.300645828,7.534761429,1.75784874,5.01295948,2.952185154,10.50919342,5.408137321,5.892151356,0.0,6.45970726,4.570115089,11.10426521,1.510846257,8.18214035,0.0,2.239737034,12.37540436,2.071128368,11.90239143,0.0,9.58293438,12.23330879,2.007277966,2.782674789,8.262328148,2.5828223230000003,12.0346489,5.6344637870000005,10.31085205,5.054855347,7.427841187,10.52059937,9.749071121,8.656217575,1.242957711,11.22619057,1.319200039,4.196316719,1.248203039,6.999753952000001,1.3869404790000002,7.287417412000001,1.29172945,10.06294823,11.26509857,1.5049867630000002,1.7325387,4.034474373,13.20345688,1.845793843,6.223572731,0.0,1.215476394,8.589024543999999,5.321130753,9.880176544,3.002168655,6.7267794610000005,10.80602932,14.39084148,6.555025101,2.34718585,10.15731621,14.67589378,10.90397358,8.50702858,7.039476395,7.883248329,13.88681793,8.142673492,1.604221225,14.16833687,8.834090233,10.83266449,0.0,5.277506351,1.949124098,10.85816288
8.796583176,5.891493797000001,2.032580376,2.5517666340000003,1.603037715,4.618644713999999,11.1187191,8.570855141000001,7.387572765,10.77974319,3.527699947,10.78420448,11.54091644,9.138506889,1.331110716,1.954458952,1.694905519,1.766099453,0.0,10.07826233,13.83372116,12.13943577,7.482774257999999,6.577780724,9.38882637,11.18701363,10.01619911,2.635725975,8.163790703,5.022990704,0.0,10.79634285,6.279259205,4.394416809,0.0,8.587982177999999,13.66962814,1.622469425,10.63094902,1.769978166,1.831904769,9.183397292999999,5.104795933,4.075799465,2.559357166,12.68644524,5.1808052060000005,7.927642345,2.130238533,8.46663475,4.620913982,3.867520571,13.457901,1.78839457,4.987053394,1.955098867,1.56181097,0.0,12.15498924,9.027734756000001,2.2631073,2.03771162,8.714609146,13.08046818,10.80105114,3.986450911,7.743050575,1.538187027,8.2973423,0.0,13.18932915,8.394698143,4.821640491,1.899432421,8.732845306,7.304748535,2.269350052,5.560963631,1.749752283,1.749296665,10.95608234,2.313145638,13.74992561,8.101531029,7.660327435,1.514019489,1.932105303,2.135093927,11.68754387,9.616796493999999,3.561219215,0.0,7.123613357999999,4.828929424,11.39914417,1.279707313,7.381964684,0.0,2.031110048,8.882774353,2.283999681,12.10112,0.0,9.702279091,14.22023773,4.271677017,7.543200016,8.167007446,2.0167346,12.72729683,6.711265564,12.76827145,2.551196098,11.1765461,7.982499122999999,9.510694504,8.370380402,1.3076434140000002,13.36834621,1.794314504,2.505372047,1.985296845,9.086480141000001,1.423557281,8.038013458,2.038878441,7.8123621939999985,12.55008316,1.422899127,2.233832598,2.518033028,13.49573803,1.697901011,3.023530483,0.0,2.029346228,4.389546394,3.21489954,10.40557098,7.73263216,6.420832157,12.86782742,14.55857849,5.752054214,9.073698044,7.606286526,14.74701309,12.3025713,9.832431793,7.678384781,7.424815177999999,11.5827179,4.102620125,5.4237790110000015,14.01975536,6.5782356260000014,12.05082321,0.0,8.621035576,2.003602982,10.9435463
7.343293667,3.002037048,2.623570919,3.232821941,1.6398993730000002,3.415291309,11.53646374,7.724107742,8.356211662,1.534269333,4.117007256,9.549231529,13.15768623,8.837550163,1.493261814,2.023291588,1.455183268,3.647243738,0.0,10.95872402,13.15691376,13.40907288,6.005282879,7.639731884,11.74105835,11.0873127,10.54120445,2.740149736,7.63356638,4.192513466,0.0,11.18884087,7.982192993,5.416820049,0.0,7.4418563839999985,13.95396233,2.59809494,12.24877453,1.400287628,3.734486103,8.723381042,6.532532692,1.884624481,4.798437119,13.28773403,2.332008839,6.446183681,1.913846493,7.978322029,1.578743219,1.408434629,13.76873589,1.876722217,4.381456375,1.654808879,1.293087006,0.0,12.34380531,8.256402016000001,4.680492878,2.7093997000000005,6.777079105,12.56545448,11.11252213,1.449721336,5.808772564,1.997319221,7.9975786210000015,0.0,12.63146591,6.026161194,5.543066978,2.694549084,14.11314106,7.14180851,2.688172817,4.090102196,1.7137215140000002,2.071128368,9.933146477000001,1.89312458,14.0124855,8.724488258,6.755547999999999,1.611595631,2.215310574,3.83966136,11.42759895,9.445670128,5.241707325,0.0,7.290451527,4.696438789,8.936862946,1.33895731,7.068052769,0.0,1.549698114,12.09473991,2.8513641360000004,11.86540604,0.0,8.406761169,13.41362381,1.48961401,2.591433764,7.775765896,1.919091702,11.77134323,6.460912704,12.31326675,4.778671265,9.604621887,6.512917995,9.099584579,7.469735622000001,1.652981997,12.00885773,1.4809733630000002,4.060651779,1.42939353,10.21574974,1.230000734,4.797234058,1.69531703,7.7615003589999985,12.72730446,1.326928377,1.886890411,4.73306179,13.07241058,1.42685914,1.7774804830000002,0.0,1.661975861,4.71462059,2.728574753,10.56151581,6.868534088,7.1101970670000005,10.98367023,14.19727707,7.981961727000001,8.029788017000001,8.305826187000001,14.575452800000004,12.52334404,8.071111679,8.12793541,7.644149303,12.39127159,2.7560977939999995,2.849043369,14.26952076,5.070015907,10.50878048,0.0,6.459296227,1.875998497,11.25426102
9.278716087000001,5.730560303,5.4673242570000005,2.492279291,1.590700388,5.235106468,11.11556911,7.011164665,7.69913578,7.858795166,4.421692371000001,9.864810944,12.31800652,8.158298492,1.254676342,3.46356678,1.7627705340000002,2.532406092,0.0,9.151720047000001,13.21854496,12.78243351,6.824787617,6.612967491,11.66611004,10.81900215,9.741815567,3.25418973,2.115372658,4.728755951,0.0,11.77303028,6.779537201,6.173418999,0.0,7.882861137000001,13.5415535,2.922520876,11.16427231,1.737945557,2.461089849,9.330625534,5.674135207999999,3.182007313,2.823564768,12.98965359,6.102760315,7.492123604,3.439252853,7.495501995,3.354121685,3.869537354,13.76334572,1.706390858,4.53634882,2.073761225,1.535102725,0.0,12.05129051,8.81406498,3.25468874,1.945529699,8.322663307000001,12.94711685,10.66113377,2.10923934,7.964050293,1.982776642,7.781716824,0.0,13.37751198,6.97869873,4.483139992,4.141446114,8.607875824,5.781451702000001,6.212444782,4.94271946,2.692272425,1.5298001769999998,10.16369438,2.696329832,13.66811848,7.764511108,7.289748669,1.41392076,3.722712994,4.179289818,11.67821693,10.01353741,4.798166752,0.0,6.558567047,4.3712315560000015,10.42461777,1.519468546,8.565879822000001,0.0,1.802906513,9.312467575,2.256685972,12.39005089,0.0,9.938173294,14.1950779,5.930846214,7.123257637000001,7.593522072000001,2.741594553,12.21315575,6.576079845,12.16948318,3.653562546,10.08650208,7.15089798,9.909770966,8.616077423,1.427124739,13.1513958,1.487694502,6.4511137010000015,1.816374302,8.877591133,1.651114225,7.257576942000001,1.685846806,8.799735069,12.17720222,1.241759539,2.430452824,3.613587141,13.48615265,2.22585392,2.99428153,0.0,2.235284328,6.679223061,3.6018178460000003,11.26679993,7.1364440920000005,6.698173523,12.67412949,14.57565498,8.060339928,8.29302597,8.752744675,14.36903763,11.88653088,8.831267357,7.308676243,8.349930763,12.30379868,5.305650711,5.683978081,13.93219757,8.572921753,11.11401939,0.0,8.176815032999999,1.563694954,11.67588139
8.078008652000001,4.5925316810000005,6.721243857999999,2.586034775,2.488779068,5.91646719,11.70588303,7.12842083,8.432693481,7.492525101,3.4121284480000003,10.14888382,11.89441967,7.837016582,1.3810083869999998,5.898875237,2.57263875,2.063803911,0.0,7.887081146,12.55064201,12.21159458,7.400240898,6.90937376,8.794694901,11.43619537,9.739622116,4.313957213999998,5.108138084,2.394932032,0.0,11.34796143,7.522062778,5.910510062999999,0.0,9.239542961,13.44219017,2.696625233,9.792031287999999,2.773472786,2.275945187,10.41197491,5.890660763,3.720921516,3.074819565,13.61490631,3.936876297,5.696507931,2.402317047,7.8398838039999985,1.778599739,3.1380548480000003,14.64428902,1.83022511,6.083576202000001,1.961183906,1.413339376,0.0,11.97838688,7.137595654,4.302536964,1.839481354,6.682539463,12.64602375,10.93679619,1.6567418580000002,6.265561104,2.802035093,8.294799805,0.0,12.45776463,8.360170364,5.380354404,3.376119614,10.82188034,6.3323831560000015,6.419823647,4.577917099,1.889618874,1.749752283,10.43488312,2.463606119,13.75326729,7.66985321,8.511968612999999,1.5470798019999998,7.640892029,3.392860413,11.91886902,8.372479439,4.745010853,0.0,6.508781432999999,4.580887318,11.21950722,1.664591193,9.436970711,0.0,1.701573372,9.795350075,3.288882732,12.74192238,0.0,9.433168411,13.15586472,3.584493399,7.403540611,9.103636742,2.392653465,12.07331181,6.277322769,13.41303444,4.565098286,9.16986084,9.556276321,9.93110466,9.133955002,1.231971741,11.70038795,1.481996775,4.096830368,1.673946381,9.368289948,1.545953512,7.279138565,1.255730271,8.585809708,11.07574654,1.47834146,2.140887499,5.299025536,12.81073761,1.887527704,4.846897125,0.0,1.872267485,9.219298363,4.684622765,11.03410149,5.485861777999999,7.675510406,11.43660355,14.6064024,5.20243454,5.338078499,10.76498604,14.63833046,10.69371414,9.130336761,6.3613147739999985,7.462776184,13.96804619,8.290398598,4.140712738,14.19824409,8.935720444,10.4897871,0.0,6.0208382610000015,2.687405825,11.60150528
