0.0,0.0,13.90034,13.396320000000001,13.86375,11.21663,8.402541000000001,1.03162,4.9451480000000005,11.50212,14.13176,12.410639999999999,0.0,0.8417296999999999,13.14365,1.5721129999999999,0.0,13.53996,3.995203,0.0,5.787271,9.143976,6.4770769999999995,2.6001369999999997,0.0,9.862993,6.733667999999999,1.340873,9.195065,0.0,10.994439999999999,2.265485
0.0,0.0,13.62933,11.86009,14.102170000000001,12.374460000000001,6.987119,1.142464,5.930642,11.276010000000001,14.153310000000001,10.76028,0.0,1.17543,12.94455,1.382839,0.0,13.48046,5.825288,0.0,7.188009,10.01323,7.278695,5.16547,0.0,10.826089999999999,5.6127720000000005,1.301452,8.35038,0.0,11.442969999999999,5.788304
0.0,0.0,13.54137,12.73227,14.03832,10.76293,7.55053,1.002326,5.48156,11.08887,13.774870000000002,11.85449,0.0,1.446526,12.98758,1.42631,0.0,13.223289999999999,1.079487,0.0,4.635378,9.93774,7.527411,4.0277330000000005,0.0,10.34624,4.29827,1.21499,8.290106,0.0,11.88366,1.403987
0.0,0.0,13.78181,12.55637,14.24085,12.086960000000001,7.739046000000001,1.466548,6.332706,11.42221,14.039879999999998,11.887880000000001,0.0,1.140202,12.86432,0.9420521000000001,0.0,13.533489999999999,4.88778,0.0,6.146518,8.761775,6.43854,4.024561,0.0,10.31696,6.1413470000000006,1.578549,9.472764999999999,0.0,11.003860000000001,3.925357
0.0,0.0,13.77677,11.97938,14.13132,12.203560000000001,6.667338000000001,0.9371374,5.425423,10.8928,14.14286,11.440489999999999,0.0,1.215317,13.16354,1.068591,0.0,13.47349,4.201751,0.0,6.432232,9.547168,7.690606,4.201751,0.0,10.00925,5.772947,1.420159,8.685371,0.0,10.75708,4.2925830000000005
0.0,0.0,13.314929999999999,12.31971,14.205639999999999,11.20377,6.692552,1.0831959999999998,4.555174,10.1709,13.66397,11.285810000000001,0.0,1.591431,12.727910000000001,1.172614,0.0,13.3777,1.907646,0.0,3.51801,10.36313,8.044062,4.305162,0.0,10.10399,3.842214,2.068264,8.816055,0.0,11.734630000000001,1.720088
0.0,0.0,13.526629999999999,12.37894,14.145,12.72536,7.061244,1.441252,5.2835790000000005,11.2113,13.9036,11.77244,0.0,1.502163,13.04272,1.1911200000000002,0.0,13.403579999999998,3.8971660000000004,0.0,4.855117,9.812985000000001,7.404619,1.9842819999999999,0.0,10.10357,6.172003,1.46011,6.813683999999999,0.0,11.243310000000001,2.0276549999999998
0.0,0.0,14.001779999999998,12.33179,14.11922,12.1136,6.7391559999999995,0.9793818000000001,5.566971,10.58542,13.857129999999998,11.53994,0.0,1.68766,13.14528,1.197474,0.0,13.5642,5.078286,0.0,6.5367190000000015,9.890305999999999,7.317137,5.669828,0.0,10.09855,6.790926,1.205946,9.118269,0.0,11.248560000000001,4.879642
0.0,0.0,14.186570000000001,12.36405,13.55134,12.22077,7.11808,1.442325,4.771798,10.4638,13.966220000000002,11.39762,0.0,1.0133159999999999,13.10121,1.189863,0.0,13.61205,5.057774,0.0,6.322339,9.387898,5.776113,3.2036700000000002,0.0,9.921165,6.556878,1.328136,8.885414,0.0,11.26618,4.403658999999998
0.0,0.0,13.707670000000002,12.6161,14.006870000000001,11.56984,7.209632000000001,0.8420264999999999,4.485484,11.237110000000001,14.090229999999998,11.95438,0.0,1.085027,13.417010000000001,0.9819893,0.0,13.305929999999998,2.8803810000000003,0.0,4.974636,8.783983000000001,6.689007000000001,2.1898169999999997,0.0,10.12933,5.526373,1.574784,8.538416,0.0,11.07342,2.267166
0.0,0.0,13.565679999999999,12.04293,14.1398,12.48983,6.5849899999999995,0.9922588999999999,6.139171,10.83956,13.7323,11.136439999999999,0.0,1.2679719999999999,13.197389999999999,1.0547549999999999,0.0,13.38486,4.3898019999999995,0.0,7.159199,9.63488,6.675252,3.9123050000000004,0.0,10.54808,5.722189,2.309461,7.829588,0.0,11.32522,5.435176
0.0,0.0,13.811179999999998,12.539019999999999,13.62473,11.95451,6.809414,1.237088,5.818174,10.59773,14.07685,11.347430000000001,0.0,0.9300212,12.94235,1.4275790000000002,0.0,13.51612,3.919486,0.0,4.909087,9.774983,7.2883580000000014,3.731928,0.0,9.802087,5.646705,2.011685,9.049433,0.0,10.82814,4.381058
0.0,0.0,13.811010000000001,12.71654,14.0757,12.075460000000001,6.96135,1.336692,5.262084,10.71607,14.079279999999999,11.657739999999999,0.0,1.220551,13.116389999999999,1.0069620000000001,0.0,13.489479999999999,4.214524,0.0,5.617426,9.085642,7.064361,6.2914910000000015,0.0,9.828224,6.526763,3.031621,7.972111999999999,0.0,11.45318,3.457877
0.0,0.0,14.36149,12.438930000000001,13.990120000000001,11.695039999999999,7.145229,1.0419049999999999,6.070513,10.809460000000001,13.570570000000002,11.76635,0.0,1.047297,13.019630000000001,1.237794,0.0,13.73141,4.437442,0.0,6.169862,9.627272,6.762703999999999,4.429051,0.0,10.25868,7.112558,1.293585,9.074909,0.0,10.87402,4.275338
0.0,0.0,13.59312,11.57719,14.0994,12.15937,6.430741,0.9393944,5.727628,10.4381,13.75159,11.3761,0.0,1.156504,13.21695,0.8800289000000001,0.0,13.48264,4.616771,0.0,7.039109,10.08566,7.190889,5.4120800000000004,0.0,10.62222,6.363725,1.2793299999999999,7.759996000000001,0.0,11.30847,5.266914
0.0,0.0,13.800089999999999,12.38072,13.644429999999998,12.480789999999999,6.440861,1.26756,5.456029,10.08082,14.133529999999999,10.9254,0.0,1.0813620000000002,13.170179999999998,1.147269,0.0,13.276520000000001,2.875424,0.0,6.350462,10.328619999999999,7.227225999999999,3.6237,0.0,9.795639,5.744423,1.0813620000000002,9.029050999999999,0.0,11.173589999999999,5.2572470000000004
0.0,0.0,14.25875,12.43741,13.58813,11.36846,6.393555999999999,1.087434,5.87448,10.55207,13.55916,11.48932,0.0,1.162066,12.85422,1.13283,0.0,13.825339999999999,4.712753,0.0,6.662853999999999,9.904355,8.043317,2.252309,0.0,9.850951,6.4648900000000005,1.497431,9.134407000000001,0.0,11.27406,5.186594
0.0,0.0,13.75515,12.46672,13.86885,11.45767,6.417514,1.349483,5.34521,10.80914,13.801060000000001,11.74152,0.0,1.258874,12.962539999999999,1.392456,0.0,13.98882,4.962543,0.0,6.298774,9.108057,6.1882839999999995,6.347345,0.0,10.44646,6.925859,1.455837,8.330473,0.0,11.13302,4.350929
0.0,0.0,13.580570000000002,11.62232,14.085999999999999,12.24517,6.311283,0.8909994000000001,5.858525,10.51943,13.71977,11.09698,0.0,1.31785,13.172270000000001,1.159712,0.0,13.424970000000002,5.2885480000000005,0.0,4.719767,9.925611,6.8506800000000005,4.508024,0.0,10.34273,6.190815,1.146164,7.645252,0.0,11.29931,4.046981
0.0,0.0,13.45849,12.128789999999999,13.81574,13.163720000000001,6.003933999999999,1.584608,6.452548999999999,10.40519,14.11031,11.01068,0.0,1.23555,12.6908,1.204345,0.0,13.583179999999999,5.305566000000002,0.0,6.730142999999999,10.0451,6.622096000000001,5.172587999999998,0.0,10.35459,6.375522,1.334733,7.667041,0.0,11.259319999999999,5.090909
0.0,0.0,13.36077,12.43925,13.785079999999999,13.04573,6.15623,0.94095,5.275594,10.010539999999999,14.02625,11.17741,0.0,0.9493091,13.11498,1.123423,0.0,12.84458,1.176458,0.0,5.598237999999999,10.63217,8.504503999999999,1.9174799999999999,0.0,9.802912,5.8643199999999975,1.325915,6.483603,0.0,11.62234,3.3319970000000003
0.0,0.0,13.970920000000001,12.605960000000001,13.9687,12.5028,6.683617,1.152366,4.969653,10.54148,14.21144,10.92892,0.0,1.217595,13.35116,1.085186,0.0,13.246279999999999,3.980079,0.0,5.335486,9.829602000000001,8.212603,5.271371,0.0,9.674467,6.389471,1.196759,8.834925,0.0,11.38453,4.239121
0.0,0.0,13.383429999999999,12.52934,13.73828,12.174430000000001,6.253348,1.065551,3.480915,9.681393,14.15439,11.01322,0.0,1.202813,12.81976,0.9412168,0.0,13.35035,1.210274,0.0,3.9925629999999996,10.46518,6.9981050000000025,4.300186,0.0,9.632689,4.525083,1.372776,8.470783,0.0,12.12402,2.642645
0.0,0.0,14.007439999999999,12.52691,13.301029999999999,11.972760000000001,6.213234,1.388536,5.6860919999999995,10.73076,14.13455,11.35271,0.0,1.160013,13.400739999999999,1.081323,0.0,13.760179999999998,3.876435,0.0,5.807459,9.598519999999999,6.3993459999999995,2.702209,0.0,9.605346,6.073739,1.29287,9.515576,0.0,11.15446,4.547332
0.0,0.0,14.0981,12.68288,13.763979999999998,12.06205,6.527028,1.724098,5.821522,11.05434,14.0536,11.741,0.0,1.52686,13.31185,0.9901317,0.0,13.590860000000001,5.490949,0.0,5.88052,9.827347,6.8383009999999995,3.601461,0.0,9.861889,6.982218,1.504943,9.359268,0.0,10.95707,4.096286
0.0,0.0,14.246579999999998,12.59355,13.1011,10.60318,7.1010919999999995,1.296808,3.8050550000000003,10.98585,13.75689,11.78355,0.0,1.326956,13.377310000000001,1.3422049999999999,0.0,13.804110000000001,4.0203440000000015,0.0,6.153723,9.734571,6.692222999999999,4.702433,0.0,9.393419999999999,8.104258,1.47796,10.23213,0.0,11.69701,5.215262999999998
0.0,0.0,13.628120000000001,12.81325,13.694220000000001,11.55941,8.225706,0.8049275,5.59096,11.27122,14.057789999999999,12.21833,0.0,1.395748,13.10453,0.9712149,0.0,13.48845,2.103776,0.0,4.734203,9.806021000000001,8.498811,1.258229,0.0,9.540165,6.013421,1.3979540000000001,9.75522,0.0,11.07629,3.551446
0.0,0.0,13.823089999999999,11.49274,13.49186,12.488710000000001,5.950677,1.0449110000000001,6.718042,10.32714,13.93489,11.6312,0.0,1.048216,13.12461,1.372096,0.0,13.327370000000002,2.490393,0.0,3.4749550000000005,8.785801,6.68054,1.443557,0.0,8.719375999999999,6.9220539999999975,1.845393,7.312811999999999,0.0,10.25963,1.4405430000000001
0.0,0.0,13.853570000000001,12.344330000000001,13.21574,12.50395,7.273277999999999,1.642482,5.321465,9.711248,14.286879999999998,11.03525,0.0,1.137853,13.59079,1.37342,0.0,13.15975,2.274304,0.0,4.9444050000000015,10.6223,7.807065,4.863176999999999,0.0,10.15957,6.253709,0.9608063,9.46671,0.0,11.70487,3.273097
0.0,0.0,13.92095,12.45283,12.99685,12.04856,6.824756,1.1825450000000002,4.634108,10.06917,14.15405,11.61559,0.0,1.15444,13.587879999999998,1.002841,0.0,13.306120000000002,2.036499,0.0,5.877306,10.25272,6.897942,6.03019,0.0,9.981997,6.357687,1.4513280000000002,9.192049,0.0,11.45403,2.990802
0.0,0.0,14.267560000000001,12.19214,13.159429999999999,12.22373,6.9576850000000015,1.249428,6.613810000000001,10.2401,14.1601,11.73095,0.0,1.465544,13.424479999999999,1.4379170000000001,0.0,13.7032,4.661711,0.0,5.158876,9.230281,8.409206,5.371996,0.0,9.809674000000001,6.524953,1.107537,8.535927000000001,0.0,11.44985,4.037971
0.0,0.0,13.31417,12.15289,13.85718,12.46048,6.227401,1.621949,5.635732,10.25869,14.053529999999999,11.13906,0.0,1.0472709999999998,13.605260000000001,1.3724020000000001,0.0,13.11679,1.634175,0.0,6.671983999999999,10.46519,8.842704,3.824149,0.0,10.38942,5.2601,1.8150279999999999,7.314121000000001,0.0,11.753969999999999,3.8625760000000002
0.0,0.0,13.51955,12.42947,13.978229999999998,13.244079999999999,7.090025,1.101852,6.22612,10.802669999999999,14.182129999999999,11.09745,0.0,1.4062270000000001,13.02396,0.7503908,0.0,13.352039999999999,3.259879,0.0,5.813708,9.575493,7.929692,5.460293,0.0,10.53994,6.390047,1.092133,9.188131,0.0,11.53312,4.422062
0.0,0.0,13.64361,11.77747,13.73124,12.02566,5.3666540000000005,1.036892,3.53931,10.62985,13.46229,11.94698,0.0,1.225284,13.00267,1.141637,0.0,13.41443,1.674979,0.0,4.382964,9.58881,4.985589,2.2851220000000003,0.0,8.918174,6.273228,3.014268,6.969672,0.0,11.40126,1.625948
0.0,0.0,13.72516,12.28402,13.95103,12.87154,6.752872,1.3112709999999999,4.748971,10.85177,14.09985,11.40765,0.0,1.254599,13.09596,1.4262709999999998,0.0,13.524460000000001,3.2121150000000003,0.0,5.7119050000000025,9.469330000000001,7.809092999999999,1.8698119999999998,0.0,9.36002,6.809836,1.3979540000000001,9.326303,0.0,11.403189999999999,2.85913
0.0,0.0,13.637920000000001,12.51903,13.596570000000002,11.28918,7.568797,2.017236,3.829446,9.994750999999999,13.7119,11.74062,0.0,1.018797,12.94064,1.689272,0.0,13.371870000000001,1.3099290000000001,0.0,5.200044,10.85522,6.915042,5.056621,0.0,9.919011,6.228197,1.433362,9.409462,0.0,12.072239999999999,3.030241
0.0,0.0,13.82826,12.32059,13.97799,12.25511,7.629405999999999,1.036892,5.8380870000000025,10.63673,14.13129,11.734110000000001,0.0,1.561253,13.34649,1.346499,0.0,13.51716,4.127766,0.0,5.910089,10.01673,8.286829,5.1567940000000005,0.0,10.17831,6.609439,1.149174,9.071684,0.0,11.31011,5.0358550000000015
0.0,0.0,13.513679999999999,10.85242,13.975779999999999,12.974969999999999,6.2017690000000005,1.157625,6.028736,9.714006,14.190270000000002,10.67799,0.0,0.8989106,13.63308,1.067617,0.0,13.27239,4.0446349999999995,0.0,6.318564,10.418460000000001,7.3477520000000025,5.262126,0.0,9.731065,6.4052120000000015,1.437884,7.932745,0.0,11.64562,5.84828
0.0,0.0,13.89458,12.56575,13.323210000000001,12.24755,7.626533999999999,1.272636,5.5747,11.07083,14.155579999999999,11.80959,0.0,1.227057,13.26929,1.200473,0.0,13.322770000000002,2.675755,0.0,5.479289,8.776356,7.727042,5.671867,0.0,9.749294,7.047567,1.737514,10.11685,0.0,11.40219,3.003866
0.0,0.0,13.801329999999998,12.24569,13.996839999999999,12.9841,6.986742,1.194807,6.0442050000000025,10.564739999999999,14.26861,11.40859,0.0,1.2709549999999998,13.3986,1.2991709999999999,0.0,13.05711,4.74017,0.0,7.404373,8.868971,7.975027000000001,5.129244,0.0,10.91843,5.887355,1.7436580000000002,9.583397,0.0,11.96204,6.003202
0.0,0.0,14.278020000000001,12.54266,13.11721,10.88676,7.7966190000000015,1.215449,5.321445,10.59809,13.563979999999999,12.10545,0.0,1.259782,13.590420000000002,1.115701,0.0,14.113320000000002,3.4041959999999998,0.0,5.832097,9.137331,6.80749,5.896032,0.0,10.0658,6.993523,1.6613220000000002,9.73373,0.0,11.50976,4.254253
0.0,0.0,14.03864,12.71461,13.673079999999999,11.545010000000001,7.385135000000001,1.27885,5.067645,10.6091,14.181070000000002,12.29261,0.0,1.435017,13.16344,1.1858090000000001,0.0,13.91964,3.99194,0.0,6.180912999999999,9.792017,7.6374960000000005,5.736693,0.0,10.03172,6.6850520000000015,1.461758,10.02609,0.0,11.36284,4.364987
0.0,0.0,12.42329,9.285982,14.48059,13.11169,6.508304,1.086981,8.134441,10.15757,14.03585,10.955739999999999,0.0,1.105457,13.60169,1.163499,0.0,11.80061,2.824997,0.0,6.996494,11.118089999999999,8.475983,4.0378169999999995,0.0,10.774189999999999,5.383157,1.6966259999999995,8.407913,0.0,11.446480000000001,6.7670639999999995
0.0,0.0,13.14334,10.49995,14.57196,13.51953,6.676622,0.8295195,7.2905289999999985,8.984241,13.952879999999999,10.97305,0.0,1.181767,12.57437,1.133945,0.0,13.2892,4.43794,0.0,6.3726720000000014,11.42888,7.1075300000000015,5.855981,0.0,11.04312,6.3967540000000005,1.6738490000000001,8.760714,0.0,11.23805,5.496894
0.0,0.0,13.883020000000002,12.48516,13.221810000000001,12.20678,6.934283,1.098763,5.255793,10.09712,14.144120000000001,11.85058,0.0,1.077593,13.66335,1.297695,0.0,13.480129999999999,3.194687,0.0,5.426229,10.31218,6.4138209999999996,5.730019,0.0,9.92286,6.578819,1.428118,8.855976,0.0,11.15565,4.0541849999999995
0.0,0.0,14.07257,12.15832,13.11065,12.56343,6.2252870000000025,1.167527,6.0000089999999995,9.992761999999999,14.271720000000002,10.77018,0.0,1.092842,13.50226,1.423088,0.0,13.76299,4.351889,0.0,6.171563,9.90484,7.3624220000000005,6.44166,0.0,9.789375999999999,6.8021020000000005,1.360085,8.280874,0.0,11.42718,4.9758330000000015
0.0,0.0,14.411529999999999,11.88076,13.251029999999998,12.06162,6.686559,0.9691809000000001,7.721507000000001,10.265089999999999,13.583470000000002,11.79124,0.0,1.592848,13.33174,1.136933,0.0,13.5142,5.379645,0.0,5.767593,8.983588000000003,6.179101,6.209758,0.0,10.12191,6.934769999999999,1.4924110000000002,10.04942,0.0,11.17075,4.2348690000000015
0.0,0.0,13.23516,12.66756,13.735729999999998,11.93401,8.552031,1.186664,5.2948059999999995,9.992165,14.18402,11.483369999999999,0.0,1.1817010000000001,12.98489,1.603305,0.0,12.672839999999999,1.298147,0.0,4.994853,11.08034,7.3641520000000025,4.775626,0.0,10.68812,6.505937,1.818184,9.044203,0.0,11.40349,4.0205720000000005
0.0,0.0,9.781845093,10.61458778,11.61403465,8.651148796000001,2.9088382719999997,0.35340207799999995,5.302084923,7.381836413999999,11.753413199999999,8.988467216,0.0,0.255259573,10.04415035,0.595235944,0.0,9.518081665,0.71915102,0.0,1.032463193,4.416956425,3.4812076089999997,4.739765643999999,0.0,6.822337151,3.513066292,0.569069743,3.4629764560000003,0.0,9.199119567999999,0.916652322
0.0,0.0,10.87116051,10.23564529,10.03542805,0.365466595,4.275041103,-0.15525075800000002,5.51664257,7.376169205,11.27676678,10.20127678,0.0,0.256021023,9.805575371,-0.09113868300000001,0.0,9.711151122999999,-0.080227844,0.0,0.067069292,2.387652159,-0.075102337,2.7240645889999997,0.0,5.320987225,0.5857884879999999,1.007993221,7.303190231,0.0,8.899929047,0.628277779
0.0,0.0,9.522113800000001,10.36085701,10.99962521,5.045778751,3.6749174589999996,0.0058162809999999995,4.81560564,4.314668179,11.67259121,9.017313004,0.0,0.45051038299999996,9.55400753,0.368354201,0.0,9.219459534,0.269976139,0.0,3.468585968,5.356002808,5.543147087,5.715595245,0.0,7.532747269,2.1316266059999998,0.569069743,5.614126682,0.0,9.867533684,0.7570750709999999
0.0,0.0,9.819934845,10.46524429,11.08060646,9.001626015,1.3817877769999998,0.069865525,5.09973526,4.770183086,11.34134388,9.156416893,0.0,0.38875740799999997,9.994462013,0.229029715,0.0,9.314217567,0.9858880640000001,0.0,0.84080267,5.436244011,1.794112086,1.47307992,0.0,6.9381451610000004,1.370411396,0.616358459,5.326436996,0.0,9.653224945,0.137156606
0.0,0.0,9.240262985,9.26824379,10.541852,0.09514421199999999,2.248883963,0.178246617,6.5076103210000005,4.706339358999999,10.73930359,9.899571418999999,0.0,0.32437920600000003,8.784096717999999,0.16982412300000002,0.0,8.578077316,0.392893076,0.0,0.613621235,4.8216781619999995,0.126458645,0.507922411,0.0,5.461974621,2.186722279,2.524263382,5.142612934,0.0,9.841870307999999,0.86040628
