1.03358531,11.11320591,11.58349991,1.326308727,11.11938858,1.919546843,9.227404594,7.437234402,9.965959548999999,6.168104649,10.15281773,8.667011261,3.551465988,1.108189702,0.786183596,7.672150612,1.0557539459999998,0.940342188,10.68537617,8.176337242,9.000944138,3.79702425,9.731204033,6.892502307999999,1.7802721259999998,1.422288656,7.726878642999999,6.4791145320000005,1.397929072,12.45374203,8.622598648,1.348906994,9.769441605,4.537704468,7.990175724,7.415253162000001,4.803772448999999,8.19893074,1.028749943,1.135759234,7.990600586,1.388281465,1.5889732840000002,6.964657784,8.614593506,8.228342056,0.927043021,8.985494614,5.817817688,6.468854427,3.615939379,2.434497595,3.662124634,2.489193439,2.565694094,1.0168030259999998,10.2685442,1.279851675,2.511132479,10.31408215,1.061725616,3.248940229,1.385477304,8.039217949
0.8608253,12.12140083,10.8714571,1.421431065,11.16159534,1.7036798,9.785362244,7.690219879,9.67979908,5.900155067000001,9.875878334,7.616139412000001,4.461436749,2.032851458,0.8738440279999999,10.12753582,1.239712,1.136736035,10.88277626,7.795125961,9.232913017000001,5.551992893,9.910965919,6.002444267,3.936249733,1.468589306,7.075889587000001,4.871840477,1.171896696,11.8931675,8.784272194,1.252019405,9.541614532,2.917634249,7.931923389,6.368513584,5.913833618,7.540131569,1.127549291,1.090818882,8.086429596,3.099512815,1.334754348,6.85614109,7.768056392999999,8.651453018,1.193925858,9.397797585,5.434619427,6.075751305,2.9586510660000003,1.753217459,3.4563405510000003,1.904859662,1.951330423,1.047176838,10.47570515,1.285162687,3.557946205,10.42806435,0.924363732,4.012423515,1.59575212,7.763824463
1.138090134,11.85858631,9.931059837000001,0.851462662,11.1553793,1.664517879,9.35773468,6.325744152,9.899044991,4.646663189,9.086522102,5.080190658999999,3.482398987,1.221865654,1.15651834,8.077075958,1.042055249,1.379463434,11.36940575,7.43180418,9.41588974,4.567941666,10.80980587,6.343738079,2.701933622,1.285778403,7.574644566,6.070695400000001,2.834078789,11.57109547,8.497186661,1.615273952,8.837846756,2.9493994710000004,7.445582867000001,6.627891064,5.7472667689999986,8.322616577,1.079540253,1.041535616,7.013335705,4.821057796,1.515707493,8.362328529,8.709298133999999,8.982540131,1.425532103,9.380271912000001,5.708256245,7.493803501,3.985456944,1.534214973,4.830514431,1.691049814,1.888507843,1.084862471,10.43098259,1.6553459169999998,3.245337009,10.72950935,0.935016513,7.303743362,2.043272734,7.6319341660000015
1.063479424,11.39949131,11.06090546,2.489429951,11.84547901,3.698509693,10.10929203,7.657954216,9.045680046000001,5.794337272999999,10.45277119,8.276283264,3.292443275,1.152888536,0.988722503,8.621438026,0.977997661,3.560510874,12.16752243,7.869163512999999,9.186156273,4.598172188,10.64153481,8.062547684,4.754642487,1.318454504,8.185991287,3.64109993,5.08893013,12.93763161,5.697320938,0.999210238,10.35344887,4.462244511000001,8.055072784,7.93773365,5.308030128,8.617068291,1.110419512,1.027511835,7.236750126,7.251795769,0.8610470290000001,6.931152821,7.618391037,8.638942719,1.316829443,9.001111984,3.946101427,7.261209965,3.199782848,2.18070507,7.181714058,1.563948035,2.820182323,1.215494156,10.78098488,1.652190328,5.33862114,11.30865002,1.104161263,3.203831434,1.449492693,8.21387291
1.261203527,11.71688747,11.13094234,1.038576722,10.88411045,1.899840117,9.933586121,7.623579979,9.888922691,5.881525517,9.594819069,6.737600802999999,3.016125679,1.121725321,0.91710335,8.500338553999999,1.174182415,1.10294199,11.61402607,8.230371475,7.724666595,3.759558678,10.9095583,6.329091549,1.7165122030000002,1.129475832,8.608894348,3.756201506,3.829308271,12.99764061,8.106780052000001,1.269405484,9.326228142,3.4590578080000003,7.9333124160000015,5.69374752,5.000161648,7.834776877999999,1.063848734,1.3946926590000002,8.55890274,5.295494556,1.039001703,6.74264431,7.966300488,9.234477997,1.038910627,9.735208511,5.109893799,7.18610096,3.897886515,2.455518484,3.407376289,2.140113354,1.94349122,1.234864235,10.81720448,1.971149445,3.761300087,11.51175976,0.936058342,4.344438076,1.644759774,7.908343315
1.275696039,11.70359898,11.62455463,1.546782136,11.29976368,4.319401741,10.16098499,8.140354156,9.246975899,5.432659626,9.284882545,8.324458122000001,3.264019012,1.631871939,1.118005991,8.187289238,1.142256737,1.386336684,11.15692043,7.698336601,9.267338752999999,4.356611729,10.68136024,7.506709576,4.264840126,1.018755198,7.9373874660000014,4.281101227,5.292051315,12.85592079,5.535311699,1.4414699080000002,8.979286194,4.583318233,8.607157707,6.50026989,5.033050537,8.938623428,0.894414723,0.943930149,7.510714531,6.619731426,1.090257406,7.694443702999999,7.358658313999999,9.881152153,1.322319508,9.008787155,4.513088226,6.698188305,1.933827162,4.544928551,4.464452744,2.478167772,1.283294916,0.943930149,10.69799423,2.698437452,3.732841969,11.56344414,1.036022425,4.981462479,1.525488615,8.132124901000001
1.317332029,11.65466976,11.50544739,1.278048992,11.0058403,1.383137941,8.998009682000001,8.176600456000001,9.917536736,5.837804794,9.896665573,7.07706356,5.419342518,1.6649781469999998,1.102232456,10.07270432,1.066250563,1.601769328,11.34408951,8.324519157000001,8.470096587999999,5.4538435939999985,10.561215400000002,7.053277493,2.588765383,1.307129145,6.6452412610000025,5.569005013,2.7724852560000004,11.91142273,9.07616806,1.128458858,9.745313644,5.493637085,7.596652985,6.954864979,5.797436714,7.2758407589999985,1.213603497,0.946021318,7.373307228,4.791045189,1.616927385,6.697437286,8.549990654,8.314861298,1.70646894,9.194501877,5.254544258,6.674442291,2.985459328,1.221843004,4.214419365,1.666625381,2.824241161,1.222479939,10.41080284,3.2824332710000004,2.417965889,10.76138115,1.076951981,3.866817713,1.74440515,8.031414032
1.24929595,11.61823654,11.07973385,0.980785489,11.22032833,1.347224474,9.433149338,7.747840881,9.349543571,5.28034544,9.789903641,6.831335068,4.234704971,1.033405423,1.106523275,7.713974952999999,1.12273407,1.053480387,11.43712234,7.584459782000001,9.190034866,4.75314045,10.95197868,6.4423098560000005,3.811733723,1.138152122,7.77474308,6.755117416,1.246701002,12.70503998,8.184465408,1.465727568,9.506644248999999,2.674040794,7.566244125,6.204174042000001,5.384698867999999,8.009730338999999,1.429403186,0.931866169,8.166163445,3.85099411,1.4316349030000002,7.233353615,8.231487274,9.56023407,1.2109164,8.863568306,5.109649181,7.592947006,2.4774878030000003,2.074117661,5.342738628,1.7536578180000002,2.681185961,1.03712368,11.10678768,1.208630562,3.709153414,11.51383209,1.106403112,3.48513484,1.592240214,7.301301956
0.958648443,11.29809666,11.48465824,0.891159832,10.757164,1.403356433,9.199759483,7.544991016,9.604254723,5.486764431,9.817767143,7.621069431,4.182344437,1.5208876130000002,1.029964447,10.44736576,1.428366899,1.286672592,11.44355869,7.311123847999999,8.920818329,5.6775608060000025,10.40412235,8.505966187,3.69780159,1.176784277,7.615421772,4.866781235,1.87648201,12.28202057,8.116816521,1.210732222,9.54413414,4.56832552,8.366650581,6.571703434,4.933443069,8.028680801,1.013162613,1.088073492,7.192652702,3.289467335,1.153860331,7.233332157,8.579719543,8.539524078,1.30408144,9.185051918,5.758520602999999,7.388672352,2.346168995,4.10916853,3.777093649,1.259816408,3.222393274,1.493256807,10.88428879,0.976073623,3.425375462,10.85306263,0.849604189,3.366803646,1.256820679,8.526881218
0.928406596,10.91930103,11.99950314,0.937267423,12.0290823,1.748358488,7.7332911489999985,7.924062252000001,9.291975975,5.708392142999999,10.54142666,7.587578297,4.587201118,1.377071977,1.238919735,6.520245075,1.096858501,1.035971642,12.16972923,7.577705383,8.765140533,4.776562214,10.61765003,7.42270565,2.410582542,0.8799452190000001,8.534189224,1.971689701,1.554418087,12.5082798,6.761615752999999,1.639629364,10.2522831,5.202616692,6.957829475,7.250055313,5.196395873999999,8.516017913999999,0.950668097,1.338457346,6.043924809,5.038145065,1.133194923,6.901898384,6.725211142999999,9.444785117999999,1.061278105,8.802571297,5.575078011,8.167909622,4.1949334139999985,1.937226534,3.472096205,1.577152848,3.113541842,1.1746921540000002,11.26178074,1.628213167,2.837563753,11.39517403,1.027562857,3.82896471,1.554418206,7.447334766
2.1855268480000003,10.36484718,14.77084637,11.23429108,12.22545242,6.590719223,13.2214241,12.53123665,10.49874783,9.607040405,9.224700927999999,8.244650841,3.607530117,2.875836134,2.1528453830000003,4.937070847,2.5105793480000003,2.221791983,11.748209,9.61609745,9.641988754,14.47369862,13.83450127,7.778701782000001,5.045133591,2.298518419,5.4114265439999985,3.989986658,7.420048237,12.94329739,9.166578292999999,4.02964735,8.286369323999999,10.29770088,9.642625809,10.81476974,13.14095688,9.578474045,2.579176426,2.518441677,8.345223427,7.597932816,2.71880126,11.80422688,9.712669372999999,12.78014755,2.777177334,8.216646193999999,8.024018287999999,8.964586257999999,2.391578913,7.358922005,8.669279099,10.44918442,2.982137203,2.235686779,11.27867699,4.722588539,6.830634594,13.80078316,2.453988552,7.639095782999999,2.667231798,7.166398048
2.503987789,11.80856609,14.71044922,10.72535896,11.01142979,4.502099991000001,14.01314259,12.20488358,10.63197994,9.206125259,9.461204529,8.50752449,5.017437935,2.847873449,2.09431982,4.684430122,2.178834915,2.8105361460000005,12.47003651,10.19487286,8.973326683,14.33148575,13.39842129,4.90167141,4.029955387,2.502556562,5.054885387,3.425958633,5.683163166,12.67201233,9.622746467999999,4.442420483,9.24150753,9.96538353,10.40114498,10.53109646,13.79225636,8.889659882,2.808758974,2.366634369,9.114058495,6.95609951,2.88700366,10.93194389,9.945573807,13.01092339,3.098538876,9.195825577,8.468095779,7.919763088,2.476137161,8.856337547,8.640469551,10.13544655,4.177287579,2.269462585,10.87024307,4.837613583,6.57833147,13.34288692,2.3557093140000003,4.923432827,4.297969341,7.225107192999999
2.092477798,10.24610043,14.53241158,11.01755619,11.75782681,4.580156326,13.22105598,11.90595341,10.6999836,9.049275397999999,9.66719532,7.197681427000001,5.325704575,3.191295147,2.299316645,6.241807937999999,2.793591738,2.95979476,12.52013779,10.00478458,9.880261421,14.49429417,14.1374321,5.333874226,5.690030575,2.286676884,3.453192234,3.635228157,6.341413498,13.40020084,10.32435417,3.144282579,8.894659042,9.507711411,10.41312885,10.40599155,13.28098679,9.293766022,2.556624651,2.212755442,9.202013969,9.960705757000001,2.2398796080000003,11.56172562,9.322275162,13.75727272,2.526759386,8.874915123,7.797990322,8.741175652,2.478682995,6.916727543,8.393431664,10.00845623,2.840729713,2.240807772,11.51719856,5.149554253,6.5135774610000015,14.13305187,2.272768021,5.008124352,3.547519684,7.516652107
2.22145009,11.87112236,15.2605896,10.83933163,11.50687218,4.505132675,13.58270931,12.88434029,9.815943718,9.599493027000001,8.970914841,8.47966671,4.796590328,3.449119091,2.296040535,5.921747684,2.603787422,2.250479698,12.36913967,9.223910332,9.939414024,14.2335043,13.66350174,5.544313908,3.711246729,2.186794519,5.966534137999999,3.7821908,5.037149428999999,12.62205887,9.464805603,3.878029823,7.96155262,10.20129967,9.106781006,11.98421383,12.36152458,9.028323174,2.41354394,2.331766129,8.195219994,10.59361553,2.161754847,11.36554813,9.417378426,12.49928093,4.498729706000001,8.813791275,7.230570792999999,9.056274413999999,2.626541853,8.057184219,9.057165146000001,9.649355887999999,4.13402462,2.415110826,11.75104237,5.108376503,6.381073475,13.28788471,2.127231121,6.274002075,3.117810488,7.0145144460000015
2.279993773,2.326278687,14.53411484,11.66920471,12.58560944,6.537855147999999,12.93475819,12.07013416,10.84937286,9.434892654,9.536277771,6.576985836,4.2331566810000005,2.618047476,2.23770833,7.281827927,2.445253849,2.243167639,12.22806931,10.12150574,9.733507156,14.55957699,13.88327599,7.1296501160000005,5.735961914,2.435776711,4.794442654,3.542147875,7.505280018,13.0228138,10.58583832,4.215660095,9.215080261,9.622749329,9.735785483999999,10.88782597,13.46038914,9.81534481,2.44997263,2.423930645,8.508918762,10.30220699,2.546164513,11.76825237,9.762886047,13.39687061,2.884096622,8.617998123,8.016351700000001,8.747840881,2.708390236,6.60121727,8.647837639,10.11269188,2.48803091,2.510034084,11.54333782,4.800321102,6.650171757000001,13.88303947,2.751115561,6.055053234,2.797160625,7.785991668999999
2.49902153,8.428602219,15.07688522,11.12950897,11.58631325,2.665015697,13.33173084,13.2774601,10.28631592,10.17767334,9.768063545,8.60181427,4.704335213,2.925239801,2.336838245,5.3925085070000005,2.888946295,2.213125467,12.16025925,9.313112259,9.40463829,13.89342213,13.44744873,6.234731197,5.78872633,2.363547802,5.077620506000001,3.623684168,3.9590168,12.35625076,9.557058334,3.594197035,8.093599318999999,10.71945381,10.07622337,11.16584969,13.22403717,9.772068977,2.268106699,2.148044825,8.987365723,4.817315102,2.312217712,11.37913609,10.11479378,12.15414429,2.6111121180000003,8.100380898,8.13103199,8.845570563999999,2.669443369,7.551344872,8.690450667999999,10.47232056,3.625266075,2.323635578,11.18944168,3.993673801,6.345131397,13.19617462,2.705085039,6.532124043,3.0031085010000003,6.849263191
2.716761589,10.21097088,14.49025917,10.89699459,12.0116024,4.528529167,13.86771393,12.58166313,10.58698654,8.988753319,9.361639977000001,8.170054436000001,3.692247868,2.690731525,2.433157921,6.415798664,4.501321793,2.273143768,12.30361271,9.272725105,10.11555195,14.32641602,13.57556915,5.3358531,5.158976078,1.961883426,5.847278117999999,2.899768353,5.072348118,12.77319241,9.453854561,3.668317556,8.471484184,10.24298,9.724694252,10.75184536,13.33330917,9.856164932,2.899450064,2.383804321,8.457968712000001,6.634357452000001,2.340266705,11.8288517,8.971021652000001,12.86470699,2.982580185,8.698307037000001,8.243021011,8.777253151,2.498162746,7.807925701,8.942140579,10.23556137,3.41865921,2.215948105,11.32563019,3.660758495,6.255089282999999,13.4648304,2.305132866,7.047472,3.894406796,6.84309864
2.377850056,5.85321188,15.18149376,11.36689472,11.72948647,5.869010925,14.05154705,12.83875656,10.60779285,9.67951107,9.775022507000001,9.333542824,4.575823307,2.671533585,2.207869053,4.729698181,2.594894409,2.221461058,12.86348152,10.22456264,9.061372757000001,13.7667408,13.62165546,7.03356123,5.742661476,2.605310678,5.24529171,4.502502441,6.493951321,12.7057457,9.172574997,3.166365147,8.858905792,10.19656754,10.70419598,11.22671318,13.18525505,9.34337616,2.821321964,2.212534904,9.192689896000001,6.6276359560000015,2.641756296,10.6002264,10.34164429,13.07403183,2.525627136,8.379629135,8.02767086,8.278946877000001,2.845302105,7.761062145,8.355989456,10.10626793,3.838396072,2.032784939,11.4372015,4.370064735,6.7685089110000005,13.48853302,2.435992241,8.790382385,3.363826275,7.144516945
2.1851530080000003,10.43281746,14.73316193,11.48261642,12.17426109,7.349901199,13.41091824,12.3539772,10.66594219,9.19024086,9.594051361,7.040500164,4.951172829,2.467527866,2.183396816,5.36309576,2.586769581,2.098675966,12.4971714,9.793520927000001,10.14957333,14.10287857,13.86703396,7.966338633999999,7.073660374,2.37658453,5.054029465,3.2282269,7.891143322,12.95417309,9.513066292000001,3.11255455,8.942469597,9.511313438,9.986086845,10.16273594,12.91194248,10.32429504,2.724041224,2.6908373830000003,8.370414734,10.4245224,2.170383692,11.27664185,9.819293022,13.14343739,4.497414589,9.064836502,7.445713043,8.578223227999999,2.359395504,8.140828133,8.148215294,9.538598061,3.207498074,2.341578007,11.6871357,5.124692917,6.49377203,13.73810863,3.247971773,6.852841377000001,4.277252674,7.966545105
2.209750652,4.2949624060000025,14.62662125,11.08929539,12.22431087,4.072812557,13.6837244,12.06360435,10.2687397,9.047384262000001,8.934170723,8.577391624,3.690696001,2.969439745,2.255041361,5.432178497000001,2.877785444,2.223506212,12.26623344,9.678940772999999,10.08871365,14.46882439,13.8081665,7.448190689,5.5091714860000005,2.497702122,5.604513645,3.0254426,6.520188808,12.91204834,8.628890991,3.432706118,8.2168293,9.700137137999999,9.366902351,10.56493664,13.44508934,9.958684921,2.517622471,2.510002136,8.222384453,7.409930228999999,2.504629612,11.56801224,9.15782547,13.32340431,2.810054302,8.62598896,7.9845218660000015,8.197582245,2.153566122,7.124123096,8.360409737000001,10.35311699,3.3677067760000003,2.175972939,10.87620258,4.173356533,6.373647213,13.57308578,3.289923668,7.639386177,3.096301556,7.56044817
2.118534803,7.860756397,15.00248528,11.45645618,11.66248512,4.786036968,13.55793667,12.93232536,9.948312759,9.974029541,9.713935852,7.175582886,5.291430473,2.5209019180000003,2.340295792,5.166089058,2.577678204,2.309473515,12.24782181,9.493424416,8.955202103,14.17910004,13.33479023,6.870016098,4.694822788,2.354318142,5.533643723,3.597723961,6.15043211,12.75040245,9.807197571,3.133238792,8.471870422,10.89443493,10.18971825,11.19939137,13.37343884,8.805056572,2.74753046,2.282654762,8.787582397000001,8.302341461000001,2.561374664,10.30539989,10.28306103,13.25992012,2.716029644,9.013048172000001,7.878311157000001,8.400959015,2.374901772,6.528212547000001,7.986153602999999,10.83235455,2.583918571,2.143310785,11.15408134,3.791661978,6.824294567000001,13.36912155,2.264257669,6.856796741,3.544014454,6.862380028
2.274348974,4.2158513069999985,14.30829906,10.82945061,12.18837357,3.3237354760000004,12.33134079,12.17636395,9.438828467999999,9.452167511,9.742295265,8.553363800000001,3.051227331,2.950235844,2.269782305,3.640981197,2.944407225,2.28321743,11.98699474,10.01167774,9.159682274,14.35361195,13.50430679,6.465716839,7.458669662,2.247579813,3.735841513,3.2966630460000004,5.486820221,12.24461365,7.250886917000001,3.398393393,8.067344666,9.512041092,8.615543365,9.85241127,13.5944891,10.41071033,2.38546133,2.5630571840000003,7.595253467999999,10.74803257,2.767054796,11.15929699,12.58642769,11.14783287,2.815737486,8.647121429,7.582546234,9.326077461,2.270328045,4.689372063,8.892576218,10.17603779,2.9990975860000004,2.087903738,11.10131359,5.293293953,8.343509674,13.19182396,2.288127184,8.061216353999999,3.714673042,8.33459568
