0.993621945,11.68552876,1.324056625,11.08448124,1.268743038,2.8755192760000003,10.46265316,10.0145998,9.588552475,5.033158779,9.293337822,1.808118343,6.695070267,2.7374172210000003,1.16574192,7.407773017999999,1.823194504,7.826004505,7.705303192000001,4.847143173,7.848336697000001,10.96178722,8.14938736,11.20426083,1.380598307,12.42721272,6.694061279,2.643624783,7.765167236,3.769031048,9.068468094,6.691843987,1.521874189,2.489629507,1.170562267,4.259555817,1.141448975,2.6869764330000003,8.258928298999999,4.104325771,2.384948969,1.269218922,1.449727774,1.172857285,3.866544724,1.008546352,7.773676395,5.075188637,1.12618494,6.199583054,1.859344721,8.848264694,6.826526642,7.489415169,3.675911903,4.616866589,8.357234001,3.861107349,8.857010841000001,4.612953186,8.341016769,1.493261099,7.93073225,5.137595177,8.193508148,4.631354808999999,3.1095278260000003,1.023444414,9.859908104,1.524160504,5.767039776,5.343907356,1.306825161,0.970619321,11.40775967,1.030989408,10.33510303,1.867168784,10.80154419,4.835482121,1.113694668,3.964109421,0.962819397,9.900548935,9.786441802999999,2.517392397,1.073943138,1.5649087430000002,7.76566124,6.013222694,10.38710022,1.7021583319999998,1.25099957,5.868648529,2.030339479,1.32303834,9.103701591,8.691624641,1.0381245609999998,1.104128122,1.671892881,7.643928527999999,0.816556573,8.165408134,11.64754963,11.53626728,10.75913048,1.583750725,1.100491881,1.55961132,6.313144684,3.410987139,1.092680454,9.345473289,1.170220852,10.0691824,5.373317719,1.177810192,6.165418148,8.717142105,1.090035439,9.817094803,1.609695196,1.093854666,2.200838566,9.147288322,8.629458427000001,8.356404305,5.276311874,1.963021994,1.925162792,1.059860229,1.567035675,1.249350786,1.954235554,5.386730194,7.596936226,1.205051422,2.074414253,4.875190258,1.075964451,0.99748534,1.349143744,2.143613815,3.520814896,1.920491815,1.054406285,7.529194832000001,3.18038249,1.120560169,3.971145153,3.176872253,1.021608591,1.162861347,5.868005752999999,1.272470236,4.100281715,2.17279458,1.392653942,1.191890955,6.53904295
0.865684032,11.06344891,1.131543398,11.6019268,1.840780854,3.896846771,10.86577225,9.264809608,9.038685799,7.224011421,10.09580994,1.11299181,7.523633003,2.3250324730000003,0.983651936,6.296516895,1.830345869,8.216122627,9.056557655,4.3919134139999985,7.370917797000001,10.43821716,8.963336945,11.1732626,1.458464384,12.38167953,6.5178055760000015,3.75056076,7.92402792,3.512120724,9.998518944,7.153824806,1.069454908,3.919057369,1.114827156,5.565406322,1.637525558,2.4252078530000003,8.082940102,2.151629686,2.216856003,0.906752288,1.268792391,1.018316746,1.82648325,1.073209524,8.423765182,3.96186471,1.090470314,6.1023845670000005,1.778449178,7.1182985310000015,4.865983486,6.67992878,2.988081455,3.894736767,7.849059105,1.839016438,9.755515099,1.6240310669999998,7.548939705,1.091128111,8.198579788,3.782665491,7.63755846,2.409180164,1.912226319,1.016027212,9.134320258999999,1.2842299940000002,2.370317221,5.3539738660000005,1.3337113859999998,1.158347011,11.39811802,0.905366063,10.08813572,1.921026707,10.74761677,4.281077385,1.092707515,4.504110336,1.084732175,9.253456116,9.548704147,3.44128871,1.461387515,1.303587198,7.15131855,3.867118597,9.983336449,1.690798879,1.112435102,5.122229099,1.806844115,0.8199467659999999,9.975357056,8.004878044,0.841865361,1.7091542480000002,1.458464384,7.667011261,1.202711225,8.924870491,11.40443897,11.73450851,10.88031673,1.654581904,1.2410331959999998,1.693362951,5.770326138,3.319522381,1.046648264,8.631448746,0.991038263,10.32856083,6.855110168,1.103546143,3.016458988,7.365611076,1.487142324,9.505764008,1.963212371,1.153173208,1.320236444,8.864787102000001,7.2621874810000016,9.901068687,4.7789464000000015,2.59711647,3.11229372,0.949968159,1.851712227,1.851457834,1.507644296,3.558584213,5.622297764,1.170543909,1.575367093,1.5949888230000002,1.106791139,0.998607099,0.940141857,3.626053572,2.266336679,2.66095686,1.102697134,8.923885345,4.837891102,1.138630033,3.013238907,2.911164761,1.644960999,1.20536232,7.545162201,1.449354649,3.612453461,1.433072925,2.141026974,0.919808447,5.604113579
0.862884402,10.84495544,1.082478642,11.47563648,2.97710681,1.760354638,10.70388317,9.111566544,10.41743183,6.1453228,9.624419212000001,1.181432605,6.505687714,4.776673794,1.32745266,5.897033691,2.5083832740000003,8.61025238,8.885676384,4.210929394,6.965730667000001,10.55646038,2.60628891,10.52239418,0.974417388,12.34428406,5.605162144,2.545121193,5.098300934,2.612586975,9.357540131,8.047616005,1.042930365,5.083111286,1.335448265,4.652705669,1.191246986,5.288203716,7.571232319,2.44608593,1.20363152,1.293920994,1.784238935,1.108677864,6.569025993,1.016434908,6.701026917,3.5479877,1.274148107,6.239639282000001,1.381158352,5.426161766,4.855612755,5.608387947000001,4.931430817,3.027098179,8.097494125,3.816520214,9.965007782,0.896827817,8.129131317,1.252207279,8.274622917,5.557919025,7.496233462999999,2.268924713,1.966116905,0.907441854,9.474417686,1.5737553830000002,3.448824644,6.234092712000001,1.204843283,1.668143749,11.26711559,1.3899633880000002,9.864301682,2.038337231,11.69604778,5.482599735,1.696498394,4.945508957,1.414277077,8.670280457,9.477301598,5.355059147,1.082478523,3.13937664,7.513073444,4.566308975,9.853990555,2.271132708,0.961329281,1.421433449,1.5422739980000002,1.183268785,9.9183321,7.132136345,0.965423822,1.071010351,1.375081301,7.567451477,1.03783536,10.57537079,5.909668922000001,11.36925888,11.97807503,1.676793456,1.533241749,2.508081436,7.969978332999999,2.771957159,1.139701486,8.937312126,0.95954752,10.45116234,6.182418823,1.303255558,5.34027338,7.091427802999999,2.201378584,8.559350014,1.3421854969999998,1.123577833,1.490468144,9.634187698,7.26501894,9.668604851,6.539653778,3.949154854,3.503856659,0.976518035,2.895260334,2.044417381,1.417093277,1.75878334,5.691009997999999,1.2719850540000002,1.680475831,1.132960081,1.035021305,1.30576694,0.952828586,3.064310551,2.327875137,4.552630424,1.1824975009999998,9.354316711000001,5.09677887,1.576561928,2.107264757,3.680385351,3.3710324760000003,1.141403913,8.146810532,1.179903984,3.012476206,2.178657532,2.681125164,1.189483166,5.748311042999999
0.928258777,11.95156288,1.5894544119999998,11.0810461,1.852840543,5.079488754,10.91275215,9.38578701,8.685729027,7.395109177,11.36563587,1.148563862,7.249602795,3.504722834,1.386672497,6.326962471,3.263534069,7.604973792999999,9.305486679,4.866339684,7.167382717000001,10.30386734,4.299438477,11.08532333,0.992964923,12.51198769,5.820424557000001,4.093105316,7.401516914,4.3307604789999985,11.10797119,7.540240288,1.231025457,3.4032413960000003,1.68354404,6.417620659,0.8842053409999999,7.252418518,8.141989707999999,5.236140251,2.9638199810000003,1.271607399,0.870447993,0.877479494,6.654668331,0.752047658,5.902199268,3.950878143,1.603726506,5.772417067999999,1.4342436790000002,8.899215697999999,4.450498581000001,8.88201046,4.429783821,4.074564934,8.633893967,3.282407999,10.36160851,1.195839405,8.603808403,1.047143936,8.032801628,5.700109005,7.511218547999999,3.789793491,1.709821701,1.023301601,9.059228897,1.570408106,3.533996105,6.7597775460000005,0.947063982,1.675869703,11.24573898,1.431580901,9.627575874,1.385013819,11.59159565,5.756783485,1.026923656,5.892158508,1.121053696,8.613461494,8.491596222,5.811248779,1.857700467,3.4886045460000004,8.201097488,6.658827305,9.96278286,2.81464076,0.930566013,1.107172012,1.684800148,0.949419856,10.07205772,7.03068161,1.490184069,1.169807673,1.939420462,9.380871772999999,1.171679854,9.192857742000001,5.232879162,11.57499409,10.58098602,1.831079721,1.511927605,1.874455929,6.626548767,6.6807327270000005,1.024368048,9.892388344,1.288658619,10.56328011,6.3758788110000015,1.0320158,4.654140472,8.023550987,1.270208597,8.321155548,1.1813972,1.671774387,1.226522684,7.985347748,8.47867012,10.1324234,5.843492985,2.192921877,3.77615571,1.199989557,2.048281193,1.452831507,2.216597795,3.143852234,2.272632599,0.927734911,1.76638031,1.149260759,1.4714083669999998,0.897845149,1.062497377,3.229845285,2.120396614,1.582288027,1.301008105,9.003085136000001,5.686351776,0.939892471,1.307924747,4.502604485,1.742763281,1.422701836,9.842909813,1.164202332,5.020288944,2.13100338,1.859049678,1.478428841,2.79478693
1.170642376,11.59263515,1.058412313,11.06192017,3.122569561,2.890538692,10.51894665,9.53416729,10.477808,6.986938477000001,9.163470268,1.269493103,6.68337059,3.2891802789999995,1.308092833,6.668484211,2.864092588,8.40363121,8.592307091,4.795814037,7.147618771,11.20703888,7.94982338,10.81953812,1.284311771,12.35281658,5.813488007,3.001398325,6.569459437999999,5.04125309,9.111642838,7.684140205,1.392224789,4.199361324,1.228645325,4.832675934,1.305933714,3.097053528,7.350966454,6.150826931,1.993898511,1.035034895,1.662118912,1.570392847,4.764004707,1.033726335,7.297718525,3.187435865,1.384716392,5.54097271,3.542153597,8.219574928,5.375098228,6.781075477999999,4.055639744,3.619976997,8.130618095,3.1066241260000003,9.353359222,1.512688518,7.886052608,1.035915852,7.085358143,6.0851383210000005,6.98210907,1.831854463,2.333566666,1.036000371,9.98290062,1.635164499,4.348445415,6.197433472,1.142655849,1.4259313340000002,11.74243069,1.5501422880000002,10.34553051,1.646807194,11.85717583,5.962268353,1.690870047,5.309099674,0.951524734,9.534427642999999,8.852840424,5.865882397000001,2.217520237,3.247391224,8.096985817,6.851483345,9.815844536,2.267713547,1.063965797,4.587025642,2.262754202,1.059361935,9.329568862999999,6.799961567,0.971110821,1.111415863,1.824700594,7.64378643,1.129475832,8.889209747,8.595604897000001,11.00058365,11.36849976,1.470211029,1.001218319,2.797730923,7.51742506,1.147317171,1.208347797,8.693963051,1.105760098,9.986471176,5.573347569,1.035034895,6.359803677,7.477272511000002,1.4590857030000002,9.772193909,1.680841923,1.105258465,1.6781704430000002,9.919166565,7.03767252,8.938434601,6.736859797999999,2.846413374,3.287665606,1.000232697,1.935051918,2.070752621,3.346090555,1.7287204269999998,6.471672057999999,1.186713934,1.978674293,1.828843355,1.4295122619999998,1.070243597,1.159503937,2.560523272,1.493210077,3.958577156,1.105760098,8.79713726,4.907117844,1.072655201,1.5820709469999998,3.4994668960000004,2.036770344,1.192912102,7.576152802,1.389618635,2.593503952,2.208450556,2.79470253,0.9671278,7.451365471
0.918525338,12.24306583,0.8928880690000001,12.0285244,1.300965309,3.435003757,11.11544609,9.08591938,9.00348568,7.0576791760000015,9.970609665,1.060887814,8.55165863,4.216433525,1.050763488,6.292097569,4.666513443,8.444330215,9.553182602,4.398756027,6.57038784,10.16912556,7.0987758639999985,11.34998131,1.108702898,12.34807014,5.703433037000001,2.651844978,7.115911484,4.411869526,9.716015816,7.532184124,1.14599514,3.874900341,1.52551949,4.944601536,1.5968260769999998,1.7884815930000002,7.740864277000001,6.114049911,1.838978171,1.289702296,2.61428833,0.91961503,5.08371067,0.963488996,6.440505505,2.432076931,1.491960049,4.781763553999999,1.874591708,8.737159729,5.1293430330000005,3.831874847,4.29867506,3.63225913,8.182613372999999,4.0414657589999985,10.63516426,1.855505228,8.182514191000001,1.0142660140000002,6.776470661,6.3621068,7.749367714,4.014855385,1.540059328,1.01918745,9.308298111000001,1.718919039,6.73206377,6.501618862000001,1.302825689,0.931019425,11.5030899,1.050763488,10.2192564,3.650604725,11.95992279,6.631631851,1.162520051,6.217920303,1.125534296,9.824234009,8.860638618,7.443172932,1.446887016,1.7044664619999998,8.0235672,6.2039470670000005,9.886544228,1.870556235,1.025238991,1.3597085480000002,1.67485714,1.292254448,9.492714882000001,7.716765403999998,1.887918234,2.16326189,1.107649326,8.240068436,1.157437563,8.325703621,9.02895546,11.82297516,10.78405476,1.345797062,1.590371728,3.818586349,4.9317035680000005,4.843684673,1.107084274,9.888414382999999,1.148267984,10.50089931,5.657132149,1.382544637,4.924386024,7.996721268,2.957185745,8.705677986,2.017874956,1.304008722,1.855505228,7.930523396,8.853025436,10.45782566,5.448557377,3.651824713,3.308142185,0.852220297,3.191228151,1.494349718,4.592088699,8.391241074,4.086704254,0.952307284,1.712369919,1.831780791,0.948223829,1.259758234,1.585527539,2.777867317,1.597651243,2.371963739,1.162107468,7.559126377,5.52568388,1.026273966,1.836972713,5.2390341760000005,1.307833195,1.3544018269999998,7.263841152,0.982689977,1.725972295,3.468436956,2.324650526,1.7624239919999998,3.612072706
0.93893832,11.74203396,1.06648469,11.78164864,2.331417799,3.591071844,10.01108646,9.116285324,9.361872672999999,6.701406002000001,10.07166004,1.112645626,7.197428703,4.657293797,1.41139245,6.58425951,3.422941208,8.830883026,9.445105553,4.248370647,7.073451042,10.67541313,9.30045414,10.62930775,1.33718276,12.38971138,5.855342865,2.083869219,7.551519871,3.2689538,9.845355988,8.116800308,1.089214563,4.699810028,1.212480545,4.575223923,2.542180777,5.757573128,7.541946411,3.999226093,1.824412107,1.2329638,1.333248138,1.006183147,4.303380013,0.98305589,5.376768112000001,2.5733535290000003,1.230677128,4.737089157,4.254514217,7.462058067,6.340054989,6.455365658,3.881211996,3.8242805,7.897223949,3.234923363,9.87451458,3.715551853,8.088423729,1.036284685,7.145879745,5.599870205,7.500347614,1.897648215,3.2591786380000003,1.040293694,9.089619637,1.430705309,4.879292488,5.002924919,1.213195086,1.646803141,11.02646828,1.101130724,10.85150719,3.015659094,11.21122074,5.735148907,1.410927296,5.004899025,1.328872204,10.50025082,8.724404335,6.044567108,1.875949383,4.515668869,7.279693127000001,5.769695282000001,9.261837959,1.976916671,1.116433859,4.923380852,2.56509304,1.172709823,9.335744858,7.469397545,1.485810399,1.6637186999999998,2.228705406,8.24132061,1.013545752,9.419890404,10.85024643,11.51097965,11.19098568,1.299371958,1.322046518,3.458269119,6.852075577000001,2.99434638,1.349604964,8.411422729,1.504435062,10.06271172,6.755650042999999,1.461948037,5.543523788,7.608275413999999,2.845293999,9.398077011,1.500893116,1.101884842,2.301609993,8.892705917,6.357758999,9.817295074,6.183702946,2.312930346,3.313694477,1.366413355,3.655127525,1.690456867,2.708836794,4.796862125,6.036854267000001,0.947893918,0.971097708,4.0826773639999985,1.275828362,1.12174511,0.971097887,1.991495848,3.266691685,4.369849682,1.135395527,8.566824913,4.736630917,1.037849426,4.51392746,4.263305187,2.134302139,1.173249006,7.133409977,1.04199338,2.171404839,3.508115053,1.817899346,1.637510896,6.123178482
1.026280403,11.49534321,0.878379583,10.80381775,1.2033391000000002,5.681289672999999,11.87765026,10.07201576,8.254610062000001,7.228888035,10.97347927,0.93839705,8.074726105,2.075735569,1.108158588,7.3895325660000015,4.689078331,7.409682274,8.686831474,4.676161289,9.154148102,11.04527855,5.778292179,12.66656303,0.948976517,13.06023216,8.413024902,3.614005089,8.807425498999999,3.189610243,10.6316309,7.105144501,1.209378242,6.241293907,1.013565302,6.953828335,0.914897561,5.144975185,8.246595382999999,6.436032295,2.213354826,1.207930565,1.3611269,1.014219165,3.771048069,1.111644268,6.010953903,4.697542191,1.257691264,5.109750748,2.282698631,8.206612587,5.651195049,8.955169677999999,4.446972847,2.630177736,8.458427429,4.26074028,9.818109512000001,1.4023289680000002,9.003959656000001,1.104469776,7.330277443,6.482748507999999,8.335575104,1.613013744,1.589451313,1.089073539,8.042341232,1.337397337,4.040938854,7.700261116,1.253667116,2.138277292,11.36970806,1.283538818,10.33506489,1.143785,10.70737839,5.338869095,1.446619749,5.488627434,1.0421333309999998,10.13057518,9.583477974,4.250262737,2.041661263,1.153996706,7.409101486,6.990705967,10.39413357,1.7532628769999998,0.788903713,1.433246136,1.368642807,1.037983656,10.12151527,8.299741745,1.060223818,1.312842965,3.0700635910000003,9.479047775,1.088573217,7.811056614,5.438681602000001,12.2239151,11.27476788,2.282870054,1.313638926,1.7195869680000002,2.500487804,3.53943944,1.175658226,10.02945232,0.91783607,10.50141811,4.106553078,1.300133467,6.7010068889999985,9.550658226,2.209261656,8.679318428,1.615689278,1.281987667,1.604803801,7.023283958,7.380328655,9.545936584,5.594701767,2.099232197,2.567147017,1.225767136,2.062631369,1.6588530540000002,2.623976707,6.1425457,6.948529242999999,0.827145338,1.645713091,0.7859980459999999,1.177834034,1.386205912,1.150147438,2.495013237,2.247032642,1.6499009130000002,1.187495947,6.145416737000001,5.210758686,1.193539977,1.293103695,5.106686115,1.31145823,1.080494642,4.1656355860000005,0.926436245,5.180903912,2.352509499,1.4713840480000002,2.509228706,1.610028863
1.03881216,11.0438118,1.124720573,12.64038467,1.00759387,2.814192772,10.52570915,9.00139904,9.778962135,6.464579105,9.647354126,1.133129597,9.023082732999999,1.912930727,1.826496243,6.226641655,2.296105862,8.107131958,8.554571152000001,4.938085079,7.118626595,10.70007801,8.173631667999999,10.69444561,1.0684129,12.21856689,6.806864738,3.200461149,7.367547512000001,3.302646637,9.576680182999999,7.168549538,1.00789237,6.263861656,1.124720573,5.784529686,1.453496933,5.752847195,7.868465424,2.462285042,3.057908535,1.05049777,1.335503578,1.280918598,5.303329468,1.085791588,6.219626427000001,3.841638565,1.142939687,4.374567032,5.127043247,6.770273685,6.247127056,5.5255012510000014,3.575975418,3.117507219,7.699944496,3.541964293,10.05636311,1.9761343,7.096606255,0.990116715,6.547109604,4.914070606,7.121570587000001,1.472337723,1.564064384,1.255957603,9.207685471,1.534173012,6.399052143,3.026926517,1.153358579,1.4360787869999998,11.08810043,1.319110632,9.163292885,2.130232096,11.37300301,7.684223652000001,1.277048826,3.584566593,0.941642284,8.960186958,8.921149254,5.380460739,1.30678606,3.644022942,6.70851326,2.29778266,9.309358597000001,2.354247808,0.87956363,3.2901334760000003,2.523777485,1.097860813,9.639267921,7.454811096,2.028500557,1.7683351040000002,1.171305656,8.167000771,0.925349772,8.288751602,9.914171219,11.47915268,10.72520924,1.70003581,1.649822235,4.827082634,4.810003757,2.761331558,1.154885769,8.965248107999999,1.10761261,10.00863552,5.359309196,1.087434292,4.471498013,6.768963337000001,2.926386356,8.794916152999999,1.699285269,1.241891146,1.7600057130000002,7.838333607,5.480774403,9.486754417,5.188655376,3.12223959,4.20676136,1.342345476,1.911981106,1.5969351530000002,4.492136955,8.17291069,5.549873829,0.835017085,1.283097029,1.257954001,1.191430807,1.034209013,0.8271359209999999,2.877622366,2.245966434,3.578214407,1.319196939,8.294459343,5.190466881,1.480307579,2.757588863,5.979558945,1.439975262,1.1357992890000002,6.814593792,1.17381072,2.262394905,2.839346409,2.21840024,1.52448988,3.97388196
1.035722852,11.97632694,1.1998615259999998,10.78120041,1.470197916,4.250295162,11.12341118,8.982478142,8.643737793,7.233548641,9.296692848,0.909810781,7.311681747000001,2.903581858,1.2838943,6.360544682,3.704089403,8.590909004,9.590765953,5.570781707999999,6.4436044689999985,11.00139999,10.06705189,11.34921455,1.309820414,12.47356701,6.359130382999999,3.120321512,8.801742554,3.690338135,9.126904488,8.276377678,1.151313782,5.4529500010000005,1.726896524,5.107390403999999,3.499240637,1.576398611,8.335258484,6.31166029,1.7128698830000002,1.035343885,1.289475203,1.142606735,2.9882516860000004,0.969662189,4.9658494000000015,3.240007162,1.566433191,5.9987020489999985,2.059441805,8.570515633,3.662823200000001,6.879611492,1.985007286,4.0227890010000005,8.298862457,2.284107447,10.19393063,1.186463594,8.153302193,1.092549562,8.433448792,5.917700768,7.316216469,1.191615582,1.940025687,1.338337898,7.504985809,1.5194344519999998,6.324401855,7.526473045,0.977629483,1.387744904,11.4012785,1.112623096,9.962823868,2.920648098,10.89570045,4.605536461,1.532989383,5.249742031,0.836964846,9.822154999,8.37695694,6.369954109,1.5727527140000002,1.368906498,8.604139327999999,6.900114059,9.576984406000001,1.6929240230000002,1.035722852,3.810983658,1.981287718,1.157016277,9.156890869,6.7867574689999985,0.968503594,1.510690212,2.77844286,7.895262718,1.048323631,7.922456264,8.44226265,11.60265827,10.65163422,2.619815826,1.452790976,1.670728922,5.532392025,4.525027275,1.190134048,9.387016296,1.074655056,10.31402969,6.906263827999999,1.583758116,6.759902954,9.09469986,1.543951035,8.907652855,1.986106873,0.987940788,1.780328393,8.016944885,6.782167435,10.3110714,4.360425472,1.141874313,3.777173519,1.179282308,2.271590233,1.566433072,2.391375065,6.425890923,5.720090389,1.236736774,2.364301443,0.995770454,1.6161670680000002,1.108920574,1.229868174,2.469806433,1.693793535,1.519434094,1.108920574,5.778502464,4.483730793,1.353852034,1.258827329,3.600436687,1.3844500780000002,1.0699882509999998,5.373348236,0.918868542,2.440505028,3.4171371460000004,1.997304559,0.99173075,5.474545479
1.348752975,11.29391861,1.191866398,11.46189022,2.4359414580000003,3.766407728,10.91351318,9.936268806000001,8.731375694,6.575685977999999,10.05324078,2.858724594,7.984223366,3.090695381,1.387334347,6.89114809,2.0008807180000003,7.708073139,8.808885574,3.711069107,6.737781525,11.030756,7.122606277,10.73924923,1.048769355,12.66330147,6.910538197,2.607745171,8.150645256,4.845460892,9.836330413999999,7.360754012999999,1.080224276,4.27205801,1.147744417,5.923732281,1.01635468,3.659335613,9.907452583,3.964620829,2.233317614,1.224441171,1.4273035530000002,0.959291637,5.13322258,1.00260663,6.434461594,2.767987013,1.317836761,5.588494301,4.431611061,7.996217251,6.018565177999999,5.760334492,3.893703699,3.32793498,7.202474594,2.392425537,9.788939476,1.7704308030000002,9.29516983,0.8067960740000001,7.34094429,6.491251469,8.478169441,1.383668542,1.692765355,1.451219201,8.727775573999999,1.652707219,4.080539703,5.005933762,1.323414803,1.289169788,11.43568039,1.156372666,10.55248642,2.056650162,11.01013374,6.373290062000001,1.616688013,3.293075085,1.154460192,10.04345798,8.533448219,5.590046406,1.211261511,1.467410326,7.330131054,4.742844582,10.17847061,2.041414022,1.276532412,3.864760399,2.07423377,0.934598267,9.607520102999999,6.77778244,1.044695616,1.4944741730000002,1.649821639,8.188844681,1.04881835,8.554018974,11.77261162,11.57944679,10.57660675,1.447432041,1.535659671,2.777410507,4.3535456660000005,2.629616261,1.500852108,8.197052002000001,1.324114442,10.31952858,6.725394726,1.210539341,6.785759449,7.274152756,1.298337698,9.502443314,2.157867908,1.272017241,1.296142936,7.943628311,5.114116669,9.543017387,5.840953827000001,1.812058926,2.2659235,0.990551353,2.376981735,2.003084898,1.817519426,4.449084282,6.03951931,1.118805647,1.705851078,1.690451622,1.348752975,1.073293447,1.303853035,2.459629536,2.004013062,3.766262054,1.117828131,9.145172119,5.64640522,1.254665017,1.7230945830000002,4.465766907,1.250360489,1.145552874,6.2304883,0.760424852,2.081447601,3.787965536,1.572324276,1.649044514,6.382159232999999
0.99033761,12.05932617,1.1234894990000002,10.29117012,2.608139992,2.4971749780000003,10.86935234,9.30402565,8.143800735,5.971825123,10.3781395,1.173631191,5.9788331989999985,3.482684851,1.2049191,7.273465633,3.403988123,7.162901402,9.672836304,4.811412334,6.992024422,11.07983398,7.586138247999999,12.36214066,1.0807789559999998,11.85877991,6.058129787,3.057891607,6.861789703,5.592708588,10.18694782,8.502408981,1.111881733,3.072445154,1.4808932540000002,5.196240902,1.887352824,7.6294198039999985,7.29699707,5.732941628,2.4970927240000003,1.190787077,1.092320561,1.334095955,7.216084957,0.957813323,4.572936058,3.91028142,1.248988748,5.973129272,2.442883253,7.995963572999999,4.774328709,1.973398209,3.1585798260000004,4.786652088,9.231542587,2.9732418060000003,9.87726593,1.288280606,8.645205498,1.25393939,7.274035454,6.56840086,7.697851657999999,3.790291786,1.298004866,0.940302372,9.621120453,1.585948229,4.428070068,6.961188793,1.1437819,0.88643527,11.40871811,1.070933104,9.644163132000001,1.735586286,11.75848389,4.66010046,1.350826263,3.894278049,1.024656653,9.429548264,8.34418869,6.789047718,1.251129627,2.700141191,9.189165115,6.536117077,9.638446808,1.997776747,0.9929775,1.719758272,1.5776715280000002,1.161347508,9.965245247,6.893162727000001,1.039865255,1.22265625,2.20883131,9.04356575,1.092906833,8.291501045,5.672109604,11.50524902,10.58432388,1.576259255,1.163893461,1.497971177,7.17518425,5.491596699,0.889548302,10.14181423,1.609722376,10.39381313,7.263710976,1.414152861,5.980238438,10.20729351,1.852136254,8.414495468,1.653152943,0.948052168,1.606860161,7.799516678,8.872718811,10.43799782,6.2445821760000015,2.201358795,2.753620863,1.431709528,3.263206244,2.789096832,3.539717913,3.5734889510000003,2.25988245,0.967125952,1.91648078,1.03345263,1.519212246,1.114701509,1.010931015,3.137297392,1.5468747619999998,1.872396231,1.1672675609999998,8.094364166,5.562113762,0.944155276,1.375133514,2.865058899,1.617411375,1.2300632,8.127839088,1.263537645,3.393272877,4.61426878,2.21644783,1.608005404,4.997776031
0.959781587,10.94740963,0.883744836,13.0775156,1.105976939,3.610338449,10.70155239,8.737825394,9.626749992,7.706985474,10.07155418,1.349737644,10.25496101,2.305347919,1.3735501769999998,6.669530392,4.745857716000001,7.74081707,8.416718483,4.924892426,6.615100384,9.673727036,8.08134079,10.20750046,0.901579797,12.03613281,6.13496685,2.937690973,6.475308895,4.205655098,9.884581566,6.306851387000001,1.210743189,5.45332098,1.337438345,4.996604919,1.485908389,7.064066887,7.729867935,4.950983524,3.669581413,0.912462533,1.256419778,1.036523938,3.5846910480000003,1.17004025,6.920914173,3.354909182,1.600709081,4.6536903380000005,2.280575275,6.758597374,5.808387756,5.616488457000001,2.705531359,2.7975325580000003,8.74833107,4.732224464,9.468158722,1.486843586,7.699277877999999,1.259716749,7.330713272000001,6.721683025,7.3279066089999985,1.267817378,1.365773916,0.928331017,7.895942688,1.778408527,6.340057373,4.658097267,1.43530643,1.2883684640000002,10.35787106,1.3593797680000002,9.06724453,4.980121613000001,11.59822178,8.053013802,1.218913436,3.47738409,1.054647803,8.871558189,7.820335387999999,5.962222099,1.315668941,1.158246994,7.061043262,6.333720207000001,9.643094063,1.920073867,1.055694342,6.702410698,2.768647909,1.347022295,9.233021736,6.590268612000001,1.708982229,3.441242218,2.1280817990000003,8.518491745,1.003007889,8.014496803,6.84595871,11.36488342,9.787121772999999,1.983337045,1.115475416,4.5295228960000005,3.832579851,5.438668728,1.266576529,10.49876308,1.177293658,10.71243286,5.625836849,1.449333429,3.491930962,6.890465736,2.263409853,8.399620056,1.950002909,1.236002326,1.909564734,8.422225952,4.961135864,9.504240036,4.187788963,3.575795174,5.720276833,0.977697492,3.043133736,2.236160517,5.090512276,7.857243538,4.729002953,1.104058981,1.357757568,1.212723732,1.150105238,1.340636492,1.071352363,3.393789291,2.542382479,2.819144726,1.529893398,5.534665108,3.854532719,1.177672148,1.486058474,6.451905251,1.186021566,1.127407312,2.087073803,0.861392915,1.896214485,1.960247278,2.084438324,1.764581919,2.525209427
