4.2158513069999985,2.274348974,13.50430679,12.33134079,10.82945061,12.18837357,9.452167511,9.438828467999999,10.01167774,3.051227331,11.98699474,11.15929699,2.269782305,2.950235844,10.41071033,9.159682274,6.465716839,11.10131359,5.486820221,3.398393393,2.944407225,3.640981197,2.28321743,2.767054796,9.326077461,2.247579813,11.14783287,8.553363800000001,14.35361195,8.892576218,7.250886917000001,3.3237354760000004,2.9990975860000004,4.689372063,7.458669662,10.74803257,9.742295265,3.735841513,8.615543365,10.17603779
10.17497921,2.644292355,13.47398949,12.86541367,11.43665695,12.32881355,9.105210304,10.13766384,10.02439213,3.446791887,11.5092535,10.8243866,2.258831978,3.074900866,8.965955734,8.565045357,5.219619751000001,10.28384209,4.934289932,3.3996615410000004,2.885755777,4.0803222660000005,2.6967237,2.768912077,7.825742722,2.6610744,11.69409466,7.845451355,14.30165482,9.329133034,8.907862663,2.94451189,2.967015743,4.554927826,7.010824202999999,10.24107265,9.49357605,3.4431700710000004,8.886656761000001,10.70227432
9.926092148,2.333037853,13.77640533,13.802702900000002,12.10368156,12.40798759,9.532079697,10.94287586,9.467180252,2.665999413,12.72540569,11.48360252,2.271811247,3.429692984,9.692063332,10.69639969,7.369855881,11.55833626,5.652135372,2.880095959,4.333128929,3.337295055,2.131137371,2.056346655,8.540939331,2.139420271,12.83116341,6.101115704,14.80472183,9.749341011,8.962884902999999,5.452562332,4.017972469,7.74939394,3.255166769,11.47591305,9.100162506,3.673984528,11.10910988,10.626012800000002
11.58521175,2.070422649,13.10758781,13.58925724,9.676363945,9.911434174,9.789236069,10.01065826,10.40165138,4.934603214,11.6266861,11.14015579,2.756759882,2.388335943,8.309082985,9.137252808,5.413599491,10.22675419,3.797336817,3.600977421,2.555890083,4.061405182,2.284321308,2.438642025,5.2830610280000005,2.668625355,11.65199661,7.85690546,14.33924198,9.37625885,8.767748832999999,4.136232853,3.1998047830000003,6.492730141,5.897684097000001,7.05078125,9.530056,4.080159187,8.65221405,10.39688396
12.63068867,2.313738585,12.97478867,14.21406364,9.594185829,10.99312592,9.520756721,10.28641891,10.84597588,6.34551239,13.09760761,11.08008385,2.611182451,2.951004267,9.413121223,7.788363457000001,4.785783768,10.73280811,7.235524177999999,2.902680397,2.617217064,3.053255558,2.268821478,2.852083206,8.396821022000001,2.726163149,13.39114475,9.187263489,13.86109543,8.597947121,10.00088215,4.195221424,3.024990082,8.026584625,4.112584114,8.763941765,10.54038715,3.404853821,9.102115631,10.60020447
11.95092392,2.461565733,13.44097233,14.18162155,10.80244637,11.56092358,8.937343597,10.24344254,9.983392715,3.419684887,12.49586105,10.92540836,2.245735884,4.1393637660000016,10.03824615,9.836666107000001,6.815580367999999,11.18794823,6.435200214,3.656317711,2.499548197,5.924319267,2.247532845,2.602408648,8.307706833,2.3812069890000003,12.65146637,8.264579773,14.6674757,9.404582977,9.047492027,4.609511852,4.08591032,8.995632172,5.32861042,9.664365768,9.528072357000001,4.891915798,9.08782959,10.1342907
12.09292316,2.124972105,13.46389866,13.79979324,11.16034794,11.93486691,9.265135765,9.793289185,9.909958839,4.759192944,12.50851536,11.88783455,2.639601231,3.552093267,9.552287102000001,9.718828201,6.1007199289999985,11.03599548,6.479656696,3.311248302,2.675965309,5.323388099999999,2.290503502,2.365004301,7.404996395,2.798822641,12.5045681,8.444576263,14.3298378,8.710832596,8.861445427,4.890318394,2.836278677,7.581407547,5.9017314910000005,10.07019138,9.265616417,4.493118763,9.058533669,9.826471329
11.04623318,2.143957376,13.71011829,13.95939636,10.81651688,12.11847115,8.838459969,10.43123627,10.28352928,5.26556015,12.68827152,11.32064724,2.440555096,2.47995615,10.08849144,9.24962616,5.462585449,11.58179188,6.93806839,3.271191359,2.533882141,4.921946526,2.374450684,2.523074627,8.066246032999999,2.494928122,12.67135429,8.698040009,14.33823299,8.37866497,9.406722069,4.456947327,3.2285482880000003,6.804305077,4.684682369,10.1732626,9.301746368,6.188350677000001,9.938569069,9.816556931000001
9.235243797,2.159900188,13.35577774,14.06747055,11.26129055,11.36846542,9.257043839,9.827613831,10.17624187,3.735829353,12.24287415,11.10999298,2.200285435,3.765817165,10.11418724,9.083025932,7.31737566,11.03154469,6.178125858,3.609990835,2.695985794,3.872261763,3.043679714,2.560705185,8.09862709,3.610341549,12.74021912,8.724516869,14.41630363,8.986553192,9.628801346,5.1666574480000005,2.37479496,7.683228493,6.695697784,9.222266197,9.471155167000001,5.7747354510000015,10.25149727,9.898956299
10.35142994,2.209942102,13.33864498,14.4380579,10.83183002,11.46238899,9.433524132,10.0980854,10.5792141,4.828692436,12.60744667,10.73448849,2.364943027,2.837602139,9.109817505,8.621510506,4.964575768,10.85147858,5.810056686,3.59898901,2.4398024080000003,3.263751984,2.378816843,2.493736267,7.479810715,2.336732149,12.84953499,9.500562667999999,14.24758911,8.78151226,9.738273621,2.805992126,2.682451963,8.310409546,5.663413048,8.195015907,10.00245953,4.696845531,9.63863945,10.18564606
0.0,0.0,14.14135,14.22429,11.29234,13.63122,0.0,12.44387,10.30355,6.2574760000000005,13.68368,9.986707,1.186664,0.9475928,10.54959,0.0,0.0,11.3907,7.291246000000001,1.200473,1.266922,7.191064999999999,1.948271,0.939921,10.09677,0.0,13.2796,8.071705,5.501617,6.731361,8.43565,6.022137,1.390493,3.007653,5.628158,9.129107,11.08786,6.047596,0.0,2.9314400000000003
0.0,0.0,14.18491,13.90652,12.37671,13.6793,0.0,12.3891,10.54209,6.780617,13.54588,9.69249,1.200805,0.9622553,9.87227,0.0,0.0,11.40682,6.336843,1.306649,1.432762,8.240803999999999,1.77115,0.7778425,10.17688,0.0,13.194770000000002,9.504629,3.963041000000002,7.324367,8.745121000000001,4.183919,1.436937,2.17836,3.5773550000000003,10.43064,11.35005,4.411664,0.0,1.308728
0.0,0.0,14.13176,13.90034,11.21663,13.86375,0.0,13.39632,11.50212,8.402541000000001,13.53996,9.143976,1.03162,1.108672,9.862993,0.0,0.0,10.99444,5.787271,1.572113,0.8417296999999999,6.477077,1.075774,0.9821779,10.20157,0.0,13.14365,9.195065,4.9451480000000005,6.733667999999999,8.745328,2.265485,1.340873,1.831046,3.995203,9.191183,12.41064,2.600137,0.0,1.876027
0.0,0.0,14.15331,13.62933,12.37446,14.10217,0.0,11.86009,11.27601,6.987119,13.48046,10.01323,1.142464,1.219094,10.82609,0.0,0.0,11.44297,7.188009,1.382839,1.17543,7.278695,4.3513160000000015,0.9214703000000002,10.81478,0.0,12.94455,8.35038,5.930642,5.6127720000000005,9.367718,5.788304,1.301452,2.9571560000000003,5.825288,11.00608,10.76028,5.16547,0.0,1.368959
0.0,0.0,13.774870000000002,13.54137,10.76293,14.03832,0.0,12.73227,11.08887,7.55053,13.22329,9.93774,1.002326,1.247949,10.34624,0.0,0.0,11.88366,4.635378,1.42631,1.446526,7.527411,1.356211,1.369191,9.44944,0.0,12.98758,8.290106,5.48156,4.29827,3.878709,1.403987,1.21499,1.221475,1.079487,8.949949,11.85449,4.0277330000000005,0.0,1.54572
0.0,0.0,14.039879999999998,13.78181,12.08696,14.24085,0.0,12.55637,11.42221,7.739046000000001,13.53349,8.761775,1.466548,1.045849,10.31696,0.0,0.0,11.00386,6.146518,0.9420521,1.140202,6.43854,1.002393,1.179739,10.00632,0.0,12.86432,9.472765,6.332706,6.1413470000000006,7.66515,3.925357,1.578549,2.7260020000000003,4.88778,9.922816,11.88788,4.024561,0.0,0.8563255
0.0,0.0,14.14286,13.77677,12.20356,14.13132,0.0,11.97938,10.8928,6.667338000000001,13.47349,9.547168,0.9371374,1.119642,10.00925,0.0,0.0,10.75708,6.432232,1.068591,1.215317,7.690606,1.1863629999999998,1.171232,10.00643,0.0,13.16354,8.685371,5.425423,5.772947,7.732228,4.2925830000000005,1.420159,2.1324490000000003,4.201751,10.12864,11.44049,4.201751,0.0,1.356544
0.0,0.0,13.66397,13.31493,11.20377,14.20564,0.0,12.31971,10.1709,6.692552,13.3777,10.36313,1.0831959999999998,0.9342939,10.10399,0.0,0.0,11.73463,3.51801,1.172614,1.591431,8.044062,1.135326,0.9717049,9.684887,0.0,12.72791,8.816055,4.555174,3.842214,6.708092,1.720088,2.068264,1.596054,1.907646,10.78074,11.28581,4.305162,0.0,1.635249
0.0,0.0,13.9036,13.52663,12.72536,14.145,0.0,12.37894,11.2113,7.061244,13.403579999999998,9.812985,1.441252,0.8150031999999999,10.10357,0.0,0.0,11.24331,4.855117,1.1911200000000002,1.502163,7.404619,1.009957,1.012352,9.996435,0.0,13.04272,6.8136839999999985,5.2835790000000005,6.172003,9.041165,2.027655,1.46011,1.072531,3.897166,9.786363,11.77244,1.984282,0.0,1.031031
0.0,0.0,13.857129999999998,14.001779999999998,12.1136,14.11922,0.0,12.33179,10.58542,6.739156,13.5642,9.890306,0.9793818,0.9689419,10.09855,0.0,0.0,11.24856,6.5367190000000015,1.197474,1.68766,7.317137,1.848629,0.8338741,9.358038,0.0,13.14528,9.118269,5.566971,6.790926,8.341812,4.879642,1.205946,2.5056830000000003,5.078286,9.337165,11.53994,5.669828,0.0,3.0689
0.0,0.0,13.966220000000002,14.18657,12.22077,13.55134,0.0,12.36405,10.4638,7.11808,13.61205,9.387898,1.442325,0.9159126,9.921165,0.0,0.0,11.26618,6.322339,1.189863,1.013316,5.776113,1.243219,1.097727,10.13266,0.0,13.10121,8.885414,4.771798,6.556878,8.117929,4.403658999999998,1.328136,1.956838,5.057774,10.01523,11.39762,3.20367,0.0,1.38832
0.0,0.0,14.090229999999998,13.707670000000002,11.56984,14.00687,0.0,12.6161,11.23711,7.209632000000001,13.305929999999998,8.783983000000001,0.8420264999999999,1.140202,10.12933,0.0,0.0,11.07342,4.974636,0.9819893,1.085027,6.689007000000001,1.533587,0.7884659,9.618847,0.0,13.41701,8.538416,4.485484,5.526373,8.276110000000001,2.267166,1.574784,1.805426,2.8803810000000003,6.838939999999999,11.95438,2.189817,0.0,1.6879529999999998
0.0,0.0,13.7323,13.56568,12.48983,14.1398,0.0,12.04293,10.83956,6.58499,13.38486,9.63488,0.9922589,1.03083,10.54808,0.0,0.0,11.32522,7.159199,1.054755,1.267972,6.675252,1.109619,1.072858,9.561367,0.0,13.19739,7.829588,6.139171,5.722189,8.548119,5.435176,2.309461,2.843747,4.389802,9.647852,11.13644,3.912305,0.0,1.901197
0.0,0.0,14.07685,13.811179999999998,11.95451,13.62473,0.0,12.53902,10.59773,6.809414,13.51612,9.774983,1.237088,1.061675,9.802087,0.0,0.0,10.82814,4.909087,1.4275790000000002,0.9300212,7.2883580000000014,1.107807,0.9611084,9.905436,0.0,12.94235,9.049433,5.818174,5.646705,8.106950999999999,4.381058,2.011685,1.647379,3.919486,10.68259,11.34743,3.731928,0.0,1.21537
0.0,0.0,14.07928,13.81101,12.07546,14.0757,0.0,12.71654,10.71607,6.96135,13.48948,9.085642,1.336692,0.9513084,9.828224,0.0,0.0,11.45318,5.617426,1.006962,1.220551,7.064361,1.126983,1.026979,9.589773,0.0,13.11639,7.972111999999999,5.262084,6.526763,7.690608,3.457877,3.031621,1.664246,4.214524,9.831508,11.65774,6.2914910000000015,0.0,2.148973
0.0,0.0,13.570570000000002,14.36149,11.69504,13.99012,0.0,12.43893,10.80946,7.145229,13.73141,9.627272,1.041905,0.8685873,10.25868,0.0,0.0,10.87402,6.169862,1.237794,1.047297,6.7627039999999985,1.4635790000000002,0.7545295,9.211281,0.0,13.01963,9.074909,6.070513,7.112558,8.009058999999999,4.275338,1.293585,3.074367,4.437442,9.772974,11.76635,4.429051,0.0,1.355313
0.0,0.0,13.75159,13.59312,12.15937,14.0994,0.0,11.57719,10.4381,6.430741,13.48264,10.08566,0.9393944,0.9724738000000002,10.62222,0.0,0.0,11.30847,7.039109,0.8800289000000001,1.156504,7.190889,1.256693,0.8435787,9.32811,0.0,13.21695,7.759996000000001,5.727628,6.363725,9.023199,5.266914,1.27933,2.6365,4.616771,7.41597,11.3761,5.41208,0.0,2.633413
0.0,0.0,14.13353,13.80009,12.48079,13.644429999999998,0.0,12.38072,10.08082,6.440861,13.27652,10.32862,1.26756,0.9516588,9.795639,0.0,0.0,11.17359,6.350462,1.147269,1.0813620000000002,7.227225999999999,1.55832,0.7462409000000001,10.10337,0.0,13.170179999999998,9.029051,5.456029,5.744423,8.342806,5.257247,1.0813620000000002,4.494351,2.875424,10.46466,10.9254,3.6237,0.0,1.464353
0.0,0.0,13.55916,14.25875,11.36846,13.58813,0.0,12.43741,10.55207,6.3935559999999985,13.82534,9.904355,1.087434,1.180477,9.850951,0.0,0.0,11.27406,6.6628539999999985,1.13283,1.162066,8.043317,2.215448,0.8527969999999999,9.3451,0.0,12.85422,9.134407,5.87448,6.4648900000000005,8.468342,5.186594,1.497431,1.759334,4.712753,9.786182,11.48932,2.252309,0.0,1.267545
0.0,0.0,13.80106,13.75515,11.45767,13.86885,0.0,12.46672,10.80914,6.417514,13.98882,9.108057,1.349483,0.9865945,10.44646,0.0,0.0,11.13302,6.298774,1.392456,1.258874,6.188284,1.111251,0.9762258,9.858313,0.0,12.96254,8.330473,5.34521,6.925859,7.76347,4.350929,1.455837,3.342913,4.962543,10.09295,11.74152,6.347345,0.0,1.60383
0.0,0.0,13.71977,13.580570000000002,12.24517,14.086,0.0,11.62232,10.51943,6.311283,13.424970000000002,9.925611,0.8909994000000001,0.8750011999999999,10.34273,0.0,0.0,11.29931,4.719767,1.159712,1.31785,6.8506800000000005,1.390737,1.093343,10.19735,0.0,13.17227,7.645252,5.858525,6.190815,8.218607,4.046981,1.146164,1.6762130000000002,5.2885480000000005,6.342119,11.09698,4.508024,0.0,3.045752
0.0,0.0,14.11031,13.45849,13.16372,13.81574,0.0,12.12879,10.40519,6.003933999999999,13.58318,10.0451,1.584608,1.004593,10.35459,0.0,0.0,11.25932,6.730142999999999,1.204345,1.23555,6.622096000000001,1.694577,0.7854755999999999,9.456942,0.0,12.6908,7.667041,6.4525489999999985,6.375522,7.237518,5.090909,1.334733,4.0466190000000015,5.305566000000002,11.15688,11.01068,5.172587999999998,0.0,1.385843
0.0,0.0,14.02625,13.36077,13.04573,13.78508,0.0,12.43925,10.01054,6.15623,12.84458,10.63217,0.94095,1.028289,9.802912,0.0,0.0,11.62234,5.5982379999999985,1.123423,0.9493091,8.504503999999999,1.484215,0.9142312,10.79162,0.0,13.11498,6.483603,5.275594,5.8643199999999975,7.24091,3.3319970000000003,1.325915,2.480678,1.176458,2.308383,11.17741,1.91748,0.0,1.219357
0.0,0.0,14.21144,13.97092,12.5028,13.9687,0.0,12.60596,10.54148,6.683617,13.24628,9.829602,1.152366,1.100097,9.674467,0.0,0.0,11.38453,5.335486,1.085186,1.217595,8.212603,2.687863,0.8485838,10.51981,0.0,13.35116,8.834925,4.969653,6.389471,8.482405,4.239121,1.196759,3.266941,3.980079,9.344355,10.92892,5.271371,0.0,2.902116
0.0,0.0,14.15439,13.38343,12.17443,13.73828,0.0,12.52934,9.681393,6.253348,13.35035,10.46518,1.065551,0.8469912,9.632689,0.0,0.0,12.12402,3.992563,0.9412168,1.202813,6.9981050000000025,1.411235,0.8493693999999999,9.866344,0.0,12.81976,8.470783,3.480915,4.525083,6.116542,2.642645,1.372776,3.090377,1.210274,10.98544,11.01322,4.300186,0.0,1.244532
0.0,0.0,14.13455,14.00744,11.97276,13.30103,0.0,12.52691,10.73076,6.213234,13.760179999999998,9.59852,1.388536,1.16739,9.605346,0.0,0.0,11.15446,5.807459,1.081323,1.160013,6.399346,1.340861,1.026979,10.22935,0.0,13.40074,9.515576,5.686092,6.073739,8.936491,4.547332,1.29287,1.98551,3.876435,9.822445,11.35271,2.702209,0.0,1.704877
0.0,0.0,14.0536,14.0981,12.06205,13.763979999999998,0.0,12.68288,11.05434,6.527028,13.59086,9.827347,1.724098,1.02242,9.861889,0.0,0.0,10.95707,5.88052,0.9901317,1.52686,6.838301,1.059022,1.031869,9.784275,0.0,13.31185,9.359268,5.821522,6.982218,8.886936,4.096286,1.504943,3.2336970000000003,5.490949,9.906938,11.741,3.601461,0.0,0.8169574000000001
0.0,0.0,13.75689,14.246579999999998,10.60318,13.1011,0.0,12.59355,10.98585,7.101092,13.80411,9.734571,1.296808,1.043058,9.39342,0.0,0.0,11.69701,6.153723,1.342205,1.326956,6.6922229999999985,1.923488,0.9736896,10.09618,0.0,13.37731,10.23213,3.805055,8.104258,8.849174,5.215262999999998,1.47796,3.692422,4.0203440000000015,9.605763,11.78355,4.702433,0.0,1.699052
0.0,0.0,14.05779,13.62812,11.55941,13.69422,0.0,12.81325,11.27122,8.225706,13.48845,9.806021,0.8049275,0.9429737,9.540165,0.0,0.0,11.07629,4.734203,0.9712149,1.395748,8.498811,1.738113,1.20006,9.902022,0.0,13.10453,9.75522,5.59096,6.013421,8.662434,3.551446,1.397954,2.45113,2.103776,10.28471,12.21833,1.258229,0.0,1.153024
0.0,0.0,13.93489,13.82309,12.48871,13.49186,0.0,11.49274,10.32714,5.950677,13.327370000000002,8.785801,1.044911,1.054961,8.719375999999999,0.0,0.0,10.25963,3.4749550000000005,1.372096,1.048216,6.68054,1.802238,0.8784296999999999,9.294526,0.0,13.12461,7.312811999999999,6.718042,6.9220539999999975,6.4116230000000005,1.440543,1.845393,2.725305,2.490393,9.752241,11.6312,1.443557,0.0,1.680277
0.0,0.0,14.286879999999998,13.85357,12.50395,13.21574,0.0,12.34433,9.711248,7.273277999999999,13.15975,10.6223,1.642482,1.10789,10.15957,0.0,0.0,11.70487,4.9444050000000015,1.37342,1.137853,7.807065,1.342524,0.9233786,10.06322,0.0,13.59079,9.46671,5.321465,6.253709,8.209661,3.273097,0.9608063,1.537004,2.274304,10.33361,11.03525,4.8631769999999985,0.0,1.414995
0.0,0.0,14.15405,13.92095,12.04856,12.99685,0.0,12.45283,10.06917,6.824756,13.306120000000002,10.25272,1.1825450000000002,1.087236,9.981997,0.0,0.0,11.45403,5.877306,1.002841,1.15444,6.897942,1.201414,0.9717049,10.18381,0.0,13.587879999999998,9.192049,4.634108,6.357687,8.422186,2.990802,1.4513280000000002,3.210387,2.036499,9.900295,11.61559,6.03019,0.0,2.554411
0.0,0.0,14.1601,14.26756,12.22373,13.15943,0.0,12.19214,10.2401,6.9576850000000015,13.7032,9.230281,1.249428,1.102005,9.809674,0.0,0.0,11.44985,5.158876,1.437917,1.465544,8.409206,1.227457,0.9833521,9.904394,0.0,13.42448,8.535927000000001,6.613810000000001,6.524953,9.842376,4.037971,1.107537,2.465887,4.661711,6.5980919999999985,11.73095,5.371996,0.0,2.017313
0.0,0.0,14.05353,13.31417,12.46048,13.85718,0.0,12.15289,10.25869,6.227401,13.11679,10.46519,1.621949,0.8463636999999998,10.38942,0.0,0.0,11.75397,6.671983999999999,1.372402,1.0472709999999998,8.842704,1.106448,1.034884,10.86197,0.0,13.60526,7.314121000000001,5.635732,5.2601,8.108591,3.862576,1.815028,2.667622,1.634175,5.141933,11.13906,3.824149,0.0,2.335819
