0.35576176600000003,8.748170853,9.746992111,7.924026489,2.033144236,10.41050816,12.60422897,7.660308838,8.498832703,0.255173385,0.140474558,1.651675224,0.253855586,1.380152702,4.202371597,6.801310539,1.186177969,7.985379696,8.363838196,6.946659565
0.314936757,7.503042221,7.306802273,6.850657462999999,1.593277693,10.83825588,12.97634888,7.9621400829999995,6.32542038,0.337096035,0.27460283,3.0679607389999997,0.068699062,1.000310183,3.2170665260000004,6.7096204760000004,0.979111493,8.557505608,3.763210297,7.465662002999999
0.646791816,8.146425247,8.827289581,6.463015079,3.4835751060000004,8.420495033,12.95948982,9.225069046,7.520973682,0.180688918,0.203289151,2.19449234,0.08492010800000001,0.903549433,3.226139545,5.316313267,0.321607769,8.399026871,7.471027374,8.866830826000001
0.259361863,9.011608124,7.097290039,6.720885277000001,2.8582496639999997,9.776230812,12.79330349,7.78569603,8.245192527999999,0.256541193,0.23369562600000002,3.4475619789999996,0.468665779,1.79443121,2.228939772,5.6477108,6.458670616,7.570737838999999,6.0280761720000005,7.6223983760000005
0.322947264,8.21031189,9.482595444,7.2573256489999975,6.7887630460000015,9.632127762,12.11296463,2.605203629,9.014051437,0.271981895,0.24146682,1.528094769,0.49701219799999996,0.587530613,0.517409921,5.230359554,0.6459743379999999,9.356533051,6.810147762000001,6.4036026
0.4003971220000001,8.738845825,7.189286232000001,5.3616843219999994,0.176423907,10.29299641,12.68292713,7.44411087,5.34462738,0.216548443,0.24886781,1.25092113,0.32324034,1.141327024,0.993152082,5.158516884,1.872870326,8.466561317,7.861627102000001,6.67185545
0.308018148,8.67151165,7.9749341010000006,7.51109457,11.54827881,9.344470978,12.39819145,7.000718117000001,8.298858642999999,0.479582667,0.395129204,2.3987877369999997,0.50688076,0.935836315,0.94048202,6.235078812,4.542783737,8.513745307999999,6.122167587000001,7.508883953
0.8535052540000001,9.263480186,8.612966537,7.046382904,0.633353949,10.07212353,12.8185463,6.5984826089999995,7.149050712999999,0.77488476,0.32203716,3.320008755,0.168177783,1.7916029690000002,1.9779078959999998,4.948230267,4.668735981,9.398233414,7.28643465,5.573460579
0.799417615,7.9642858510000005,9.555624962000001,6.593627453,1.4155087469999998,10.66137981,12.46602535,7.1427712439999995,7.747234821,0.368639648,0.310346365,3.588989735,0.845938981,1.459653497,1.292737961,5.9662027360000005,0.514913678,8.538850784,8.554672241,8.225114822
0.8688942190000001,9.489364624,9.83394146,6.4105978010000015,5.112678528,10.62988091,5.7557058329999995,7.1404805179999995,9.967021942,0.351288795,0.163882077,1.6512583490000001,0.24271130600000002,1.385508299,1.601701021,6.726377487000001,0.846616626,8.833219527999999,8.004694939,6.4667363170000005
0.47719478600000004,9.118650436,8.566227912999999,7.918789864,0.575459838,10.53011513,12.72956467,7.428805351,7.541231155,0.31492698199999997,0.113988221,3.492724419,0.219545245,1.4786167140000002,2.353368044,6.851000786,0.33203572,8.32252121,8.626317978,6.7831730839999995
0.417451084,9.006195068,9.159383774,6.166491985,2.8144171239999998,8.749299049,11.58815479,7.983519077,8.393458366,0.182639718,0.35580003299999996,2.19127655,0.36835831399999996,1.415052891,2.05557394,4.494982718999999,0.705136538,9.258921622999999,7.551544188999999,7.381258965
0.140977979,9.220457077,9.54610157,7.576917171,1.5258777140000002,10.1013937,12.97214413,8.369354247999999,8.066458702,0.329981625,0.32403469100000004,1.482919455,0.52280426,1.032002211,3.036550045,5.823378086,1.607117891,8.003669739,7.613809109,7.504693031
0.420073152,8.827994347,7.400267124,6.941730499,0.605578065,9.790313721,12.49763012,5.466653347,8.024729729,0.624832928,0.124883652,3.1155397889999996,0.46639156299999995,1.204708576,1.162995815,7.114922523,0.430940986,8.286215782000001,3.3521571160000003,5.133472919
0.740891814,9.288520813,7.173822403,6.817681313,0.934528172,9.142053603999999,12.64128876,7.460764885,5.8710546489999995,0.24709194899999998,0.22424626399999997,3.839406967,0.78162396,1.465779305,3.61937356,4.553592205,0.235303283,8.773994446,6.898251534,8.440151215
0.562885761,8.359098434,8.401833534,6.548603535,10.63902473,10.34243584,12.39692783,7.195506096,7.845880985,0.239603221,0.33005327,2.477942467,0.266102076,1.484643221,3.80856514,5.473668097999999,3.872882128,6.930837631,6.91423893,8.705188751
1.9015204909999999,8.705797195,9.059293747,6.934353828,9.197721481,9.181501389,12.16462517,7.941568375,7.962164878999999,0.315364957,0.311102211,1.96157515,0.370993733,0.992972016,2.084042072,4.599881172,0.551087737,8.67549324,7.455430983999999,6.899991035
0.323385775,8.771495819,9.04338932,7.675943851,2.130378246,8.996369362000001,12.52531242,7.547270775,8.158560753,0.223405302,0.215084434,1.756417871,0.18641197699999998,1.8058142659999998,2.331635237,5.654611588,0.39094001100000003,8.322878838,6.48218441,7.1303658489999995
0.21065545100000002,9.578795433,9.245100021,7.678179741,1.327793241,9.160171509,12.19911098,7.260824202999999,8.143452644,0.574053288,0.388820469,2.508121014,0.398734152,1.692886591,2.238139629,4.516879082,0.549201131,9.401688576,8.599277496000001,6.53646183
0.187966049,9.456992149,7.65105629,7.622900486,1.366325855,9.340723991,12.17196274,7.831537723999999,6.662043095,0.328741491,0.104636848,2.168538094,0.20279139300000001,0.74690485,2.222007751,5.164985657,0.19889819600000005,9.237234116,8.222042084,7.3213214870000005
0.42528843899999996,9.106214523,10.48099709,8.337767601,4.268589497,9.625125885,11.58211422,6.946828365,9.439417838999999,0.38769567,0.088514566,1.7526072259999999,0.211310685,1.3012502190000002,2.992146492,5.912446976,0.407544732,8.913136482,8.368848801,6.057711601
0.86216104,9.864128113,7.260320663,7.590423107,1.054212451,9.431427956,11.40608215,8.229600906,9.064060211000001,0.290744781,0.279043734,1.385260344,0.12998396199999998,1.007692575,5.497013092,5.411419392000001,0.364766121,9.834248543,6.500849724,7.864456177
0.281704545,9.051198959,8.038347244,7.261957168999999,10.30413437,8.909721375,12.34728622,8.70614624,6.847388744,0.290022075,0.35180008399999996,2.4528646469999997,0.19393295,1.5739769940000001,3.930994511,4.715826988,4.605488777,7.7330479620000006,5.113866806,7.751997471
0.45966213899999997,9.152960777,7.246735573,7.180490494,0.329633772,8.267623901,12.37364483,7.139352797999999,6.138739586,0.634602308,0.216192245,1.274528742,0.320596635,0.939540505,1.9346892830000002,4.7537460330000005,0.281660378,9.286843300000001,7.921114445,6.158241272000001
0.5612849,9.567315102,7.485704422,8.072810172999999,1.542390585,8.04150486,11.86478043,8.576613426,6.691178798999999,0.462447345,0.37069910799999994,1.654052019,0.39569717600000004,1.408760309,3.2662198539999996,5.7150802610000015,0.17240166699999998,9.268489837999999,3.628183126,7.9660577770000005
0.10384762300000001,8.983460426,6.849860191,8.456958771,0.6316163539999999,9.407161712999999,11.82080746,8.831615447999999,5.088223457,0.175699115,0.295331299,2.407350063,0.075004876,0.933440506,1.800090075,4.970187187,0.39419299399999996,9.591049194,7.863997459,8.231434822
0.166522026,9.539120674,8.870205879,7.530511856,1.135593176,9.477608681,12.65822029,7.288626194,8.001594543,0.45551860299999997,0.09597480300000001,2.189945936,0.374660373,1.2232975959999999,1.734808445,4.353642464,0.931158185,8.915101051,8.671045303,7.493060112
0.0,12.76481056,8.797903061,3.1343297960000003,3.116644382,12.94966984,0.0,0.0,11.02877617,0.0,0.49417012899999996,10.15936279,0.620601654,0.7989319559999999,0.659465313,0.0,0.425135195,11.12166214,12.01517296,5.951275826
0.0,11.68159294,9.146167755,4.858783722,3.289191723,11.87192631,0.0,0.0,11.70642185,0.0,0.49417012899999996,8.633841515,1.451733589,0.543233871,4.368924141,0.0,0.467914224,9.619867325,12.14519882,5.344029427
0.0,12.36664772,9.143182755,5.164599895,2.737051964,12.27923775,0.0,0.0,12.16205025,0.0,0.572060287,9.172464371,0.709900498,0.5868852139999999,1.0561530590000001,0.0,0.523665309,10.93953419,11.62991905,6.304168224
0.0,12.2523632,9.2715168,6.2210278510000006,2.239365578,12.38763332,0.0,0.0,11.57953072,0.0,0.371028304,9.069326401,0.579604864,1.493017435,4.1038866039999995,0.0,0.402901709,11.10549927,11.92590141,5.178209782
0.0,12.042243,8.606546402000001,4.0072646139999994,1.728644371,11.98717308,0.0,0.0,11.3742981,0.0,0.24870890399999998,8.621314049,0.8671654459999999,1.532881975,3.829167128,0.0,0.317973793,11.28139591,11.727458,6.306153297000001
0.0,12.57223606,10.22288704,5.619616507999999,2.537289381,11.88691139,0.0,0.0,11.5420475,0.0,0.409437418,9.031115532000001,0.911887705,0.679254472,3.9932732580000003,0.0,0.38483983299999996,11.47035122,11.91546249,6.059205055
0.0,12.70465851,8.230348587,4.6164164539999994,1.3009727,11.89747715,0.0,0.0,11.57736397,0.0,0.5246047970000001,8.222863197,0.8390453459999999,0.504341841,2.546757698,0.0,0.443716049,11.46892738,11.96546173,6.3967194560000005
0.0,12.28901768,9.041660309,4.760507584,1.33252728,11.82560921,0.0,0.0,11.00315094,0.0,0.382021844,8.807894707,0.90664506,0.92943114,3.814279318,0.0,0.540925205,11.77529716,11.51236916,6.296457291
0.0,12.41925526,9.18289566,6.096148491,2.630396366,12.26680374,0.0,0.0,11.46455574,0.0,0.6004432439999999,9.387161255,1.034891486,1.4904608730000002,3.879914522,0.0,0.720595181,11.45525837,12.02098465,5.943026542999999
0.0,11.76197433,10.25780296,6.562404156,3.140834808,12.14040375,0.0,0.0,11.18286705,0.0,0.177254498,8.185175896,1.730838656,1.374144316,4.776783943,0.0,0.459670484,11.11149597,10.86853027,4.581068516
0.0,12.29588699,10.25753021,4.636054038999999,3.8880453110000004,12.398672099999999,0.0,0.0,11.49519539,0.0,0.36857146,9.817754745,0.8999055029999999,1.623189926,4.299798012,0.0,0.508139074,11.43853188,11.74130821,5.638607502
0.0,12.13978863,10.71481895,6.696257114,5.1365051269999995,11.16235447,0.0,0.0,11.32614899,0.0,0.570785403,9.3640728,0.678426504,0.692334771,5.364262581,0.0,0.33147925100000003,11.43929863,11.50839138,5.864654541
0.0,12.41079235,9.781389236,4.308436394,2.5276737209999998,12.21096802,0.0,0.0,11.57334518,0.0,0.145253181,8.547235489,0.963810205,0.960688949,3.151941538,0.0,0.310939193,11.33103848,11.6160326,5.40773201
0.0,12.49695206,11.35419941,6.964562892999999,3.601188183,12.18766594,0.0,0.0,11.89618969,0.0,0.319571793,9.117015839,0.7309039829999999,1.008991003,5.198829174,0.0,0.412904084,11.32665062,10.96395397,5.48969698
0.0,12.71398258,8.861187935,5.838364601,0.536337376,12.20600128,0.0,0.0,11.65015793,0.0,0.387153387,8.914177895,0.791835785,1.265815377,2.628497124,0.0,0.24641603199999998,11.47263336,12.02425385,6.942269325
0.0,11.79824448,8.931846619,5.542499542000001,1.376778126,12.27293587,0.0,0.0,11.54697418,0.0,0.37984895700000004,9.144058227999999,0.676186919,0.600030959,3.32959938,0.0,0.540992975,11.04885197,12.31637573,5.4945116039999995
0.0,11.55293655,8.048231125,4.100406647,1.209075451,12.68568134,0.0,0.0,11.03227139,0.0,0.489118338,8.878712654,0.971472442,0.787150502,5.266791344,0.0,0.435737014,10.49953365,11.37461758,1.000408173
0.0,12.0749836,9.339658737,5.4612665179999995,5.161337852,12.2033329,0.0,0.0,11.19424915,0.0,0.44185757600000003,9.459457397000001,1.0111091140000001,0.654526889,5.2349624630000005,0.0,0.506313145,10.74019432,11.45721722,3.5464580060000004
0.0,12.47889042,10.55080795,6.69878006,3.7350902560000003,11.60811138,0.0,0.0,11.52823067,0.0,0.421945155,9.029922485,0.592641234,0.856139302,5.348565102,0.0,0.7571048140000001,11.10578346,11.85880184,5.879702568
0.0,11.87343979,9.155582427999999,6.153137684,2.641756535,12.40442276,0.0,0.0,11.28880692,0.0,0.294172525,8.253172874,0.900173604,0.8949757220000001,4.586389542,0.0,0.20689553,11.29178333,11.762393,5.330585003
0.0,11.55010796,9.175546646,6.046239852999999,2.650544405,11.90920162,0.0,0.0,10.59858704,0.0,0.339652956,7.819530487000001,1.286607027,0.9090334179999999,3.518618584,0.0,0.506521165,12.12831879,11.09734535,6.6355047229999995
0.0,12.64620972,10.48521233,5.307220936,4.306810379,11.68191242,0.0,0.0,11.56210709,0.0,0.520721078,8.645467757999999,0.844710231,0.9905315640000001,3.697599649,0.0,0.81460017,11.64911652,12.09715271,6.0926141739999995
0.0,12.53120708,9.872261047,6.189466,3.841671944,11.82842445,0.0,0.0,11.54440594,0.0,0.36233586100000004,9.000404357999999,0.4500272870000001,1.341545105,3.5786242489999998,0.0,0.42679131,11.41168499,12.08206558,6.624259949
0.0,12.40442753,9.962781906,5.322676659,2.177566051,12.41608143,0.0,0.0,11.34616184,0.0,0.4483975770000001,8.507369995,0.67139256,0.886408567,3.10385561,0.0,0.450585067,11.43065357,11.62525749,6.311155319
0.0,11.73522377,9.666405678,6.399478912,1.7896733280000001,11.96113777,0.0,0.0,11.00138092,0.0,0.43918311600000004,8.83433342,0.647406161,0.646032453,3.255363941,0.0,0.437628388,10.98515129,11.57896042,5.39611721
0.0,12.34166908,9.325258255,5.830108642999999,1.579193115,12.27249146,0.0,0.0,11.663440699999999,0.0,0.33103460100000004,9.181192398,0.339093983,0.9678934809999999,2.9589295389999997,0.0,0.49096208799999996,11.3214016,11.5945549,6.542959213
0.0,11.86532879,9.626336098,5.353581429,0.7070646290000001,12.2378397,0.0,0.0,10.98019505,0.0,0.510414839,8.706030846,0.620780468,1.025375843,1.9302374119999999,0.0,0.33809828799999997,11.44285297,11.41148663,6.25467062
0.0,12.54567528,8.979115486,5.353852272,3.147647619,11.83519554,0.0,0.0,11.44680882,0.0,0.4673867820000001,8.825648308,0.768490791,0.647406161,3.6986413000000002,0.0,0.46120488600000004,11.51232338,11.76274872,7.70217514
0.0,12.21525669,8.703502655,5.5019378660000005,3.027266502,11.852690699999998,0.0,0.0,11.00618744,0.0,0.188974798,8.65650177,0.7081460359999999,1.145960569,2.631789684,0.0,0.23362380300000002,11.76672268,11.48110771,5.6801128389999995
0.0,12.33657932,8.828634262000001,6.042734146,3.620889187,11.64202785,0.0,0.0,10.94068241,0.0,0.474720597,8.779503822,1.1101443770000001,0.815039515,4.594878197,0.0,0.406782925,11.35350418,11.59854317,7.148950577000001
0.0,12.05584526,8.529801369,4.857218742,1.175807357,11.76443863,0.0,0.0,10.58293152,0.0,0.477403164,8.409665107999999,1.172534704,0.576541424,3.963104248,0.0,0.550949454,11.78578186,11.84643173,6.96974802
0.0,12.11751938,9.424211502,5.079570293,2.493486881,11.44900799,0.0,0.0,10.93156052,0.0,0.468497038,8.975322723,0.769680977,0.5971827510000001,3.885979414,0.0,0.854168892,11.39571571,12.05201435,4.703101158
0.0,12.330591199999999,8.984693527000001,6.577241898,1.883177996,11.48864937,0.0,0.0,10.76398087,0.0,0.405257404,9.117670059,0.7602198720000001,0.722075582,4.374499321,0.0,0.30348116199999997,11.77454758,10.91188908,6.585456848
0.0,12.76850891,8.093992233,4.597202301,2.33407402,10.70557499,0.0,0.0,11.54029465,0.0,0.5401869420000001,8.707767487,0.7987586259999999,0.9741183520000001,2.938717842,0.0,0.491208076,11.50793266,11.83440876,5.461354732999999
0.0,12.68956184,8.587011337,5.932096958,4.343778133,11.71630478,0.0,0.0,10.91276073,0.0,0.27369499199999997,8.481633186,0.712843418,0.567592919,2.7843155860000004,0.0,1.06062603,11.52401161,11.92162895,7.415298938999999
0.0,12.15202332,8.523685455,5.795949459,2.3969416619999997,11.99064636,0.0,0.0,11.10438251,0.0,0.734590352,8.311639786,0.568386674,1.3976879119999999,3.7450001239999997,0.0,0.476114035,10.85834599,11.51175499,4.533596992
0.0,12.52046967,10.13264847,5.0562062260000005,0.691292763,11.85790443,0.0,0.0,11.26023293,0.0,0.22788208699999998,8.418260574,0.692004442,1.010102034,3.948905468,0.0,0.563773692,11.8968811,11.24884033,6.705778122000001
0.0,12.26804733,7.125885487000001,5.160903931,3.422662735,11.69358826,0.0,0.0,10.85260582,0.0,0.48250341399999996,7.782269955,0.9864199159999999,0.644359827,4.13005352,0.0,0.560385108,11.86149788,11.84727478,7.465372086
0.0,8.706090927,6.935873032000001,3.537667036,12.23312092,12.64854431,0.0,0.0,6.180086612999999,0.0,0.692463756,5.378227711,1.32386446,2.095671177,3.54079318,0.0,1.8319501880000002,8.614510536000001,2.2328338619999997,6.723425865
0.0,2.642740726,6.97862196,2.2314567569999997,9.331307411000001,10.32139015,0.0,0.0,3.5753536219999997,0.0,0.8610557320000001,1.7856082919999998,1.093204975,1.0834772590000001,4.5703029630000005,0.0,0.973713815,5.0996484760000005,1.223722935,2.482359409
0.0,9.70242691,10.14807987,6.562568665,12.61543465,11.99917603,0.0,0.0,8.590310097,0.0,0.6572235820000001,7.566729069,0.866712928,1.971467018,2.8488523960000003,0.0,8.576015472,8.87983799,8.2591362,5.950111866
0.0,7.7115216260000015,9.06631279,4.888445377,11.07935619,12.12980843,0.0,0.0,6.545010567,0.0,0.9465470309999999,6.318427562999999,0.9178656340000001,1.912233591,3.929073334,0.0,5.12537384,7.979299545,8.285934447999999,5.940289974
0.0,10.21652889,9.118991852,5.498999119,12.42404079,11.2059288,0.0,0.0,7.484401226,0.0,0.655884326,6.224065781,0.980341017,2.074048519,2.817325592,0.0,5.3320670130000005,9.248383522000001,7.628345966,6.656639576
0.0,9.747139931,9.417384148,5.372177123999999,12.35003757,12.13852787,0.0,0.0,9.778654099,0.0,0.761346698,6.094486712999999,1.4388980869999999,2.854257584,1.8798593280000002,0.0,6.046617031,7.765369415,7.4855890270000005,6.9181041720000005
0.0,9.965772629,10.24198246,6.120365143,12.76201344,12.24282074,0.0,0.0,8.359388351,0.0,0.7311601640000001,6.770053863999999,1.505049109,4.081507683,1.525784135,0.0,7.103215218,9.318990707000001,7.577634811,7.187647342999999
0.0,9.338873863,9.071481705,5.365503311,12.85693932,12.50785542,0.0,0.0,7.808988094,0.0,0.972697377,6.261077881,0.943255782,3.435322523,2.53400135,0.0,8.117854118,8.689365387,6.806849003,6.766112327999999
0.0,9.425505637999999,10.69377136,6.690741538999999,12.55050182,12.91012478,0.0,0.0,8.654625893,0.0,0.966102242,5.555346966,1.146267891,2.319256067,3.028818607,0.0,8.56526947,8.721943855,9.733811378,6.822273254
0.0,9.163408279,8.715356827,4.501104355,11.87241268,12.071325300000002,0.0,0.0,9.62402153,0.0,0.892459035,5.66381216,0.735693395,1.336944938,1.8627939219999998,0.0,6.741374016,9.157022476,7.010411738999999,6.173140049
0.0,11.16535854,10.37992096,6.258387089,10.85030174,10.4349823,0.0,0.0,9.385941505,0.0,0.757076383,8.276403427,1.048658967,1.287211418,2.345719099,0.0,7.916562557000001,8.536539077999999,9.508543968,8.105821609
0.0,9.092384337999999,8.882339477999999,3.2228128910000002,11.77493763,10.72680664,0.0,0.0,6.777186394,0.0,1.046474457,5.523060799,1.096972942,1.2526185509999999,2.388522387,0.0,6.014998436,9.222661972000001,7.185904503,7.6070508960000005
0.0,10.20061684,10.04149723,6.0413947110000015,11.22511864,10.63138199,0.0,0.0,8.377591133,0.0,0.782645941,7.212717532999999,1.5064311030000002,1.685758829,2.1846957209999998,0.0,3.476264,9.536253928999999,9.081782341,6.503594875
0.0,8.555403709,7.5258255000000025,5.1826810839999995,11.81371593,11.14038277,0.0,0.0,4.664672375,0.0,1.027810216,6.592662334,0.955809534,3.720427513,1.474821091,0.0,6.762541294,8.436802864,6.518537997999999,7.069197655
0.0,10.023736,9.695439339,7.609178543,12.68205452,10.42283249,0.0,0.0,8.807497977999999,0.0,1.2631633279999999,7.842833519,1.027786732,1.715214491,3.042811155,0.0,6.394493102999999,9.1837883,6.713535309,7.25261116
0.0,9.475846291,8.956780434,4.3293681139999975,11.82226276,12.29325962,0.0,0.0,8.464930534,0.0,0.905023515,4.119601727,1.05782342,2.1465108390000003,4.41367054,0.0,1.347984314,7.353431702000001,9.594913483,5.222549438
0.0,9.652546883,8.465104103,5.266108036,12.22138691,11.89121056,0.0,0.0,7.076543807999999,0.0,0.8684931990000001,5.630908012000001,0.531342089,1.700186491,2.400434494,0.0,4.742890835,7.454567432,6.711692332999999,5.666875838999999
0.0,9.914452553,9.719608307,6.256742001,12.55921364,11.96133995,0.0,0.0,8.296218872,0.0,0.7424157259999999,6.654150008999999,1.105752945,0.982413292,1.520072579,0.0,7.183236599,8.903962135,7.779409885,6.672461032999999
0.0,9.762195587,9.853356361,4.66467762,11.72696495,12.35244942,0.0,0.0,8.31046772,0.0,0.8012514709999999,6.755510807,1.0263063909999999,3.697034121,4.794773102,0.0,6.685289383,7.446120262000001,8.326446533,2.849800348
0.0,9.522525787000001,8.346266747,2.878433228,11.63909054,10.80487061,0.0,0.0,7.390220642,0.0,0.750115037,3.248305559,1.5131239890000001,1.7749307159999999,1.418510079,0.0,5.896939754,8.217721939,6.313821316,3.217862368
0.0,8.743420601,8.115255356,5.614255428,12.5054636,12.43966484,0.0,0.0,5.426973342999999,0.0,0.536861181,5.9972386360000005,0.9130944609999999,4.379104614,2.611699343,0.0,7.750295639,8.671009064,7.287493229,6.149243355
0.0,10.01082325,8.495638847,6.4994568820000005,11.70341778,11.33222866,0.0,0.0,8.285486221000001,0.0,0.9347164029999999,6.940095901,1.329401612,1.682231784,0.9937089090000001,0.0,2.143388271,8.77740097,7.001336575,5.703722477
0.0,9.549448967,6.7575683589999995,3.206138849,11.75586033,11.02816486,0.0,0.0,7.545428276,0.0,0.6564477679999999,4.076960087,1.349854589,0.917404234,1.452702045,0.0,3.843282223,9.483940125,7.054260254,6.363803387000001
0.0,10.35439396,9.306820869,5.516805172000001,11.92693424,11.35556412,0.0,0.0,8.503598213,0.0,0.671645403,6.139361857999999,1.524273872,2.000919819,2.407394409,0.0,1.8344197269999998,9.565261841,8.360254288,6.30104351
0.0,10.87109661,8.700182915,3.330515862,12.42070484,10.50015926,0.0,0.0,7.108998299,0.0,0.908556998,3.987934113,1.87477684,0.9670439959999999,1.768245935,0.0,5.848925114,9.599543571,6.373835087000001,7.249661446
0.0,10.22066689,7.347798824,5.128805637,12.8405056,11.86939144,0.0,0.0,7.550630569,0.0,1.232517719,5.799230099,1.0085830690000002,2.108171463,2.705451727,0.0,5.155025482,10.04843903,7.0830788610000015,8.663764
0.0,9.386317253,8.333739281,5.413254737999999,12.49390316,12.31454372,0.0,0.0,6.511113167,0.0,0.826455116,7.796202182999999,1.101115584,4.083916664,4.48178196,0.0,7.730682373,9.092668533,5.647247791,6.683291435
0.0,10.46089172,8.94709301,5.461655617000001,11.98143482,11.56437111,0.0,0.0,8.458762169,0.0,0.827176213,4.97895813,1.435590982,1.1646041870000001,1.342940807,0.0,2.486698627,9.174023627999999,7.703910351,6.813640594
0.0,10.024423599999999,8.384436607,5.02130127,12.55381966,11.93408966,0.0,0.0,7.357427597,0.0,0.861764967,6.805208682999999,1.542473435,1.732085705,2.280019283,0.0,5.313120365,10.20884323,7.629628658,7.992610455
0.0,9.412682533,9.370332718,5.942562102999999,11.37448788,11.44662666,0.0,0.0,7.958947659,0.0,0.884531438,6.319350243,1.101692438,2.1093106269999997,1.918003321,0.0,6.50766325,7.164998055,6.945087432999999,6.023214817
0.0,8.623527527,9.481767654,4.139550208999999,12.30106735,12.59259987,0.0,0.0,6.833415985,0.0,0.678163648,3.969855785,1.134473681,1.871712565,1.325349092,0.0,9.481100082000001,8.47293663,5.529663086,7.026353836
0.0,9.813648224,7.763308048,4.0600976939999995,12.2871933,12.01703739,0.0,0.0,8.4278965,0.0,0.709433675,5.594451904,0.875350416,2.9029343130000003,2.531616211,0.0,5.8730950360000005,8.86956501,6.9000682829999995,6.3725171089999995
0.0,9.017930984,5.810932159,5.307367802,12.36950684,11.13498974,0.0,0.0,6.27570343,0.0,1.5951871869999998,6.657877445,0.937147737,2.659099102,1.192932844,0.0,1.222682953,8.218197822999999,2.109186649,6.207691669
0.0,9.467844009,7.01883316,3.600713015,11.34599304,10.91236782,0.0,0.0,8.417925835,0.0,0.875377119,4.8890247339999995,1.449820995,1.9190516469999999,1.660140276,0.0,1.779707432,8.497805595,3.9500780110000004,6.8357172010000005
0.0,9.845271111,11.54627895,6.7141089439999995,9.685801506,11.0546608,0.0,0.0,9.706822395,0.0,1.20752573,7.259895325,1.217489958,1.154353857,1.3192098140000001,0.0,4.91889286,9.003808975,9.029909134,5.508567332999999
0.0,9.974927902000001,10.62573147,7.362968922,11.52723503,11.033456800000002,0.0,0.0,9.52520752,0.0,0.718596518,6.980421542999999,1.238053083,1.04020071,1.913067698,0.0,1.481815338,8.430547714,8.066750526,5.861753941
0.0,9.623021126,7.391077042,5.851920128,11.66522026,11.14801311,0.0,0.0,8.390467644,0.0,1.0313982959999999,6.912195682999999,0.9683299059999999,1.331721425,1.738493204,0.0,4.606034279,8.248126983999999,7.245810986,6.76935339
0.0,9.007076263,6.9599490170000005,5.850982189,11.67521763,11.02915668,0.0,0.0,7.639126778,0.0,1.141572475,6.8137393,0.9894604090000001,1.5136675830000001,0.817700386,0.0,2.662055016,8.301886559,1.7098727230000001,5.788691044
0.0,10.3678627,10.74993896,6.149071217,11.95446873,12.44176769,0.0,0.0,9.202453613,0.0,1.005070925,6.586308956,1.0473816390000001,2.409904242,2.139872074,0.0,7.337042332,8.123289108,8.815881728999999,6.877428055
0.0,11.21101665,9.50723362,5.586678028,12.04628849,10.79611588,0.0,0.0,8.323917389,0.0,0.834702849,6.472205162000001,1.135507107,0.838701725,1.4673581119999999,0.0,1.437957287,9.712922096,8.308790207000001,7.874089241
0.0,8.902889252000001,9.362832069,5.571417332,12.60369205,12.85869789,0.0,0.0,7.614601135,0.0,0.770629048,5.097576141,1.198317528,1.188208342,5.082571507,0.0,9.282934189,8.284989357,7.197201252,6.930138587999999
0.0,9.514007568,7.011237144,5.35299778,12.3742218,11.95401287,0.0,0.0,6.695246696,0.0,1.036106706,7.111128807,0.803891063,2.479137659,3.783929586,0.0,9.8984375,9.114279747000001,6.204891682,7.471037387999999
0.0,9.275223732,11.95409775,6.294853687000001,12.18192577,12.99506664,0.0,0.0,9.951418877,0.0,1.013985157,6.228829861,1.10003233,2.509003162,2.652734518,0.0,4.715098858,8.040735245,9.130127907,6.588955878999999
0.0,8.838694572,9.361496925,5.498999119,11.80289555,11.53638077,0.0,0.0,7.88263464,0.0,0.8926239009999999,6.165037155,0.75699544,2.071890354,2.028602123,0.0,6.614263535,7.581621647,7.287885189,5.330170155
0.0,9.604367256,11.15765953,5.422935486,12.96946621,11.90654755,0.0,0.0,8.573493004,0.0,0.880931199,6.654700279,1.017032623,1.4247165919999998,1.092628241,0.0,7.3088479039999985,8.981342316000001,7.575026512000001,6.884203911
0.0,9.681146622,10.0879879,4.852781773,12.67344666,11.54023647,0.0,0.0,8.003515243999999,0.0,0.73998493,5.821497917,1.048658967,2.364235878,2.521975756,0.0,6.158938885,8.34436512,8.101194382000001,7.230321407000001
0.0,10.73155117,10.087819099999999,6.316513062,9.556859016,11.10549641,0.0,0.0,9.756617546000001,0.0,0.592073321,6.090796471,0.910150468,1.680260539,2.300377369,0.0,3.839413881,8.841479301,10.15580559,4.728215218
0.0,10.88979149,11.734088900000001,6.090782642000001,11.18343925,10.58305836,0.0,0.0,9.68284893,0.0,0.865608692,5.85906601,1.247941375,1.135844469,2.2952649590000003,0.0,5.454174995,9.345128059,9.082662582000001,7.20391798
0.0,10.81079388,6.446165562000001,4.907894135,12.77367401,12.40364075,0.0,0.0,6.7969264979999995,0.0,0.9920557740000001,6.1459569929999995,1.613816261,1.587313175,1.904595494,0.0,7.7778711320000005,9.206850052,5.482223511,9.232339859
0.0,10.47085381,9.654702187,5.295885563,11.92183971,10.80009365,0.0,0.0,8.502229691,0.0,0.9580486420000001,5.78196907,1.275681019,1.249152422,2.64275074,0.0,6.659921646,9.290794372999999,7.6055631639999985,5.920847416
