0.0,0.0,4.742890835,12.22138691,7.076543807999999,9.652546883,5.176146984,8.465104103,1.855415583,0.531342089,9.008610725,5.266108036,0.0,2.400434494,8.107574462999999,7.290667534,5.666875838999999,0.9116749759999999,1.700186491,1.132672787,6.585021496,2.4657373430000002,0.0,0.0,0.0,2.24917984,5.630908012000001,10.68122578,0.8684931990000001,12.75178528,11.89121056,10.32086277,4.299545765,2.219085932,11.66685295,0.0,7.454567432,6.745224952999999,8.825685501,4.359867096,2.662079334,6.711692332999999,11.03628731,0.459261,2.9760036469999998,3.264362335,0.783193171,8.013628006,1.24880147,2.774297953,6.315342426
0.0,0.0,7.183236599,12.55921364,8.296218872,9.914452553,6.130191326,9.719608307,2.887387991,1.105752945,10.34362888,6.256742001,0.0,1.520072579,7.79736042,7.643820763,6.672461032999999,0.721291542,0.982413292,3.3449072839999996,5.711225033,2.778808117,0.0,0.0,0.0,1.273627162,6.654150008999999,10.28488255,0.7424157259999999,10.92000771,11.96133995,9.331877708,7.3646311760000005,4.768770218,12.16906071,0.0,8.903962135,8.355980873,6.783101082000001,6.80086565,1.362850904,7.779409885,11.49317551,0.77221036,4.58849144,1.380470514,0.872938573,8.278296471,1.231945276,2.40798521,6.27009964
0.0,0.0,6.685289383,11.72696495,8.31046772,9.762195587,4.5369730000000015,9.853356361,2.578145266,1.0263063909999999,8.519631386,4.66467762,0.0,4.794773102,7.341821193999999,5.619713783,2.849800348,1.135069847,3.697034121,1.2107056379999999,7.174106598,1.342390776,0.0,0.0,0.0,1.093893528,6.755510807,9.148056984,0.8012514709999999,11.264105800000001,12.35244942,8.127495766000001,4.41822052,1.633714914,11.60467911,0.0,7.446120262000001,6.768177509,9.108888626,3.3242559430000003,1.04506433,8.326446533,11.70262432,0.70326817,1.5692281719999999,1.9791923759999999,0.5799057479999999,6.427247047000001,2.53753233,1.4816577430000002,8.628108978
0.0,0.0,5.896939754,11.63909054,7.390220642,9.522525787000001,1.7278833390000001,8.346266747,2.896203995,1.5131239890000001,8.650350571,2.878433228,0.0,1.418510079,7.960179806,7.010788917999999,3.217862368,1.137375355,1.7749307159999999,0.899584174,8.04234314,1.6523435119999998,0.0,0.0,0.0,2.123842716,3.248305559,9.615974426000001,0.750115037,12.97996902,10.80487061,8.587206841,4.888144016,1.450211287,11.38403416,0.0,8.217721939,5.816773891,9.854671478,1.464500427,1.373664141,6.313821316,10.39080429,0.72743988,1.281337023,2.9906511310000004,0.884103179,7.601017475,1.247478366,2.160951614,7.383117676
0.0,0.0,7.750295639,12.5054636,5.426973342999999,8.743420601,4.771844387,8.115255356,3.1082003119999997,0.9130944609999999,8.659989357,5.614255428,0.0,2.611699343,8.247219086,7.6366605760000015,6.149243355,0.867942095,4.379104614,0.9120907779999999,5.959000111,1.778742194,0.0,0.0,0.0,1.820731759,5.9972386360000005,10.2749691,0.536861181,11.1808939,12.43966484,10.08528328,6.92259264,0.991189718,11.0809145,0.0,8.671009064,5.087702751,8.501626968,2.938982487,0.867942095,7.287493229,11.78559208,0.669434309,3.170203924,1.955519795,0.64443922,8.420349121000001,3.214544535,3.6146895889999997,8.216777802000001
0.0,0.0,2.143388271,11.70341778,8.285486221000001,10.01082325,2.655743122,8.495638847,1.60805738,1.329401612,9.824492455,6.4994568820000005,0.0,0.9937089090000001,7.169670582,7.645832062,5.703722477,1.0557211640000002,1.682231784,2.382385015,5.642121315,1.596648455,0.0,0.0,0.0,1.645340085,6.940095901,10.20874786,0.9347164029999999,12.22950554,11.33222866,9.171094894,6.357701777999999,2.8759663110000004,12.44129562,0.0,8.77740097,7.2475490570000005,8.023637772,3.212137699,1.062333107,7.001336575,10.6791296,1.253080606,2.817325592,1.095198512,0.732002258,7.687621592999999,1.350583315,1.972745895,6.4626431470000005
0.0,0.0,3.843282223,11.75586033,7.545428276,9.549448967,6.060628891,6.7575683589999995,4.073925018,1.349854589,8.305879593,3.206138849,0.0,1.452702045,6.850865364,8.332783699,6.363803387000001,0.652952611,0.917404234,1.062981963,6.922341824,6.120502472,0.0,0.0,0.0,2.659878254,4.076960087,9.872750282,0.6564477679999999,12.46857262,11.02816486,8.774157524,6.494858265,3.459386349,11.51396942,0.0,9.483940125,9.155112267,9.463327408,4.588722706,1.6777341369999998,7.054260254,10.44648361,0.77547878,3.46668005,1.43196702,0.7754383090000001,6.00972414,1.490546823,3.3853480819999997,6.490609646
0.0,0.0,1.8344197269999998,11.92693424,8.503598213,10.35439396,7.0073995589999996,9.306820869,3.4907586569999998,1.524273872,9.798547745,5.516805172000001,0.0,2.407394409,6.898411751,8.015126228,6.30104351,0.738613605,2.000919819,4.828816891000001,5.447566986,2.9761228560000004,0.0,0.0,0.0,1.138755798,6.139361857999999,10.44416332,0.671645403,11.62131786,11.35556412,9.751167297,7.190131664,5.66690731,12.55042362,0.0,9.565261841,7.670989512999999,6.751581669,5.794598102999999,1.616561651,8.360254288,10.60123539,0.588692188,4.0188169480000004,1.226216555,0.976808012,5.693659306,2.130813599,3.2812209130000003,5.109862328
0.0,0.0,5.848925114,12.42070484,7.108998299,10.87109661,6.987068653,8.700182915,2.648657322,1.87477684,9.300284386,3.330515862,0.0,1.768245935,7.062088012999999,8.128399849,7.249661446,1.0456779,0.9670439959999999,2.389701128,6.010984421,3.429589272,0.0,0.0,0.0,4.1918840410000024,3.987934113,11.00407982,0.908556998,11.92374992,10.50015926,10.43413448,8.25283432,1.95910573,12.26423836,0.0,9.599543571,7.951401233999999,7.93045187,3.697398901,1.683941364,6.373835087000001,9.853302002000001,0.81022191,1.6518789530000002,0.9821732040000001,0.555256844,5.076947212,0.54242909,2.786979675,6.818071842
0.0,0.0,5.155025482,12.8405056,7.550630569,10.22066689,8.311784744,7.347798824,3.8688080310000004,1.0085830690000002,8.778477668999999,5.128805637,0.0,2.705451727,7.631581306,8.680645943,8.663764,1.0815008879999999,2.108171463,3.635195255,4.238390923,6.331986427,0.0,0.0,0.0,1.826627016,5.799230099,12.23930836,1.232517719,9.411733627,11.86939144,11.75281239,8.158327103,4.084834099,11.56518173,0.0,10.04843903,7.910806656,5.803313255,3.541357517,4.115510464,7.0830788610000015,10.9623642,0.9257353540000001,3.219847202,1.504212499,0.778576374,7.196695805,3.384518623,4.809846878,5.668843746
0.0,0.0,7.730682373,12.49390316,6.511113167,9.386317253,7.325963497,8.333739281,3.578181505,1.101115584,10.41671562,5.413254737999999,0.0,4.48178196,8.988624573,8.066711426,6.683291435,1.3473875519999998,4.083916664,2.403687477,6.659977913,4.109912872,0.0,0.0,0.0,1.311993122,7.796202182999999,10.33066368,0.826455116,11.36589813,12.31454372,9.508341789,7.230201244,2.166807413,11.53927326,0.0,9.092668533,8.632980347,7.788353442999999,4.437248707,0.9978705640000001,5.647247791,11.78005695,0.942399323,3.4774518010000004,1.589787245,0.803018749,6.818736553,3.0962448119999997,3.114586353,6.912751198
0.0,0.0,2.486698627,11.98143482,8.458762169,10.46089172,6.0491299629999995,8.94709301,3.044799805,1.435590982,9.640442848,5.461655617000001,0.0,1.342940807,7.022175312000001,7.598443031,6.813640594,0.7843081359999999,1.1646041870000001,4.391447067,5.407711506,2.0532689090000003,0.0,0.0,0.0,1.809619427,4.97895813,10.43726349,0.827176213,12.48206615,11.56437111,9.647455215,7.20419836,4.26361084,11.49881363,0.0,9.174023627999999,7.470895767000001,7.963365078,4.437971592,1.207010746,7.703910351,10.96404934,0.43156701299999994,2.6060149669999997,0.930762172,0.7402951720000001,3.867205858,1.251245856,2.5508883,5.189573765
0.0,0.0,5.313120365,12.55381966,7.357427597,10.024423599999999,6.109752655,8.384436607,3.64337039,1.542473435,8.908384323,5.02130127,0.0,2.280019283,7.998498917,9.010513306,7.992610455,0.9789940709999999,1.732085705,4.609371662,5.222611904,0.798149109,0.0,0.0,0.0,1.89127326,6.805208682999999,11.42164993,0.861764967,11.00078678,11.93408966,10.91742897,8.428852081,2.5747377869999997,11.21438313,0.0,10.20884323,6.581449509,7.152552605,5.708067894,2.194464684,7.629628658,11.02288723,0.44606429299999995,3.534505367,1.7907721999999997,0.482898295,6.598168372999999,1.780813336,3.5964145660000004,6.2592473029999995
0.0,0.0,6.50766325,11.37448788,7.958947659,9.412682533,6.563556193999999,9.370332718,3.129120111,1.101692438,9.390354156,5.942562102999999,0.0,1.918003321,6.249792576,7.0428333279999995,6.023214817,0.890629351,2.1093106269999997,2.119076014,7.0746169089999995,1.1554987429999999,0.0,0.0,0.0,2.06400919,6.319350243,9.902951241,0.884531438,12.68617916,11.44662666,8.853343964,6.606850147,3.595243692,11.97622585,0.0,7.164998055,6.310955524,8.71549511,6.247524737999999,2.618258476,6.945087432999999,10.7426548,0.7405470609999999,2.796259403,1.220995903,0.645138144,7.959323883,1.344550371,3.2245752810000003,6.963717461
0.0,0.0,9.481100082000001,12.30106735,6.833415985,8.623527527,5.151769638,9.481767654,2.897978783,1.134473681,9.30284977,4.139550208999999,0.0,1.325349092,8.924800872999999,3.045746326,7.026353836,0.7893755440000001,1.871712565,0.8407157059999999,4.6086878780000005,1.332765102,0.0,0.0,0.0,2.027587891,3.969855785,10.069417,0.678163648,11.19481468,12.59259987,9.981192588999999,7.140718937000001,1.456012726,11.19490147,0.0,8.47293663,8.777357101,8.890262604,2.367418528,1.2879190440000001,5.529663086,11.85438061,0.6812613009999999,1.403785825,1.577448606,0.879254937,6.7958297729999995,2.649514675,2.522919655,8.73452282
0.0,0.0,5.8730950360000005,12.2871933,8.4278965,9.813648224,5.491407393999999,7.763308048,3.6016900539999996,0.875350416,8.914262772,4.0600976939999995,0.0,2.531616211,8.024044037000001,8.542234421,6.3725171089999995,1.125026226,2.9029343130000003,2.233399153,6.571586609,1.2122719290000001,0.0,0.0,0.0,2.216185093,5.594451904,10.50459003,0.709433675,11.35156822,12.01703739,9.538708687,7.312595367,3.303469896,11.80815125,0.0,8.86956501,8.089544296,8.020942688,4.452866554,5.2328472139999995,6.9000682829999995,11.39933205,0.62549901,3.7376954560000004,2.81191206,0.623020411,5.815478325,2.216185093,3.423879385,7.628924847
0.0,0.0,1.222682953,12.36950684,6.27570343,9.017930984,5.900560379,5.810932159,3.580400705,0.937147737,8.652698517000001,5.307367802,0.0,1.192932844,7.5836982729999995,7.875202178999999,6.207691669,0.938012838,2.659099102,1.3815315959999999,7.0786342620000005,3.953498363,0.0,0.0,0.0,1.953345299,6.657877445,10.11733246,1.5951871869999998,11.80386448,11.13498974,9.01410675,6.666408539,1.127137899,10.78815365,0.0,8.218197822999999,4.212165833,8.309234619,3.775679588,1.275237083,2.109186649,10.15200615,0.8800511959999999,2.5150814059999997,3.813524485,0.793451309,5.684934139,1.9870315790000002,3.780822277,6.490419387999999
0.0,0.0,1.779707432,11.34599304,8.417925835,9.467844009,5.268037318999999,7.01883316,3.046809912,1.449820995,8.244300842000001,3.600713015,0.0,1.660140276,6.587238312,7.703371047999999,6.8357172010000005,0.7336397170000001,1.9190516469999999,2.464898109,7.563999653,1.8722066880000001,0.0,0.0,0.0,3.133797646,4.8890247339999995,10.11171341,0.875377119,12.85718155,10.91236782,9.513249397000001,7.17526722,1.2836604120000001,10.77563286,0.0,8.497805595,7.290005684,9.503362656,2.119834185,1.9190516469999999,3.9500780110000004,10.43780041,0.487117827,2.089576006,1.6606987709999999,0.707406402,5.92036581,1.8189867730000002,4.145246506,7.343876839
0.0,0.0,4.91889286,9.685801506,9.706822395,9.845271111,5.3368659019999996,11.54627895,1.792601228,1.217489958,10.31884289,6.7141089439999995,0.0,1.3192098140000001,6.3605060579999995,7.154797554,5.508567332999999,0.735240638,1.154353857,5.210411549,6.544952392999999,1.3704528809999998,0.0,0.0,0.0,1.345282555,7.259895325,8.19029808,1.20752573,12.37538147,11.0546608,7.1855621339999995,3.560293674,6.179987907,12.321105000000001,0.0,9.003808975,8.178826332,7.534162997999999,6.773844242000001,3.0723795889999996,9.029909134,10.30531788,0.634627938,4.372105598,0.815493822,0.651018262,6.503233432999999,2.1080787180000002,2.295098305,6.113257885
0.0,0.0,1.481815338,11.52723503,9.52520752,9.974927902000001,6.575818539,10.62573147,1.815243959,1.238053083,10.32048512,7.362968922,0.0,1.913067698,7.011650562000001,7.222487926,5.861753941,0.8128893970000001,1.04020071,4.582601546999999,6.09160614,2.196908712,0.0,0.0,0.0,2.975428343,6.980421542999999,9.620228767,0.718596518,12.18785286,11.033456800000002,8.585670471,6.118967532999999,6.621813297,12.80877113,0.0,8.430547714,8.849981308,7.127771377999999,6.82181406,1.536111355,8.066750526,9.829755783,0.9599038959999999,4.195734024,1.577448606,0.747079849,6.538301467999999,1.749272943,3.4810376169999997,5.300366402
0.0,0.0,4.606034279,11.66522026,8.390467644,9.623021126,2.13444376,7.391077042,1.695352077,0.9683299059999999,7.842286587,5.851920128,0.0,1.738493204,7.431589603,4.9697542189999995,6.76935339,1.042716622,1.331721425,1.983278036,7.1862044329999994,1.2698841090000001,0.0,0.0,0.0,2.214305639,6.912195682999999,10.04673386,1.0313982959999999,13.121092800000001,11.14801311,9.056312561,6.12818718,2.790114164,9.527890205,0.0,8.248126983999999,4.8326287269999995,9.525795937,3.296690941,1.407366753,7.245810986,6.942286491,0.872998774,2.907749414,1.336097956,0.9888519640000001,7.573975562999999,1.86889708,1.47545445,7.329010962999999
0.0,0.0,2.662055016,11.67521763,7.639126778,9.007076263,6.851645947000001,6.9599490170000005,2.480020046,0.9894604090000001,8.762879372,5.850982189,0.0,0.817700386,7.564824581,7.375302792,5.788691044,1.5874930619999998,1.5136675830000001,1.239472151,6.364448547,2.391824722,0.0,0.0,0.0,3.4807436469999997,6.8137393,10.24696445,1.141572475,12.79766464,11.02915668,8.884455681,5.6346507070000005,1.667687893,11.15956306,0.0,8.301886559,5.856737614,9.255982399,1.8705792430000001,0.8641126159999999,1.7098727230000001,10.47453976,1.023321629,2.056306362,0.716210365,1.203792572,6.676744938,1.152362823,1.7463338380000002,6.544965744
0.0,0.0,7.337042332,11.95446873,9.202453613,10.3678627,6.265559672999999,10.74993896,3.822587729,1.0473816390000001,10.1208353,6.149071217,0.0,2.139872074,7.804118156,8.257411957,6.877428055,0.9350014329999999,2.409904242,2.765718699,5.708794594,3.214434624,0.0,0.0,0.0,1.2017728090000002,6.586308956,10.26778316,1.005070925,10.50593948,12.44176769,9.710748672000001,6.994860172,5.320486068999999,12.92881966,0.0,8.123289108,8.006906509,6.248109341,6.540158272,1.54402554,8.815881728999999,11.65190411,0.977101088,4.2975621219999995,0.822281778,0.6077032689999999,7.510640621,1.935828924,2.661695242,5.629716873
0.0,0.0,1.437957287,12.04628849,8.323917389,11.21101665,6.048964499999999,9.50723362,2.188624382,1.135507107,9.984958649,5.586678028,0.0,1.4673581119999999,6.998936176,7.793724537,7.874089241,0.9400121570000001,0.838701725,4.6392512319999994,4.649991035,4.17404604,0.0,0.0,0.0,2.7831625939999998,6.472205162000001,10.88513184,0.834702849,10.49800396,10.79611588,10.03428459,7.554134369,5.770688057,12.66430759,0.0,9.712922096,7.5773530010000005,6.40684557,5.897370815,2.230195999,8.308790207000001,10.0569973,0.6389983889999999,2.577819109,1.346385121,0.8321455720000001,5.0247125630000005,1.906086206,2.537667751,6.128234862999999
0.0,0.0,9.282934189,12.60369205,7.614601135,8.902889252000001,5.919796944,9.362832069,1.825842142,1.198317528,8.717897415,5.571417332,0.0,5.082571507,8.393335342,7.32609129,6.930138587999999,1.00213933,1.188208342,1.759177208,6.230121613,1.5146197080000001,0.0,0.0,0.0,2.339662552,5.097576141,10.17642784,0.770629048,11.56633568,12.85869789,9.761871337999999,6.92289257,1.8474907880000002,11.21817017,0.0,8.284989357,7.183281422,8.473840714,2.1944613459999998,1.011196494,7.197201252,12.04466438,1.008723021,1.6742302180000002,3.3252019880000003,0.683236539,6.674970627,1.082318068,1.568022251,7.880206585
0.0,0.0,9.8984375,12.3742218,6.695246696,9.514007568,3.1058394910000002,7.011237144,5.191660881000001,0.803891063,8.313940048,5.35299778,0.0,3.783929586,7.16992712,8.671922684,7.471037387999999,1.046865463,2.479137659,3.3393058780000002,6.348273754,3.050448179,0.0,0.0,0.0,2.02539587,7.111128807,10.58351803,1.036106706,11.62396431,11.95401287,9.796796799,7.185705185,2.841474533,11.45946407,0.0,9.114279747000001,8.996862411,7.484177589,3.156281233,1.061063647,6.204891682,11.61334515,0.549066663,5.729916573,2.689689875,1.064590216,8.494496346,2.053272963,4.038724899,5.877605438
0.0,0.0,4.715098858,12.18192577,9.951418877,9.275223732,2.67296052,11.95409775,3.98048687,1.10003233,10.19460392,6.294853687000001,0.0,2.652734518,7.802928447999999,7.140795708,6.588955878999999,1.29441905,2.509003162,2.340255022,5.676804066,1.183166027,0.0,0.0,0.0,2.140180111,6.228829861,9.364991188,1.013985157,10.66594028,12.99506664,8.545836449,6.03696537,3.692878008,11.77357578,0.0,8.040735245,8.526262283,7.38871336,6.99831295,1.5835775140000001,9.130127907,12.30677986,0.6440168620000001,4.743817329,1.228847027,0.765527308,4.989127636,2.362880707,1.890585542,8.761501312
0.0,0.0,6.614263535,11.80289555,7.88263464,8.838694572,5.987521172,9.361496925,3.026856661,0.75699544,9.068372726,5.498999119,0.0,2.028602123,7.966472148999999,6.933901787000001,5.330170155,1.077088714,2.071890354,1.7235910890000001,6.878420352999999,0.517631769,0.0,0.0,0.0,2.601215363,6.165037155,9.620036125,0.8926239009999999,12.58745003,11.53638077,9.142130852000001,6.0151386260000015,4.852768898,10.94469357,0.0,7.581621647,7.022245884,9.49078846,4.032941341,2.028602123,7.287885189,11.0832634,1.202697396,3.748888969,1.0206701759999999,0.675096452,7.496451855,2.421555042,3.4330575469999998,6.9528613089999975
0.0,0.0,7.3088479039999985,12.96946621,8.573493004,9.604367256,5.7569522860000015,11.15765953,4.650560856,1.017032623,9.233913422,5.422935486,0.0,1.092628241,8.440179825,8.33386898,6.884203911,1.135006428,1.4247165919999998,4.703871727,5.941994667,4.618343353,0.0,0.0,0.0,1.641212463,6.654700279,10.18294525,0.880931199,10.60672569,11.90654755,9.293503761,7.17009449,3.268228531,12.19803905,0.0,8.981342316000001,7.812272072000001,6.448789597,6.220839499999999,1.3685996530000002,7.575026512000001,10.99382019,0.974977911,4.185101509,0.838215053,0.890043736,8.80086422,2.077835083,3.444362402,6.652566433
0.0,0.0,6.158938885,12.67344666,8.003515243999999,9.681146622,5.152172089,10.0879879,5.096444607,1.048658967,9.422429085,4.852781773,0.0,2.521975756,8.048531532,8.792787552,7.230321407000001,1.0482215879999999,2.364235878,2.877715588,5.667859554,2.610201359,0.0,0.0,0.0,1.890779376,5.821497917,10.50447083,0.73998493,11.24190617,11.54023647,9.596803665,7.092291355,4.826925278,11.96891117,0.0,8.34436512,7.489570617999999,7.419243813,6.253101349,1.399932027,8.101194382000001,11.08576679,0.662747025,4.3016905780000005,1.055064917,0.745297313,6.756306171,2.183308601,3.250151634,6.6916594510000005
0.0,0.0,3.839413881,9.556859016,9.756617546000001,10.73155117,3.5457401280000003,10.087819099999999,1.854579091,0.910150468,9.318525314,6.316513062,0.0,2.300377369,6.730310917000001,5.947480202,4.728215218,0.9229596259999999,1.680260539,3.975759745,5.79516077,1.084011078,0.0,0.0,0.0,1.718463659,6.090796471,7.358736515,0.592073321,12.40627861,11.10549641,6.658734797999999,3.272032738,5.151031494,12.07504749,0.0,8.841479301,8.078759193,7.878726482,5.67977953,1.870565653,10.15580559,10.63554764,0.8486042020000001,3.564885139,1.374861479,0.9351078270000001,6.586845875,1.978575349,1.731977105,5.5940427779999995
0.0,0.0,5.454174995,11.18343925,9.68284893,10.88979149,5.656385899,11.734088900000001,3.61631465,1.247941375,10.18925381,6.090782642000001,0.0,2.2952649590000003,6.643567085,7.8547587389999975,7.20391798,0.778576374,1.135844469,5.0019536019999995,4.93268013,4.632813931,0.0,0.0,0.0,2.810070038,5.85906601,10.16111183,0.865608692,9.94301033,10.58305836,9.377662659,6.978037357000001,5.771482467999999,12.79961872,0.0,9.345128059,7.844310284,5.651185036,5.767689705,1.3756124969999999,9.082662582000001,10.11124229,0.778576374,4.001289845,1.5516140459999999,0.778576374,6.2934985160000005,1.193458319,3.571310043,4.521498203
0.0,0.0,7.7778711320000005,12.77367401,6.7969264979999995,10.81079388,6.402938842999999,6.446165562000001,3.733898878,1.613816261,9.095358849,4.907894135,0.0,1.904595494,9.037399292,7.915225982999999,9.232339859,1.039135933,1.587313175,5.154459476,4.432875633,5.73528862,0.0,0.0,0.0,1.545341969,6.1459569929999995,11.13216114,0.9920557740000001,10.8483057,12.40364075,10.80401707,8.161631584,1.491964579,10.25621414,0.0,9.206850052,7.108926772999999,7.083732127999999,3.046460867,1.039135695,5.482223511,10.09813309,0.893416643,3.055966616,1.5929627419999999,0.778576374,5.740298271,1.784549594,2.9934914110000004,6.6091923710000025
0.0,0.0,6.659921646,11.92183971,8.502229691,10.47085381,4.627261162,9.654702187,3.6749081610000003,1.275681019,9.650764465,5.295885563,0.0,2.64275074,7.697132111,8.408281326,5.920847416,0.9304680820000001,1.249152422,3.800942898,6.10993433,2.941872358,0.0,0.0,0.0,2.236497641,5.78196907,10.05537033,0.9580486420000001,12.72686768,10.80009365,9.220742226,8.673694611,4.027684689,11.25678921,0.0,9.290794372999999,6.926455497999999,8.455337523999999,5.6984567639999995,2.077717304,7.6055631639999985,10.13694382,1.294869423,2.28967309,1.217281938,0.747056365,7.378162861,1.336732864,3.268228531,6.3733849529999995
0.0,0.0,7.556636332999999,12.74572659,8.756186485,10.17111778,5.0738081930000005,10.46831799,4.505990028,1.061422825,9.807340622,5.887896538,0.0,3.062106848,7.084220408999999,7.7389750479999995,6.790530205,0.8063347340000001,1.7910530569999998,2.258194923,5.593401909,4.2757697110000015,0.0,0.0,0.0,1.886096478,5.782797812999999,10.26179028,0.6666762829999999,11.71882534,11.75495529,9.905101776,6.82288456,5.467264175,12.2802515,0.0,7.330164909,9.160116196,6.634818554,6.141887665,1.760284424,8.302658081,11.35049343,0.791014433,3.90848279,1.5011549,0.90820241,8.287455559,1.6228432659999998,2.687050343,5.616466999
0.0,0.0,0.983891964,11.67939949,4.4587616919999995,7.970088482,4.19609642,4.1718721389999995,2.975479364,0.861576259,5.849589347999999,1.927979469,0.0,3.5310888289999998,6.5676674839999984,7.353541374,7.040365219,0.809155464,0.9358550309999999,1.118890762,7.750989914,2.249540567,0.0,0.0,0.0,3.781852245,5.183362961,9.110329627999999,1.140607834,12.577684399999999,11.46716213,8.814338683999999,2.920602798,1.143219948,10.576605800000001,0.0,7.822511672999999,2.7573475839999997,9.612443923999999,1.63147068,0.876120329,0.682633877,10.82729912,1.088421583,2.265776873,7.591511726,0.77618897,9.042487143999999,1.945900559,5.4526453020000005,7.173344612
0.0,0.0,6.9852266310000015,12.07605457,6.950125217,9.531786919,4.884429932,8.623269081,1.9525308609999998,0.700536013,8.733734131,4.13598299,0.0,1.140397549,6.929150581,5.568831921,6.913458824,0.922788143,4.048153877,0.9242956640000001,6.557534218,1.6476457119999999,0.0,0.0,0.0,1.745691299,6.12794733,9.649471282999999,0.625903726,12.13340378,11.36433315,9.617523193,7.431590557000001,0.993747473,11.73431492,0.0,8.439128876,7.782516479,9.157802582,4.883776188,1.188698649,6.909808159,10.81724644,0.566804767,1.5242989059999998,1.621335864,0.702790976,4.3841261860000005,2.413001537,4.587665081,7.250274181
0.0,0.0,8.830742836,11.53375912,5.999202727999999,8.546886444,2.691841125,6.249056816,2.473027706,1.986104488,8.371063232000001,2.634447575,0.0,2.1758048530000003,8.51187706,7.452967167000001,2.436470985,0.9594422579999999,1.251671314,1.0930397509999998,8.997258186,1.4958213569999999,0.0,0.0,0.0,3.326087475,6.024967193999999,9.505754471,0.963713229,12.99699116,11.70437527,9.447749137999999,7.147085667000001,1.3739681240000001,10.94707584,0.0,4.74794817,7.961758614,10.23643875,2.2008183,1.400258064,2.649534702,11.15933132,0.778576374,1.0681777,1.577448606,0.604376316,7.647976398,1.7357366090000002,2.28450942,8.245409012
0.0,0.0,6.402826786,12.70608521,9.028676987,9.922700882000001,5.400598049,9.564407349,5.1115942,1.5694262980000002,9.728449821,5.201422215,0.0,2.120939255,8.135665894,9.491716385,7.365632533999999,1.348273635,0.948194742,2.46639514,6.215662002999999,4.849956511999999,0.0,0.0,0.0,1.735421181,6.862454414,11.03844738,0.8906283970000001,10.17717743,11.9497509,9.942154883999999,6.978560448,4.706723213,12.56697083,0.0,8.59604454,8.054390907,6.23862648,5.95336628,1.96922195,7.368229389,11.25594234,0.77102375,5.397984028,1.8210417030000001,0.886357486,7.7920427320000005,1.7857209440000001,1.88041842,7.619336128
0.0,0.0,6.352767944,11.97964668,8.090026855,9.369973182999999,3.896131992,8.586350441,4.660455703999999,1.087869048,8.67706871,3.106506586,0.0,2.195466042,8.546585083,8.698012352000001,6.723425865,1.040047884,1.134840488,1.087869048,6.745037078999999,1.967044234,0.0,0.0,0.0,1.625893831,5.967346667999999,9.988565445,0.987107933,11.82688904,11.84738541,9.467724800000001,7.0073995589999996,1.814890027,11.33008671,0.0,7.676942348,7.80250597,9.24996376,4.730759621,1.815595627,6.057333946,11.33300495,0.7619820829999999,3.3998436930000002,1.589787245,0.941262603,4.802370548,1.167517781,3.5171971319999997,7.123437881
0.0,0.0,5.332519531,11.72312355,8.690981865,10.02253151,5.212995052,9.257316589,2.1513397690000002,0.8655233379999999,9.468519211,7.109220982,0.0,1.342940807,7.340036868999999,6.963936806,6.535910606,1.187479496,2.748528481,2.2489902969999997,6.69046402,1.137375355,0.0,0.0,0.0,1.356977701,7.935305595,9.705305099,0.99490267,11.95842266,11.34205914,8.542957306,6.802569866,4.975790977,12.40364075,0.0,8.860904694,7.51346159,7.699102402,4.568402767,0.96899426,6.742277145,10.58874798,0.74767065,4.370269775,1.3648543359999998,0.78452301,8.350641251,1.7666314840000001,2.447384834,6.736485957999999
0.0,0.0,10.33113861,12.28936481,1.672454834,8.808478355,5.719018936,4.569654465,2.951849699,0.9528931979999999,7.893255711,3.514903307,0.0,2.387652397,7.8864917760000015,6.849525927999999,6.980331897999999,1.108024478,2.951849699,1.182518005,6.789505482,1.1981043820000001,0.0,0.0,0.0,0.762583971,4.416181087,9.958286285,0.9112359290000001,12.08237171,11.912829400000001,10.25252819,8.017379761,1.5497736930000001,10.63252354,0.0,8.329771996,3.107400417,9.631319046,1.4213833809999998,2.4109139440000003,3.540846825,11.30976009,0.7741213440000001,4.255135536,2.1465108390000003,0.778576374,6.20977211,1.027191758,5.068220139,6.903208256
0.0,0.0,1.931155682,12.87157631,9.231259346,10.40438747,2.630689144,8.578043937999999,1.531375051,0.955554605,9.690394402,6.553151131,0.0,0.5060548779999999,3.666649103,6.533645152999999,5.06377697,1.67048645,1.49732089,1.404367924,2.562558174,0.952434599,0.0,0.0,0.0,1.9813057180000002,6.541619301,11.18223,0.764590621,11.39827251,12.00764465,9.692142487,7.3819608689999985,2.6029732230000002,12.09144211,0.0,9.141527176,6.766469002000001,5.916316032,1.49732089,1.02055788,7.44794178,10.62564659,1.247241378,1.116020203,1.072485805,0.909531772,3.30339098,1.3545393940000001,1.629481554,5.3142452239999995
0.0,0.0,6.439940452999999,11.95479298,8.962864876,10.10388756,5.457966805,9.770504951,2.26853323,1.036625624,9.943358421000001,5.9821290970000005,0.0,2.534760237,7.421792984,7.996912479,6.911037445,0.8382424709999999,1.237308025,3.423286676,5.637839317,3.760355473,0.0,0.0,0.0,2.000434875,4.653940201,10.78994751,0.9914731379999999,10.83039951,11.54611015,10.05317497,7.0846781729999995,5.829391479,12.6724329,0.0,9.30508709,8.719483376,6.7844443320000005,5.647754668999999,1.225066423,8.521373749,10.33859921,0.8004738690000001,1.67568326,1.6783107519999998,1.019956589,5.441961288,1.203043699,2.498381138,5.936133385
