12.57002354,0.366185486,0.482709527,9.581119537000001,7.696184157999999,2.716806889,7.567762375,0.34052544799999995,7.987941265,7.977702617999999,0.105472684,0.299642503,6.995560646,6.400789737999999,0.588576138,5.609302998,4.99351263,9.622434616,0.711731195,9.60593605,5.725854874,2.291443348,0.47157228,9.427238464,8.899230957,8.794894218,6.298673152999999,7.952595711,0.106181383,4.383172035,1.101763487,0.370218992,0.403131425,4.651694298,6.936066151,10.73539543,0.852954447,8.472892761,8.87185955,3.542633057,0.564742327,0.242806911,1.839615703,0.490805387,1.436126471,6.22558403,3.81193161,0.425373077,0.279649138,0.587296128,0.6737811570000001,1.589133024,0.8105316159999999,0.917801917,0.258001864,0.653463185,0.379101336,9.817594527999999,0.43483001,3.129337788,5.753155708,4.556466578999999,0.070663869,8.562015533,1.600282669,7.28012991,1.208097458,6.341778755,0.567949355,1.957591414,5.072660923,8.923915863,9.761709213,0.274035275,8.067925452999999,4.654600143,4.265868187,0.7498312,0.5236793160000001,7.984978676,0.5134997370000001,0.43794328,0.252313018,0.7448638679999999,7.123987197999999,0.210914433,1.812730551,0.512859344,7.5278301239999985,7.270662307999999,2.067426443,2.498878241,1.6562285419999998,6.881415367000001,1.112011909,0.205771029,0.996646941,5.1620907780000005,0.3503111,0.247716308,0.442972124,0.271733701
11.99087334,0.569247246,0.199707389,8.109769821,6.532343864,3.101623297,9.47545433,1.5729045869999998,9.6357584,7.543649672999999,0.291572571,0.124260068,6.14017868,7.29519701,0.8405436279999999,3.405538559,5.021964073,9.183218956000001,0.889083266,10.65636539,8.383453369,2.617805719,0.8925789590000001,8.987631797999999,8.079590797,10.37061882,6.999929428,2.647455215,0.5350399020000001,1.626755595,1.579578161,0.326716661,0.16272920400000002,4.549288273,5.952865124,11.32214832,0.759913862,7.639453411,9.841783524,6.2380476,0.455802798,0.471393168,1.918761611,0.124892414,0.691107631,7.38649559,3.347871542,0.522923946,0.347171128,0.616431057,3.35376215,0.691475809,5.170983315,1.559355378,0.467584789,0.469806254,0.350039184,9.372416496,0.479255676,3.102567673,0.656478286,6.57078743,1.220733881,7.41203928,1.981517076,9.166226387,2.106582403,7.431499004,0.5398311610000001,3.919475317,5.705772877,8.514727592,9.583553314,0.376365602,9.379457474,4.368130684,7.179142475,0.31524992,0.689088762,6.65680933,0.598291159,0.913630009,0.289263844,0.961912036,9.000040054,0.4713932870000001,0.653163433,1.394122481,5.894005299,0.407139778,3.956647635,2.53988266,0.691475987,4.794853687,7.559922695,0.35394436100000004,1.289323211,5.794670582,0.073121369,0.240433991,0.35517215700000004,0.39658457
12.56468201,0.331645727,0.297098935,8.65393734,6.034282684,1.19065702,8.543338776,1.295469999,9.075605392,6.27456665,0.5585238929999999,0.216664433,7.073368549,3.353312492,0.164241254,3.69440484,6.701731682,9.989281654,1.299960852,10.55192184,8.354290962,3.044950247,0.6825847629999999,9.597146987999999,7.629272461,9.836727142,5.807275295,9.295584679,0.518163562,3.409861565,1.754822373,0.412044346,0.262581825,1.830835819,3.614397526,11.26414585,0.598854184,6.155395508,9.523449897999999,3.256496429,0.39271152,0.289038539,2.660793066,0.181465447,1.006796956,7.757155417999999,4.460824013,0.8511433009999999,0.318680406,0.85114336,0.645736039,0.752015471,4.481412888,0.6457359189999999,0.18388164,1.29693675,0.315417707,9.819841385,0.576305389,4.487804413,0.411469758,5.664535046,0.411677539,9.007371902000001,0.54455322,9.480894089,4.552447319,8.770051956,0.445012569,3.264608383,5.149738789,7.66712141,10.21031952,0.192052662,9.109510422,4.48908329,6.948877811,0.17033052399999998,0.271728873,8.929041862,0.5961406229999999,0.7049837109999999,0.277894378,0.437943518,7.987732887000001,0.407746613,0.425922871,1.693280816,6.847832202999999,0.477177203,1.654666901,3.014520168,1.062669992,4.2869968410000014,5.5205783839999985,0.289018214,4.748511314,2.209141731,0.345743597,0.957422853,0.421531856,0.847518325
12.46572971,0.059130728,0.33203572,9.534790038999999,7.112784863,3.028383255,9.128785133,1.4210221769999998,8.817241669,9.18110466,0.325358987,0.411717236,6.845013617999999,7.041563034,0.504560828,5.513417243999998,4.935841084,9.704781532,1.276913762,9.921527863,6.109956264,1.388180971,0.55903554,9.222663879,7.406776428,10.06713486,7.87174511,7.371725559,0.707522392,4.05227375,1.349542618,0.258001208,0.320662141,4.656726837,5.98593998,10.93716145,1.013161421,7.517019272000001,9.819785117999999,3.92365551,0.229906917,0.1582883,2.22834301,0.62928164,1.281889439,6.470174789,4.001171589,0.488939464,0.410374761,0.721989274,0.8124836679999999,1.5707342619999998,0.624424338,4.38995409,-0.031316508,1.039221168,0.471978784,9.093452454,0.7218165990000001,2.4937014580000003,0.59982419,5.098528385,0.412348509,8.145902634,3.69905448,8.664481163,1.7922228569999998,7.109677315,0.58772552,3.034038544,6.754659652999999,8.635293007000001,9.651888847,0.39556998,8.831721306,4.951405048,5.99455452,0.7227445840000001,0.6904640790000001,4.0473208430000005,0.236553729,0.849877,0.355380654,0.503684998,7.802496433,0.492034793,0.816530764,0.477262318,8.405261993,0.523313761,3.936766148,2.224695683,0.78572154,5.950045586,4.771670341,0.23369354,2.035130501,4.486169338,0.428871036,0.67353344,0.35210108799999995,0.219545245
10.20305347,0.345018327,0.307892144,9.212087631000001,8.46260643,6.141756058,6.802726269,7.200008392000001,8.650432587000001,8.535633087,0.8579772109999999,0.144973874,6.180731297,6.29088974,0.256646514,5.58941412,6.755153179,9.805560112,2.008528471,9.496846199,7.570475578,1.985557795,0.6909220220000001,9.125824928,7.235105515,8.1833992,5.268638611,7.718571186,0.18831628600000005,2.151609182,1.522616744,2.174265862,0.464995623,9.221009254,5.3444666860000005,12.21723747,1.480401993,5.54656744,9.382849692999999,5.968670368,0.731410146,1.6561826469999998,5.022798538,0.153352916,0.572491169,6.470986843,5.213963509,0.863694072,0.132287741,1.038998365,0.516361535,0.404933929,0.419298768,0.531080484,0.8531305790000001,0.193072021,0.600015104,9.946069717,0.603178859,3.4130966660000004,0.6254916189999999,4.5763764380000005,0.34789490700000003,9.299377441,1.4290199280000002,9.273539543,0.684363842,6.831185818,0.407746613,3.945845366,7.798155785,8.370324135,10.5060463,0.510750771,8.673786162999999,7.223740577999999,6.0430178639999985,0.668863356,0.06217706200000001,7.873836517000001,0.763164043,0.34789490700000003,0.34789490700000003,0.50967437,7.595140457,0.361936808,0.741729856,1.0003242490000002,8.077492714,2.077105045,2.429274797,1.646578074,0.5944409970000001,7.79160881,1.302665234,0.190622568,1.228904843,3.21550703,0.407746613,0.238179803,0.306289256,0.34744483200000004
12.14523792,0.355199575,0.636771321,8.254247665,6.530225754,2.314611912,9.827004432999999,1.267860413,9.709575653,7.8727130889999986,0.098687232,0.210552156,6.305867195,7.286108971,0.508752704,4.471287251000001,5.565540314,9.226873398,1.2317698,10.65390968,7.83443737,2.8078503610000003,1.748588562,8.943835258,8.486684798999999,10.48039246,6.949038982,8.453598022000001,0.276752591,3.018160105,1.113402367,0.277119577,0.323954701,2.727718592,5.464512348,11.94019985,0.657464266,6.5646181110000015,9.739442825,7.189743042000001,0.355463207,0.6657202839999999,4.040082455,0.649718285,0.978341758,7.712461472,1.710944891,1.295072317,0.189400792,0.449504614,3.989329338,0.7458267209999999,4.299533367,0.430056095,0.268247247,1.971173644,0.252457738,9.49045372,0.970800877,3.065000772,0.6289391520000001,6.066990852000001,0.296122074,7.600285052999999,6.2946472170000005,9.510443687,1.448245049,7.013923645,0.53012991,2.935115337,6.5368165970000005,8.922148705,10.18117714,0.472051978,9.296760558999999,4.975218773,6.2765522,0.371874452,0.939448357,9.098453522,0.6169223189999999,0.391236901,0.362484336,1.148406029,7.822440623999999,0.324520111,0.219952583,0.924636006,8.14803791,0.600844026,4.379473686,2.4905083180000003,0.578487635,4.506154537,6.35576725,0.25667578,2.882980585,6.025979996,0.196050763,0.31047815100000004,0.21587634100000005,0.362484336
12.35292625,0.133763731,0.474256158,9.158236504,7.823203564,2.066329479,8.522166252,0.977493823,8.72234726,9.52922821,0.272563457,0.26393199,5.775918484,8.71948719,1.673264742,3.790479183,5.6237111089999985,10.03354263,3.206336737,9.992106437999999,8.057120323,2.717331648,0.862873971,9.411738396,8.750687598999999,9.760956764,7.3777318,7.081831455,0.461191356,3.230597973,1.363052726,0.5078936820000001,0.365388691,7.937543869,3.801974058,11.5930891,0.763592899,7.376008511,8.803245544,4.963896275,0.454407215,0.5792199370000001,3.668670654,0.405610383,0.602971554,6.973898888,3.78129673,0.753730714,0.194752395,0.67798388,0.463028789,0.646063685,3.540996552,1.170672178,0.464014947,2.449083328,0.323681951,9.522891997999999,1.104404688,2.780976057,0.52198565,3.990947723,1.261029005,7.135044098,6.65345192,9.141806602,1.198511839,7.668911457,0.397274613,4.327692032,7.048141956,9.922164917,9.860210419,0.290941596,9.107621193,5.712764263,7.297465801,0.918342113,0.7217069859999999,5.986729622,0.30568391100000003,0.397274613,0.329696178,0.514068246,8.044649124,0.386828721,0.288402259,0.696630955,7.924349307999999,1.833716869,5.890296459,1.754747391,0.954096437,6.617510796,6.907631874,0.397274613,1.714063883,5.19295454,0.454407156,0.464014947,0.470826149,0.344502628
12.84371948,0.283235908,1.635143042,7.673363686,7.209429741,2.17800498,8.586545944,0.942916155,9.326004982,8.124641418,0.389005542,0.268226266,7.491034507999999,8.059313774,0.614250541,3.615868092,4.46172905,10.20376301,1.929406881,10.18584442,6.249855995,1.534397602,0.974826813,9.767725945,9.035088539,9.538027762999999,7.277607441000002,9.386273383999999,0.30402243100000004,3.953727961,1.413712859,0.604090452,0.216548443,5.974038124,6.789710045,11.49992561,0.69346118,8.495219231,10.60231781,4.902527809,0.425075054,0.332596064,1.452883959,0.34210223,1.372917175,6.794923782000001,3.360704899,0.457066476,0.319256604,0.625915468,1.232612848,0.550603926,1.615508795,1.092869043,0.22523409100000005,0.57327342,0.559206486,9.553719521,0.5350399020000001,2.285259962,0.339203596,5.360471249,0.34210223,7.774267197,4.726331234,8.868937492,3.989172459,8.491837502000001,0.429837048,3.259981394,6.19079113,9.926663399,9.854800224,0.623837054,8.124217987,5.211613655,6.221410275,0.497379661,0.819596827,4.907752991000001,0.464208663,0.571934104,0.2733531,0.784920156,7.670287609,0.485435247,0.546595633,0.846954167,6.745445727999999,0.462440491,4.5269331930000005,2.578669548,0.694511652,5.631500721,5.728321075,0.05819159700000001,4.082445145,5.0274362560000005,0.34210211,0.630864978,0.281781912,0.477460325
12.76549816,0.340148509,5.424405097999999,8.140319824,5.599736691,3.2196707730000003,9.317241669,7.1510462760000015,8.093064307999999,7.344336032999999,0.307777822,0.183630109,5.761502742999999,9.698673247999999,1.926400542,3.724565029,5.21999073,8.737311363,1.7727345230000002,9.236886024,6.28567028,2.816439152,0.993728042,8.325183868,6.385102272,10.45052052,6.486554623,6.38714695,0.421668112,2.572692156,2.034116268,0.985334039,0.121091425,2.322537422,5.246424675,10.00300884,1.094399691,8.641523361,7.757285117999999,3.037341833,0.317480505,0.938056707,4.694561958,0.173167348,0.572446048,7.678546429,5.161550999,1.300786257,0.253612041,0.464057446,1.868844628,0.137147069,2.642502308,1.300425172,0.51068902,1.141701937,0.276457787,9.667444228999999,0.608025551,3.3735620980000003,0.465362132,2.397300482,0.307193995,7.496500015,5.363214016000001,9.084468842,0.68840456,4.37083149,0.7997072940000001,3.402093649,7.18946743,10.41025829,9.480270386,0.6772133709999999,7.289955139,6.8014979360000005,7.458005905,0.579815984,0.628158033,5.447453022,0.483283818,0.695577085,0.246964693,0.299767554,8.430965424,0.333008885,0.24258548,0.724205732,6.534624577000001,1.554273605,6.5116424560000015,2.559788942,0.223394096,4.12785244,1.372921944,0.172636867,1.233018637,4.001903057,0.291749537,0.325559139,0.575432658,0.696243405
12.46378803,0.6763468979999999,0.819552422,8.313297272,6.952741146,2.56439352,8.859269142,0.75818783,9.380867004,6.934598922999999,0.171572983,0.307818353,8.540449142,6.977643013,0.417604923,4.375823975,5.795876503,8.42083168,0.443697929,10.2107935,6.652457237,1.5628795619999998,1.13345933,7.986665726,8.924651146,9.424160957,7.401002883999999,8.653173447,0.501242161,3.62570715,1.533051968,0.683331728,0.474008381,3.664260149,6.353440285,10.91481686,1.397209167,7.409778117999999,10.23594189,4.603563309,0.359232008,0.442984104,1.79616487,0.598352194,1.3722587819999998,5.979878902,3.113216162,0.74386096,0.219285131,0.444027066,0.43868202,0.47656399,1.451766968,0.419226229,0.309460104,0.504044175,0.301402152,9.816256523,0.372340381,1.680831194,0.399297774,3.56328845,0.222453535,7.16542244,4.066497326,8.229944228999999,1.89722538,8.206630707,0.645959973,1.688401461,5.671595572999999,8.99734211,9.33322525,0.300383568,8.471805573,4.767310619,7.245967865,0.6011272670000001,0.75818783,3.866641283,0.7844411729999999,0.487558663,0.673524857,0.849713087,8.187805176,0.412634194,0.118178308,1.4800016880000002,6.9323682789999985,0.4599576,2.532766342,2.9292387960000004,0.734790444,4.795193195,3.91996336,0.054332078,4.019131184,3.093932152,0.17150348399999998,0.7248741390000001,0.253449976,0.32319212
12.61714077,0.279999435,0.270313323,9.928850173999999,7.266122341,1.512322903,7.615406036,1.398942709,9.070391655,8.320503235,0.278006017,0.277366579,6.5550279620000005,9.257881165,0.517921269,5.1591067310000005,5.6118736270000005,9.473167419,2.481610537,10.22713089,8.303639412,1.845068812,0.6103463170000001,8.729415894,9.234879494,8.844473838999999,7.046603202999999,8.977949142,0.478392899,2.659618616,0.680080295,0.8886551859999999,0.320390999,7.125227927999999,4.442969322,11.42800522,0.953674972,8.113741875,9.919895172,5.596183777,0.201590657,0.336556673,1.624549389,0.422576725,1.141946077,7.281303883,1.169852972,0.561611772,0.212167025,0.310000718,0.570642352,1.756938577,1.693860292,0.549339175,0.053508043,1.837545633,0.368729293,9.497723579,0.679117203,2.318547487,0.534195304,5.313209057,0.588200748,6.8837976460000005,3.564702272,8.405021667,2.137534857,8.033608437,0.7145050759999999,3.0024333,6.141947269,10.45319366,9.407876968,0.273246527,8.496733665,4.259990692,5.942634582999999,0.674873471,0.481194854,6.598867416,0.34109652,0.482560158,0.497072637,0.934006393,7.061240673,0.374743402,2.140341282,0.86111784,6.311232567,1.133445501,5.213427544,1.653202772,0.606297016,5.696556567999999,6.105811119,0.23352313,3.904947758,5.505498886,0.103627622,0.32262522,0.668004811,0.153611302
9.633226395,0.367681742,6.118855476,7.497293948999999,8.218961716,5.056387901,8.507591247999999,1.505593538,7.924906254,7.712195873,0.409944534,0.7481426,4.92990303,9.066131592,0.489420772,1.369807959,5.285767555,8.763957024,2.519200325,10.69557953,8.460542679,2.0026474,4.487819672,8.535177231,8.737205505,9.316753387,6.856611252,4.74822998,0.546489954,1.940136909,2.123343706,0.6640416379999999,0.489382744,4.402108192,4.632608891,9.585143088999999,1.240510464,8.397644997,7.295859337,6.2558193210000015,0.419841111,4.01022768,5.202223301,0.305683851,0.94611001,7.552324295,2.594249725,0.305999637,0.531302571,0.320326567,1.379431963,0.547204971,0.827650785,2.111892223,0.455211401,0.494699717,0.250672042,10.45447731,0.795955777,3.486786127,0.642382741,2.6564486030000003,1.325276136,8.092508316,3.354937553,7.15229702,0.529314518,6.357340336,0.7735944990000001,4.351872921,7.386488914,9.876561165,9.880235672000001,0.250672042,9.164200783,6.090675831,7.451041697999999,0.7481426,0.65969187,7.16014576,0.26768052600000003,0.550382495,0.124735832,0.773834825,8.854505539,0.556741834,0.847912014,0.960686147,7.37417984,0.371675909,5.67395401,1.456663489,0.648373187,8.333806992000001,2.588429928,0.150279403,1.131952763,3.409906387,0.254334331,0.692624748,0.204646647,0.316783249
12.40202236,0.211588383,0.560161173,7.99531126,7.532190799999999,1.93999505,8.490735054,2.579626322,9.04315567,8.513886452000001,0.25867641,0.440170348,3.880926132,8.392543793,0.655862153,2.296785355,5.721009254,9.791488647000001,1.237109303,10.49184036,9.120361328,2.331600189,0.409768999,9.047007561000001,9.213158607,9.771286011,7.644361973,7.687073708,0.33636844200000005,2.08284235,1.697911859,0.280687273,0.372083008,6.544848442,4.896294117,11.498909,0.681951761,7.434057713,9.548043251000001,5.596916199,0.551505744,1.177053452,3.19852829,0.183519065,1.274205089,7.983578205,4.892493248,0.492194057,0.30193156,0.991434574,0.28989321,0.65304929,4.136389256,0.720410764,0.08602643,0.7262487409999999,0.605894327,9.483448029,0.722074032,2.8338255880000003,0.413310826,6.65093565,1.7285076380000002,7.35990572,4.789505482,8.910434723,1.6893804069999998,8.08189106,0.292680144,5.515533924,6.4151277539999985,9.678450584,10.17228699,0.374512613,9.053218842,5.198283672,6.653708935,0.681486487,0.639508307,7.287938595,0.4646791220000001,0.656449199,0.462618589,1.568437815,8.301437378,0.340088904,0.35284221200000004,0.6803422570000001,7.33321476,1.4962930680000002,4.600795746,2.113215685,0.8671221729999999,5.9483199120000005,5.268013954,0.045344591,1.662744045,4.42239666,0.266131461,0.691545665,0.661186159,0.408241212
12.50040531,0.526620388,0.485420048,6.822462082,7.671715736,1.208458304,8.526732445,0.5233955379999999,9.608800888,8.899110794,0.245080173,0.7900509240000001,4.747159003999999,6.567883492000001,0.670270562,2.176657677,5.079391956,8.2660532,1.130401731,10.25252151,7.378499507999999,2.026176929,0.761149645,8.049814224,7.52983427,9.469305038,8.650787354,7.383569717,0.354679167,2.145627737,0.828983426,0.459205866,0.293542385,4.377148151,5.565618992,11.01212025,0.7995822429999999,6.516810417,9.430903435,5.23148489,0.159576178,0.855311275,0.948742688,0.371459365,3.09184742,6.4567589760000015,1.220254183,0.475393414,0.181222081,0.416503251,1.853565574,3.4464678760000003,4.083539963,1.639070749,0.234632671,0.34920752,0.228618503,9.95039463,0.715833545,1.774410248,0.238204241,5.904215813,1.191619873,7.814263344,2.320065975,8.885658264,1.54455626,7.050438881,0.267393827,3.960025787,6.2222580910000005,8.655714035,9.32849884,0.34804070000000004,9.054889679,4.999495029,6.950173378,0.469107032,0.34930259,0.826786041,0.364903271,0.515480995,0.258203149,0.925463259,8.770208359,0.587309003,2.428564072,0.539491475,7.377029896,0.975770056,3.190397501,2.57517314,0.52550596,4.922925949,5.069772243,0.34789490700000003,2.813976765,6.314892292000001,0.377095163,0.194886506,0.186546206,0.355666578
11.5888567,0.522498727,0.337347925,8.322522163,9.12556839,3.562735796,7.672149657999999,3.271321297,9.504725456000001,10.09250927,0.270711184,0.277894378,6.47210741,6.80932951,1.185579062,4.218534946,5.175116062,8.872337341,2.097417355,10.38366699,7.478767395,2.588572741,0.269524217,8.628751755,7.530239105,8.966999054,7.703631401,6.904380322000001,0.418945849,2.509850025,1.319607735,3.1990695,0.293431103,8.628582954,5.622410297,12.15213871,1.410302639,6.445408821,9.912981033,6.176208973,0.459881723,0.641868949,4.787628174,0.209732234,0.8036626579999999,7.1299357410000015,3.154841423,0.7461760040000001,0.227485418,0.41709137,0.410851419,2.140997887,1.6556668280000002,2.026432514,0.39928019,2.6767554280000003,0.337159634,9.774207115,0.887430727,3.34250164,1.226631403,5.542751312,0.716938972,8.741884232,5.068873405,9.647171973999999,1.049091101,8.166640282000001,0.422916293,3.571812153,7.8817563060000015,8.3465662,9.724161148,0.074246347,9.314829826,6.878083229,6.318224907,0.7026351690000001,0.508180439,5.174860954,0.578198075,0.624046326,0.416367173,0.772174716,8.490094185,0.287454367,0.090693772,0.702363133,7.619169235,3.200257301,4.010525227,2.399002075,0.63407135,7.47556591,5.607132435,0.088871181,2.105043411,4.950967312,0.10153538,0.458807826,0.40316236,0.22485733
12.60422897,0.35576176600000003,1.186177969,8.498222351,8.498832703,4.202371597,7.932237148,2.033144236,8.748170853,9.746992111,0.194107294,0.105435073,4.985049248,7.660308838,0.477842212,4.784096718,6.801310539,10.41050816,2.569307804,9.968366623,7.924026489,1.660033703,0.816330373,9.53999424,7.787378788,9.08784008,6.919213295,7.241220473999999,0.5322378870000001,1.651675224,1.380152702,1.763182759,0.255173385,9.847764015,4.815315247,12.06150913,0.68485868,6.946659565,9.570159912000001,4.138542652,0.253855586,0.481979728,4.554011345,0.5350399020000001,1.430841684,6.610230923,5.409360886,1.3658258909999998,0.140474558,1.024759769,0.538990259,1.959294319,0.278072894,0.7995869520000001,0.132583976,1.295755148,0.303511798,9.254207611,0.868437529,2.159366846,0.6229486470000001,5.4929676060000014,0.698240042,7.955151081,3.340875387,8.757128716,2.230778217,8.363838196,0.472433925,4.298138618,7.543524742000001,9.590424537999999,9.906578064,0.065621257,7.985379696,6.901110172,5.847362518,0.621251702,0.6774477959999999,5.9858417510000015,0.499057055,0.309525907,0.55861032,1.373073339,7.443214417,0.300091386,1.69454813,1.105198383,8.185500145,1.899991512,3.445112705,2.539665937,0.7158543470000001,7.415376662999999,6.2058568,0.304265797,0.728708625,5.264625072,0.371329725,0.461817265,0.271844804,0.375182509
12.97634888,0.314936757,0.979111493,8.365354538,6.32542038,3.2170665260000004,8.996837616,1.593277693,7.503042221,7.306802273,0.099371254,0.342815876,6.9618072510000015,7.962140082999999,0.593377709,3.8373487,6.709620476,10.83825588,2.048370123,9.346611977,6.850657462999999,2.700089455,0.70550245,10.30208588,9.053044319,10.17815399,6.3178014760000005,7.04451704,0.333101869,3.067960739,1.000310183,0.799525976,0.337096035,4.395588398,7.325857639,9.41850853,0.4544122820000001,7.465662002999999,6.446875095,4.732060432,0.068699062,0.338556707,4.390598774,0.218046725,1.159113169,7.631596565,6.586029053,0.618162274,0.27460283,0.271778584,0.5262224670000001,0.638706565,3.941018581,1.434754491,0.450020254,0.7878864409999999,0.283485174,10.50715828,0.615217447,2.833082438,6.255772114,2.208664179,0.879300058,8.286405562999999,2.7496531010000003,6.264028549,0.852425337,3.763210297,0.6068170070000001,4.895216942,5.74451828,9.662060738,9.694103241,0.338876188,8.557505608,4.918992043,5.465363503,0.286497116,0.204791427,8.041101456,0.477476776,1.224765182,-0.000458665,1.237739086,8.41024971,0.336569369,0.667564511,0.631439805,5.974597931,8.098974228,4.000592709,2.445688725,0.7746093270000001,4.775282383,2.330803394,0.272563457,1.288962364,1.6958775519999998,0.15484189999999998,0.383198917,0.525723457,0.450020254
12.95948982,0.646791816,0.321607769,9.163438797000001,7.520973682,3.226139545,8.737213135,3.4835751060000004,8.146425247,8.827289581,0.209391654,0.420994341,5.342960358,9.225069046,0.459388554,4.599308014,5.316313267,8.420495033,2.227466822,9.371336937,6.463015079,1.639447808,0.698780656,7.966866016,6.9459772110000015,9.955133437999999,6.663165092000001,6.24481678,0.165838242,2.19449234,0.903549433,1.5537050959999998,0.180688918,7.156388282999999,4.936294079,11.16182327,1.057213783,8.866830826000001,8.959436417000001,4.147498131,0.08492010800000001,0.32555896,3.203783274,0.132753432,0.588664889,6.719172001,2.702116013,1.0912053590000002,0.203289151,0.5238282679999999,2.035311699,0.48816818,0.845930278,1.130569696,0.130366027,2.087586641,0.327382326,9.348869323999999,0.42392081,3.40511322,0.81113261,5.874490738,0.607671857,7.767169952000001,4.219688892,7.931387901,2.508280039,7.471027374,0.7348311540000001,3.573241949,6.485398292999999,9.871883392,10.44751167,0.491798341,8.399026871,5.667963028,6.708752155,1.229442835,0.704951942,6.2994565960000015,0.435369909,0.385965347,0.380157948,1.492964506,8.516077042000001,0.702069938,0.156606734,0.760133266,6.442646503,0.844041765,5.9530305860000015,2.389503717,0.876936078,6.643012524,4.879475117,0.130366027,0.809743285,2.878650904,0.288011312,0.220063567,0.330883265,0.785040498
12.79330349,0.259361863,6.458670616,7.776635647000001,8.245192527999999,2.228939772,9.164649962999999,2.858249664,9.011608124,7.097290039,0.982501686,0.268546462,7.451869011,7.78569603,1.1900563240000002,2.611555576,5.6477108,9.776230812,1.924318075,9.939519882,6.720885277000001,1.712266684,1.404344082,9.481975555,7.322023869,10.01449108,6.495769024,7.004842281,0.241690457,3.447561979,1.79443121,0.415546179,0.256541193,2.081748009,6.975219727000001,10.87183094,0.5165350439999999,7.622398376,8.956041336,4.021200657,0.468665779,2.594173908,5.793459415,0.243504584,1.046664,7.513206482,3.68798542,0.6271418329999999,0.233695626,0.472390413,4.061731339,0.192858338,2.202868462,0.904257059,0.195671201,0.801718831,0.41117382,9.807312012,0.321152151,2.690911055,1.053258896,2.535630465,0.411302507,7.88224268,4.260960579,9.381355286,0.7651369570000001,6.0280761720000005,0.252924025,3.545909405,5.518680572999999,8.64063549,9.579925537000001,0.329416454,7.570737838999999,3.672667742,6.962657452,0.27469027,0.522502542,6.1742606160000015,0.334920585,0.694690943,0.443032026,0.5279606579999999,8.805649757000001,0.3368662,0.339782059,0.549390316,6.4733634,4.773877144,3.318746328,2.888797522,2.113799334,6.908178329,4.181005001,0.420109808,0.966665506,4.526023865,0.256541193,0.598106623,0.402291536,0.57596755
12.11296463,0.322947264,0.6459743379999999,9.620153427,9.014051437,0.517409921,6.921357155,6.7887630460000015,8.21031189,9.482595444,0.383390129,0.161436856,6.114251614,2.605203629,0.978161573,3.776396751,5.230359554,9.632127762,2.0220613480000003,10.36330605,7.257325648999997,2.178890228,0.20024085,9.46339798,7.351519585,9.95767498,7.644563675,7.664330482,0.238994718,1.528094769,0.587530613,0.708545506,0.271981895,6.442289352,4.819172382,10.7536335,0.991151094,6.4036026,7.8063068389999986,1.716606379,0.497012198,1.293442726,4.322889805,0.416982532,0.7441809770000001,7.20770359,3.092701435,0.7460680009999999,0.24146682,0.586816907,1.544077754,1.077145576,0.960463107,0.034734666000000004,0.200982094,0.7441809770000001,0.247720957,8.885901451,0.889643788,4.015986443,0.543952227,6.010631561,1.079958439,8.727682114,5.47834444,9.894307137,1.72981143,6.810147762000001,0.735176504,4.2048234939999976,7.609272002999999,8.411612511,10.40510654,0.256734908,9.356533051,6.062969685,6.596666336,0.090066552,0.8304955959999999,7.570343017999999,0.15143078599999998,0.4895270470000001,0.475993872,0.558174968,8.538870811,0.422177732,0.25420391600000003,1.29344368,7.995197772999999,1.105720758,4.048632145,2.967282534,1.022667289,7.998572826,5.136485577,0.324409783,2.7228317260000003,1.00644052,0.00077033,0.283090293,0.735218406,0.22198677100000005
12.68292713,0.4003971220000001,1.872870326,9.134795189,5.34462738,0.993152082,8.412313461,0.176423907,8.738845825,7.189286232000001,0.321684122,0.272075355,6.804356098,7.44411087,0.6450818779999999,4.64154911,5.158516884,10.29299641,1.913880706,9.710004807,5.361684322,2.087665319,1.2218992709999998,9.905861855,8.03930378,9.489262581,5.517601012999999,6.242606163,0.577002406,1.25092113,1.141327024,0.258327901,0.216548443,3.280460835,7.0088872910000015,9.892018318,0.605176568,6.67185545,8.982934952,3.389466286,0.32324034,0.522670567,2.114986897,0.508603096,3.328502655,6.617419243,3.245233774,0.69001472,0.24886781,0.675605655,0.655088246,2.422610283,2.83151412,1.43372941,0.396588624,1.3626227380000002,0.23227644,10.24902248,0.5499107839999999,1.24878943,0.330471754,5.872830867999999,0.759883285,8.253849983,5.205559254,6.687866211,1.072884083,7.861627102000001,0.709000289,3.064723492,4.900835991,8.980448723,9.488649367999999,0.264391959,8.466561317,3.244956732,6.485641479,0.721214771,0.463094294,4.690602303,0.41546762,0.414042354,0.336668313,0.287746072,7.972878456,0.409534574,4.660160542,0.823377371,6.860211372,0.354315042,3.270928383,2.052758932,0.514527202,2.8006224630000003,3.160420418,0.175790787,0.730876625,6.571772575,0.436906457,0.566991091,0.125469267,0.572152972
