12.18748188,9.887272835,11.22648907,8.10830307,7.104105473,13.83320904,10.94103718,2.918622732,2.846441984,2.964786053,11.05692768,11.60029411,7.608875275,6.060134411,7.536013126,3.208395481
12.94070435,10.81985092,10.98470688,8.427751541000001,7.313334942000001,12.97929764,11.70218658,2.713832378,3.294078827,3.1901106830000003,10.96174335,10.55932236,7.343771935,6.578307152000001,8.506875992000001,3.050532818
11.48570538,7.693135738,11.63720226,8.416723251,7.658420563,13.85512924,11.16211605,2.849816799,3.08486104,3.4208021160000004,12.17542648,11.16164303,7.786686897,5.814861297999999,8.131286621000001,3.373372316
0.844034374,0.481369078,9.892032622999999,1.80202055,8.501193047000001,8.861084938,6.700850487,12.5852108,0.360070109,0.21098429,6.110506058,9.062638283,6.595910072000001,0.261731088,5.973132132999999,0.612272501
7.291356087,0.190722644,10.37919521,4.1840438839999985,6.5277853010000015,7.745277882000001,6.388033867000001,12.07225037,0.424043536,0.461930156,4.201679707,7.149389744,8.273633957000001,0.849767506,7.081059456,0.442270935
2.63704586,0.425964475,9.174559593,0.8077957029999999,7.729480267,8.573291779,7.924672603999999,12.34733963,0.263013065,0.509540677,7.3370027539999985,9.573317527999999,8.422672272,0.462602496,6.61019516,0.319173515
0.441341937,0.383719862,9.139527321000001,3.5925490860000004,8.458340645,7.854771614,7.0601949689999985,12.84856319,0.16513294,0.11536485,7.343936443,8.770807266,7.964932442,0.348767757,6.4846100810000005,0.635616183
6.555768967000001,0.312870741,10.09486389,1.890868425,7.383859158,9.384578705,9.921052933,7.869789599999999,0.614068866,0.319830477,10.15649223,8.269025803,6.20734024,1.1564649340000002,6.20270586,0.325064838
0.563269377,0.687768698,10.25325394,4.495000838999999,6.824139595,8.03164959,6.467146873,12.47640133,0.6421519520000001,0.3843061920000001,5.349819183,8.009098052999999,8.670117377999999,0.096548378,5.359021664,0.184395134
0.633873105,0.388114691,10.28722191,2.714790821,7.099021912,9.484262466,8.574829102,12.56674385,0.236072302,0.33515495100000003,7.439683914,8.328350067,5.606782912999999,0.498611867,6.532011509,0.386121273
1.739688158,0.381401122,10.22044086,3.304008484,6.016820908,8.197681427000001,7.16599226,12.44228363,0.462931097,0.34311956200000004,7.689549922999999,7.771770477,8.903556823999999,0.408705235,5.065316200000002,0.277894378
1.399538755,0.125459194,8.500655174,2.454654694,8.187439919,9.723405838,7.858757019,12.40970612,0.32279408,0.130373657,7.268606663,9.261918068,7.9313950539999984,4.956430912,5.620193481,0.377249062
0.744538665,0.187934041,8.759002686,2.500716448,8.318069458,8.977676392000001,7.371493816,12.47153282,0.468381166,0.777584195,6.5501871110000005,8.852999687,7.296131133999999,0.27783519,5.371350765,0.264749646
1.443063259,0.493610442,9.701432228,1.927412391,7.014116287,9.202161789,7.900620937,12.3244133,0.282440901,0.286595523,6.6732249260000005,9.30681324,7.752595901,0.5637720820000001,5.757899761,0.232582629
0.690168083,0.457477987,8.595689774,1.120919347,6.80599308,9.455703735,10.29623222,7.019515038,0.314823568,0.438834786,9.664410591000001,8.772441864,4.3443555830000005,0.440352559,5.4920544620000005,0.272563457
1.6011090280000002,0.127872169,9.62389183,2.639883518,8.020694733,8.795954704,9.253643036,12.25960255,0.452811718,0.26299417,7.691569328,7.648525237999999,6.282410622,0.255812943,5.497657299,0.334622443
3.050623894,0.449765563,9.041287422,3.964413166,6.972231865,8.778505325,9.513539313999999,12.09406471,0.410218,0.314811289,8.057133675,8.049853325,8.154975891,2.391120434,5.812283516,0.271092117
0.82036382,0.26964950600000004,8.437610626,3.363445997,6.939022064,9.069531441,9.176557541000001,12.67303181,0.395162642,0.301435888,8.518654823,8.973660469,8.117315292,2.61345768,4.996037006,0.15329951
0.950058877,0.309973359,9.123309135,3.488185644,6.665219784,8.736948013,9.018324852000001,12.80495453,0.388770163,0.319428623,8.330112457,7.474777222,7.619716643999999,5.886487961,5.9917984010000005,0.199342012
1.0771403309999998,0.314347029,9.031531334,1.740148544,6.224310875,9.25651741,8.494234085,12.50093174,0.446594059,0.15484452199999998,6.764401436,8.591927528,8.749382019,0.765470445,4.456915855,0.181605756
0.907136202,0.062081277,8.770853042999999,2.096642733,6.611460686,9.43012619,8.327888489,12.49495411,0.564458549,0.438418925,6.939896584,8.08355999,6.909006596,0.46945405,4.680736542,0.468347609
2.307540655,0.256301939,10.13327885,1.871301293,7.93634367,8.423212051,9.834486961,12.6883049,0.219255686,0.25375431800000003,7.994159222,9.237143517,6.983251095,0.6636325120000001,6.519702435,0.547390699
0.409248233,0.5245940689999999,9.544746399,1.989122987,9.274600029,9.202443123,8.681422234,12.28891468,0.07291376599999999,0.346585989,7.633922577000001,8.424782752999999,5.961762427999999,0.41559571,6.924634932999999,0.650728345
1.009865522,0.49371326,9.459307671,2.121800184,8.704494476,8.750547409,7.915677071,12.45479679,0.371444583,0.083417773,6.412425995,8.828240395,8.198871613,0.29774332,6.165483475,0.443285525
0.932237625,0.27802503100000003,9.34450531,1.390175819,7.042275429,9.655735016,10.3311739,12.46977234,0.406844318,0.275135458,8.558267593,8.787233353,7.445954799999999,4.063009262,4.985728741,0.038917601
0.34052544799999995,0.366185486,9.622434616,4.383172035,5.725854874,7.987941265,7.977702617999999,12.57002354,0.564742327,0.279649138,7.696184157999999,8.067925452999999,8.472892761,0.482709527,4.99351263,0.403131425
1.5729045869999998,0.569247246,9.183218956000001,1.626755595,8.383453369,9.6357584,7.543649672999999,11.99087334,0.455802798,0.347171128,6.532343864,9.379457474,7.639453411,0.199707389,5.021964073,0.16272920400000002
1.295469999,0.331645727,9.989281654,3.409861565,8.354290962,9.075605392,6.27456665,12.56468201,0.39271152,0.318680406,6.034282684,9.109510422,6.155395508,0.297098935,6.701731682,0.262581825
1.4210221769999998,0.059130728,9.704781532,4.05227375,6.109956264,8.817241669,9.18110466,12.46572971,0.229906917,0.410374761,7.112784863,8.831721306,7.517019272000001,0.33203572,4.935841084,0.320662141
7.200008392000001,0.345018327,9.805560112,2.151609182,7.570475578,8.650432587000001,8.535633087,10.20305347,0.731410146,0.132287741,8.46260643,8.673786162999999,5.54656744,0.307892144,6.755153179,0.464995623
1.267860413,0.355199575,9.226873398,3.018160105,7.83443737,9.709575653,7.8727130889999986,12.14523792,0.355463207,0.189400792,6.530225754,9.296760558999999,6.5646181110000015,0.636771321,5.565540314,0.323954701
0.977493823,0.133763731,10.03354263,3.230597973,8.057120323,8.72234726,9.52922821,12.35292625,0.454407215,0.194752395,7.823203564,9.107621193,7.376008511,0.474256158,5.6237111089999985,0.365388691
0.942916155,0.283235908,10.20376301,3.953727961,6.249855995,9.326004982,8.124641418,12.84371948,0.425075054,0.319256604,7.209429741,8.124217987,8.495219231,1.635143042,4.46172905,0.216548443
7.1510462760000015,0.340148509,8.737311363,2.572692156,6.28567028,8.093064307999999,7.344336032999999,12.76549816,0.317480505,0.253612041,5.599736691,7.289955139,8.641523361,5.424405097999999,5.21999073,0.121091425
0.75818783,0.6763468979999999,8.42083168,3.62570715,6.652457237,9.380867004,6.934598922999999,12.46378803,0.359232008,0.219285131,6.952741146,8.471805573,7.409778117999999,0.819552422,5.795876503,0.474008381
1.398942709,0.279999435,9.473167419,2.659618616,8.303639412,9.070391655,8.320503235,12.61714077,0.201590657,0.212167025,7.266122341,8.496733665,8.113741875,0.270313323,5.6118736270000005,0.320390999
1.505593538,0.367681742,8.763957024,1.940136909,8.460542679,7.924906254,7.712195873,9.633226395,0.419841111,0.531302571,8.218961716,9.164200783,8.397644997,6.118855476,5.285767555,0.489382744
2.579626322,0.211588383,9.791488647000001,2.08284235,9.120361328,9.04315567,8.513886452000001,12.40202236,0.551505744,0.30193156,7.532190799999999,9.053218842,7.434057713,0.560161173,5.721009254,0.372083008
0.5233955379999999,0.526620388,8.2660532,2.145627737,7.378499507999999,9.608800888,8.899110794,12.50040531,0.159576178,0.181222081,7.671715736,9.054889679,6.516810417,0.485420048,5.079391956,0.293542385
3.271321297,0.522498727,8.872337341,2.509850025,7.478767395,9.504725456000001,10.09250927,11.5888567,0.459881723,0.227485418,9.12556839,9.314829826,6.445408821,0.337347925,5.175116062,0.293431103
2.033144236,0.35576176600000003,10.41050816,1.651675224,7.924026489,8.748170853,9.746992111,12.60422897,0.253855586,0.140474558,8.498832703,7.985379696,6.946659565,1.186177969,6.801310539,0.255173385
1.593277693,0.314936757,10.83825588,3.067960739,6.850657462999999,7.503042221,7.306802273,12.97634888,0.068699062,0.27460283,6.32542038,8.557505608,7.465662002999999,0.979111493,6.709620476,0.337096035
3.4835751060000004,0.646791816,8.420495033,2.19449234,6.463015079,8.146425247,8.827289581,12.95948982,0.08492010800000001,0.203289151,7.520973682,8.399026871,8.866830826000001,0.321607769,5.316313267,0.180688918
2.858249664,0.259361863,9.776230812,3.447561979,6.720885277000001,9.011608124,7.097290039,12.79330349,0.468665779,0.233695626,8.245192527999999,7.570737838999999,7.622398376,6.458670616,5.6477108,0.256541193
6.7887630460000015,0.322947264,9.632127762,1.528094769,7.257325648999997,8.21031189,9.482595444,12.11296463,0.497012198,0.24146682,9.014051437,9.356533051,6.4036026,0.6459743379999999,5.230359554,0.271981895
0.176423907,0.4003971220000001,10.29299641,1.25092113,5.361684322,8.738845825,7.189286232000001,12.68292713,0.32324034,0.24886781,5.34462738,8.466561317,6.67185545,1.872870326,5.158516884,0.216548443
11.54827881,0.308018148,9.344470978,2.398787737,7.51109457,8.67151165,7.974934101,12.39819145,0.50688076,0.395129204,8.298858642999999,8.513745307999999,7.508883953,4.542783737,6.235078812,0.479582667
0.633353949,0.8535052540000001,10.07212353,3.320008755,7.046382904,9.263480186,8.612966537,12.8185463,0.168177783,0.32203716,7.149050712999999,9.398233414,5.573460579,4.668735981,4.948230267,0.77488476
1.4155087469999998,0.799417615,10.66137981,3.588989735,6.593627453,7.964285851,9.555624962000001,12.46602535,0.845938981,0.310346365,7.747234821,8.538850784,8.225114822,0.514913678,5.9662027360000005,0.368639648
5.112678528,0.8688942190000001,10.62988091,1.651258349,6.4105978010000015,9.489364624,9.83394146,5.755705833,0.242711306,0.163882077,9.967021942,8.833219527999999,6.4667363170000005,0.846616626,6.726377487000001,0.351288795
0.575459838,0.477194786,10.53011513,3.492724419,7.918789864,9.118650436,8.566227912999999,12.72956467,0.219545245,0.113988221,7.541231155,8.32252121,6.783173084,0.33203572,6.851000786,0.314926982
2.814417124,0.417451084,8.749299049,2.19127655,6.166491985,9.006195068,9.159383774,11.58815479,0.368358314,0.355800033,8.393458366,9.258921622999999,7.381258965,0.705136538,4.494982718999999,0.182639718
1.5258777140000002,0.140977979,10.1013937,1.482919455,7.576917171,9.220457077,9.54610157,12.97214413,0.52280426,0.32403469100000004,8.066458702,8.003669739,7.504693031,1.607117891,5.823378086,0.329981625
0.605578065,0.420073152,9.790313721,3.115539789,6.941730499,8.827994347,7.400267124,12.49763012,0.466391563,0.124883652,8.024729729,8.286215782000001,5.133472919,0.430940986,7.114922523,0.624832928
0.934528172,0.740891814,9.142053603999999,3.839406967,6.817681313,9.288520813,7.173822403,12.64128876,0.78162396,0.224246264,5.871054649,8.773994446,8.440151215,0.235303283,4.553592205,0.247091949
10.63902473,0.562885761,10.34243584,2.477942467,6.548603535,8.359098434,8.401833534,12.39692783,0.266102076,0.33005327,7.845880985,6.930837631,8.705188751,3.872882128,5.473668097999999,0.239603221
9.197721481,1.901520491,9.181501389,1.96157515,6.934353828,8.705797195,9.059293747,12.16462517,0.370993733,0.311102211,7.962164878999999,8.67549324,6.899991035,0.551087737,4.599881172,0.315364957
2.130378246,0.323385775,8.996369362000001,1.756417871,7.675943851,8.771495819,9.04338932,12.52531242,0.186411977,0.215084434,8.158560753,8.322878838,7.130365849,0.390940011,5.654611588,0.223405302
1.327793241,0.210655451,9.160171509,2.508121014,7.678179741,9.578795433,9.245100021,12.19911098,0.398734152,0.388820469,8.143452644,9.401688576,6.53646183,0.549201131,4.516879082,0.574053288
1.366325855,0.187966049,9.340723991,2.168538094,7.622900486,9.456992149,7.65105629,12.17196274,0.202791393,0.104636848,6.662043095,9.237234116,7.321321487,0.19889819600000005,5.164985657,0.328741491
4.268589497,0.425288439,9.625125885,1.752607226,8.337767601,9.106214523,10.48099709,11.58211422,0.211310685,0.088514566,9.439417838999999,8.913136482,6.057711601,0.407544732,5.912446976,0.38769567
1.054212451,0.86216104,9.431427956,1.385260344,7.590423107,9.864128113,7.260320663,11.40608215,0.12998396199999998,0.279043734,9.064060211000001,9.834248543,7.864456177,0.364766121,5.411419392000001,0.290744781
10.30413437,0.281704545,8.909721375,2.452864647,7.261957168999999,9.051198959,8.038347244,12.34728622,0.19393295,0.351800084,6.847388744,7.733047962,7.751997471,4.605488777,4.715826988,0.290022075
0.329633772,0.459662139,8.267623901,1.274528742,7.180490494,9.152960777,7.246735573,12.37364483,0.320596635,0.216192245,6.138739586,9.2868433,6.158241272000001,0.281660378,4.7537460330000005,0.634602308
1.542390585,0.5612849,8.04150486,1.654052019,8.072810172999999,9.567315102,7.485704422,11.86478043,0.395697176,0.370699108,6.6911787989999985,9.268489837999999,7.966057777,0.17240166699999998,5.7150802610000015,0.462447345
0.6316163539999999,0.103847623,9.407161712999999,2.407350063,8.456958771,8.983460426,6.849860191,11.82080746,0.075004876,0.295331299,5.088223457,9.591049194,8.231434822,0.394192994,4.970187187,0.175699115
1.135593176,0.166522026,9.477608681,2.189945936,7.530511856,9.539120674,8.870205879,12.65822029,0.374660373,0.095974803,8.001594543,8.915101051,7.493060112,0.931158185,4.353642464,0.455518603
3.116644382,0.0,12.94966984,10.15936279,3.1343297960000003,12.76481056,8.797903061,0.0,0.620601654,0.494170129,11.02877617,11.12166214,5.951275826,0.425135195,0.0,0.0
3.289191723,0.0,11.87192631,8.633841515,4.858783722,11.68159294,9.146167755,0.0,1.451733589,0.494170129,11.70642185,9.619867325,5.344029427,0.467914224,0.0,0.0
2.737051964,0.0,12.27923775,9.172464371,5.164599895,12.36664772,9.143182755,0.0,0.709900498,0.572060287,12.16205025,10.93953419,6.304168224,0.523665309,0.0,0.0
2.239365578,0.0,12.38763332,9.069326401,6.2210278510000006,12.2523632,9.2715168,0.0,0.579604864,0.371028304,11.57953072,11.10549927,5.178209782,0.402901709,0.0,0.0
1.728644371,0.0,11.98717308,8.621314049,4.007264614,12.042243,8.606546402000001,0.0,0.8671654459999999,0.248708904,11.3742981,11.28139591,6.306153297000001,0.317973793,0.0,0.0
2.537289381,0.0,11.88691139,9.031115532000001,5.619616507999999,12.57223606,10.22288704,0.0,0.911887705,0.409437418,11.5420475,11.47035122,6.059205055,0.384839833,0.0,0.0
1.3009727,0.0,11.89747715,8.222863197,4.616416454,12.70465851,8.230348587,0.0,0.8390453459999999,0.5246047970000001,11.57736397,11.46892738,6.3967194560000005,0.443716049,0.0,0.0
1.33252728,0.0,11.82560921,8.807894707,4.760507584,12.28901768,9.041660309,0.0,0.90664506,0.382021844,11.00315094,11.77529716,6.296457291,0.540925205,0.0,0.0
2.630396366,0.0,12.26680374,9.387161255,6.096148491,12.41925526,9.18289566,0.0,1.034891486,0.6004432439999999,11.46455574,11.45525837,5.943026542999999,0.720595181,0.0,0.0
3.140834808,0.0,12.14040375,8.185175896,6.562404156,11.76197433,10.25780296,0.0,1.730838656,0.177254498,11.18286705,11.11149597,4.581068516,0.459670484,0.0,0.0
3.888045311,0.0,12.3986721,9.817754745,4.636054038999999,12.29588699,10.25753021,0.0,0.8999055029999999,0.36857146,11.49519539,11.43853188,5.638607502,0.508139074,0.0,0.0
5.136505127,0.0,11.16235447,9.3640728,6.696257114,12.13978863,10.71481895,0.0,0.678426504,0.570785403,11.32614899,11.43929863,5.864654541,0.33147925100000003,0.0,0.0
2.527673721,0.0,12.21096802,8.547235489,4.308436394,12.41079235,9.781389236,0.0,0.963810205,0.145253181,11.57334518,11.33103848,5.40773201,0.310939193,0.0,0.0
3.601188183,0.0,12.18766594,9.117015839,6.964562892999999,12.49695206,11.35419941,0.0,0.7309039829999999,0.319571793,11.89618969,11.32665062,5.48969698,0.412904084,0.0,0.0
0.536337376,0.0,12.20600128,8.914177895,5.838364601,12.71398258,8.861187935,0.0,0.791835785,0.387153387,11.65015793,11.47263336,6.942269325,0.246416032,0.0,0.0
1.376778126,0.0,12.27293587,9.144058227999999,5.542499542000001,11.79824448,8.931846619,0.0,0.676186919,0.379848957,11.54697418,11.04885197,5.494511604,0.540992975,0.0,0.0
1.209075451,0.0,12.68568134,8.878712654,4.100406647,11.55293655,8.048231125,0.0,0.971472442,0.489118338,11.03227139,10.49953365,1.000408173,0.435737014,0.0,0.0
5.161337852,0.0,12.2033329,9.459457397000001,5.461266518,12.0749836,9.339658737,0.0,1.011109114,0.441857576,11.19424915,10.74019432,3.5464580060000004,0.506313145,0.0,0.0
3.735090256,0.0,11.60811138,9.029922485,6.69878006,12.47889042,10.55080795,0.0,0.592641234,0.421945155,11.52823067,11.10578346,5.879702568,0.7571048140000001,0.0,0.0
2.641756535,0.0,12.40442276,8.253172874,6.153137684,11.87343979,9.155582427999999,0.0,0.900173604,0.294172525,11.28880692,11.29178333,5.330585003,0.20689553,0.0,0.0
2.650544405,0.0,11.90920162,7.819530487000001,6.046239852999999,11.55010796,9.175546646,0.0,1.286607027,0.339652956,10.59858704,12.12831879,6.635504723,0.506521165,0.0,0.0
4.306810379,0.0,11.68191242,8.645467757999999,5.307220936,12.64620972,10.48521233,0.0,0.844710231,0.520721078,11.56210709,11.64911652,6.092614174,0.81460017,0.0,0.0
3.841671944,0.0,11.82842445,9.000404357999999,6.189466,12.53120708,9.872261047,0.0,0.4500272870000001,0.362335861,11.54440594,11.41168499,6.624259949,0.42679131,0.0,0.0
2.177566051,0.0,12.41608143,8.507369995,5.322676659,12.40442753,9.962781906,0.0,0.67139256,0.4483975770000001,11.34616184,11.43065357,6.311155319,0.450585067,0.0,0.0
1.789673328,0.0,11.96113777,8.83433342,6.399478912,11.73522377,9.666405678,0.0,0.647406161,0.439183116,11.00138092,10.98515129,5.39611721,0.437628388,0.0,0.0
1.579193115,0.0,12.27249146,9.181192398,5.830108642999999,12.34166908,9.325258255,0.0,0.339093983,0.33103460100000004,11.6634407,11.3214016,6.542959213,0.490962088,0.0,0.0
0.7070646290000001,0.0,12.2378397,8.706030846,5.353581429,11.86532879,9.626336098,0.0,0.620780468,0.510414839,10.98019505,11.44285297,6.25467062,0.338098288,0.0,0.0
3.147647619,0.0,11.83519554,8.825648308,5.353852272,12.54567528,8.979115486,0.0,0.768490791,0.4673867820000001,11.44680882,11.51232338,7.70217514,0.461204886,0.0,0.0
3.027266502,0.0,11.852690699999998,8.65650177,5.5019378660000005,12.21525669,8.703502655,0.0,0.7081460359999999,0.188974798,11.00618744,11.76672268,5.680112839,0.233623803,0.0,0.0
3.620889187,0.0,11.64202785,8.779503822,6.042734146,12.33657932,8.828634262000001,0.0,1.110144377,0.474720597,10.94068241,11.35350418,7.148950577000001,0.406782925,0.0,0.0
1.175807357,0.0,11.76443863,8.409665107999999,4.857218742,12.05584526,8.529801369,0.0,1.172534704,0.477403164,10.58293152,11.78578186,6.96974802,0.550949454,0.0,0.0
2.493486881,0.0,11.44900799,8.975322723,5.079570293,12.11751938,9.424211502,0.0,0.769680977,0.468497038,10.93156052,11.39571571,4.703101158,0.854168892,0.0,0.0
1.883177996,0.0,11.48864937,9.117670059,6.577241898,12.3305912,8.984693527000001,0.0,0.7602198720000001,0.405257404,10.76398087,11.77454758,6.585456848,0.303481162,0.0,0.0
2.33407402,0.0,10.70557499,8.707767487,4.597202301,12.76850891,8.093992233,0.0,0.7987586259999999,0.5401869420000001,11.54029465,11.50793266,5.461354732999999,0.491208076,0.0,0.0
4.343778133,0.0,11.71630478,8.481633186,5.932096958,12.68956184,8.587011337,0.0,0.712843418,0.273694992,10.91276073,11.52401161,7.415298938999999,1.06062603,0.0,0.0
2.396941662,0.0,11.99064636,8.311639786,5.795949459,12.15202332,8.523685455,0.0,0.568386674,0.734590352,11.10438251,10.85834599,4.533596992,0.476114035,0.0,0.0
0.691292763,0.0,11.85790443,8.418260574,5.0562062260000005,12.52046967,10.13264847,0.0,0.692004442,0.227882087,11.26023293,11.8968811,6.705778122000001,0.563773692,0.0,0.0
3.422662735,0.0,11.69358826,7.782269955,5.160903931,12.26804733,7.125885487000001,0.0,0.986419916,0.482503414,10.85260582,11.86149788,7.465372086,0.560385108,0.0,0.0
12.23312092,0.0,12.64854431,5.378227711,3.537667036,8.706090927,6.935873032000001,0.0,1.32386446,0.692463756,6.180086612999999,8.614510536000001,6.723425865,1.831950188,0.0,0.0
9.331307411000001,0.0,10.32139015,1.7856082919999998,2.231456757,2.642740726,6.97862196,0.0,1.093204975,0.8610557320000001,3.575353622,5.0996484760000005,2.482359409,0.973713815,0.0,0.0
12.61543465,0.0,11.99917603,7.566729069,6.562568665,9.70242691,10.14807987,0.0,0.866712928,0.6572235820000001,8.590310097,8.87983799,5.950111866,8.576015472,0.0,0.0
11.07935619,0.0,12.12980843,6.318427562999999,4.888445377,7.7115216260000015,9.06631279,0.0,0.917865634,0.946547031,6.545010567,7.979299545,5.940289974,5.12537384,0.0,0.0
12.42404079,0.0,11.2059288,6.224065781,5.498999119,10.21652889,9.118991852,0.0,0.980341017,0.655884326,7.484401226,9.248383522000001,6.656639576,5.3320670130000005,0.0,0.0
12.35003757,0.0,12.13852787,6.094486712999999,5.3721771239999985,9.747139931,9.417384148,0.0,1.438898087,0.761346698,9.778654099,7.765369415,6.9181041720000005,6.046617031,0.0,0.0
12.76201344,0.0,12.24282074,6.7700538639999985,6.120365143,9.965772629,10.24198246,0.0,1.505049109,0.7311601640000001,8.359388351,9.318990707000001,7.187647342999999,7.103215218,0.0,0.0
12.85693932,0.0,12.50785542,6.261077881,5.365503311,9.338873863,9.071481705,0.0,0.943255782,0.972697377,7.808988094,8.689365387,6.766112327999999,8.117854118,0.0,0.0
12.55050182,0.0,12.91012478,5.555346966,6.6907415389999985,9.425505637999999,10.69377136,0.0,1.146267891,0.966102242,8.654625893,8.721943855,6.822273254,8.56526947,0.0,0.0
11.87241268,0.0,12.071325300000002,5.66381216,4.501104355,9.163408279,8.715356827,0.0,0.735693395,0.892459035,9.62402153,9.157022476,6.173140049,6.741374016,0.0,0.0
10.85030174,0.0,10.4349823,8.276403427,6.258387089,11.16535854,10.37992096,0.0,1.048658967,0.757076383,9.385941505,8.536539077999999,8.105821609,7.916562557000001,0.0,0.0
11.77493763,0.0,10.72680664,5.523060799,3.222812891,9.092384337999999,8.882339477999999,0.0,1.096972942,1.046474457,6.777186394,9.222661972000001,7.607050896,6.014998436,0.0,0.0
11.22511864,0.0,10.63138199,7.212717532999999,6.0413947110000015,10.20061684,10.04149723,0.0,1.5064311030000002,0.782645941,8.377591133,9.536253928999999,6.503594875,3.476264,0.0,0.0
11.81371593,0.0,11.14038277,6.592662334,5.182681084,8.555403709,7.525825500000002,0.0,0.955809534,1.027810216,4.664672375,8.436802864,7.069197655,6.762541294,0.0,0.0
12.68205452,0.0,10.42283249,7.842833519,7.609178543,10.023736,9.695439339,0.0,1.027786732,1.263163328,8.807497977999999,9.1837883,7.25261116,6.394493102999999,0.0,0.0
11.82226276,0.0,12.29325962,4.119601727,4.3293681139999975,9.475846291,8.956780434,0.0,1.05782342,0.905023515,8.464930534,7.353431702000001,5.222549438,1.347984314,0.0,0.0
12.22138691,0.0,11.89121056,5.630908012000001,5.266108036,9.652546883,8.465104103,0.0,0.531342089,0.8684931990000001,7.076543807999999,7.454567432,5.6668758389999985,4.742890835,0.0,0.0
12.55921364,0.0,11.96133995,6.6541500089999985,6.256742001,9.914452553,9.719608307,0.0,1.105752945,0.7424157259999999,8.296218872,8.903962135,6.672461032999999,7.183236599,0.0,0.0
11.72696495,0.0,12.35244942,6.755510807,4.66467762,9.762195587,9.853356361,0.0,1.026306391,0.8012514709999999,8.31046772,7.446120262000001,2.849800348,6.685289383,0.0,0.0
11.63909054,0.0,10.80487061,3.248305559,2.878433228,9.522525787000001,8.346266747,0.0,1.513123989,0.750115037,7.390220642,8.217721939,3.217862368,5.896939754,0.0,0.0
12.5054636,0.0,12.43966484,5.9972386360000005,5.614255428,8.743420601,8.115255356,0.0,0.913094461,0.536861181,5.426973342999999,8.671009064,6.149243355,7.750295639,0.0,0.0
11.70341778,0.0,11.33222866,6.940095901,6.4994568820000005,10.01082325,8.495638847,0.0,1.329401612,0.934716403,8.285486221000001,8.77740097,5.703722477,2.143388271,0.0,0.0
11.75586033,0.0,11.02816486,4.076960087,3.206138849,9.549448967,6.757568359,0.0,1.349854589,0.6564477679999999,7.545428276,9.483940125,6.363803387000001,3.843282223,0.0,0.0
11.92693424,0.0,11.35556412,6.139361857999999,5.516805172000001,10.35439396,9.306820869,0.0,1.524273872,0.671645403,8.503598213,9.565261841,6.30104351,1.834419727,0.0,0.0
12.42070484,0.0,10.50015926,3.987934113,3.330515862,10.87109661,8.700182915,0.0,1.87477684,0.908556998,7.108998299,9.599543571,7.249661446,5.848925114,0.0,0.0
12.8405056,0.0,11.86939144,5.799230099,5.128805637,10.22066689,7.347798824,0.0,1.0085830690000002,1.232517719,7.550630569,10.04843903,8.663764,5.155025482,0.0,0.0
12.49390316,0.0,12.31454372,7.796202182999999,5.413254737999999,9.386317253,8.333739281,0.0,1.101115584,0.826455116,6.511113167,9.092668533,6.683291435,7.730682373,0.0,0.0
11.98143482,0.0,11.56437111,4.97895813,5.461655617000001,10.46089172,8.94709301,0.0,1.435590982,0.827176213,8.458762169,9.174023627999999,6.813640594,2.486698627,0.0,0.0
12.55381966,0.0,11.93408966,6.805208682999999,5.02130127,10.0244236,8.384436607,0.0,1.542473435,0.861764967,7.357427597,10.20884323,7.992610455,5.313120365,0.0,0.0
11.37448788,0.0,11.44662666,6.319350243,5.942562102999999,9.412682533,9.370332718,0.0,1.101692438,0.884531438,7.958947659,7.164998055,6.023214817,6.50766325,0.0,0.0
12.30106735,0.0,12.59259987,3.969855785,4.1395502089999985,8.623527527,9.481767654,0.0,1.134473681,0.678163648,6.833415985,8.47293663,7.026353836,9.481100082000001,0.0,0.0
12.2871933,0.0,12.01703739,5.594451904,4.060097694,9.813648224,7.763308048,0.0,0.875350416,0.709433675,8.4278965,8.86956501,6.372517109,5.8730950360000005,0.0,0.0
12.36950684,0.0,11.13498974,6.657877445,5.307367802,9.017930984,5.810932159,0.0,0.937147737,1.5951871869999998,6.27570343,8.218197822999999,6.207691669,1.222682953,0.0,0.0
11.34599304,0.0,10.91236782,4.889024734,3.600713015,9.467844009,7.01883316,0.0,1.449820995,0.875377119,8.417925835,8.497805595,6.8357172010000005,1.779707432,0.0,0.0
9.685801506,0.0,11.0546608,7.259895325,6.714108944,9.845271111,11.54627895,0.0,1.217489958,1.20752573,9.706822395,9.003808975,5.508567332999999,4.91889286,0.0,0.0
11.52723503,0.0,11.033456800000002,6.980421542999999,7.362968922,9.974927902000001,10.62573147,0.0,1.238053083,0.718596518,9.52520752,8.430547714,5.861753941,1.481815338,0.0,0.0
11.66522026,0.0,11.14801311,6.912195682999999,5.851920128,9.623021126,7.391077042,0.0,0.968329906,1.031398296,8.390467644,8.248126983999999,6.76935339,4.606034279,0.0,0.0
11.67521763,0.0,11.02915668,6.8137393,5.850982189,9.007076263,6.9599490170000005,0.0,0.989460409,1.141572475,7.639126778,8.301886559,5.788691044,2.662055016,0.0,0.0
11.95446873,0.0,12.44176769,6.586308956,6.149071217,10.3678627,10.74993896,0.0,1.047381639,1.005070925,9.202453613,8.123289108,6.877428055,7.337042332,0.0,0.0
12.04628849,0.0,10.79611588,6.472205162000001,5.586678028,11.21101665,9.50723362,0.0,1.135507107,0.834702849,8.323917389,9.712922096,7.874089241,1.437957287,0.0,0.0
