0.0,0.0,0.24641603199999998,11.65015793,0.536337376,2.628497124,8.861187935,0.547821283,1.265815377,0.0,10.09513092,2.4110090730000002,0.6677360529999999,12.20600128,5.838364601,1.8015265459999998,0.0,6.311295986,0.0,8.732505798,3.645409107,0.0,9.412736893,12.71398258,0.043506801,6.942269325,9.404512405,0.791835785,5.848535537999999,0.528107941,1.382045507,11.71774769,7.5321469310000015,0.57554853,11.79127312,0.7050853970000001,1.386146069,0.0,8.914177895,0.387153387,7.135580063,7.250546455,0.600628912,7.921333313,7.330074787,10.42580605,14.18806839,7.686933517000001,3.364323616,5.827698708,6.436853408999999,12.02425385,0.18589955600000002,8.989490509,4.205933571,6.558058739,0.6962338690000001,6.043930054,0.0,0.191331983,3.327486992,1.5282046790000001,11.47263336,13.27741814,10.06840706,6.322415829,2.064446449,7.340794562999999,0.8284052009999999,0.582456112,0.508012831,0.224941552,9.77016449,9.647987366,10.75301361,0.5152145029999999,0.29441815600000004,0.0,10.28226185,8.404623985,0.9496264459999999
0.0,0.0,0.540992975,11.54697418,1.376778126,3.32959938,8.931846619,0.4571629170000001,0.600030959,0.0,11.38642979,2.670866251,0.638858795,12.27293587,5.542499542000001,1.38828814,0.0,6.128829479,0.0,8.90615654,4.216679573,0.0,8.271183014,11.79824448,0.4100534320000001,5.4945116039999995,9.875054359,0.676186919,7.349301337999999,0.424511433,1.9807806019999998,11.67953873,7.720061302,0.6993399859999999,11.858388900000001,0.9884263870000001,0.85946995,0.0,9.144058227999999,0.37984895700000004,9.727148056,7.431036472000001,0.7577828759999999,8.90430069,6.5526647570000005,10.18193531,13.93003273,6.3498115539999995,1.113391638,7.329819202,6.883673667999999,12.31637573,0.342047393,8.378572464,6.26463604,6.384748459,0.715890586,6.1569042210000005,0.0,0.682564616,2.37102437,2.691973209,11.04885197,13.26692867,10.48730659,8.75672245,3.40587306,8.309520721,1.115103006,0.61354959,0.561993003,0.637447953,9.768829346,10.8586359,9.968700409,0.7807099820000001,0.6004432439999999,0.0,9.700016975,7.807763099999999,0.606996477
0.0,0.0,0.435737014,11.03227139,1.209075451,5.266791344,8.048231125,0.835595965,0.787150502,0.0,10.22885418,0.8155270809999999,2.2566640380000003,12.68568134,4.100406647,0.980426013,0.0,3.991740465,0.0,10.74582767,0.671787024,0.0,8.505048752,11.55293655,0.36169070000000003,1.000408173,8.827234268,0.971472442,6.762482166,0.690083683,1.6590130330000001,11.99964809,9.482910156,0.5300529,13.04268074,0.4914568070000001,0.761926949,0.0,8.878712654,0.489118338,10.04074383,7.522616863,0.487252831,8.412695885,6.118321419,10.57398987,13.24726295,6.365653038,1.171688318,7.515160084,8.282528877,11.37461758,0.286836088,9.294456482000001,1.752420902,3.735062599,0.700057626,7.440490246,0.0,0.36895746,6.0643086429999995,1.347419977,10.49953365,12.1204052,10.5503273,8.360510826,2.608552456,5.891002178,0.631864011,0.448691785,0.400168478,0.959574342,9.624541283,10.24574661,9.410360336,0.48100698,0.446469128,0.0,8.497976303,6.51302433,0.293389261
0.0,0.0,0.506313145,11.19424915,5.161337852,5.2349624630000005,9.339658737,0.8173577790000001,0.654526889,0.0,9.723080635,0.870709538,3.7872984410000003,12.2033329,5.4612665179999995,3.5475153919999998,0.0,6.343368053,0.0,9.533242226,1.286250949,0.0,8.08587265,12.0749836,0.22782445,3.5464580060000004,10.29474926,1.0111091140000001,7.098575592,0.564923406,1.3249354359999999,11.83736897,8.224882126,0.90433383,12.68814468,0.8742829559999999,0.43810552399999997,0.0,9.459457397000001,0.44185757600000003,9.081198692000001,7.796027184,0.654526889,8.519143105,7.388294697,11.05784321,13.85822964,6.750941277000001,1.599779844,7.425901412999999,7.302288055,11.45721722,0.552423835,7.926979065,4.6392774580000005,5.952453136,0.351643205,7.410256386,0.0,0.558415115,1.594318509,1.4914880990000001,10.74019432,12.35618973,11.16522312,5.4879589079999995,2.303241968,4.128483295,0.8679937120000001,0.628841758,0.8145180940000001,1.2347464559999999,8.9921875,10.34497261,10.485466,0.70949018,0.665258884,0.0,9.101449966,6.968766212,0.90712887
0.0,0.0,0.7571048140000001,11.52823067,3.7350902560000003,5.348565102,10.55080795,0.6937300559999999,0.856139302,0.0,10.66463947,1.343412161,2.260207653,11.60811138,6.69878006,1.279048681,0.0,7.197294712000001,0.0,8.499583244,3.53660059,0.0,8.922756195,12.47889042,0.330950081,5.879702568,9.526629448,0.592641234,8.012506485,0.21452248100000001,0.8507169490000001,10.96283627,7.938491821,0.943073273,12.11736298,2.112648964,0.43810552399999997,0.0,9.029922485,0.421945155,9.593502045,7.142404078999999,1.0166835779999999,9.501394272,7.233145714,10.11302376,13.96408081,7.322485923999999,1.2262485029999999,8.680574417,6.572156429,11.85880184,0.267525792,9.35194397,6.606004715,6.443893909,0.9995182159999999,6.75458622,0.0,0.779937744,3.41602397,2.311491013,11.10578346,13.06105423,10.81583881,8.370704651,4.062654972,6.553730011,1.5368232730000002,0.6414309739999999,0.340299726,0.748511791,10.09627628,10.10733128,9.75966835,0.37586844,0.6414309739999999,0.0,9.811899185,7.6181182860000005,0.9080091709999999
0.0,0.0,0.20689553,11.28880692,2.641756535,4.586389542,9.155582427999999,0.267836154,0.8949757220000001,0.0,9.812335014,2.0013980869999997,5.192646026999999,12.40442276,6.153137684,1.142248034,0.0,6.56525898,0.0,9.670001983999999,3.947265148,0.0,8.750616074,11.87343979,0.48400884899999996,5.330585003,8.706501007,0.900173604,6.441782475,0.299927652,2.2735283369999997,11.41894722,8.225067139,0.230785429,12.314381599999999,2.758288383,1.145811796,0.0,8.253172874,0.294172525,8.35549736,7.257790565,0.8008599279999999,9.273321152000001,6.939970016,10.10762405,13.78136253,6.762150288,2.787541866,9.183912277000001,7.355572701,11.762393,0.271097362,8.925607681,6.5420107839999995,6.483540057999999,0.783667505,6.5504193310000005,0.0,0.206252933,2.858595848,1.22230041,11.29178333,13.12122536,10.78296661,8.120585442000001,3.7773020269999997,7.201282977999999,1.4778684380000002,0.7877027390000001,0.779031575,0.543212414,10.11081314,10.03604698,8.986732482999999,0.323003769,0.497401714,0.0,10.05470467,7.685296535,0.7886434790000001
0.0,0.0,0.506521165,10.59858704,2.650544405,3.518618584,9.175546646,0.606008887,0.9090334179999999,0.0,9.395151138,2.16247201,0.7105069159999999,11.90920162,6.046239852999999,2.849033356,0.0,7.6212043760000014,0.0,9.994326591,5.1842274669999995,0.0,9.556012154,11.55010796,0.143665373,6.6355047229999995,8.771807671,1.286607027,5.55481863,0.227958441,1.158255816,11.17454433,8.611283302,0.308915854,12.868951800000001,1.215723515,0.8284052609999999,0.0,7.819530487000001,0.339652956,7.99344492,6.573509692999999,0.669448495,9.817604065,7.660015106,10.24305248,13.7107296,8.175340652000001,2.222904682,7.362362862,8.208796501,11.09734535,0.514796495,7.772116184,8.281051636,6.614645958,0.621968448,7.317622185,0.0,0.531824231,4.334760666,1.542709827,12.12831879,12.4311924,10.26067829,2.6257400509999997,4.3375930789999995,6.2662734989999995,1.164565325,0.6720172170000001,0.932834685,0.506521165,9.957344055,9.668716431,10.54624271,0.704569459,0.554669499,0.0,9.567977905,6.6753034589999976,0.837806463
0.0,0.0,0.81460017,11.56210709,4.306810379,3.697599649,10.48521233,0.78187114,0.9905315640000001,0.0,10.9173584,1.950058699,7.905045986,11.68191242,5.307220936,1.382730126,0.0,6.5378232,0.0,8.507798195,4.548717022,0.0,9.50144577,12.64620972,0.254668832,6.0926141739999995,7.616941452000001,0.844710231,6.275681018999999,0.440379739,1.827726364,10.65018082,8.141046524,1.1384569409999998,11.71623039,2.241695404,0.474063277,0.0,8.645467757999999,0.520721078,9.13472271,5.919016837999999,0.619804263,8.884765625,6.894903182999999,10.22778893,13.98932362,8.654283524,1.9027591940000002,8.811486244,6.679824352000001,12.09715271,0.301831782,8.093036652,6.790638447,5.320397853999999,1.297414541,6.022561072999999,0.0,0.279971957,1.6357631680000002,2.8889911169999998,11.64911652,13.23930359,9.915055275,8.94603157,2.9266173839999996,6.053576468999999,1.583554029,0.541778922,0.459060609,0.42041695100000004,9.855259895,9.311143875,9.86620903,0.677096844,0.6726927159999999,0.0,8.889642715,7.930292606,1.314230204
0.0,0.0,0.42679131,11.54440594,3.841671944,3.5786242489999998,9.872261047,0.42160928200000003,1.341545105,0.0,11.55001068,2.845297098,3.066119671,11.82842445,6.189466,2.566993475,0.0,6.642103195,0.0,7.394952774,4.395626068,0.0,10.15413761,12.53120708,0.313203692,6.624259949,9.135828018,0.4500272870000001,7.19230032,0.22604084,0.9949439170000001,11.027915,8.174683571000001,0.679905713,11.20855904,1.822312236,0.373348534,0.0,9.000404357999999,0.36233586100000004,9.449745177999999,6.825493813,1.0166835779999999,9.081829071,7.4098520279999995,10.68382931,14.05409622,8.490797042999999,0.995512605,7.9507031439999984,6.56332016,12.08206558,0.362474442,8.874639511,6.6024503710000015,6.388142586,1.058027029,6.902959347,0.0,0.33951759299999995,2.269479752,3.384444714,11.41168499,13.37558174,10.55557346,9.462684631,2.928104401,6.795248985,1.809019566,0.351631105,0.583510995,0.461279809,10.18931007,10.12543678,9.952326775,0.547183275,0.802397728,0.0,9.90454483,8.120604515,1.775469542
0.0,0.0,0.450585067,11.34616184,2.177566051,3.10385561,9.962781906,0.719883204,0.886408567,0.0,10.95508385,3.096916676,3.336678505,12.41608143,5.322676659,1.4380478859999999,0.0,7.148801327,0.0,8.212875366,4.092515945,0.0,9.681287766,12.40442753,0.4392756820000001,6.311155319,8.402650833,0.67139256,6.612163067000001,0.444938302,1.1532195809999999,11.34056091,7.917739868,0.879252672,11.75537682,1.41003108,0.452870369,0.0,8.507369995,0.4483975770000001,8.777924537999999,6.712712288,0.732955337,9.327526093,6.9401607510000005,10.59800148,13.876350400000002,8.2793293,0.366135001,8.351575851,6.589044094,11.62525749,0.36057478200000004,8.792756081,6.84419632,5.721088886,0.720509827,6.409937382000001,0.0,0.6004432439999999,2.5838935380000003,2.627409697,11.43065357,13.12779808,10.69126892,8.634682655,3.1248011589999996,6.344994067999999,1.306931496,0.586312771,1.213171721,0.461279809,9.959658623,9.706113815,9.407211304,0.503198028,0.259262383,0.0,9.349542618,7.46841526,1.372838974
0.0,0.0,0.437628388,11.00138092,1.7896733280000001,3.255363941,9.666405678,0.236195982,0.646032453,0.0,11.4003582,1.110043526,1.428139448,11.96113777,6.399478912,1.171966314,0.0,6.852545738,0.0,9.579994202,4.056182861,0.0,8.608261107999999,11.73522377,0.236195982,5.39611721,9.694846153,0.647406161,6.987696647999999,0.326935232,1.293965936,11.06836033,8.698431969,0.9261233809999999,12.60190582,1.5987685919999999,0.252329767,0.0,8.83433342,0.43918311600000004,9.718706131,5.59495163,0.477476895,8.593536377000001,6.384963036,10.64021492,13.86483097,7.23355484,1.3828468319999998,7.814740181,7.0419192310000005,11.57896042,0.354199052,8.598448753,6.117060661,7.193475723,0.886923075,6.315722466,0.0,0.551902056,2.730470419,2.487898111,10.98515129,13.02066612,10.44041729,8.051994323999999,2.6625821590000003,6.578262329,0.606578231,0.519695163,0.647406161,0.408003151,9.614861487999999,9.547355652,10.33078575,0.377126038,0.8391372559999999,0.0,9.37989521,7.5618152620000005,0.395863056
0.0,0.0,0.49096208799999996,11.663440699999999,1.579193115,2.9589295389999997,9.325258255,0.458233118,0.9678934809999999,0.0,10.23435783,1.692841887,5.378511429,12.27249146,5.830108642999999,0.846069574,0.0,6.623401642,0.0,8.91679287,3.742126942,0.0,9.172077179,12.34166908,0.41537523299999995,6.542959213,8.492308617,0.339093983,6.542891979,0.442096472,1.3492941859999998,11.19718552,8.509542465,0.666486025,12.12252426,0.89146924,1.114321232,0.0,9.181192398,0.33103460100000004,8.386334418999999,7.063845634,0.720480382,9.186347961000001,6.954093932999999,10.7238369,14.12206459,7.622009754,1.41822648,8.436881065,6.917891502000001,11.5945549,0.193865061,8.722613335,6.063515186,6.314991474,1.74815011,6.290327072,0.0,0.501698375,3.8372111319999997,1.792846203,11.3214016,12.95633411,10.26141548,9.167785645,3.2780022619999998,5.701247215,1.113437772,1.1614634990000001,1.125645518,0.409103692,9.909276009,10.21520138,10.0965395,0.558817923,0.36233609899999997,0.0,9.604272842,7.924538612,1.415792823
0.0,0.0,0.33809828799999997,10.98019505,0.7070646290000001,1.9302374119999999,9.626336098,0.547984481,1.025375843,0.0,9.624114037,1.011233807,0.506690502,12.2378397,5.353581429,1.57973671,0.0,7.252511023999999,0.0,9.711858749,1.1959915159999999,0.0,9.502824783,11.86532879,0.354343653,6.25467062,9.364295959,0.620780468,6.425826073,0.487613022,1.829979777,11.16534328,8.874277115,0.970263124,12.54552841,1.8211203809999998,0.643058181,0.0,8.706030846,0.510414839,8.310793877,7.039621352999999,0.647276819,9.016334534,7.542305946,10.48874092,13.80761337,7.771064758,1.663161039,7.900958061,7.319041252000001,11.41148663,0.46583890899999997,9.063897133,6.940615654,5.073011398,0.43844193200000003,6.7486500739999995,0.0,0.547984481,4.183173656,1.103496909,11.44285297,12.63228512,10.23505688,4.9227037430000005,2.8357963560000004,5.962225437000001,0.916015983,0.354199052,0.672929764,0.6641924379999999,9.792142867999999,9.663790703,10.48795128,0.704569459,0.916016102,0.0,9.584970474,6.941370964,0.542399228
0.0,0.0,0.46120488600000004,11.44680882,3.147647619,3.6986413000000002,8.979115486,0.376211941,0.647406161,0.0,10.81847286,2.0048723219999998,1.7781078819999998,11.83519554,5.353852272,1.300972819,0.0,6.5722808839999995,0.0,8.396749496,5.043687343999999,0.0,10.08595753,12.54567528,0.223157406,7.70217514,8.808394432,0.768490791,6.322883606,0.598540545,0.7650402190000001,11.13821888,7.68400526,0.647406161,11.86294174,0.999640346,0.760014236,0.0,8.825648308,0.4673867820000001,9.655083656,7.658425808,0.619411767,9.126576424,6.984291552999999,9.961862564,13.86827183,7.876094817999999,1.722442627,6.728826046,6.359610557999999,11.76274872,0.260031939,8.368656158,6.44550705,6.103271961,1.956475854,6.499246597000001,0.0,0.50098145,2.911150455,2.3591566090000002,11.51232338,13.05601692,10.67464066,10.27671432,3.580554485,6.037383556,1.812040806,0.415132761,0.7811836,0.385861099,10.27707672,9.655970573,9.936754227,0.4584714170000001,0.34037417200000003,0.0,10.350302699999999,7.9730796810000015,1.2281627659999999
0.0,0.0,0.23362380300000002,11.00618744,3.027266502,2.631789684,8.703502655,0.37391257299999997,1.145960569,0.0,9.886002541,0.513513923,0.480895936,11.852690699999998,5.5019378660000005,1.465705276,0.0,6.216864586,0.0,9.444003105,1.637897015,0.0,8.707415581000001,12.21525669,0.35153806200000004,5.6801128389999995,7.590209007,0.7081460359999999,6.206292629,0.627372444,1.330648661,10.97596073,8.139461517,0.84221971,12.48297882,3.0832209589999997,0.593895316,0.0,8.65650177,0.188974798,9.333436966,7.4431209560000005,0.55222857,9.514135361000001,6.632448196,10.57126999,13.75160599,6.555984497000001,1.295339108,6.484873772,7.523090363,11.48110771,0.294450104,8.395684242,6.583701134,6.209270954,0.532025933,6.151792049,0.0,1.5782420640000001,2.6851615910000004,1.315521479,11.76672268,12.65097427,10.45482445,8.065901756,2.9735713010000002,5.322417736,1.127695084,0.411231697,0.854598463,0.274100244,9.886861801,9.446129799,10.06162453,0.444450319,0.438129246,0.0,8.207260132,7.6823482510000005,0.7487730979999999
0.0,0.0,0.406782925,10.94068241,3.620889187,4.594878197,8.828634262000001,0.19862532600000002,0.815039515,0.0,11.8798275,1.191363811,0.583573103,11.64202785,6.042734146,3.207440615,0.0,5.8438014979999995,0.0,8.879734039,0.999264002,0.0,10.15743732,12.33657932,0.491015434,7.148950577000001,8.998771667,1.1101443770000001,6.0808954239999995,0.342474997,0.5671204329999999,10.76917839,7.777432442,0.980526507,12.15944767,1.232687712,0.49001193,0.0,8.779503822,0.474720597,9.623728752,7.782844067,0.514618516,8.851219177,7.288275719,10.42899323,13.80779076,7.616016387999999,1.491572499,6.43861866,5.881491184,11.59854317,0.267525792,9.259571075,6.439680098999999,6.136889458,0.9265894290000001,5.6634683610000005,0.0,0.585739195,2.9915220739999997,2.646442175,11.35350418,13.03630733,10.48800182,9.834393501000001,3.3026576039999997,7.066905499,1.056971431,0.49483788,0.359098315,0.590523124,10.04539871,9.798056602,9.875619888,0.540721178,0.7952454090000001,0.0,8.818471909,7.68753624,1.923667789
0.0,0.0,0.550949454,10.58293152,1.175807357,3.963104248,8.529801369,0.7968231440000001,0.576541424,0.0,10.6148777,2.219658375,0.507846653,11.76443863,4.857218742,1.2982943059999998,0.0,6.282813072000001,0.0,9.144423485,3.2969291210000002,0.0,9.741376877,12.05584526,0.2857005,6.96974802,8.282674789,1.172534704,5.789295673,0.597494125,1.097443223,11.08500481,7.272553444,0.44600886100000003,12.5750103,1.4681584840000002,0.747589827,0.0,8.409665107999999,0.477403164,8.970793724,6.7180233,0.891426265,8.833515167,7.4773869510000015,10.25939655,13.61884689,7.043701649,1.253754139,6.173298836,6.366586685,11.84643173,0.313380063,8.656639099,5.978131294,6.152978897000001,0.94772166,6.320266724,0.0,0.950137734,3.2565603260000002,2.109883308,11.78578186,12.825244900000001,10.59471798,5.90582943,3.181100368,6.809173107,1.0974431040000001,0.8994088170000001,0.782237768,0.653082013,9.605764388999999,9.349725722999999,9.407718658,0.693515241,0.719560325,0.0,10.71615601,7.349561691,1.437431097
0.0,0.0,0.854168892,10.93156052,2.493486881,3.885979414,9.424211502,0.45713257799999996,0.5971827510000001,0.0,11.06663132,1.6807537080000001,5.568962097000001,11.44900799,5.079570293,1.3798050880000001,0.0,5.743763447,0.0,9.92240715,3.39852643,0.0,8.059835434,12.11751938,0.415815294,4.703101158,8.948271751,0.769680977,7.301546097,0.32804322199999997,1.536844254,10.80550766,7.8728718760000005,1.098562598,12.54314041,2.402826309,1.156529665,0.0,8.975322723,0.468497038,8.767778397,7.849999427999999,0.400680661,8.549117088,7.234814644,9.901405334,13.69626427,5.873436451,1.808464646,7.244667053,7.057590007999999,12.05201435,0.652491808,8.266658782999999,5.08489418,6.263701439,2.711669445,5.3070535660000004,0.0,0.286034584,3.577257395,2.543166161,11.39571571,13.00071526,10.50761509,7.9726367,3.1005783080000002,7.018454552000001,1.164565325,0.639762402,0.485267699,0.626655936,9.648532867,9.825046539,9.282146454,0.649583101,0.39157033,0.0,10.14014053,7.840010642999999,0.984940767
0.0,0.0,0.30348116199999997,10.76398087,1.883177996,4.374499321,8.984693527000001,0.252439201,0.722075582,0.0,10.590921400000001,2.9084746839999998,0.35187608,11.48864937,6.577241898,1.013419151,0.0,7.119866847999999,0.0,9.169940947999999,4.619982243,0.0,8.860996246000001,12.330591199999999,0.23272579899999998,6.585456848,8.157971382000001,0.7602198720000001,6.837807177999999,0.44261527100000003,0.7378109690000001,10.79216385,6.92590332,0.739718199,12.31432438,4.285942554,0.642530918,0.0,9.117670059,0.405257404,9.029903412000001,8.171333313,0.395173371,9.190887451,7.982321739,9.824663162,13.82064629,7.328190327000001,1.561639547,8.628557205,6.439872265,10.91188908,0.5027185679999999,8.77959156,7.188483238,5.840489388,1.105609655,5.2694387439999995,0.0,0.556092143,3.100324392,1.4440531730000001,11.77454758,12.73441982,10.98784161,7.310862064,2.008926868,5.5517277720000004,1.474295259,0.41540008799999995,0.66475457,0.641430855,9.771962166,9.303109168999999,10.17822647,0.28647708899999996,0.819741607,0.0,8.14191246,7.202765465,0.968676746
0.0,0.0,0.491208076,11.54029465,2.33407402,2.938717842,8.093992233,1.8629213569999998,0.9741183520000001,0.0,10.74142933,2.4687037469999997,6.101845264,10.70557499,4.597202301,1.081690669,0.0,4.701062202,0.0,9.629873276,3.9736571310000004,0.0,8.288349152,12.76850891,0.298098624,5.461354732999999,7.894279957,0.7987586259999999,6.13493824,0.7147179840000001,1.8199284080000002,10.16070652,8.657905579,1.010558724,12.10832214,1.173703909,0.757198095,0.0,8.707767487,0.5401869420000001,8.81287384,7.39949131,1.241238117,9.292629242,6.481374263999999,9.655331612000001,13.83415508,5.594480515,2.497853756,7.2686166760000015,7.1496515270000005,11.83440876,0.089202821,8.154079437,6.477596283,5.772881985,0.9205724000000001,4.982883453,0.0,0.484689295,3.542520761,2.741568089,11.50793266,12.99850082,10.00646591,9.276468277000001,3.298690319,5.413379668999999,0.873568475,0.7010464670000001,0.380340457,0.25723564600000004,9.87040329,9.485395432,8.698978424,0.33952003700000005,0.402901709,0.0,9.95250988,8.856190681000001,1.355847359
0.0,0.0,1.06062603,10.91276073,4.343778133,2.7843155860000004,8.587011337,0.33377212300000003,0.567592919,0.0,11.57324219,3.979447603,0.537486434,11.71630478,5.932096958,1.5560128690000001,0.0,6.103116512000001,0.0,8.748703003,4.939218521,0.0,9.139977455,12.68956184,0.4100534320000001,7.415298938999999,7.057636261,0.712843418,6.738114357000001,0.334241688,1.053320885,10.96867561,7.4469571110000015,0.794439375,11.80556583,1.541093588,0.931567013,0.0,8.481633186,0.27369499199999997,8.904640198,7.228005886,0.743634641,8.151493073,7.685043335,10.91290283,13.27600956,8.17860508,0.794439375,6.126724243,5.8503532410000005,11.92162895,0.334800541,7.723347187000001,5.643257141,6.7956814770000005,0.551184297,5.409844875,0.0,0.335201979,2.063551188,4.017579556,11.52401161,12.56193733,9.564551352999999,9.426860808999999,2.992441177,6.597893715,0.791150868,0.9428913590000001,0.23541533899999997,0.542817831,9.929606437999999,9.233570099,10.46724415,0.677453935,0.665258884,0.0,8.599386215,8.273412704,1.858308673
0.0,0.0,0.476114035,11.10438251,2.3969416619999997,3.7450001239999997,8.523685455,0.74909389,1.3976879119999999,0.0,11.14573479,1.263071537,1.766269088,11.99064636,5.795949459,0.627611637,0.0,6.416379929,0.0,9.797009467999999,2.909269094,0.0,8.612086296000001,12.15202332,0.21291786399999998,4.533596992,7.7985897060000005,0.568386674,6.508861065,0.431069672,0.6496061679999999,11.21660233,8.347343445,0.809009552,12.32495499,1.059966207,0.773455977,0.0,8.311639786,0.734590352,9.588988303999999,7.2710046770000005,0.990162313,8.778130531,6.393578529,10.11035919,13.85256958,7.312729836,1.729929805,8.126459122,7.1730108260000005,11.51175499,0.159183204,9.645215034,1.897409916,5.637669562999999,0.495175421,5.724652767,0.0,0.350542426,3.6771917339999995,3.351214886,10.85834599,12.58659077,10.94641018,9.551843643,2.064302921,6.5643448829999995,0.646317661,0.804665923,0.250755847,0.955857277,9.672370911,9.008858681,9.038484573,0.5294482110000001,0.588981509,0.0,9.457422256000001,6.762622832999999,0.6496061679999999
0.0,0.0,0.563773692,11.26023293,0.691292763,3.948905468,10.13264847,0.395460665,1.010102034,0.0,10.03687286,1.5405704980000001,4.44486475,11.85790443,5.0562062260000005,0.56461215,0.0,7.168451309,0.0,9.590904236,3.64368248,0.0,9.135322571,12.52046967,0.337012589,6.705778122000001,7.8553991320000005,0.692004442,5.723629475,0.261200786,1.082807302,11.02339363,7.432734966,0.6843248609999999,12.47268677,1.263497114,0.7816332579999999,0.0,8.418260574,0.22788208699999998,8.798151016,7.385230064,0.49191862299999994,9.082749367,7.639457703,9.985784531,13.81909657,7.399041652999999,1.8442592619999998,8.519956589,6.5305404660000015,11.24884033,0.6793134209999999,8.279000282,7.166266918,6.024467945,0.880946696,5.772833824,0.0,0.618193924,3.5303950310000003,2.778810501,11.8968811,12.76151466,10.55536461,6.850460528999999,3.396122217,5.176243305,2.216812134,0.936611772,0.5548190470000001,0.6836410759999999,9.937426567000001,9.63640976,9.490247726,0.410112023,0.776231527,0.0,9.813708305,8.12988472,1.343948364
0.0,0.0,0.560385108,10.85260582,3.422662735,4.13005352,7.125885487000001,0.832844734,0.644359827,0.0,10.34233952,3.0396804810000004,5.03255558,11.69358826,5.160903931,1.432062626,0.0,5.178208351,0.0,9.375917435,4.147514343,0.0,10.11680984,12.26804733,0.356216311,7.465372086,9.008590697999999,0.9864199159999999,5.6313462260000025,0.44152277700000003,0.825632155,11.44957352,7.453526497,0.448501766,12.12444592,1.963751078,3.376623154,0.0,7.782269955,0.48250341399999996,7.6630945210000005,6.671121597000001,1.334331274,9.451120377,7.722693443,9.934091568,13.17778587,8.619265556,1.3761755230000001,3.746615648,5.9919605260000015,11.84727478,0.286523342,8.945026398,7.161719799,5.942846775,1.955555439,5.852436066,0.0,0.48250341399999996,3.1769299510000004,4.6213197710000005,11.86149788,12.69775963,10.68992519,8.609033585,3.923891068,6.841332436,0.739669204,0.714821815,0.389692545,0.674555004,9.877019882,8.809171677,9.780286789,0.5096960070000001,0.56942606,0.0,10.17952728,8.466094971,1.393702745
0.0,0.0,1.8319501880000002,6.180086612999999,12.23312092,3.54079318,6.935873032000001,6.308140755,2.095671177,0.0,8.375871658,10.18927193,4.684195995,12.64854431,3.537667036,2.0031440259999997,0.0,9.188129425,0.0,9.669082642000001,10.42896652,0.0,7.430347443,8.706090927,0.909531772,6.723425865,2.2700901030000002,1.32386446,5.17374897,0.836927533,1.3486788269999999,11.77768803,7.235774994,0.848162711,12.32497597,1.3537731169999998,2.586549759,0.0,5.378227711,0.692463756,8.562223434,1.1450138090000002,7.3949999810000016,9.014827728,0.864622593,5.9335742,11.11338615,4.033239365,1.257102489,4.810383797,7.99917841,2.2328338619999997,0.786510468,1.008212328,1.7225039009999998,6.007707119,1.2369136809999999,5.161468506,0.0,0.919296265,2.357672453,1.212707639,8.614510536000001,9.251407622999999,10.72688293,1.416125298,3.2418270110000003,1.126755714,1.031698942,1.220136881,1.223226309,1.0310418609999998,8.137569427,5.879432678,10.81746864,4.142110348,0.85999006,0.0,2.052383184,2.946962357,0.9179165359999999
0.0,0.0,0.973713815,3.5753536219999997,9.331307411000001,4.5703029630000005,6.97862196,0.9855389000000001,1.0834772590000001,0.0,3.5064182280000002,2.138226986,1.256798625,10.32139015,2.2314567569999997,0.773411095,0.0,1.814032078,0.0,9.42309761,5.20252037,0.0,2.068714619,2.642740726,1.2057684659999999,2.482359409,1.084002972,1.093204975,0.953786314,0.708452106,8.653983116000001,9.59087944,6.7487950329999995,1.198266864,12.40985298,0.9828225970000001,0.770383835,0.0,1.7856082919999998,0.8610557320000001,2.138029099,2.1034421919999997,1.032779694,6.054007052999999,0.793767095,1.990783215,9.726306915,1.039450645,3.402285576,5.549801826,5.92013979,1.223722935,0.8187621829999999,0.982822657,7.0588274,1.20627284,1.16356039,0.724891007,0.0,1.192095757,2.003334761,0.9492377040000001,5.0996484760000005,5.966153622,6.471185207,1.1609222890000002,1.685329556,0.889505148,1.108377337,0.903404832,0.915401995,0.814806163,1.504173756,1.488676071,8.959497452,0.9019160270000001,1.090793252,0.0,1.6390047069999998,1.303762913,1.219627142
0.0,0.0,8.576015472,8.590310097,12.61543465,2.8488523960000003,10.14807987,5.768220901,1.971467018,0.0,9.932225227,9.27143383,1.82920146,11.99917603,6.562568665,3.912103653,0.0,7.541129112,0.0,6.163144112,9.951756477,0.0,7.383209705,9.70242691,0.864994466,5.950111866,4.900632858,0.866712928,6.251368998999999,1.149624348,1.286550879,11.49653339,5.921346664,1.029161453,11.30809593,2.059829712,0.86261189,0.0,7.566729069,0.6572235820000001,7.366090298,5.000609875,6.526320457000001,7.7979764939999985,1.495993137,7.972146034,12.40867519,6.640329361,1.332737923,9.485153197999999,5.979260445,8.2591362,0.835168958,5.793994427,1.736702204,4.419618607,2.10649538,5.346825599999999,0.0,0.9749314790000001,1.362444639,1.580242634,8.87983799,10.18536377,10.93417358,1.131046295,1.975092649,1.108126879,2.480020046,4.0188975330000005,0.728767395,1.45174408,8.407505035,7.716405869,11.20310783,5.18746376,0.835280895,0.0,4.229087353,3.986189842,1.252436399
