0.0,13.21574,13.85357,0.0,1.642482,12.34433,14.286879999999998,12.50395,11.03525,7.273277999999999,11.70487,9.711248,5.321465,1.37342,1.137853,7.807065,4.8631769999999985,0.0,0.0,10.6223,10.15957,6.253709,0.0,13.59079,13.15975
0.0,12.99685,13.92095,0.0,1.1825450000000002,12.45283,14.15405,12.04856,11.61559,6.824756,11.45403,10.06917,4.634108,1.002841,1.15444,6.897942,6.03019,0.0,0.0,10.25272,9.981997,6.357687,0.0,13.587879999999998,13.306120000000002
0.0,13.15943,14.26756,0.0,1.249428,12.19214,14.1601,12.22373,11.73095,6.9576850000000015,11.44985,10.2401,6.613810000000001,1.437917,1.465544,8.409206,5.371996,0.0,0.0,9.230281,9.809674,6.524953,0.0,13.42448,13.7032
0.0,13.85718,13.31417,0.0,1.621949,12.15289,14.05353,12.46048,11.13906,6.227401,11.75397,10.25869,5.635732,1.372402,1.0472709999999998,8.842704,3.824149,0.0,0.0,10.46519,10.38942,5.2601,0.0,13.60526,13.11679
0.0,13.978229999999998,13.51955,0.0,1.101852,12.42947,14.18213,13.24408,11.09745,7.090025,11.53312,10.80267,6.22612,0.7503908,1.406227,7.929692,5.460293,0.0,0.0,9.575493,10.53994,6.390047,0.0,13.02396,13.35204
0.0,13.73124,13.64361,0.0,1.036892,11.77747,13.46229,12.02566,11.94698,5.3666540000000005,11.40126,10.62985,3.53931,1.141637,1.225284,4.985589,2.2851220000000003,0.0,0.0,9.58881,8.918174,6.273228,0.0,13.00267,13.41443
0.0,13.95103,13.72516,0.0,1.311271,12.28402,14.09985,12.87154,11.40765,6.752872,11.40319,10.85177,4.748971,1.4262709999999998,1.254599,7.809092999999999,1.869812,0.0,0.0,9.46933,9.36002,6.809836,0.0,13.09596,13.52446
0.0,13.596570000000002,13.63792,0.0,2.017236,12.51903,13.7119,11.28918,11.74062,7.568797,12.07224,9.994751,3.829446,1.689272,1.018797,6.915042,5.056621,0.0,0.0,10.85522,9.919011,6.228197,0.0,12.94064,13.37187
0.0,13.97799,13.82826,0.0,1.036892,12.32059,14.13129,12.25511,11.73411,7.629405999999999,11.31011,10.63673,5.8380870000000025,1.346499,1.561253,8.286829,5.1567940000000005,0.0,0.0,10.01673,10.17831,6.609439,0.0,13.34649,13.51716
0.0,13.97578,13.51368,0.0,1.157625,10.85242,14.190270000000002,12.97497,10.67799,6.2017690000000005,11.64562,9.714006,6.028736,1.067617,0.8989106,7.347752000000002,5.262126,0.0,0.0,10.41846,9.731065,6.4052120000000015,0.0,13.63308,13.27239
0.0,13.32321,13.89458,0.0,1.272636,12.56575,14.15558,12.24755,11.80959,7.626533999999999,11.40219,11.07083,5.5747,1.200473,1.227057,7.727042,5.671867,0.0,0.0,8.776356,9.749294,7.047567,0.0,13.26929,13.322770000000002
0.0,13.99684,13.801329999999998,0.0,1.194807,12.24569,14.26861,12.9841,11.40859,6.986742,11.96204,10.56474,6.0442050000000025,1.299171,1.2709549999999998,7.975027000000001,5.129244,0.0,0.0,8.868971,10.91843,5.887355,0.0,13.3986,13.05711
0.0,13.11721,14.27802,0.0,1.215449,12.54266,13.56398,10.88676,12.10545,7.7966190000000015,11.50976,10.59809,5.321445,1.115701,1.259782,6.80749,5.896032,0.0,0.0,9.137331,10.0658,6.993523,0.0,13.590420000000002,14.113320000000002
0.0,13.67308,14.03864,0.0,1.27885,12.71461,14.181070000000002,11.54501,12.29261,7.385135000000001,11.36284,10.6091,5.067645,1.185809,1.435017,7.637496,5.736693,0.0,0.0,9.792017,10.03172,6.6850520000000015,0.0,13.16344,13.91964
0.0,14.48059,12.42329,0.0,1.086981,9.285982,14.03585,13.11169,10.95574,6.508304,11.44648,10.15757,8.134441,1.163499,1.105457,8.475983,4.037817,0.0,0.0,11.11809,10.77419,5.383157,0.0,13.60169,11.80061
0.0,14.57196,13.14334,0.0,0.8295195,10.49995,13.95288,13.51953,10.97305,6.676622,11.23805,8.984241,7.2905289999999985,1.133945,1.181767,7.1075300000000015,5.855981,0.0,0.0,11.42888,11.04312,6.3967540000000005,0.0,12.57437,13.2892
0.0,13.22181,13.883020000000002,0.0,1.098763,12.48516,14.14412,12.20678,11.85058,6.934283,11.15565,10.09712,5.255793,1.297695,1.077593,6.413821,5.730019,0.0,0.0,10.31218,9.92286,6.578819,0.0,13.66335,13.48013
0.0,13.11065,14.07257,0.0,1.167527,12.15832,14.271720000000002,12.56343,10.77018,6.2252870000000025,11.42718,9.992762,6.000009,1.423088,1.092842,7.362422,6.44166,0.0,0.0,9.90484,9.789376,6.8021020000000005,0.0,13.50226,13.76299
0.0,13.251029999999998,14.41153,0.0,0.9691809,11.88076,13.583470000000002,12.06162,11.79124,6.686559,11.17075,10.26509,7.721507000000001,1.136933,1.592848,6.179101,6.209758,0.0,0.0,8.983588000000003,10.12191,6.9347699999999985,0.0,13.33174,13.5142
0.0,13.735729999999998,13.23516,0.0,1.186664,12.66756,14.18402,11.93401,11.48337,8.552031,11.40349,9.992165,5.294806,1.603305,1.181701,7.364152000000002,4.775626,0.0,0.0,11.08034,10.68812,6.505937,0.0,12.98489,12.67284
0.0,11.61403465,9.781845093,0.0,0.35340207799999995,10.61458778,11.7534132,8.651148796000001,8.988467216,2.908838272,9.199119567999999,7.381836413999999,5.302084923,0.595235944,0.255259573,3.481207609,4.739765643999999,0.0,0.0,4.416956425,6.822337151,3.513066292,0.0,10.04415035,9.518081665
0.0,10.03542805,10.87116051,0.0,-0.15525075800000002,10.23564529,11.27676678,0.365466595,10.20127678,4.275041103,8.899929047,7.376169205,5.51664257,-0.091138683,0.256021023,-0.075102337,2.724064589,0.0,0.0,2.387652159,5.320987225,0.5857884879999999,0.0,9.805575371,9.711151122999999
0.0,10.99962521,9.5221138,0.0,0.005816281,10.36085701,11.67259121,5.045778751,9.017313004,3.674917459,9.867533684,4.314668179,4.81560564,0.368354201,0.450510383,5.543147087,5.715595245,0.0,0.0,5.356002808,7.532747269,2.131626606,0.0,9.55400753,9.219459534
0.0,11.08060646,9.819934845,0.0,0.069865525,10.46524429,11.34134388,9.001626015,9.156416893,1.3817877769999998,9.653224945,4.770183086,5.09973526,0.229029715,0.388757408,1.794112086,1.47307992,0.0,0.0,5.436244011,6.938145161,1.370411396,0.0,9.994462013,9.314217567
0.0,10.541852,9.240262985,0.0,0.178246617,9.26824379,10.73930359,0.095144212,9.899571418999999,2.248883963,9.841870307999999,4.706339358999999,6.5076103210000005,0.16982412300000002,0.32437920600000003,0.126458645,0.507922411,0.0,0.0,4.821678162,5.461974621,2.186722279,0.0,8.784096717999999,8.578077316
0.0,11.1632309,9.189374924,0.0,0.216706634,10.15132904,11.58366489,6.145971775,9.273513794,2.8217980860000003,9.536013602999999,6.362789154,7.387017727000001,0.283997595,0.041131914,4.369644642,5.17781353,0.0,0.0,5.027956963,7.186859608,3.464147329,0.0,9.567844391,10.01986122
0.0,11.59800148,8.250432968,0.0,-0.293868154,9.412694931,10.9189415,7.107599258,9.029745102,2.087679863,10.32757187,4.53050518,6.183857917999999,0.482446909,-0.080493048,5.434299469,4.0922923089999985,0.0,0.0,5.401065826,7.9583292010000015,1.35613513,0.0,8.608785629,9.4132061
0.0,12.09273911,7.929010391,0.0,0.10340631,9.15955162,11.57712841,4.183597565,8.181808472,1.441648126,9.700911522,4.550917625,6.558592319,0.094983876,0.17095822100000002,3.212868452,2.761325121,0.0,0.0,7.030961037000001,9.646707535,2.584630966,0.0,8.959827423,8.699625969
0.0,10.39548206,9.359661102,0.0,-0.205890879,9.834231377,11.61444283,7.921790122999999,9.198972702,3.255367756,8.914329529,7.331994057,7.614988327000001,0.134776592,0.083449781,1.599687219,4.446377753999999,0.0,0.0,4.594702721,5.552586079,3.442078829,0.0,9.799419403,10.09882164
0.0,11.16933537,9.493463516,0.0,-0.041565433,9.95156765,11.15380287,4.2767314910000005,8.829809189,2.880327225,9.536787987,5.143900394,6.462518215,0.161397219,0.17241013100000002,1.024940014,2.655745506,0.0,0.0,4.203083038,6.736833096,3.147414684,0.0,9.014195442,10.05113029
0.0,10.43457127,9.501481056,0.0,0.144235075,10.36549854,11.50264454,5.140430927,9.900287628,2.960186005,10.00488758,6.304198265,8.86032486,0.924378753,0.110478222,1.742896795,3.737747431,0.0,0.0,4.030798912,6.044429779,5.81673336,0.0,9.015847206,9.71281147
0.0,11.01804256,8.130635262,0.0,-0.117595397,9.702921867,11.54979992,7.495991707000001,9.843788147,3.308349609,9.529812813,6.426782131,8.361150742000001,-0.044839222000000005,0.255259573,0.151239932,3.385941744,0.0,0.0,2.593269348,7.66510725,2.58505559,0.0,8.578970909,9.68692112
0.0,10.89021206,8.563634872,0.0,-0.22502397,9.724795341,11.26424694,1.436320782,9.689466476,3.288536787,9.698629379,4.037220955,5.969486712999999,0.16982412300000002,0.053566992,3.1544547080000003,5.657455921,0.0,0.0,5.128983974,7.718752861,1.572316289,0.0,7.913249492999999,9.126317978
0.0,12.05290318,10.02774048,0.0,0.116424084,9.074593543999999,11.05023193,7.925730705,9.335362434,3.6018450260000003,10.14618683,6.567581177,5.331369400000002,0.227612853,0.972819448,6.384596348,5.071928978,0.0,0.0,7.257158278999999,9.540577888,3.178441525,0.0,8.062190056,9.412694931
0.0,11.50982571,9.619732857,0.0,0.267035902,10.41611767,10.90362835,0.8515019420000001,10.22997093,2.332322836,8.840408325,8.132081985,5.737239361,0.16982412300000002,0.767095029,2.461181641,5.169542788999999,0.0,0.0,1.4811098580000002,4.381571293,6.000694275,0.0,9.218420028999999,10.12238693
0.0,11.42572975,10.61215305,0.0,0.12897819300000002,9.907637596,11.85620785,5.942661762,8.768655777000001,3.35410285,10.1733427,7.0661697389999985,6.203547001,0.331684828,0.543266118,8.288833618,6.647159576,0.0,0.0,5.451663971,7.795197964,4.6595349310000005,0.0,9.792599678,10.4223814
0.0,10.85554314,8.79349041,0.0,0.143080294,9.642220497,11.55251884,9.105232239,8.867781639,2.764999866,9.984972,7.32892561,5.570098877,0.071216404,0.448320508,0.439481676,3.423363447,0.0,0.0,6.69887495,7.696243762999999,3.610513926,0.0,9.180997849,9.514280319
0.0,10.90675545,9.104259491,0.0,0.274988294,9.90266037,11.78681278,7.150698185,8.837315559,2.630805016,9.759717941,6.431590557000001,5.229710579,0.16982412300000002,0.046927333,5.250664711000001,5.420856476,0.0,0.0,6.051938057,7.492603778999999,3.811841965,0.0,9.596453667,10.02292061
0.0,9.751908302,9.469187737,0.0,0.526315212,10.4109087,11.48862267,3.00160265,9.209915161,2.895106316,9.09887886,8.129336357,4.632989407,0.117702663,0.27291566100000003,0.173350513,5.161152363,0.0,0.0,4.023569107,6.099132537999999,3.1807777880000003,0.0,9.994990349,10.7081871
0.0,10.87724686,8.705858231,0.0,0.090983033,9.801727295,11.20814991,6.364191055,9.135373116,3.409705162,9.768708229,7.112707615,7.093198299,-0.058016874,0.433167994,5.659199715,5.133719444,0.0,0.0,5.122794628,7.318909167999999,3.374535561,0.0,9.43235302,10.30386543
0.0,11.12453175,10.16618156,0.0,0.047895551,9.890301704,11.58055115,7.254637241,9.3916502,2.960186005,9.637054443,6.861236572,6.662716389,-0.179608315,0.387959599,2.659585476,4.177196026,0.0,0.0,3.359537125,6.116768837,3.785941839,0.0,9.806535721,10.05956078
0.0,11.130204199999998,10.05036926,0.0,0.005816281,9.977014542000001,11.37930489,7.051951408,9.214980125,2.066539288,8.926273346,7.165635109,7.67845583,0.16659832,0.05855757,0.277389288,1.416064739,0.0,0.0,5.509638309,5.253634453,2.9732689860000003,0.0,10.45615482,9.767438889
0.0,11.31084347,10.49701977,0.0,0.034776628,9.63404274,11.5355978,4.425338268,9.410948753,2.960186005,9.48613739,6.807505608,6.4194712639999985,0.16982412300000002,0.170752287,0.424203873,4.83351469,0.0,0.0,4.768738747,6.495756626,3.361495972,0.0,9.793479919,9.764032364
0.0,10.79671192,8.353098869,0.0,0.082699656,10.13958931,11.62752628,2.100575447,10.42221546,4.409796715,8.927222252,7.25394392,6.952937603,-0.034007214,0.255259573,6.200927734,5.224091053,0.0,0.0,6.205270767000001,8.0849123,4.904182434,0.0,9.143188477,11.14356136
0.0,11.23212624,10.34388542,0.0,0.330753922,10.20715237,11.64315414,6.332659245,9.520975112999999,4.881148338,9.666472435,7.933412552,7.346614838,-0.014921496,0.491029561,4.551425457,6.8682980539999985,0.0,0.0,3.855003357,7.253528595,5.085200787,0.0,9.621572495,10.14343929
0.0,11.08982563,8.812294006,0.0,0.027211189,9.978447914,11.79423237,6.773522377000001,8.177739143,2.1426334380000003,10.29069042,6.051729202000001,6.890855789,0.115136683,0.428862453,6.379375457999999,3.863488197,0.0,0.0,6.986104012,7.686136246,4.6595349310000005,0.0,9.504155159,9.659892082
0.0,9.768133163,9.29160881,0.0,0.208247781,9.70069313,11.40761757,4.1707553860000015,9.186646461,3.456281662,9.753339767,7.238521099,6.527440548,0.313671649,0.575662971,5.484461307999999,4.839700222,0.0,0.0,5.304923058,7.159878254,3.936601162,0.0,10.50108433,10.06153202
0.0,10.22817993,9.157594681,0.0,0.230221033,10.08163738,11.48567486,6.180040359,8.88348484,3.204113007,8.75019455,6.150496483,7.611738682,-0.189232856,0.7603590490000001,0.993269026,4.229613781,0.0,0.0,4.665150642,5.31338644,3.046554565,0.0,9.842150688,9.708510399
0.0,10.03515339,9.136138916,0.0,-0.099336028,8.908124924,11.54309177,6.8624567989999985,8.885046005,2.4635503290000003,10.21300983,3.757643700000002,5.918119907,0.518998623,0.083449781,3.873573065,4.771610737,0.0,0.0,5.986770152999999,6.880150317999999,1.456500769,0.0,9.327313423,8.630684853
0.0,10.84229279,9.539759636,0.0,-0.05790426200000001,9.998112679,11.35800552,0.267785907,9.819604874,2.960090637,9.215259552000001,5.789401531,6.645076275,-0.107243761,-0.022780091,2.666522741,3.951065779,0.0,0.0,3.630168438,6.627458572,3.218598366,0.0,9.629353522999999,9.329165459
0.0,12.16565514,7.486801624,0.0,-0.095070884,9.579201698,11.06807613,3.497202396,8.735744476,3.924750805,10.12434578,6.050676823,5.4940528870000005,0.40158242,0.042680323,6.015501499,4.496802807,0.0,0.0,8.134311676,8.702679633999999,3.643019199,0.0,8.240751266,9.801073074
0.0,10.47172451,10.4282465,0.0,0.053264856,9.598830223,10.55848789,7.28151226,9.093123436,1.6763393880000002,8.190716743,7.66511631,5.480430126,0.351944506,0.388757408,-0.128129542,0.8402073379999999,0.0,0.0,0.219439447,1.6080141069999998,0.264789641,0.0,9.688872337000001,8.577774048
0.0,10.42929077,8.866958618,0.0,-0.120948263,10.06986046,11.45415974,9.956932067999999,9.520822525,1.952548385,9.730400085,4.730008602,5.9234571460000005,0.551570833,0.15325760800000002,0.6922238470000001,1.304208279,0.0,0.0,2.291574478,5.758349419,1.165435553,0.0,9.091517448,8.804998398
0.0,14.21119213,12.58003902,0.0,0.0,12.70079231,14.44742966,6.528966904,12.38710785,7.464626312,12.97122002,10.93020058,6.412120819,0.0,0.0,10.69395924,9.666915894,0.0,0.0,9.185044289,11.67604446,9.01499176,0.0,13.51839638,13.4401741
0.0,13.87900925,12.66027355,0.0,0.0,12.05019093,14.38050461,6.499611855,11.69811058,6.541303635,13.46026325,10.216594699999998,6.475362777999999,0.0,0.0,10.55380058,11.01218224,0.0,0.0,11.43043518,12.11982918,8.53872776,0.0,12.75438976,14.68759441
0.0,14.08023167,12.81668949,0.0,0.0,12.05517578,14.11582088,3.507173061,11.81237602,7.137839794,13.57034111,10.63433456,8.263593674,0.0,0.0,10.12390709,11.27313614,0.0,0.0,11.22694969,12.20062923,8.910089493,0.0,13.1025219,14.53224564
0.0,13.8536005,13.932477,0.0,0.0,12.65710831,14.12275696,6.529536247,12.00400257,7.373687744,13.25048542,10.61912727,7.765299797000001,0.0,0.0,13.2820797,11.36413383,0.0,0.0,10.5635519,11.3398037,8.275831222999999,0.0,12.94262314,14.41629028
0.0,13.51019573,13.81341171,0.0,0.0,12.227108,14.0600338,5.977473259,12.56033802,8.445222855,13.07152653,10.77795696,5.566086769,0.0,0.0,14.28012085,10.62456608,0.0,0.0,9.904795647,10.18499088,7.42275238,0.0,13.21213722,13.88115692
0.0,14.06199551,13.25478172,0.0,0.0,11.38966751,13.66973114,9.232308388,12.60028267,8.620973587,13.89295292,9.427753447999999,6.43808651,0.0,0.0,13.75834274,10.34195709,0.0,0.0,10.84397888,11.23653126,7.401684761,0.0,12.64383221,13.1590786
0.0,13.77775192,14.2490406,0.0,0.0,11.54248524,13.99118614,5.907414912999999,11.79105091,7.158275604,13.60509109,9.667448044,5.574602127,0.0,0.0,12.94922066,10.55611801,0.0,0.0,10.97136688,10.46342945,8.076990128,0.0,13.39190197,14.07567501
0.0,13.73297024,13.55092049,0.0,0.0,12.40870476,14.37984657,3.899026394,12.75924873,7.556578159,13.15631104,10.78826904,5.461364746,0.0,0.0,13.93643188,10.44184875,0.0,0.0,9.539200783,10.12359333,7.656403542,0.0,13.01932144,13.78402615
0.0,14.26370144,12.97993088,0.0,0.0,10.88547516,13.9936657,7.212199687999999,12.5070734,7.786988735,13.70455456,9.736525536,7.304416656,0.0,0.0,12.58882713,9.348657608,0.0,0.0,11.13202572,11.85834503,7.2024402620000005,0.0,12.40110683,14.07466316
0.0,14.45181465,13.39321327,0.0,0.0,12.47631741,14.30578423,5.450865746,13.01283836,8.746828079,13.15924835,10.61118793,5.690280914,0.0,0.0,13.38838768,11.69834042,0.0,0.0,8.677715302000001,11.16948318,7.638907432999999,0.0,12.34307003,14.00908852
0.0,14.26556206,13.708498,0.0,0.0,13.13498974,14.39161491,3.897125244,12.50233841,8.326739311,12.89032269,11.57607079,6.404166222000001,0.0,0.0,12.7953167,11.0100975,0.0,0.0,8.878137589,10.37476826,8.321890831000001,0.0,13.26068401,13.9455719
0.0,14.34996796,12.80473709,0.0,0.0,11.93851757,14.37438393,5.378456592999999,12.33982849,7.946063995,13.70478535,10.75400066,6.800834179,0.0,0.0,12.12986946,11.60561371,0.0,0.0,10.50405312,12.33355045,8.550585747000001,0.0,13.03626919,14.18615246
0.0,13.94625282,13.31434059,0.0,0.0,11.60468292,14.11034393,6.407114983,12.90062332,7.568039417,13.60399151,9.529180527000001,6.246859074,0.0,0.0,13.89785385,11.93911457,0.0,0.0,11.70076561,11.03582859,7.804368496,0.0,12.73149204,13.78482246
0.0,14.04935837,12.95147038,0.0,0.0,12.09130955,14.30138016,3.514795303,12.46372223,8.70186615,13.65486526,11.1258173,6.151050568,0.0,0.0,11.10629654,11.38832474,0.0,0.0,10.15277672,11.7391901,7.540144444,0.0,13.07828236,13.94068527
0.0,13.71718597,13.35428047,0.0,0.0,12.36515331,14.34127045,1.045943737,12.40302181,8.850431442,13.48866177,10.52050781,5.7800135610000005,0.0,0.0,13.83886051,10.58838081,0.0,0.0,10.2899456,10.36847019,6.784009457000001,0.0,13.00326729,13.43877888
0.0,13.80238628,13.93448639,0.0,0.0,12.5887413,14.35124493,1.985106468,12.32631207,8.256276131,13.27124023,10.92149734,5.3544282910000005,0.0,0.0,12.48911953,10.99631882,0.0,0.0,10.44216251,10.58163261,8.131023407,0.0,13.46350098,13.87763309
0.0,13.30742455,14.08921337,0.0,0.0,12.98080444,14.33888817,8.019118309,12.73825073,8.512387276,13.07497597,10.80741787,4.096149921,0.0,0.0,11.39249039,10.33305359,0.0,0.0,10.57016087,10.78039837,8.036600112999999,0.0,13.46840191,14.04281425
0.0,14.17201519,11.91351318,0.0,0.0,11.35882568,14.21547985,2.105957031,12.07639122,7.50143528,13.46717358,10.28114128,6.712963104,0.0,0.0,11.04505444,9.195151329,0.0,0.0,10.29456806,11.30595112,8.934844971,0.0,12.31149578,13.94618416
0.0,14.08329582,13.1849947,0.0,0.0,12.42414665,14.3618288,7.986842155,12.51993179,8.178890228,13.45656967,10.4924984,6.030882835,0.0,0.0,12.45072746,10.70468807,0.0,0.0,10.46931458,10.9713974,8.193258286,0.0,12.94678974,13.72807026
