12.44868183,0.0,6.100625515,9.541423798,0.0,10.46655846,12.505632400000001,6.679635048,0.8772095440000001,0.0,8.918569565,8.733189583
11.33721828,0.0,2.8856821060000004,9.110723495,0.0,9.088272095,11.00158405,6.305027008,0.605333328,0.0,6.932894707000001,8.235067368
13.21071148,0.0,5.675209999,7.402301788,0.0,9.473976135,11.14648056,7.085184097000001,0.890109122,0.0,8.716211319,7.970964909
13.03180885,0.0,5.9185852999999975,10.36529255,0.0,9.870389937999999,11.90241528,7.689040183999999,0.867717385,0.0,8.870267867999999,8.181750297999999
1.6081497669999998,1.191948175,1.9399073119999999,1.2298041579999999,1.038449526,3.2436294560000003,6.079943657,2.696316957,1.117484689,1.011898637,10.51206589,0.967789114
1.651616573,1.001137495,1.002169847,1.599935532,1.3685510159999998,6.313111782000001,6.025174141,3.6018133160000003,1.434925795,1.157089829,8.386724472000001,1.0732825990000001
0.9980626109999999,0.888846338,1.4953246119999999,1.152822971,0.902273595,2.68761158,2.0518589019999998,2.625816107,0.7853987809999999,0.770645976,9.434364319,1.126625657
0.8957190509999999,0.7871348859999999,1.351845026,1.9886059759999999,1.861867428,3.5641250610000004,5.374307632000001,2.643123627,1.072882295,0.9981660840000001,10.39323521,1.300892115
0.871760249,0.960320532,1.3509638309999998,1.375798225,1.443417907,3.7963604930000003,6.794657707000001,4.140788078,1.127921343,0.879764557,10.03906536,1.499759674
1.166833878,0.981464565,1.5954751969999998,1.215840101,1.262534142,4.051782608,6.860862732,3.054135323,1.279964447,1.577471256,8.662920952,1.559845924
1.469606042,1.327988267,1.345669985,2.8316047189999995,1.303852558,4.142718315,4.74479723,2.947671413,1.085583687,0.98022753,10.765806199999998,0.803712964
0.986915767,1.161126733,1.63649869,2.674269438,1.4465041159999998,3.555819988,6.01049757,2.307757139,1.111932874,0.980386615,11.90969086,1.350144148
1.5460734369999998,1.297025442,1.024601936,1.640043497,1.497635126,1.1018991470000001,5.689306258999999,2.76555872,1.2478854659999998,0.977226138,8.191898346,0.805733562
2.3101921080000003,0.754907787,1.397328854,1.641674876,1.4128836390000001,2.472872496,6.05227375,2.750307322,1.194566488,1.082006216,10.21165085,1.372392654
1.510827065,1.5655598640000001,0.7491064070000001,0.987430215,1.27100563,3.18446517,5.838592529,4.460614204,0.8999297620000001,1.16398263,8.459916115,1.255315661
1.2625329490000001,1.5035576819999998,1.028127193,1.56741941,2.865025997,5.754926682000001,5.055594921,2.587072849,0.9503490920000001,0.9500195379999999,8.964277267,1.43029964
1.0992614029999999,0.858308434,1.3829003569999998,2.032581806,1.203362584,4.086524487,6.39664793,3.033464193,1.050986052,1.353358984,9.449084282000001,1.182413578
1.030447364,1.194983602,1.3246066570000001,1.251294374,1.760396004,1.159080505,4.480888844,3.5286841389999997,1.319010973,0.862349868,8.666986465,1.420847178
1.411790848,1.06829977,1.443635941,2.1521492,1.539633751,2.2850563530000003,5.915192604,2.1146149640000003,1.024048328,0.826636255,11.18674946,1.37688303
1.326556802,1.132091999,1.244983196,1.48765707,2.1597571369999997,1.174399137,1.536989212,1.656668305,1.134950876,0.912151277,1.9367065430000001,1.0419033770000001
1.380892754,0.8973917370000001,1.283237457,1.165477514,2.3760385509999997,1.2578098770000001,7.040745735,4.041183472,0.978274643,1.216686487,7.676985264,1.123109341
0.949551225,1.2504603859999999,1.310308218,1.5724241730000001,1.4994729759999998,1.575271249,8.455982208,5.5554914470000005,0.861156702,1.011610746,2.311358452,1.254095912
1.274182081,1.261636257,1.005012035,1.236867309,2.2932698730000003,1.221364141,1.535636425,2.824796438,1.176265001,0.949237525,1.246137619,1.699273825
1.5948719980000001,1.304520607,1.886629105,2.166718483,1.329550385,4.163114548,4.539078712,3.751543045,1.324842095,1.018572092,10.43014336,0.888111949
1.366865873,1.314848065,1.314877272,1.86279285,1.5880763530000002,2.071526527,5.776396275,1.572720528,1.252469659,1.155812979,10.91891861,1.272286415
1.213251591,1.4143743519999998,1.610904455,1.7655735019999999,1.837642789,2.01042223,4.980093956,6.087702274,0.9006862040000001,1.333479643,9.324669838,0.7694171670000001
1.574595571,1.359463453,1.191800833,1.3897358180000001,1.895065188,1.947144389,5.222916603,2.359459877,1.00547719,0.970029712,9.854663849,1.714300156
1.2047777179999999,1.291119814,1.099942446,1.3896878959999999,1.5538059469999999,4.160332203,5.186794281,1.630210996,1.102056742,1.138802528,10.72027302,1.122469187
10.63532352,2.284780264,4.9892392160000005,10.87013054,3.2884223460000004,10.66594505,8.664975166,2.87088871,2.948144436,3.026179552,8.413554192000001,6.014204025
6.597369671,2.522847414,3.665081978,11.91437912,3.114415169,3.653158665,10.65814018,3.4291038510000003,2.853497982,2.8835232260000003,2.9064931869999997,2.702648163
9.545521736,3.0326786039999996,8.398267746,12.66323948,6.950968742000001,10.02037144,11.42239189,4.012244225,2.563511848,3.3092379569999997,8.016509056,10.58033371
9.594367981,2.822344303,7.41576004,11.96323204,4.114269733,10.87845898,9.694968224,3.899222136,2.962720633,2.538762569,8.865168571,9.629965782000001
10.62899971,2.499595165,7.350991726,12.92466354,5.5448699,9.906032562,10.12014675,3.546165943,2.382106543,2.6131517890000002,9.418315887,9.340143204
11.42971706,2.526671886,6.883874893,12.25967503,4.915019989,10.66058254,10.10788059,5.1113309860000005,2.266983509,2.31748867,8.757691383,9.328855515
11.2886734,2.619863272,7.216240882999999,11.02410984,5.842440605,10.71762753,10.13191795,5.197123051,2.51468873,2.507842541,7.389420509,7.958833694
11.74776936,2.39638114,6.22057724,11.88081551,4.198859215,10.970631599999999,9.612085342,3.877830982,2.5204474930000003,2.538331032,8.65729332,9.202047347999999
11.77622795,2.467826366,7.207976341,11.70525742,5.482575893,10.78354836,10.37253761,3.80687356,2.540447474,2.584563255,8.597138405,9.641457557999999
2.8206729889999997,2.9894478319999997,3.043043613,10.9691534,2.644297838,9.306313515,4.777655602,6.961765289,2.6272189619999997,2.835605145,6.203531265,2.66710186
10.16462135,10.10287571,7.507475853,13.09072018,6.502889156,11.4763155,10.16904068,3.8715612889999997,2.595744133,2.381227016,7.312491417,9.41157341
12.318754199999999,2.504072666,7.341897011,10.44685364,5.246233463,10.78197193,9.987220764,3.371623993,2.545764923,2.992629528,8.647428513,8.769218445
10.26327324,2.6419956680000003,10.00637054,11.40219498,3.2415170669999998,8.620973587,10.83879662,3.553261995,2.7905755039999995,3.03873992,4.436878204,7.247797012
10.97235298,2.637341499,5.9118075370000005,11.48481846,3.243847847,9.735218048,9.245976448,3.686019659,2.2875928880000003,2.921704292,9.439331055,9.089018822
9.616019248999999,2.7617073060000004,3.546785831,12.44217205,4.256653786,10.49856758,9.820178986,3.073660851,3.146626949,2.929960489,8.534666061,9.357952118
14.458341599999999,0.0,10.29660606,11.78917217,0.0,11.92711639,12.78339958,6.2960438729999995,1.15866673,0.0,12.63907719,12.31627178
14.32225037,0.0,11.71651554,13.11452675,0.0,13.25157356,12.4421196,3.630739689,1.07455492,0.0,12.19804764,12.16818047
14.90914154,0.0,10.57069397,10.51031208,0.0,12.32694912,13.19934177,6.142800331,1.13519454,0.0,12.20406437,12.67275429
15.00940609,0.0,10.83566284,11.43115234,0.0,12.10156059,12.28152657,4.6303682330000004,0.95372355,0.0,12.95025444,12.99586105
14.88429737,0.0,11.037633900000001,11.08817196,0.0,12.256877900000001,12.38039398,5.907121657999999,1.009975314,0.0,12.83952522,11.41133976
14.54687691,0.0,11.23483086,11.92271233,0.0,12.62327003,13.22870445,4.802431583,0.90093559,0.0,12.91474152,12.09763336
14.2906723,0.0,11.03995514,10.53581047,0.0,13.12767792,12.82704735,6.801147461,1.4141421319999998,0.0,11.95911789,12.18794823
14.133629800000001,0.0,11.45056629,12.70749092,0.0,12.84127617,13.796899800000002,6.431471348,1.041529179,0.0,12.1732254,13.16509438
12.80998039,0.0,11.26548195,13.14389801,0.0,13.36240768,13.53936768,5.761825085,1.039897799,0.0,12.37979698,12.88871002
14.93661308,0.0,10.30912781,11.18912506,0.0,12.99708748,13.31962204,5.585517406,1.012866735,0.0,13.20018387,12.30699921
14.36910725,0.0,11.06263924,11.0434761,0.0,12.88229275,12.58681202,6.70313406,1.010546207,0.0,12.51276779,12.17967129
14.27870274,0.0,11.18323708,11.48473835,0.0,13.14526176,12.58840179,6.838871002,0.97643733,0.0,12.21107769,12.64639282
14.27719879,0.0,11.48843479,12.88055038,0.0,11.72721863,13.58764076,4.187005997,1.216350317,0.0,11.44579792,12.83416367
14.59472275,0.0,12.14134693,12.12553215,0.0,10.96395206,14.76597977,6.455952644,0.7477952240000001,0.0,11.78485107,12.45032978
14.16624069,0.0,10.94147491,13.96268082,0.0,12.11132813,12.68328857,5.617432117000001,1.15179944,0.0,11.4040451,12.40525532
14.02194405,0.0,11.70331955,13.85314274,0.0,12.67975044,12.37912941,3.861778736,1.0521278379999999,0.0,12.37242317,12.77360249
14.36732483,0.0,9.688844681,12.92105198,0.0,12.96143627,13.48234558,6.2655844689999975,1.569939375,0.0,12.49877167,12.1655674
15.02101707,0.0,10.65162468,12.16468906,0.0,13.07089043,12.72815323,6.777854443,1.4631927009999999,0.0,12.75545883,11.90192986
14.11227417,0.0,11.50045013,13.30558395,0.0,13.18056297,13.33922577,5.990684508999999,0.874622107,0.0,12.65548801,12.61735725
14.28988838,0.0,10.79799271,12.72744846,0.0,13.04819489,13.05865669,5.817714691,0.99392879,0.0,12.76620102,13.09628868
13.64537811,0.0,12.02900696,13.93866253,0.0,12.75764942,13.06196022,5.289148808,1.315972328,0.0,11.66040611,12.33310986
8.457345963,0.0,12.45832443,13.6091013,0.0,13.02971649,13.4600296,5.00842762,1.159285545,0.0,11.59158325,12.29632854
10.12255955,0.0,12.61727142,13.60063267,0.0,13.17580509,13.31251335,4.965956688,1.062366247,0.0,11.0427227,12.54866886
10.23329353,0.0,12.54118919,13.31378174,0.0,13.12740326,13.74278259,5.265257835,1.418661833,0.0,11.15041924,12.41683865
10.88396263,0.0,12.50577259,13.33617878,0.0,13.09455967,13.5249176,5.819900036,1.062432528,0.0,10.8677063,12.7813015
9.31108284,0.0,12.64377403,13.16657066,0.0,12.84537411,14.15150833,4.927301883999999,0.7367187740000001,0.0,11.72794342,12.37186623
10.13492966,0.0,11.70310688,13.46028614,0.0,13.59331608,13.18710899,5.676398754,1.052699804,0.0,12.15548897,12.75479698
12.47149849,0.0,11.92099571,13.343177800000001,0.0,13.15711784,13.62747002,3.986801624,1.028230906,0.0,11.62304878,12.49674606
11.03543758,0.0,12.30578613,13.30211258,0.0,13.010602,13.88290596,6.738190651,1.009825945,0.0,10.83868885,12.66418648
10.49421597,0.0,12.20147133,13.63953304,0.0,13.320728299999999,13.38113594,6.316022873,0.96160531,0.0,12.09496117,12.62130451
