1.958225489,3.159833431,1.123596907,5.983794689,1.5228054519999998,0.842142582,12.59158325,1.212377906,8.712697983,13.4086628,1.272413611,0.823960543,9.387481689,1.211413383,4.261946678,0.897259116,11.17373562,7.167337418,0.670465231,1.863896132,10.66536236,0.63040489,7.322937965,1.990225911,4.029788971,1.56759882,1.4326512809999998,11.14046192,10.9002142,0.520655036,6.918446541000002,10.85314846,0.748173952,0.0,0.0,8.865979195,6.290483475,0.7690302729999999,1.410947561,5.408042431,1.6296813490000002,1.041935682,7.396713733999999,9.156803131,0.79371047,14.69231129,1.232208967,5.633647919,9.774484634,5.431316376,8.470388412,0.912402749,0.765724957,2.996655464,3.674522877,1.3385337590000002,8.438334465,0.933543503,6.916551113,1.49250555,10.51002312,1.282654524,4.026132584,1.033986807
0.806548059,1.116966248,1.50534606,4.621544838,1.956751347,1.134674191,11.96277046,2.090126276,10.60162926,12.38971424,0.632118344,1.064422369,10.40022945,1.345817566,4.346405029,1.205563903,11.06301498,6.758742809,0.893613815,1.314442873,10.74459839,0.941196918,7.127811909,2.200872421,4.701387405,2.067442656,2.502430439,10.70415878,10.7067728,0.7458859090000001,5.966520786,9.779410362,1.056118011,0.0,0.0,8.601717949,7.004236698,0.995220721,0.741088271,4.751231194,2.279695511,3.0296201710000004,7.906900883,7.953336716,0.864036798,13.51937389,0.723251402,5.438222885,9.321920395,5.702715397,7.640385628,0.8314471240000001,0.902163267,12.37796783,1.033382654,1.68996191,8.970064163,1.345817566,5.829189301,7.235635757000001,9.922327042000001,0.912964165,5.553834915,1.094825745
5.6100564,6.909031868,1.288826704,6.122672558,1.41139698,0.98509872,10.77148056,1.002310157,10.71952438,11.61164856,0.568399668,0.583952427,8.788402557000001,0.8816270829999999,1.893662453,3.005854607,11.11462402,6.090681076,1.028594613,1.309486032,9.711004257,0.741868138,9.099232674,1.431185484,5.598488808,1.525547028,2.998788595,10.92873287,10.13982964,0.937000155,8.218319893,10.5488224,1.181566715,0.0,0.0,6.879424095,2.594829082,1.462045431,1.001613021,4.932514191,1.4981355669999998,0.7189152240000001,8.145751953,5.862174034,0.848157883,14.05344963,1.120608449,6.295169353,9.862690926,5.320095062,6.780313492,1.0687303540000002,0.929718733,12.57374191,3.340127945,1.132595062,9.011694907999999,1.565637112,5.367532253,6.561911583,10.15309143,0.85900265,5.930523872,0.728774905
2.913168907,5.62690258,1.809351325,7.749126434,1.719381094,1.198554754,13.40429783,2.77482295,7.997808456,11.62576771,0.8740503190000001,1.088608027,10.37127399,1.436961889,5.868091582999999,3.008384705,8.724686623,6.200900077999999,1.0910398959999998,1.280126572,11.46839237,1.296092987,8.505698204,3.802344799,5.109143257,1.877862692,1.677824736,10.27098465,11.78952789,0.6139843460000001,5.623203754,10.33627319,1.7291214469999998,0.0,0.0,9.57194519,7.250920296,3.138017178,1.271322727,7.458442688,1.267567635,2.360519409,6.746227264,7.55505228,0.7500095370000001,12.98135567,1.831933141,6.359612465,8.611047745,2.924059391,7.414947033,1.077766418,1.296092987,7.23867321,2.294280529,3.929873943,8.641827583,1.218665361,5.722387314,3.066376209,9.853679657,0.856178045,4.496238708,1.146865606
8.964568137999999,3.547459841,1.267775297,8.757476807,4.45149374,2.537535191,10.30447006,1.333849788,5.575486183,10.9551878,0.966238379,0.636356235,8.036665916,1.354474187,4.932684898,1.562384605,7.957059383,6.7708992960000005,0.880004287,1.95868957,9.709234237999999,1.01079154,12.18740463,3.1973438260000004,5.851182937999999,1.155037403,2.558679104,10.42121124,10.37547684,1.154128075,7.1855154039999976,11.91114807,1.360074639,0.0,0.0,9.292219162,2.194342852,1.104716539,0.934637368,8.025654793,1.792415977,1.221276522,6.283231258,10.03683472,0.735057831,14.62178326,1.404836178,6.325861931,9.111726761,5.1398620610000005,8.604248047,1.4768743519999998,0.966127634,7.90209341,2.959487915,1.257745266,9.095646858,1.7166247369999998,5.376398563,5.496769428,11.86476421,1.436132669,4.602274418,1.105425119
5.006558418,5.646834373,1.166817665,7.205031395,2.646188259,1.509537935,9.651091576,1.437956095,7.887465954,10.39212894,1.16082406,0.8608736990000001,8.760826111,1.939123631,4.763557434,2.570975304,8.017979622,5.80985117,0.949087083,0.998867929,11.28560162,1.0172019,9.592220306,2.5160241130000003,7.065189362000001,2.616038799,1.889772773,7.896981239,11.30722713,1.649764061,6.45367384,12.57604504,1.205563903,0.0,0.0,9.121546745,2.134020805,0.937010765,1.000713825,6.106444359,1.4342567919999998,3.054209232,6.124102592000001,9.089550017999999,1.035712481,14.34147358,1.97723496,5.607017994,8.072112083,4.612761497,7.539177417999999,1.0714252,0.731549859,7.609736918999999,2.52106595,5.9981551170000005,8.424469947999999,1.770140052,4.330094337,2.634645462,9.511553764,1.47253716,5.866211891,0.8405351640000001
3.384502649,5.771641254,1.191670299,6.94312048,3.495137215,1.854216933,9.904288292,1.083114028,7.725203513999999,10.87069607,0.956447482,0.817634106,8.820379257,1.873553991,5.88719368,3.432954788,8.604877472,6.025593757999999,1.257569075,1.082466483,11.96106434,0.474131227,8.765289307,2.530020952,5.990411758,0.970463932,2.085706949,8.30215168,12.1282568,0.959645271,5.8288235660000005,11.81085014,1.174495935,0.0,0.0,9.736006737,3.546010494,1.37974298,0.72927177,6.6749548910000005,1.6317433119999998,2.080532551,6.5157628060000015,9.398869514,0.706053138,14.07294369,1.245210171,6.092328547999999,8.021948814,4.440484524,7.969304085,0.94632709,1.002654195,8.104312897,1.857480645,5.100295544,8.423647881,1.028594613,5.575875282,2.9117450710000004,9.885147095,1.3462998869999998,5.598261356,0.944838285
3.328283787,2.361946583,1.310230017,5.881450176,3.908236742,1.2284100059999998,12.97638035,2.055432796,12.27803802,12.00572968,0.90746063,0.674105823,10.04690933,0.990852773,4.818907738,2.315536022,8.500679016,6.979495525,1.00075829,2.04982996,10.44631672,0.888102829,7.521446227999999,3.841591835,5.733747482,3.512157679,4.337005138,8.675611496,10.25750256,1.014785767,5.978589058,10.63964939,1.47550416,0.0,0.0,8.697787285,6.771107674,1.103234529,0.828043282,5.408447742000001,1.40426898,0.973699629,7.404178142999999,9.503836632,0.723251402,13.16573906,4.742810726,5.25249815,8.770370482999999,6.000832558,5.715752602,0.984642446,1.002654195,11.67574596,4.023756027,4.626095295,8.171525955,1.16376543,3.817851067,6.021366596,10.01714802,1.292947292,6.900539397999999,0.810206413
3.923064232,4.972604752,1.190858722,7.968859673,1.7916142940000002,1.290812969,12.99587917,1.118804216,6.7131090160000015,10.85639095,0.79204613,0.780436873,10.76801777,1.940201521,4.421417236,1.305614948,10.22791004,7.816035271,1.036643744,0.97607547,9.911600112999999,1.068116426,8.258485794,2.5728182790000003,5.787211895,2.267024994,2.202720642,8.64085865,9.856458664,0.80307138,6.0276341439999985,12.17232227,2.152874947,0.0,0.0,8.839717865,4.756332397,1.5491832490000002,1.211518168,6.745874405,1.350500464,0.763645589,6.109800816,8.084176064,0.780436873,14.16590691,0.88826704,5.5170621870000005,8.916707993,4.649096012,7.296854972999999,1.193506479,1.222314119,7.933240891,3.265498638,5.384263515,9.160964012,1.518766999,5.683404446,2.049993277,10.71888542,1.582912445,6.103675365,1.6054916380000002
5.777828217000001,2.138753176,1.317358017,5.861731529,2.238151073,1.099654675,12.29078007,2.365327358,3.37316227,12.09167004,1.053406358,0.787911713,9.918738365,1.170544386,6.057355881,3.850067854,10.50066185,6.78173399,1.352339745,1.257792234,11.25339508,1.129611015,7.96545887,4.186980247,5.378834724,1.676654577,1.370892763,9.322360992,11.83983803,1.05249691,7.655064106,11.45591259,1.380328894,0.0,0.0,9.970428467,6.701553822,1.314706326,1.053406358,5.883852959,1.41139698,1.032318115,6.821233749,8.378660202,0.897584438,13.28843403,1.045614958,5.759549141,8.73272419,4.44826746,9.725551605,0.991884649,1.028394222,6.37164402,1.815966606,5.484142303,9.359612465,1.111918449,6.270582199,4.730000973,10.66465282,1.053406358,5.49805212,0.95767808
3.494976997,5.978447914,1.178374529,5.287230492,2.4577913280000003,1.004337311,10.7054615,1.047288537,4.911243916,12.60377312,0.7364554409999999,0.86214298,9.12055397,1.42454505,4.612929343999999,3.492435932,10.31938171,6.333438873,0.7091968059999999,1.647830367,12.3699894,0.931938052,8.493860245,6.809430122,7.31282568,2.6919033530000003,1.805655122,8.57094574,12.85476971,1.1520376209999998,6.81289053,11.82411575,0.87072432,0.0,0.0,9.064020157,5.893660545,1.996679068,0.640000165,6.04791975,1.325814366,2.816513062,6.598485947,7.769484997,0.81492281,13.36384296,1.805289507,5.471009254,9.063950539,5.165794849,7.180635929,1.063753128,1.002654195,8.396738052,1.894211531,9.371931076000001,9.46768856,1.1828348640000002,5.658659458,3.661795855,10.79501724,1.6189413069999998,6.73897934,1.028594613
2.045243979,1.43979454,1.141332626,5.59676075,2.491771698,1.107889414,11.35891628,0.941196918,10.9058857,13.01463604,0.941196918,0.889502585,10.50377655,2.040997982,2.658087015,4.630724907,10.89141178,6.109719752999999,0.990872443,3.825676203,12.77365875,0.941196918,7.686414719,1.831212878,6.26538229,2.000314236,2.032147884,9.119070053,13.60504246,0.963831425,5.642818451,10.52391815,2.233595848,0.0,0.0,7.570674896,4.238897324,1.028594613,0.871038318,4.751227379,1.572918653,1.273664236,8.904438019,9.850020408999999,0.853201509,13.91774654,9.157012939,5.24860239,8.92930603,6.084747791,8.922524452000001,1.184497595,0.829891264,12.09113026,4.205681801,0.941196918,9.924199104,1.1828348640000002,6.115633965,6.265237807999999,11.215415,1.345639229,1.630744934,1.451290846
1.875258923,3.482685566,1.2229774,6.560182095,2.56894803,0.9401685,12.70332336,4.028364182,7.869324683999999,11.81021881,0.830829203,1.131656885,10.87195969,0.974470019,3.59479475,2.554276228,9.763425827,7.446900845,0.956445098,1.06586194,11.21261978,0.866188407,8.811902046,0.994186997,5.374641418,2.6639580730000003,2.459112644,10.87352943,10.26484013,0.97746098,5.431314945,8.525499344,1.7557218069999998,0.0,0.0,7.802262783,7.889548302000001,3.300686836,1.054832458,5.578398705,1.349941254,1.235962152,6.930829525,8.999392509,0.584083319,13.22375202,0.931325436,5.285894394,8.947977066,5.084013462,7.734571457,0.8526565429999999,0.806102157,10.24950695,1.582490683,1.502088785,7.3654527660000015,1.645130634,5.0142016410000005,5.217213631,10.12129116,1.42987895,4.805733204,1.368045688
4.991068363,3.045429468,1.41139698,8.391884804,2.860229492,1.812363029,13.07982826,1.5821506980000002,5.677641392000001,10.71614647,1.284548044,0.784193516,10.93003464,1.680284858,5.666763306,1.867111683,6.997728348,6.1732087139999985,0.958265245,0.951132059,11.28175068,1.141466141,9.194101333999999,2.804926157,4.9787235260000005,2.40181303,2.949647188,10.18155956,11.24428082,1.159914613,7.353590487999999,9.823576927000001,1.5137264730000002,0.0,0.0,9.485449791,6.254261971,1.752597213,0.863351285,7.8783740999999985,1.459503174,1.084733129,5.677987099,8.769587517,0.824836791,13.43095016,1.584867954,7.758272647999999,8.058166503999999,3.955140114,9.218912125,1.018582702,1.936599016,6.234398365,2.588433027,3.986123562,8.568614006,1.006598473,5.041930198999999,2.275721073,9.594475746,1.182529449,3.917991638,1.028594613
5.116009235,2.114542961,1.178779125,7.846564292999999,1.951909781,1.477711082,12.68215752,1.138950109,0.830266953,11.71203423,1.1118927,0.937041163,9.214448929,1.521311164,5.440977573,2.076109409,9.365384102,6.932943344,0.900740087,0.6918767090000001,13.85120583,0.8500522970000001,10.18411064,4.656049252,6.3840718270000005,2.13034606,2.1326582430000003,8.367023468,13.95409679,0.837688744,6.81242609,11.91789436,1.139293551,0.0,0.0,9.381149292,5.739285946,1.958150744,0.900740087,7.139304161,1.137659788,1.117477179,5.390033245,8.25148201,0.999441743,12.68314934,3.973323107,6.569850445,8.228535652,3.552580833,6.9135942460000015,0.933802903,1.087078094,6.811374187,2.035606861,4.0156474110000016,8.395969391,1.180699348,5.107306957,2.428733826,10.52021408,1.341830254,5.739472866,1.178779125
1.054884672,1.218215942,1.6108279230000002,5.739095688,1.354634285,1.447562695,13.43160629,0.999092221,1.48946476,12.22651291,0.830829203,0.853235126,10.32249355,1.214161992,6.576581955,1.320659637,10.66364765,7.651657581,1.197370052,1.462818146,11.99673748,1.164788008,7.152991295,7.899687767,2.9772558210000004,1.996344209,2.177996635,9.246666908,12.32305336,1.196460605,7.341429234,9.497085571,1.911328793,0.0,0.0,10.37457371,7.640649796,0.918381512,0.898216665,6.0195703510000005,0.816374302,1.070579886,6.530099392,1.45536232,1.197370052,11.63613319,1.047246695,5.774303913,9.886882782,1.970718384,1.197370052,1.094733715,0.8337991240000001,2.558864594,1.440966725,1.525381207,8.237304688,1.092788935,7.306385993999997,3.600150347,10.49954987,1.389709949,1.390383244,1.197370052
7.169271469,3.835841417,1.257479429,6.6213393210000016,5.586109161,0.949146032,12.32599258,1.515496254,6.42378521,10.54017162,0.959645271,0.6767133470000001,8.580137253,1.362609506,5.369361877,3.344128609,9.48819828,6.758742809,0.967038333,1.386322618,11.43557167,0.751945972,10.19793415,2.799911261,7.320134163,2.603082418,2.171626806,9.640481949,11.30187893,0.871818423,6.542277812999999,12.53427315,0.959645271,0.0,0.0,9.286236763,6.14837265,2.404136658,1.113841176,5.3611769680000005,1.608435392,1.278138757,6.300757408,9.279727936,0.636273861,14.33340168,2.132158518,5.036044121000001,8.750711441,5.592927456,2.750196934,0.90691942,1.26379776,8.2150383,3.006550312,8.26884079,9.974547386000001,0.961565495,5.71879673,3.275845289,10.39652634,0.988526762,6.481529713,1.278138757
3.366900444,6.886171341,1.45868516,6.069206238,2.9509422780000003,0.929697275,13.433983800000002,1.619751215,5.878200531,11.07958317,0.937884629,0.835409045,10.44224262,0.777893782,6.979526043,1.257745266,10.82684517,7.358050822999999,0.807341933,1.374818087,11.18165874,0.952589631,7.951815605,3.014083624,4.216179848,1.351582289,3.162076473,12.16679478,11.05430984,0.722341955,7.066078186,10.35630798,1.272251606,0.0,0.0,10.34845829,6.778909206,4.000767708,0.943373203,4.583502769,1.786518216,5.663151741,7.187913895,8.166725159,0.769779265,13.57981968,1.835585952,4.885746956,8.707814217000001,4.21978426,7.227740765,0.997844756,0.916970789,8.96460247,1.131656885,3.058927059,8.63303566,1.295495987,5.9442014689999985,4.829932213,10.44958973,0.859563947,5.042217731,0.728774905
7.410761356,5.8694562910000005,1.166144133,7.24535799,4.011374474,1.215972424,11.91356754,1.739177346,7.150424004,10.54602432,0.682083964,0.7087285520000001,9.706922531,1.791432619,5.192283154,3.091391087,9.4830513,6.027881145,0.993664861,1.672920704,11.59103775,0.791833758,10.4965601,5.751022816,6.921390057000001,3.1220190530000003,3.0054197310000004,7.456225395,11.33790112,0.681174517,7.324943066,12.54423904,1.02233839,0.0,0.0,8.92616272,5.085494995,1.322323799,1.071243405,6.294865607999999,1.6216346030000002,3.548983335,6.603187561,8.554691315,0.913933814,14.44608688,1.635944843,5.718257427,8.418214798,4.680616856,9.568311691,0.825927138,1.468750954,9.567035675,2.584469557,6.973732947999999,11.02553844,1.005943656,5.8593349460000015,3.071757317,11.25138092,1.079529762,6.6432785989999985,0.917468071
6.634054661,1.262274265,1.215972424,7.280063629,1.6377745869999998,0.932661653,12.06380177,0.8096970920000001,3.373763561,11.10895824,0.8101618890000001,0.909458339,9.914139748,1.587372541,5.067834854,1.660933733,9.15900135,5.7762217520000005,1.5039803980000002,1.612164259,11.01345158,0.7671660779999999,9.156272888,2.135383606,5.632533072999999,2.35899663,2.146618128,8.173293114,10.86172867,0.911183059,6.56467104,12.31560421,1.536488414,0.0,0.0,9.015774727,6.256271362000001,1.554628611,0.801068425,6.435118198,1.744939804,1.541012883,5.784575939,8.169083595,1.083884239,13.16346931,1.023767591,5.920740604,8.633595467000001,4.497965813,7.427153111,1.138143301,0.931175232,8.431481361,1.590312839,6.911045551,9.552742958,1.185799241,6.228301525,2.824134111,9.896082878,1.105799079,6.294762135,1.234799862
3.492421865,1.386418939,1.601952553,6.818920612,3.884422541,1.020294309,12.75031376,2.012934923,9.981820107,13.03784752,0.657665074,0.911396027,10.53543091,0.887552619,3.71179986,2.822693348,10.08451939,7.825404167,0.967038333,1.314442873,10.30700874,0.951966524,8.917272568,3.316922665,6.191822529,2.646198034,1.965295196,10.78317833,9.905157089,1.232223034,5.561266422,10.30316448,1.205563903,0.0,0.0,7.7265625,6.435852051,1.509577036,0.883056104,5.71168375,1.404588699,1.891735911,7.109460831,9.895564079,0.957923889,13.65397549,0.961465597,5.29009676,8.304373741000001,5.7749743460000005,9.09346199,0.73298645,1.457135081,4.167418003,1.869090319,3.325828075,8.068480492,0.95608753,5.595499992000001,5.058428763999999,9.849289894,1.107889414,6.387822628,1.008052588
1.313503265,5.563854218,0.873740733,6.297342777000001,4.98110199,1.274927855,11.10739231,0.961461544,3.432485104,11.27270699,0.6439893839999999,0.5851507189999999,10.15746975,0.879454792,5.484716415,2.9422564510000004,10.09329128,6.237790585,1.108793497,0.949779987,12.92835903,1.336606741,7.049539566,4.5810709,6.277049065,1.826613665,2.258901119,8.173433304,12.9035511,1.368452072,5.944468497999999,10.63128471,1.205563903,0.0,0.0,9.307906151000001,5.714502811,1.011203051,1.345817566,5.684532642000001,0.978388309,0.76225996,6.91468668,9.744730949,1.110774398,14.34778214,1.58851862,4.524846077,8.048119545,5.294867516,7.157997608,1.094806671,0.766445637,7.443208218,1.161790371,2.236135006,8.382749557,0.805018008,5.829189301,5.339931488,10.36125374,1.212528229,6.814301968,0.904144168
4.14546442,7.520584106,1.03699553,5.392792225,4.93189621,1.1358969209999998,12.57074356,1.877243876,5.289578438,11.33027554,1.206786752,0.667122126,10.62232018,1.259855032,5.552871227000001,4.058943748,10.12263966,7.2727546689999985,0.956445098,2.316987038,11.30822754,0.7674148679999999,8.393286705,5.014683723,6.857557774,2.9115993980000003,2.7553975580000003,9.210061073,10.59151173,1.213998795,5.67764616,11.77291489,1.499674797,0.0,0.0,9.067137718,6.092922211,2.503656387,1.064960003,4.5601363180000005,0.8709034920000001,2.085832596,6.877485752,8.8764925,1.090504885,13.76873589,2.5395686630000003,4.800125598999999,8.676417351,6.2847862239999985,8.451476097,0.958661139,1.176207781,10.72857857,2.02519989,4.94329834,9.543848038,1.038915873,4.400011063,5.982418537,10.27709007,1.173343658,4.936751842,0.877933741
3.527592421,7.492254257000001,1.529499054,6.348313808,3.90118289,1.354340792,12.09505177,1.559919715,6.144237518,11.34216213,0.768394947,0.727074325,9.192764282,1.524240375,5.7252736089999985,2.6504426,10.38572025,7.604174614,0.860200286,0.979603291,10.37761879,0.884809375,9.726070404,2.298573494,6.299209117999999,3.123978615,2.923332453,12.1267786,9.134581566,1.109856606,6.230510235,10.4726696,1.152546525,0.0,0.0,9.515295028999999,5.655230045,0.853537619,1.101724863,6.053861617999999,2.331007242,3.881229639,6.142958164,9.029965401,0.593957305,14.1242342,1.1805469990000002,6.134900093,8.432049751000001,6.009561062,8.680360794,0.90264678,1.448854685,10.0663414,2.729663372,2.033403873,8.567968368999999,0.81308645,5.602305412000001,4.820971966,10.46184349,1.192032099,4.74653244,0.810468495
5.017374516,6.65433979,1.413597345,6.345062733,3.577991724,0.907231927,10.06599045,0.8151973490000001,10.10986423,11.19717216,0.830829203,1.034339428,9.404367447,1.167475462,1.602868557,2.883142948,9.13602066,7.1734118460000005,1.122306585,1.167989254,9.325501442,1.184735298,10.82983208,3.1547935010000003,5.830596924,1.031434774,1.892437816,10.15018463,10.19585514,0.980088949,6.823605537000001,12.38976479,1.853623867,0.0,0.0,7.453057289,3.99504137,1.369550943,0.813111603,6.591085434,1.190809488,0.673454404,5.550822257999999,9.078068733,1.02464962,14.13261318,1.198995352,6.275320053,9.523792267000001,4.715950489,10.50824165,1.113512516,0.978866637,10.90515137,3.794142723,2.281494379,10.11216831,1.6785748,5.643774033,4.548167229,10.68397522,1.011541367,3.680623055,1.245638609
2.187268496,2.435334682,1.958805561,6.196647167,2.28167057,1.27045536,12.2762804,1.3933357,9.17302227,12.93063259,0.808934748,0.731781602,9.516731262,1.647622347,5.210412502,4.326954842,10.24648571,6.181713104,1.134121656,1.7879599330000002,11.37546921,1.128819585,7.676281452,5.188516616999999,6.924320221,3.5350234510000003,2.151276588,10.43589211,12.17750454,0.989255428,6.816509247000001,11.06291962,1.563388348,0.0,0.0,9.6420784,6.3825855260000015,1.741106749,0.70871985,6.521225929,1.62082231,0.740275681,6.477784634,8.608167648,0.521813333,13.00372219,5.619524002,5.583071709,9.356566428999999,5.003818989,9.102615356,0.8876846429999999,1.135041952,8.745152473,2.854135752,4.933470726,8.95510006,1.129247785,5.920810699,8.067407608,10.67995548,1.203875303,6.145810127000001,1.028594613
1.669832468,6.460557937999999,1.1467038390000002,5.352140903,1.1467038390000002,0.928223789,2.191843987,1.24810648,0.980756283,8.326335907,1.009896398,1.046197414,10.20991135,1.527011395,3.1557531360000004,2.536397457,9.686551094,7.5762119289999985,0.985171139,1.34696722,14.31066895,1.419397831,8.975193977,1.039006233,5.161902428,1.815966606,1.009896398,9.478628159,13.98718071,0.896375299,8.194021225,11.12531185,0.970410824,0.0,0.0,8.449831009,1.057435036,0.924389124,0.827024579,5.820418358,1.189642429,1.212942839,6.7132515910000015,3.4224605560000003,0.704192936,7.90128088,1.495402813,3.270116329,8.417211533,4.613295078,0.981699467,1.007992506,1.203615904,1.022120595,2.1968581680000003,11.65504456,10.5751524,0.90620029,8.058778763,0.873740435,9.486879349,0.976453304,4.901347637,1.4090577359999998
3.055030107,1.128168583,0.989128113,7.870903492,6.441192627,0.949146032,1.117473602,0.989128113,8.845586777000001,9.747052193,0.881460428,0.989128113,10.11515331,1.149060726,5.217442513,1.6754009719999998,7.252389908,6.197827339,1.674121618,1.3710050580000002,12.63387394,0.79384625,7.182832717999999,1.551107049,7.787508011,3.23529911,1.44303441,10.39391422,12.87348652,0.959645271,7.952699661,12.28773022,1.919319987,0.0,0.0,10.30619717,0.7234016059999999,1.113841176,1.177544355,7.072004317999999,1.754671931,1.026160479,6.047246932999999,10.18186378,0.934868991,13.31176472,0.693636775,6.631378651,7.382062912,5.905051231,8.950014114,1.0687303540000002,1.010629535,8.625741958999999,4.341825962,1.132595062,9.298995972,0.991048336,6.72388649,1.25178504,10.46020985,1.958805561,8.233346939,1.144244671
0.8022520540000001,3.728745461,1.170544386,7.14902544,1.170544386,0.7421134709999999,0.8989897370000001,1.009130478,1.276627064,8.706535339,1.043695569,0.813003182,10.19345188,2.094914198,5.012041092,1.170544386,7.685175419,7.508191109,1.318708301,0.72293067,13.4847374,0.921409786,6.009147644,1.086675406,5.989679337,1.284694433,1.463899612,9.108609199999998,13.52849388,1.465866804,7.388092995,12.43276787,1.769919991,0.0,0.0,9.772678375,1.157601357,0.770334005,0.893069863,4.957113266,1.135671616,1.103234529,7.46178484,3.4992256160000004,0.982736409,6.354602337,1.1480937,5.220064163,8.791260719,6.812636375,1.080936909,1.053277016,1.107711554,0.81300354,6.237730026,11.53068542,10.6863699,1.350306511,6.692693233,1.1746408940000002,9.954453467999999,5.448583602999999,7.160460949,2.011522293
3.231580734,3.506880999,3.30962801,5.655455589,3.289741278,3.367133856,7.602590561,3.257267952,3.859107494,6.107646465,2.958254337,2.770102978,5.9123954770000005,3.749595165,3.034684658,2.831243277,8.346246719,4.828146935,2.718052864,3.248172045,8.535768509,3.4668614860000004,9.280950546,3.832879782,3.417117119,3.282390594,4.295443535,5.073503971,7.875888347999999,2.694515705,8.819149971,8.919436455,3.331495762,0.0,0.0,5.114175797,4.14966011,3.5646517280000003,2.941498518,8.16271019,4.3222522739999985,3.1990690230000003,3.834718943,4.161132813,2.942938566,13.2905159,3.868589401,8.972212791,9.184709548999999,3.188884974,3.0031232830000003,3.014812469,3.0209472180000003,5.309975147,4.53216362,3.396791697,8.16763401,4.302800179,7.296926497999999,2.793373585,8.889678001,3.248601437,3.5455305580000003,3.1092453
3.084441662,3.288943768,3.052021265,4.975976467,3.0250496860000005,3.15734458,9.267225266,3.019615173,4.794843197,8.400414467000001,3.018535137,3.139006138,6.566178322000001,3.543425322,4.039515495,3.021413803,9.133160591000001,4.500729084,3.478970051,3.156299591,9.023014069,3.122117996,7.671362877000001,3.284299135,3.30361414,3.991778612,4.490534782,6.122198582,9.331112862000001,2.877444983,8.075125694,8.521813393,3.246080875,0.0,0.0,5.729859829,3.727161646,3.704242468,2.813792706,6.512515068,3.865315199,3.1912469860000003,3.606251717,3.592438221,2.873768568,12.87627411,3.885905743,7.984008312,9.282705307,3.464416265,8.472725868,3.227510929,3.322288275,5.556788445,4.51497364,3.390916824,6.075942993,3.994676828,8.326263427999999,3.229357719,8.956302642999999,3.221975088,3.407075644,2.926182508
4.608123779,3.968789577,3.623060703,6.331231117000001,3.299260855,3.8683393,9.756052017,3.124412298,4.123740196,9.015580177,2.669542074,2.783468962,6.64138031,3.810519218,3.969319105,3.750434399,7.362752437999999,5.132109642,3.315974236,3.134711504,10.41777611,3.15999794,8.55676651,5.022747993,4.780100822,4.223265171,4.528446198,6.022003651,9.573857307,3.28567028,7.980002402999999,9.728913307000001,3.657951117,0.0,0.0,7.466599464,4.193119049,2.752886772,3.0011127,6.564139366,3.677856922,3.502699375,3.088478565,6.28554821,2.878209829,12.12532616,3.640583038,7.7831630710000015,7.391021728999997,3.992675066,3.920122862,3.023050547,3.410529137,6.541640759,3.889368534,3.410435677,6.361690044,3.929282904,5.506157397999999,3.084457397,9.31741333,3.0459051130000003,4.520307541,3.440489769
2.944100142,3.034100056,4.069940567,7.155766964,3.104321003,3.61080122,3.342415333,2.950762987,3.785574198,3.70538187,2.91698122,3.05338192,4.66066885,3.68349123,3.249492168,3.480947018,10.36491966,9.324676514,2.867312193,2.75564003,3.575266838,3.1870925430000003,9.412183762,4.195279121,2.986750364,3.249492168,3.842891455,3.789443254,3.939714432,2.814765692,10.94633007,3.771563053,3.0092227460000003,0.0,0.0,4.502551079,3.411445141,3.278504372,2.932337284,9.875068665,4.286547184,3.169331789,3.719540596,3.528556347,3.085789919,13.12855816,2.998189211,9.812041283,9.87642765,3.1943290230000003,3.2753882410000004,3.0949559210000004,3.064260721,3.0018157960000003,4.087634087,3.296834946,3.712955475,4.956768036000001,10.50390053,2.89494276,5.418377399,2.857439041,3.228467703,3.705381393
3.664226294,3.578564882,3.354356289,8.605640411,2.7142272000000003,3.810245991,4.922681808,3.206430912,4.65191412,6.790649891,2.701390743,2.693894148,5.759944439,3.761385441,2.961026669,3.477891207,7.412344456,5.213291645,3.678349972,3.053104401,8.975402832,3.232161999,9.580599785,3.201222897,3.321664572,4.110370159,5.12075901,3.926969767,8.475763321,3.378842831,11.20199871,9.042161942,3.2350816730000003,0.0,0.0,5.279946327,3.167971611,2.964843035,2.909961939,8.64475441,4.1439065930000005,3.734419346,3.896737576,3.699648857,3.269106627,12.31800842,4.4815979000000015,10.59436035,8.764814377,2.957971096,4.269140244,2.730960131,2.9523634910000003,4.2947649960000005,5.910211563,3.2278709410000004,5.140188217,7.419504166,4.838125229,2.784547567,8.470616341,3.236220121,3.482800007,3.688154221000001
3.319251537,3.963826656,3.693071842,4.666563034,3.019347668,2.812097788,3.498887539,3.354943752,3.587948084,5.935454369,2.740742207,2.7755713460000004,9.040689468,3.503778219,3.1312172410000003,2.694515705,8.078046799,4.069783211,3.208429337,2.987460613,3.874676704,3.094998837,4.003611565,3.746570826,3.383637428,3.070424318,6.809173107,3.619962215,6.110110282999999,2.784758806,10.41292572,4.0679850580000005,2.894829988,0.0,0.0,3.825088263,2.9395403860000004,3.586422205,2.814279318,9.333429337,3.829694271,4.20065546,5.143052101,3.00302887,2.863850594,11.33172989,4.666421413,9.994651794,5.9350490570000005,3.076488256,3.015898705,2.716894388,2.864812613,2.774075508,7.5507230760000015,3.2500071530000003,5.882843017999999,3.877133608,4.680683613,2.671408176,5.131965637,3.586615801,3.12710619,3.1153247360000003
