4.74393177,5.10144043,9.265761375,7.629346848,1.894690037,4.309211254,11.20581341,0.0,7.0558776860000005,2.050723076,11.37653828,13.09044647,2.664108038,2.677240849,4.675846099999999,11.2930212,10.85026073,1.4029779430000002,8.465390205,5.249515533,3.326652288,12.10018349,10.57522297,3.072520494,2.598883152,2.9696567060000003,2.646445513,2.219882727,6.732675552000001,2.989807129,10.57562828,8.309381485,6.107574463,8.959608077999999,1.79540503,5.60632658,13.23526382,12.4523344,7.437828064,13.17644596,12.91417885,0.0,0.0,11.97364998,6.426893711,1.42520988,12.04823303,7.004789352,1.539982438,2.7983403210000004,13.64721966,8.696593285,1.654259205,1.697378635,2.919801712,1.838762045,6.72925806,7.651894568999999,11.24938965,1.8906456230000002,3.978294373,12.37587166,3.499679089,7.044198036,2.831243277,1.284176707,2.2529249190000002,11.99635696,8.324162483,1.647126198,2.081504822,0.0,1.989179134,14.55963516,6.626982689,9.123819351,1.5229526759999998,1.757855296,0.0,8.917675017999999,0.0,1.6944549080000002,6.232898712000001,1.67944932,7.571030617000001,8.604207039,4.714245319,10.52876663,2.185132027,0.0,7.5174674989999986,2.334775686,1.8238588569999998,13.87831211,1.3464801309999999,0.0,3.0587832930000003,8.224561691,2.181436062,4.323053837,4.138449669,13.42525673,12.74112701,6.755836487000001,4.500459193999999,1.1121232509999999,8.859636307,1.181841016,11.68723679,1.596200585,10.42961979,2.018857002,6.0972251889999995,1.4356024269999998,3.2287054060000004,3.450318575,6.879030704,8.56140995,8.158569336000001,10.03732491,6.738641739,13.96388817,10.31804562,13.31205368,7.494416237,11.59276581,14.400384900000002,7.20712328
7.58739996,2.860098124,2.705592155,8.45953083,2.3541779519999997,5.242473602,12.72998428,0.0,4.26004076,2.177844524,11.30497456,12.69349194,5.335283756,2.072098255,3.715199947,7.030991554,11.27520943,1.8293939830000001,8.735193253,3.549856663,3.833899498,9.793686867,11.05689526,1.523581862,1.9925317759999999,1.9260966780000002,2.214043856,2.246196747,7.022689819,2.43848896,10.22635651,7.594635962999999,4.058725357,3.814925671,1.5684274440000001,7.3443136220000005,13.45097923,11.70813274,7.8836526870000005,12.49497223,11.86660194,0.0,0.0,12.42656708,6.633758545,1.042072058,11.62665462,2.501309395,1.7201826569999998,1.5470632309999999,13.88869381,9.536118507000001,1.231971741,7.708609581,1.430082321,1.930028319,7.717782497000001,8.095267296,9.420291901,1.7287192340000002,1.880919695,11.94873238,4.633577824,8.078889847000001,2.243394375,1.1428453920000001,1.894401789,11.29470539,8.258891106,1.5459535119999999,2.491724014,0.0,1.74015069,14.68334103,6.0761475560000004,2.65523243,1.494459033,1.60654211,0.0,9.291302681,0.0,1.389104605,6.066577911,1.748835325,6.245090007999999,6.86658144,5.017937183,9.093298912,2.124186039,0.0,7.215679646,1.924087167,2.313967705,13.67130184,1.2290494440000002,0.0,2.429621935,8.64478302,2.392787457,2.491390467,5.5585742,12.11428928,13.65839195,7.327156544,3.29290843,1.314041853,9.549632072,1.366048455,11.52221298,1.7154986859999999,7.465395927,1.9267219309999999,5.3967952729999995,1.321140647,4.707471848,1.8677966590000001,2.380419731,8.351716995,6.7298145289999995,8.951133728,8.567029952999999,14.55356407,10.55136871,12.75729465,7.5455679889999985,11.42934418,14.499116899999999,6.310460091
4.904307842,1.765844584,7.659653187000001,8.37062645,1.333270311,4.02224493,9.655857086000001,0.0,5.667744637,1.877367735,12.58853817,9.577461243,2.563736439,3.39964056,7.301950455,9.507204056,9.759410857999999,1.4736764430000002,10.02692413,5.272817612,3.634544373,9.273593903,10.88965797,1.9425406459999999,2.021271706,1.802655458,2.133713722,1.5391283040000001,7.402864932999999,3.489595413,11.28508568,8.707550049,1.6334228519999998,7.242790222000001,1.665748596,6.390882015,14.21341133,9.94975853,8.139612198,10.80437946,12.356766699999998,0.0,0.0,12.17003822,4.319414139,1.365105987,10.99381733,1.841993332,1.302911758,1.71535182,12.13828468,2.743890285,1.3987452980000001,8.180116652999999,1.3271780009999998,2.432395697,8.319485664,2.1063957209999997,11.52086544,1.810293555,1.385059834,12.43654346,3.591462612,7.432877541,3.1893055439999998,1.4736764430000002,1.940608621,9.430992126,8.409007072,1.612526417,1.5635616780000001,0.0,2.66002655,14.90928841,1.637150764,4.298214436,1.6825867890000001,1.8037924769999998,0.0,11.79355812,0.0,1.256091118,1.929782867,5.664923667999999,8.247736931,9.116724968,5.532405852999999,8.429485321,2.498962641,0.0,6.5946197510000015,2.240116119,2.959931374,13.34754086,2.120153427,0.0,1.887550235,9.727621078,3.1087126730000003,2.01202631,5.343887329,11.97145844,11.91940403,7.1185417179999995,5.64622736,1.363313913,4.440140724,1.7463127369999998,12.39768124,1.698795795,9.931511879,1.4078879359999998,7.2202525139999985,1.32069397,4.158162117,1.839932203,5.884086609,8.401595116000001,13.40652657,7.470340729,6.848658562000001,14.04071617,13.52840137,14.35062408,7.621142387000001,11.78654671,14.49239731,7.222082137999999
7.086822033,3.833685398,9.773164749,9.063576698,1.390893221,4.475798607,9.341001511,0.0,7.21737957,1.603037715,10.72112942,12.99804974,2.7805213930000003,1.922471523,8.514320374,6.392150879,10.48245621,1.525096416,9.544683456,5.628520966,3.163207054,7.89418745,10.68979549,2.273650885,2.609025002,3.9271030430000002,2.7261857989999996,1.591143608,6.983825207000001,2.66412282,10.63176346,7.772494316,6.998447418,6.387553692000001,1.7682387830000001,5.7066149710000005,13.8151741,12.39707375,8.206911087,13.16547585,14.16058159,0.0,0.0,12.18657303,7.505750656,1.40938735,11.68217278,5.652987003,1.8946259019999998,5.570148467999999,13.32397556,1.657757759,1.749794245,2.024767876,1.691036463,1.8646285530000002,7.517325877999999,9.604914665,11.34293938,1.961183906,4.182456493,13.25541115,4.215999603,7.376627445,2.565531731,1.5497094390000001,3.9924669269999997,12.56996727,8.130992889,1.519468546,5.8547682760000015,0.0,1.629731655,14.62751961,7.612154961,5.5239047999999995,1.070889354,2.677506447,0.0,7.52001667,0.0,1.50971508,8.028820038,4.611673355,7.6044240000000025,8.252133369,5.565261841,10.58605957,1.594086409,0.0,7.3838868139999985,2.218632221,4.6001853939999995,13.64331245,1.9003516440000001,0.0,2.502364397,9.119988441,2.732001066,3.812418222,4.880419731,12.36943626,12.8823204,7.644096375,5.4388237,1.242483854,10.01903152,1.5774278640000001,12.38834763,1.614693999,9.970335007000001,3.144432783,6.9080371860000005,1.3440618519999998,5.049245834,4.627661705,6.142983437000001,9.755634308,11.86532021,10.94581985,6.680225849,13.45491982,12.84261131,13.347447400000002,7.214524269,12.20110416,14.33116722,7.002687454
9.399788857,3.219521761,5.122980118,8.588323593,1.8424690959999999,3.621571064,10.31307793,0.0,3.830453873,1.5561403040000001,10.35388184,11.80773354,2.58630681,1.7900607590000002,8.413832664,12.67222786,13.04903412,1.227580547,8.910301208,2.6726408,3.729611635,11.18364334,11.88227081,1.452419996,1.9784646030000002,2.499985456,4.112568855,1.37789011,7.4366755489999985,2.932642221,9.479963303,7.591740131,6.303675652000001,6.919651507999999,1.748513222,7.022028446,13.45575523,11.01870728,8.068841934,13.19109535,12.14922905,0.0,0.0,10.47821903,5.59580946,1.204698563,12.06595802,5.999194145,1.833361745,1.878043175,13.81977463,9.862738608999999,1.7004909519999998,1.8706140519999999,1.418831825,2.992566586,7.771482944,7.152917385,10.97082901,2.722608089,2.722133636,11.13978958,4.366147518,9.248784065,2.472060442,1.910015702,1.813715219,12.38051224,8.368362427000001,1.249730349,2.6848406789999997,0.0,1.826910019,14.66474533,6.372219086,8.700456619,1.514677644,2.0544180869999997,0.0,10.04259872,0.0,1.994299889,4.182859421,2.6719794269999997,8.684419632000001,9.317825317,4.460819721,10.10578918,2.089545727,0.0,6.016494273999999,2.124594212,1.630344629,14.06720161,1.300537825,0.0,4.366147518,8.332752228,2.219674349,2.460910082,5.008905411000001,12.31153679,13.00110149,2.7370851039999997,4.194527149,1.642071843,8.267261505,1.4373312,12.33897781,1.600451589,9.674124718,1.701113939,7.061787128,1.199229002,4.252772331,2.009691477,6.971101761,9.638212204,10.05064774,11.80650139,7.449501991,14.47722149,12.17403316,13.54673386,6.360820293,12.57889938,14.00623512,8.58893013
6.601652145,4.730381012,2.701841593,8.721596717999999,4.548336029,5.765102862999999,9.682490349,0.0,8.154435158,2.368857145,12.80980492,12.19752026,3.836218357,3.0659639839999997,7.239377022,10.33143425,11.68013859,1.121844769,7.642703533,3.775387764,4.397273064,10.16725349,9.147169113,2.067400455,2.239718437,5.193638325,2.755021095,1.979099154,7.336226462999999,2.3267226219999997,11.47472286,9.705781937000001,7.247523785,8.905643462999999,1.433958769,7.253423691,12.77834129,10.587753300000001,9.273759842,12.90825653,11.77127075,0.0,0.0,9.968208313,5.813444614,1.21177125,12.92648983,9.822288513,2.313332558,3.451381683,13.71420288,8.896307945,1.395795345,2.048685312,3.445964575,2.229972601,7.3152775760000015,7.643778323999999,10.34579468,2.3673899169999997,4.26022768,10.72815609,4.752207756000001,8.110700607,2.8476181030000003,1.546704531,4.244879723,12.19741249,8.318994522,1.437691689,2.403077841,0.0,1.919258595,14.08049297,6.963375092000001,5.321978569,1.417469025,2.158749104,0.0,9.370592117000001,0.0,2.462240219,6.003817081,3.4700806139999996,8.091466903999999,8.338475227,3.391262531,13.92033386,1.5318931340000002,0.0,7.108679771,2.812103748,1.5210905080000001,13.67015934,1.6360669140000001,0.0,4.651696682,7.991257667999999,3.382095814,4.180689812,5.479079723,12.51718712,13.0940218,3.7073760030000003,4.167047501,1.242483854,8.216125488,1.265196323,11.05107212,2.075425625,11.17512512,2.536148071,6.502368927000001,1.283426523,5.67679882,2.097532749,10.25484085,10.78888512,9.604358673,10.23161983,5.798266411,15.47487164,11.04729462,13.87872505,6.3805732729999995,12.33797073,14.46065998,10.8577776
9.038945198,2.716831207,7.350476742000001,7.483211993999999,5.0652341839999995,5.7487225529999995,8.744704247,0.0,9.76027298,2.005629063,10.4894743,12.43713188,4.174821377,2.609978676,7.856637001,10.25356293,12.09482098,1.2014790770000001,11.00047874,7.287610054,4.781580925,9.701458931,10.45757961,1.977793336,2.45933938,6.266529082999999,2.603367329,1.868841529,6.339766979,2.903633118,11.85289288,6.304957867000001,6.328321934,8.148527145,1.7416555880000002,6.423159599,12.27072334,11.08791351,9.763553619,13.10610199,10.56604862,0.0,0.0,9.864021301000001,3.891239405,1.276384592,12.22288609,8.244568825,2.9185497760000003,2.2877876759999998,13.20150375,8.061925888,1.79092598,2.823905468,2.332758188,1.830776572,6.4465579989999995,5.2835187910000005,11.40212059,2.194788456,2.863659143,9.488016129,4.285990238,8.056891441,2.539348125,1.462017775,3.087119341,12.53399277,7.833273411,0.997590601,2.537692547,0.0,2.213206768,13.34790611,5.179904938,8.375402451,1.489213467,1.555182934,0.0,6.741595267999999,0.0,1.749874711,3.5109095569999997,3.6416032310000004,7.8659281729999995,8.706882477,3.021829367,11.94005775,1.858064175,0.0,8.058297157,3.944987774,1.622121811,13.13126945,1.5609594580000001,0.0,3.513105154,9.013929367000001,3.616338491,4.054413795,5.468291282999999,11.56149673,12.81883812,6.34073925,10.02623272,1.2075315709999999,6.203045845,1.6506118769999998,10.00321674,1.666225672,12.06766605,2.93207407,8.970026016,1.293574572,4.956882477,4.036977768,8.307519913,10.61442947,10.64370632,7.460400105,5.324977398,14.38036823,11.20033646,13.51415825,5.786808491,13.791773800000001,14.22303009,10.55930805
7.5699992179999995,4.142502785,6.296712399,10.20574188,3.3497440810000003,4.535278797,10.12032127,0.0,4.176856995,1.871068001,11.22658539,12.58085823,2.286247015,2.309580326,8.067911148,5.702973366,10.77701378,1.235462904,10.21623421,6.546562672,5.075329781000001,9.828279495,11.01340103,1.9604458809999998,2.67023921,2.361273527,3.4235889910000004,1.6708668469999999,6.964118957999999,3.013702869,9.015615463,6.830190182000001,6.1795883179999995,6.9085526470000005,2.293711185,6.7428541179999995,13.93056488,11.55653572,8.29739666,12.81983948,12.19032478,0.0,0.0,10.441794400000001,6.114664555,1.126712322,12.12656784,3.320951462,2.101644516,1.904926181,13.50016403,9.79823494,1.244604588,6.29693985,1.7722786659999998,1.7233179809999999,7.8124156000000005,7.291383743,11.14685249,2.24302268,3.175215483,11.6589222,4.132183552,8.220005035,3.362070084,1.2864816190000001,2.29527092,12.37284851,7.297970295,1.400828362,2.632055283,0.0,1.624557495,14.76485062,6.442041397000001,6.70207119,1.6534912590000002,2.02249074,0.0,8.703227997,0.0,1.5031424759999998,5.9387798310000015,3.3188745980000003,8.089570999,8.815049171,3.9363877769999998,7.3638176920000005,2.065434694,0.0,6.7047853470000005,1.7944353819999999,1.4518835540000001,13.99598312,1.802490234,0.0,4.616291523,8.701339722,1.8433396819999999,5.4205794329999994,5.6442589760000015,11.27274895,13.58969307,5.938755035,6.625166892999999,1.3740875719999999,8.486237526,1.277481318,11.4418869,1.400469542,9.482253075,2.290385723,8.048556328,1.127835035,5.302627087,2.893819094,6.7691283229999994,9.382723808,12.44567204,9.009578705,5.969647407999999,14.71573162,11.62708092,13.91145706,7.040687084,12.29638577,14.18392467,7.942830086
7.9649472239999985,2.015879631,5.258619308,8.638706207,2.325716496,4.914524078,9.209344864,0.0,8.258465767,2.094614029,9.931026459,11.71965694,4.577891827,2.516882896,6.767316817999999,9.279762267999999,11.64196205,1.4572752709999999,9.45189476,5.4327716829999995,4.422322273,8.857938766,10.3173275,1.7005772590000001,2.560836554,3.9350755210000004,1.8293939830000001,1.749752283,7.41859293,2.136501789,12.57787514,7.10495615,2.9219760889999997,6.5119371410000015,1.4278311730000002,6.749166012000001,13.45028496,11.03093624,9.698696136,12.51543999,11.92488098,0.0,0.0,11.38394356,4.456180096000001,1.1420443059999998,12.1233654,5.628291607,2.9725246430000003,1.978156447,12.91062355,10.68360138,1.312541485,3.738623381,3.2586882110000004,3.706268072,8.105798721000001,4.339551926,10.57232094,1.898990631,2.313356638,11.31549072,4.660963058,8.300645828,3.3218617439999996,1.29172945,2.0072779659999997,12.30189514,7.806238174,1.3869404790000002,1.4537367819999998,0.0,2.135000706,14.52398586,3.186614037,4.562944889,1.319200039,1.5577433109999999,0.0,6.710068702999999,0.0,1.75784874,3.002168655,5.01295948,7.534761429,8.262328148,4.570115089,11.10426521,2.239737034,0.0,5.6344637870000005,2.194438457,1.538172364,13.83861351,1.248203039,0.0,2.952185154,8.18214035,2.48037672,4.4355859760000005,5.896962642999999,10.50919342,12.23330879,2.7826747889999996,5.453995227999999,1.5049867630000002,5.408137321,1.5108462569999999,10.90397358,1.215476394,9.58293438,1.7325386999999999,8.589024543999999,1.2429577109999999,5.892151356,2.071128368,7.287417412000001,9.749071121,10.31085205,7.427841187,6.45970726,14.67589378,11.90239143,13.20345688,6.7267794610000005,12.58089447,14.39084148,8.50702858
8.796583176,5.891493797000001,8.570855141000001,7.387572765,3.867520571,4.618644713999999,10.78420448,0.0,2.032580376,1.603037715,11.1187191,13.83372116,3.527699947,2.5517666340000003,9.138506889,10.77974319,11.18701363,1.331110716,10.01619911,5.104795933,2.635725975,10.07826233,9.38882637,1.694905519,1.622469425,1.954458952,5.022990704,1.766099453,6.577780724,4.075799465,9.183397292999999,8.46663475,7.743050575,7.482774257999999,1.749296665,7.304748535,12.68644524,10.79634285,8.587982177999999,13.18932915,12.13943577,0.0,0.0,10.63094902,7.927642345,1.56181097,12.15498924,8.394698143,1.769978166,1.899432421,13.66962814,8.163790703,3.9864509110000004,4.394416809,1.538187027,4.620913982,6.279259205,9.027734756000001,10.80105114,1.9550988669999998,5.1808052060000005,11.54091644,2.2631072999999997,8.101531029,2.559357166,2.038878441,4.271677017,13.08046818,8.2973423,1.423557281,2.130238533,0.0,2.03771162,13.457901000000001,8.714609146,2.269350052,1.7943145040000001,1.749752283,0.0,8.732845306,0.0,1.514019489,7.73263216,1.9321053030000002,7.660327435,8.167007446,4.828929424,11.39914417,2.031110048,0.0,6.711265564,1.78839457,1.831904769,13.74992561,1.985296845,0.0,2.135093927,7.381964684,2.313145638,5.560963631,4.821640491,11.68754387,14.22023773,7.543200016,4.987053394,1.422899127,9.616796493999999,1.279707313,12.3025713,2.029346228,9.702279091,2.2338325980000002,4.389546394,1.3076434140000002,3.561219215,2.283999681,8.038013458,9.510694504,12.76827145,11.1765461,7.123613357999999,14.74701309,12.10112,13.49573803,6.420832157,11.86812878,14.55857849,9.832431793
7.343293667,3.002037048,7.724107742,8.356211662,1.408434629,3.4152913089999997,9.549231529,0.0,2.623570919,1.6398993730000002,11.53646374,13.15691376,4.117007256,3.232821941,8.837550163,1.5342693330000001,11.0873127,1.493261814,10.54120445,6.532532692,2.7401497360000002,10.95872402,11.74105835,1.455183268,2.59809494,2.023291588,4.192513466,3.6472437380000002,7.639731884,1.884624481,8.723381042,7.978322029,5.808772564,6.005282879,2.071128368,7.14180851,13.28773403,11.18884087,7.4418563839999985,12.63146591,13.40907288,0.0,0.0,12.24877453,6.446183681,1.293087006,12.34380531,6.026161194,1.400287628,2.6945490839999997,13.95396233,7.63356638,1.4497213359999999,5.416820049,1.997319221,1.5787432190000001,7.982192993,8.256402016000001,11.11252213,1.654808879,2.3320088390000002,13.15768623,4.680492878,8.724488258,4.798437119,1.69531703,1.48961401,12.56545448,7.9975786210000015,1.230000734,1.913846493,0.0,2.7093997000000005,13.76873589,6.777079105,2.688172817,1.4809733630000002,1.7137215140000002,0.0,14.11314106,0.0,1.611595631,6.868534088,2.215310574,6.755547999999999,7.775765896,4.696438789,8.936862946,1.5496981140000001,0.0,6.460912704,1.876722217,3.734486103,14.0124855,1.42939353,0.0,3.83966136,7.0680527689999995,1.89312458,4.090102196,5.543066978,11.42759895,13.41362381,2.591433764,4.381456375,1.326928377,9.445670128,1.33895731,12.52334404,1.661975861,8.406761169,1.886890411,4.71462059,1.652981997,5.241707325,2.8513641360000004,4.797234058,9.099584579,12.31326675,9.604621887,7.290451527,14.575452800000004,11.86540604,13.07241058,7.1101970670000005,11.18887997,14.19727707,8.071111679
9.278716087000001,5.730560303,7.011164665,7.69913578,3.8695373539999998,5.235106468,9.864810944,0.0,5.4673242570000005,1.5907003880000001,11.11556911,13.21854496,4.421692371000001,2.492279291,8.158298492,7.858795166,10.81900215,1.254676342,9.741815567,5.674135207999999,3.25418973,9.151720047000001,11.66611004,1.7627705340000002,2.922520876,3.46356678,4.728755951,2.532406092,6.612967491,3.182007313,9.330625534,7.495501995,7.964050293,6.824787617,1.5298001769999998,5.781451702000001,12.98965359,11.77303028,7.882861137000001,13.37751198,12.78243351,0.0,0.0,11.16427231,7.492123604,1.535102725,12.05129051,6.97869873,1.737945557,4.141446114,13.541553500000001,2.115372658,2.10923934,6.173418999,1.982776642,3.354121685,6.779537201,8.81406498,10.66113377,2.073761225,6.102760315,12.31800652,3.25468874,7.764511108,2.8235647680000002,1.685846806,5.930846214,12.94711685,7.781716824,1.651114225,3.439252853,0.0,1.9455296990000002,13.76334572,8.322663307000001,6.212444782,1.4876945019999999,2.692272425,0.0,8.607875824,0.0,1.41392076,7.1364440920000005,3.7227129939999997,7.289748669,7.593522072000001,4.3712315560000015,10.42461777,1.8029065130000002,0.0,6.576079845,1.706390858,2.461089849,13.66811848,1.8163743019999998,0.0,4.179289818,8.565879822000001,2.696329832,4.94271946,4.483139992,11.67821693,14.195077900000001,7.123257637000001,4.53634882,1.241759539,10.01353741,1.519468546,11.88653088,2.235284328,9.938173294,2.430452824,6.679223061,1.4271247390000001,4.798166752,2.256685972,7.257576942000001,9.909770966,12.16948318,10.08650208,6.558567047,14.36903763,12.39005089,13.48615265,6.6981735229999995,11.63980675,14.57565498,8.831267357
8.078008652000001,4.5925316810000005,7.12842083,8.432693481,3.1380548480000003,5.91646719,10.14888382,0.0,6.721243857999999,2.488779068,11.70588303,12.55064201,3.4121284480000003,2.586034775,7.837016582,7.492525101,11.43619537,1.3810083869999998,9.739622116,5.890660763,4.3139572139999975,7.887081146,8.794694901,2.57263875,2.6966252330000002,5.898875237,2.394932032,2.063803911,6.90937376,3.720921516,10.41197491,7.8398838039999985,6.265561104,7.400240898,1.749752283,6.3323831560000015,13.61490631,11.34796143,9.239542961,12.45776463,12.21159458,0.0,0.0,9.792031287999999,5.696507931,1.413339376,11.97838688,8.360170364,2.773472786,3.376119614,13.44219017,5.108138084,1.6567418580000002,5.910510062999999,2.802035093,1.7785997390000001,7.522062778,7.137595654,10.93679619,1.961183906,3.936876297,11.89441967,4.302536964,7.66985321,3.074819565,1.255730271,3.584493399,12.64602375,8.294799805,1.5459535119999999,2.402317047,0.0,1.8394813540000001,14.64428902,6.6825394629999995,6.419823647,1.481996775,1.8896188740000002,0.0,10.82188034,0.0,1.5470798019999998,5.485861777999999,7.640892029,8.511968612999999,9.103636742,4.580887318,11.21950722,1.701573372,0.0,6.2773227689999995,1.83022511,2.275945187,13.75326729,1.673946381,0.0,3.392860413,9.436970711,2.463606119,4.5779170989999995,5.380354404,11.91886902,13.15586472,7.403540611,6.083576202000001,1.47834146,8.372479439,1.6645911930000001,10.69371414,1.872267485,9.433168411,2.140887499,9.219298363,1.231971741,4.745010853,3.288882732,7.279138565,9.93110466,13.41303444,9.16986084,6.508781432999999,14.63833046,12.74192238,12.81073761,7.675510406,11.68681526,14.6064024,9.130336761
7.067853928,1.9364956619999998,8.274515152000001,9.154224396,2.2636392119999997,4.698363304,9.463665962,0.0,6.815172195,1.66219902,11.48087311,11.16941833,2.994256258,1.8385113480000002,7.5511102679999995,6.53441143,12.10705566,1.4732526540000002,10.11613846,5.682048797999999,4.22222805,10.68740177,11.62803268,1.391012549,2.446374893,3.3698904510000003,2.4792919159999998,1.780122519,7.082537174,1.883680105,11.13931656,7.8912611010000004,4.385145187,7.05650425,1.6463451390000001,6.240391731,13.57683754,10.10852432,9.078919411000001,11.68941307,12.40341949,0.0,0.0,10.9769249,4.736605167,1.5809557440000002,12.43502331,4.792487144,1.861992836,2.127964735,13.1785965,2.6484847069999997,1.2872018809999999,4.058697701,1.5257264380000002,3.031846523,7.875385284,5.9417309760000006,11.47268295,2.33574605,2.0681743619999997,11.74088383,5.001672268,8.058088303,4.084470272,1.6471362109999999,2.499394417,11.99562073,7.6083207129999995,1.44472456,1.9444210530000001,0.0,1.572135925,14.56803989,4.637919903,8.580860138,1.417191505,1.248613119,0.0,5.933207989,0.0,1.5257264380000002,3.589504242,2.758478165,8.28828907,8.759937286,5.362892628,4.477698803,1.968403816,0.0,3.255239725,2.3993320469999997,1.9146788119999998,14.00571251,1.540564895,0.0,3.951380968,8.196383476,2.685719013,3.467442989,5.172688007,11.39657211,12.16869354,2.783746243,7.649838448,1.743050814,7.161352158,1.706915021,11.76737022,2.045806646,10.53370857,1.5236120219999998,8.826356888,1.147710562,6.676708221,4.119682312,7.811868668,10.58660507,13.32220459,7.986976623999999,6.348958969,13.89650631,13.47686386,14.27946377,6.168925285,11.86980152,14.36109352,8.974697113
7.77959919,3.193647861,10.15667725,8.546531677,2.687722921,4.646581173,9.415025711,0.0,9.539997101,1.442513943,10.49286079,11.39418221,2.107336044,2.943371773,5.847096443,9.24627018,11.41720581,1.16172111,10.80282784,5.928632259,3.500900984,9.06063652,11.48269558,1.908072472,2.434299469,4.679601669,2.295614481,1.915251136,7.504991055,3.1740622519999997,12.868873599999999,9.202933311,7.042304992999999,6.236017704,1.8223866219999998,6.010216712999999,13.28999138,11.43562889,8.985635757,12.93006134,12.26641846,0.0,0.0,10.60357857,6.082154751,1.268480897,12.20327759,8.226631165,1.597736597,4.009697914,13.20031357,2.4507055280000003,1.052981615,2.4917583469999998,2.4556515219999997,2.7066333289999998,7.320396422999999,7.559353828,12.35535049,1.995142341,4.28241396,11.04572201,4.337713718,8.350922585,2.56118679,2.1963975430000002,2.287793875,12.84719467,7.921743393,1.5635645390000001,1.7614740130000002,0.0,3.759257078,14.68302155,6.807282448,7.048247337,1.4136554,1.8159972430000002,0.0,5.77067852,0.0,1.537307024,3.9536490439999996,2.1444242,8.526433945,8.601538657999999,4.288956642,12.62753487,2.005298138,0.0,6.7217416760000015,1.91863358,1.708621264,13.61125755,1.2867605690000001,0.0,4.466802597,9.664334297,2.744786501,4.454464912,4.7901506419999995,11.73576641,12.48697472,3.023133516,3.759257078,1.2156425709999998,8.643821716,1.4095757009999998,11.54297638,1.544848442,12.52250099,1.454915524,7.597145557,1.959189892,4.73898983,3.227408886,7.7380175589999975,10.32543755,9.797170638999999,9.555377007,7.8239984510000005,14.39882851,12.51407242,14.12830448,4.940110207,11.99123573,14.24336433,8.751115798999999
6.282672882000001,2.974581718,5.811747551,8.214594841,2.3297588830000002,5.342089653,9.668465614,0.0,6.181406021,2.660313606,10.60417366,12.4954195,3.2981879710000004,2.45072937,7.449260712,10.43371773,9.722390175,1.13328433,10.1144619,5.418548107,4.7009277339999995,8.690660477,9.993196487,2.593668699,2.777169466,2.869178295,4.011623383,1.9914588930000001,7.387449265,2.269590616,10.98612213,6.6277523039999995,6.314175129,6.7641968729999995,1.728126049,7.400913715,13.31312847,11.24409866,8.617333412,12.79811954,11.97207451,0.0,0.0,10.21585274,5.746569632999999,1.3644859790000001,12.39461517,7.871865272999999,1.5396943090000001,1.9359526630000001,13.82686901,9.544797897,1.692747235,2.8478803630000002,1.7960784440000002,1.9858518840000001,7.344089031,7.30917263,11.53369713,1.938304543,3.745814085,11.41537857,3.761574268,8.100006104,3.798828125,1.2742652890000001,3.723471403,12.43535709,8.810667038,1.316507578,2.516102076,0.0,1.9766978030000002,13.48361015,6.211379527999999,9.742801666,1.247834563,2.009774923,0.0,8.359379768,0.0,1.802049398,6.433398247,3.6751060489999996,6.358325957999999,7.441027641,5.041232109,8.963652611,1.568522573,0.0,6.849155426,2.867168665,1.7698128219999998,14.00385284,1.3633885380000001,0.0,4.309573174,7.172963619,1.989786386,3.561203957,6.330913067000001,11.50071144,13.24840641,7.460161209,4.046627998,1.9180949930000002,8.270067215,1.266366005,11.54581833,2.226484299,7.921727657000001,2.091571331,8.105988502999999,1.60469532,5.044482708,3.094501495,6.387591362,10.16915131,11.79793453,9.272092819,6.488868237,14.50739861,12.2148571,13.69164753,7.0444536210000015,12.94540024,14.20714188,8.73554039
5.847731112999999,2.695761681,3.780704975,8.356832504,2.250133038,5.790594577999999,10.57993603,0.0,5.610433577999999,1.800335884,10.62953949,11.75125122,2.663003445,2.481294632,6.500454903,7.144545077999999,9.840902328,1.601747274,9.595888138,5.556727886,4.2583422660000005,9.229888916,10.46153069,1.9972894190000001,3.17808032,4.3695478439999995,1.732275724,2.057417393,7.502080441,2.811920643,10.51267624,7.311130524,6.260983467000001,7.7801847460000015,1.9449353219999999,4.965963363999999,13.18587685,10.55945969,9.311069489,12.21272469,11.7602129,0.0,0.0,11.60230637,4.6293997760000005,1.482931495,12.29854202,4.247457504,1.855953693,2.392000914,13.31657028,8.337141991000001,1.697417736,6.304101944,2.585092545,1.5324687959999999,7.4660182,6.612817764,10.74325943,2.25884819,2.472430706,11.28374577,4.057869911,8.199761391000001,2.7618055339999996,1.843072772,2.3093338009999997,12.27843475,8.364330292,1.2845089440000002,2.443258524,0.0,2.67665863,13.83385658,5.783069611,6.098044395,1.079775333,1.748316646,0.0,9.281340599,0.0,1.122011185,4.016196728,5.9433918,7.274211884,8.018593787999999,4.703369617,6.825737952999999,1.634984374,0.0,6.890234947000001,2.016451597,1.755391598,13.74303246,1.590554953,0.0,4.879681587,8.26509285,2.6477732659999997,3.61303997,6.055799484,10.942689900000001,14.44946289,5.079346657,4.26236105,1.194026709,7.792232512999999,1.440617681,11.22011662,1.545323014,10.04150009,1.819495916,8.113099098,1.4130895140000002,5.0546875,2.2712903019999997,7.6753492360000015,9.852983475,11.36830711,8.609537125,7.750321388,13.67972374,11.58940697,12.51338577,6.343067168999999,12.22854424,14.28705597,9.143783569
