3.557122707,2.9729485510000004,6.500929356,3.4958410260000004,4.048734665,9.623975754,5.18242836,3.125945807,6.504554749,3.5605359080000003,3.955075264,4.46182251,4.292520523,2.631923199,7.56037569,3.400386333,2.724081516,7.836746216,8.557458878,9.291921616,10.80422115,2.847005844,5.648445129,8.065526009,3.304497242,3.416687489,0.0,3.121579409,3.78648901,7.614028931,3.172997236,4.900849818999999,5.133111953999999,3.006937504,3.582141399,4.174022675,4.092428207,2.949340582,5.5514187810000015,2.783265352,3.132322073,9.248463631,2.771321774,4.103237152,9.809383392,3.275866985,5.191313744,3.605496645,13.87522316,3.2923986910000003,3.100237846,4.700532913,5.967195034,2.988068104,8.427597046,8.076396942,4.677590847,11.02871609,12.8784132,3.3129258160000004,3.427492142,6.66536665,3.068629742,8.641866684,4.103417397,2.999100208,9.412147522,0.0,3.1171982289999995,5.090843201,2.951585293,6.041157722,3.777391911,7.222736359,2.934936047,3.780455351,8.625597,2.795713425,3.081949711,8.93032074,6.903628349,4.08149004,3.182166815,5.41016674,2.809616089,4.123929977,3.34139204,10.36504555,3.437964678,4.061677933,9.191232681,5.877767086,3.886327267,2.798293114,5.83514595,9.634489059,3.591262817,3.928930759,3.516486168,6.29744482,3.694946051,9.254852295
3.753274441,2.824014187,8.291245461,3.552488565,3.318073273,10.3075161,4.577505588999999,3.380771637,7.434246063,3.346185446,3.629380226,2.783198833,3.605042934,2.956579208,7.920883656,3.245857716,2.694895029,6.646758556,8.84348774,8.820156097,10.84974861,2.854331493,5.748400687999999,8.017595291000001,2.848533154,3.513988733,0.0,2.924379587,3.174870491,6.9531641010000005,3.3725042339999995,3.6002221110000003,4.851861477,3.044925451,4.059660912,5.719050884,4.046741486,2.658609629,5.207849026,3.120015383,2.961269379,9.090963364,2.822181225,3.771903515,9.454868317,3.089350462,4.61700058,3.149229527,13.57287025,2.862529039,3.190877438,4.408406734,5.6395416260000015,2.68768239,8.954062462000001,7.220642567,4.387099266,11.11289215,14.21269226,2.86299181,3.503674746,6.887841225,2.842482567,9.195976257,4.553485394,2.748873234,9.338977814,0.0,2.931595325,5.167499065,3.060634375,3.3351631160000004,3.91876483,9.492430687,2.956579208,3.630343199,8.422339439,2.722345352,3.866752148,9.101049423,4.810177326,3.618442297,3.02892518,3.760980129,2.6813130380000003,5.004051685,2.763007164,10.57231331,3.564479589,3.650802612,9.467144012,4.996937752,3.9160285,2.872417927,7.10807848,7.45072031,3.572291613,4.827669144,3.359914064,6.159235954,4.152256012,10.12828064
3.22939539,3.0198462010000005,5.167197227,3.735062361,3.42367363,9.161957741,6.104743957999999,2.974259377,6.063052177,3.1574370860000003,3.880401373,3.76324892,3.780972719,2.714617014,7.965236187,3.878628016,2.754267693,9.10884285,8.958768845,7.740929604,9.617540359,2.876574993,4.880820751,7.561812401,3.058374405,3.362379551,0.0,3.205955267,3.416994572,8.329475403,2.724772215,3.510697603,4.325952053,2.930499315,3.199663162,3.349958897,4.0080575939999985,2.869128704,3.421790838,3.301249266,3.182769537,8.761320114,2.805122137,3.4545216560000003,9.970371246000001,3.395583153,3.744205475,3.09445405,13.59892464,3.0889933110000003,3.435786963,4.494376658999999,6.622046471,2.912892103,7.882090092,9.004977226,3.945673227,10.60785294,11.65158939,3.318818092,3.677954197,5.762057781,3.1038200860000003,7.541890144,4.3558158869999986,2.68644762,8.691980362,0.0,2.992326975,6.032812595,2.826403141,5.569934845,3.374009609,5.907138347999999,2.8840131760000003,3.214056492,7.807518482000001,2.664482594,3.438373566,8.819877625,4.254351139,3.738087893,3.08929348,3.5278589730000003,2.793685675,3.919912338,2.9666609760000004,9.994216919,2.75617981,3.423810005,8.649456024,4.704139233,3.548063993,2.736886978,3.748275042,7.683550835,3.757014036,4.070006371,3.727176428,8.000938416,2.953133345,9.57752037
3.632119894,3.096310139,6.43549633,3.0880615710000003,4.341881275,9.747824669,5.480760097999999,2.926138401,5.32767868,3.218780041,3.531799793,3.498829365,3.397506714,2.850136518,8.553255081,3.952759266,2.9748075010000004,8.266347885,7.690066337999999,9.22892189,9.175618172,2.68983674,7.018631458,7.8109169010000015,2.916451931,3.627402306,0.0,2.949965715,3.222519398,8.227241516,3.633060217,5.330074787,5.387183666,2.825383902,3.682625771,3.977873802,3.430039883,3.102295399,4.03854084,3.080632925,3.375179529,9.005772591,3.137426138,4.181919575,10.14297485,3.254890919,5.721020222000001,3.647388458,13.90901375,2.9756281380000003,3.11426878,4.750577927,6.5864582060000005,3.0246653560000003,8.982771872999999,8.416173935,5.213918686,10.98488998,12.78310108,3.586602449,4.140734673,7.354712486,2.8889548780000003,9.495984077000001,3.866553307,2.695901632,9.378926277,0.0,2.7938165660000003,5.183745861,3.127933741,3.95447588,3.872802734,6.957388401,2.805228949,3.193871975,8.854127884,2.694967747,3.56276989,8.680005074,4.344203949,3.70102334,3.759140491,4.504612446,2.750081062,4.548354626,3.357972622,10.31280041,3.052355766,5.260182381,7.696967125,4.27137661,3.5870985980000003,2.694968224,5.948184013,8.93524456,3.710194588,3.839503765,3.615112543,7.0278463360000005,3.63933301,9.084952354
2.9531135560000004,3.253371239,6.307378769,3.974893093,3.360051155,9.205622672999999,5.591023445,3.394497395,8.641173363,3.270671129,3.924815178,3.549711943,3.600175858,2.785707474,6.279382706,2.986249685,2.793025017,8.69143486,8.599002837999999,8.305514336,9.34335041,2.817726851,5.929645061,8.499778747999999,2.846989632,3.4140510560000004,0.0,3.235613346,3.332622766,8.900248527999999,3.177149057,4.30235672,4.330200672,3.156898975,4.333816051,3.304791212,2.942892075,2.857340097,3.3193640710000003,2.778623581,3.460566998,9.358818054,2.884362936,2.8016572,11.00615311,3.094871044,2.609314442,2.981012821,13.94135094,3.3234584330000003,3.559600353,6.660290241,8.517642975,2.639100313,8.281354904,9.122412682,4.507167816,11.21605587,12.4902401,3.312117338,4.027255535,6.259534836,2.8850119110000003,8.523247719,7.111534119,2.669854641,7.599709988,0.0,3.340492249,4.681507111,3.048849106,3.12370348,3.536225557,5.439483642999999,2.91226387,3.633029461000001,8.501922607000001,2.537165165,3.750997782,7.0621891020000005,4.146888256,3.5967793460000004,2.971994638,2.82191968,2.444739342,4.803160191,2.895114422,10.64450645,3.229321241,3.008869171,6.926420212000001,2.704132795,3.917379618,2.668658972,5.624740124,6.1326746939999985,3.361514807,4.474596023999999,3.2234015460000003,9.420578003,3.352917433,7.3665318489999985
3.343960285,2.954644918,3.941805363,3.725984573,3.734725475,10.27279568,6.00724268,2.8735752110000004,7.0008602139999985,3.467465639,3.696589947,4.063275814,3.481867313,2.785741091,8.544536591,3.1256608960000003,2.6600654130000003,10.1718874,4.971227646,8.148813248,7.085359097,2.823257208,4.142416954,7.744499207,3.011355639,3.627288818,0.0,3.1896383760000004,3.447133064,8.648804665,3.414651394,4.041845798,4.4859752660000005,2.951428175,3.462268353,2.826285839,3.682579517,3.267908096,3.344503641,2.858571291,3.428455114,5.602443218,2.815954208,3.18965745,11.5957737,3.178559065,3.140527725,3.349027634,13.42875957,3.010081768,3.525530577,5.488032818,8.999910355,2.949600935,5.55323267,10.48021126,3.772770405,10.49495697,11.24320412,3.169914722,4.412531376,4.143733978,2.824516058,4.978259563,6.094445229,2.818489313,9.549837112,0.0,2.849589825,5.302691936,3.035233259,2.872472763,4.303596497,8.03223896,2.972788811,3.499785662,7.853275776,2.643533707,3.51669836,9.01720047,4.655025005,3.539088726,3.17919898,2.738427162,2.725657463,4.195554733,2.820759773,9.64059639,2.848368406,3.0710322860000003,7.323674679,3.735857964,6.239807129,2.717479229,3.549445152,4.584052086,3.654630661,3.85691309,3.000338316,9.019264221,3.184624195,10.77422523
3.187071323,2.8136072160000003,5.310386181,4.082297802,3.451515198,8.405713081,5.434352875,2.860772133,6.3577122689999985,2.757190704,3.608939648,3.14312458,3.2306895260000004,2.7053203580000003,5.54283762,3.156069279,2.591781139,9.149707794,7.313632488,8.563386917,11.17951393,2.752744675,3.926244736,8.674312592,3.107841969,3.107848883,0.0,3.313309908,3.245924473,8.036655426,2.963408232,3.938685179,4.349577427,2.776520967,4.105300903,5.157916546,3.502745628,2.813180208,5.929749012,2.784122944,3.614249706,8.310268402,2.721606731,3.002536535,10.70769978,3.254087448,2.568661213,3.035820246,13.66229439,3.20387888,3.108986139,5.003149986,7.787995337999999,2.822358847,8.997637748999999,9.206562042,3.736193657,10.32000446,12.89049625,3.068190098,3.81688571,6.11560154,2.870438337,7.962285519,5.451626778,2.727108717,8.947776794,0.0,2.7657828330000003,5.284813403999999,2.986543894,2.809996605,3.710562229,7.741591454,2.970144033,3.243775845,7.278995991,2.68486166,3.5321528910000004,7.719198704,4.331115723,3.964201689,2.943939924,2.638164043,2.647279024,4.008360863,2.80208087,10.03560829,2.8504991530000003,2.884979248,9.455148697,4.211419582,3.7230165,2.702000141,4.265736103,7.635065556,3.027394295,4.091430664,3.643314838,8.495486259,3.195052624,8.439264297000001
3.3150756360000004,3.0341949460000004,4.4767489430000005,4.602293015,3.402512074,6.011320114,5.503491402000001,3.170207977,7.51557827,3.244480133,4.026619434,3.5987148280000003,3.5771245960000004,2.816721916,8.520356178,3.48822403,2.64547658,8.604003906,9.06959343,7.4360423089999985,10.24113178,2.8624625210000003,4.224808216,7.54137373,3.126564503,3.177574873,0.0,2.90551281,3.234850883,8.086375237,3.086010695,3.705512047,4.705749989,3.331915617,4.134206295,3.162845612,3.020405769,2.747021914,3.622196674,2.931037188,3.230895996,9.709085464,2.95354414,3.114170074,10.06115341,3.001414061,2.582111835,3.113061905,13.81929779,3.0041751860000003,3.567283154,6.985735892999999,8.124937057,2.854300022,8.474591255,9.31311512,4.21333456,9.678966522,12.59160042,3.288510084,4.612827301,5.396216393,2.747038603,5.432253837999999,5.095413208,2.769817352,7.37846899,0.0,2.878748894,4.255843163,3.2305738930000003,3.190083504,4.431430817,5.905057907000001,2.682887316,3.692560673,8.632818222000001,2.582736254,3.668969154,5.153123379,4.805260181,3.500352621,2.772539377,3.281108379,2.49047637,4.76069355,3.028453827,10.42597198,3.370580196,3.057456732,9.097848892,3.06180048,3.97669363,2.636260509,4.239795208,4.410441399,3.394040108,3.84837389,3.657407284,8.493772507000001,3.4516825680000003,6.837043762
3.74980402,3.325900555,6.479997635,5.875489235,3.301327705,8.793121337999999,6.128153324,3.281707048,6.335612297000001,3.105345964,3.2338366510000003,3.868643761,4.158617973,3.2847166060000004,7.864527702,3.826838493,2.970716476,6.976422787000001,8.913660049,9.403524399,10.52973175,2.892662048,6.094014167999999,8.226296425,3.371629953,3.114725113,0.0,2.7056508060000004,4.526058197,6.528538704,3.016805649,3.906980038,5.617221355,2.886120796,3.718098164,3.118701935,4.957543373,2.973908186,6.792445183,3.200510025,3.403416872,9.145981789,2.97084856,3.713368177,11.03722572,3.453150272,7.206686974,3.085517168,13.64528847,3.263735056,2.974013805,4.741298676,5.865934372000001,3.08078146,8.690188408,6.784193993,4.108482361,8.889728546,13.23853302,3.031469822,3.809945583,7.160033226,2.814766884,6.552692413,4.532886028,3.034511805,10.06862259,0.0,2.77286315,5.68012476,3.198635817,6.128815174,3.923206091,7.484222412,3.200569391,3.550971508,7.667486668,2.803207397,3.515993595,8.477668762,3.934159756,4.30095768,3.459159374,2.889215231,3.3634250160000003,5.67487812,2.991762161,9.427049637,2.870920658,4.941431046,8.598525047,5.703862667,3.685328484,2.676600218,6.188138007999999,9.057032585,3.654456139,5.059545517,3.879011393,5.800093651,4.551177978999999,9.478019714
3.919487476,3.069844723,5.878173828,4.2131090160000015,3.5335750580000003,9.303068161,5.5838274960000005,2.980235815,6.3088207239999985,3.557959795,4.275782585,3.654270887,3.659325361,2.8882186410000004,8.636593819,3.557959795,2.670221329,7.254328728,9.215941428999999,9.931070327999999,9.16537571,3.110916615,4.841364861000001,7.770122051,3.1492197510000004,3.970766068,0.0,3.034754753,4.435416222,6.698716164,3.538158417,3.493008137,4.294298172,2.99046874,3.764645576,3.606628895,4.951013088,2.944080353,6.958168507000001,3.321467161,2.856297016,9.646389961,2.797780037,3.464851856,10.32595253,3.271105528,4.942645073,2.845255852,13.64647484,3.334664822,2.993668795,4.252144337,6.03631258,3.050186157,8.450791359,7.57072401,4.079796314,10.49079895,13.06650352,3.5491774080000003,3.725337505,6.8010177610000015,2.850266695,7.63465929,4.062721729,2.845255852,10.39185238,0.0,2.970303059,5.862634182000001,3.389009714,4.54769659,4.022769928,5.960124493,2.774913311,3.2363159660000003,7.724178313999999,2.953444004,3.748703003,8.887800217,5.548549175,3.902510643,3.729376554,2.890170813,2.705458879,4.799350262,3.427118301,9.639322281,3.37107873,4.188249588,8.445710182000001,5.6501612660000005,4.390510559,2.716931343,5.5297994610000005,11.17113495,3.2367539410000004,3.876461029,3.966444731,5.74290657,3.792827845,10.1132288
4.195857048,2.769298315,7.584465981,3.6880126,3.49156189,10.09035873,4.787137985,3.232742786,7.109079361,2.852590799,3.40243578,3.324973822,3.361875534,2.851424932,7.843738556,3.207343102,2.877114058,7.107300282000001,9.983884811,8.57201767,9.85978508,2.984675884,7.009380341,8.15141201,3.213819742,3.733674765,0.0,3.23800683,3.29671526,7.375749588,3.764947891,3.121403694,3.730410576,3.021757603,3.522837639,2.805723667,3.562905073,3.005889416,4.403352737,3.001412392,3.172473907,9.247560501,2.805649042,4.135077953,10.2784996,3.322986841,4.261635303,3.101609707,13.46681213,2.988600492,3.187665462,3.959462643,6.421599865,2.946371555,8.864217757999999,7.419055939,3.633126497,11.39076805,12.25229359,3.079976797,3.75626874,7.701220036,2.9952161310000003,8.481483459,4.4353537560000005,2.91707325,10.64515972,0.0,2.822609425,5.031527519,3.449571371,9.364899635,3.863726377,8.681863785,3.034994125,4.402515411,8.002313614,2.785062313,3.353818655,9.262763977,3.464080334,3.26547575,3.477787971,2.759863853,2.847873688,4.175453663,2.90948534,10.30906677,3.688282967,3.974468708,10.2037859,3.891256094,3.294779539,2.991597652,4.169641495,4.560964584,3.216587543,3.897141457,3.134979963,4.549573421,3.504625082,9.963747025
4.0251455310000015,3.814748287,5.544465542,3.743136883,3.21285367,10.83588505,4.237480164,2.879032135,7.282911301,3.0541679860000004,3.317957878,5.357790947,3.302150965,3.083847523,8.256587982000001,3.144347906,2.975414753,6.962574005,9.041239738,9.324478148999999,9.292275429,2.899217606,5.3079962730000005,8.227773666000001,3.20716691,3.347854137,0.0,2.84336257,3.310822248,5.698274136,3.215960503,3.115646362,4.0257411,2.888531923,4.038337708,3.08609724,3.279965401,2.733937263,5.854159355,2.853650093,3.5105886460000004,9.204666138,2.735103607,3.551472425,10.20998096,3.334507942,3.701187134,2.867171764,13.42767239,3.282313585,3.037047148,3.610462189,6.352164267999999,2.891548157,7.887857437,7.505212307000001,4.185348034,10.64740086,11.97739029,3.501147032,3.51199913,6.407549381,2.743793488,7.965726376,4.238706589,2.786277294,9.932401657,0.0,2.898592949,4.158390999,3.179900169,6.035185814,3.966696501,6.767809868,3.113812923,4.547352791000001,7.83568573,3.0163805480000003,4.753797531,10.01653671,3.89184761,3.647471666,2.891337156,2.910413027,2.718371153,4.158162117,3.018535137,9.836967468,2.920509577,3.602842331,9.057387352000001,4.593398093999999,3.943056583,2.5974617,4.859212875,9.472449303,2.908567667,4.17276144,4.116653442,4.695278645,3.829859972,10.98846054
3.869757652,3.076470852,7.470638752,4.889699936,3.712777615,10.94990063,5.906260014,2.943026543,7.471024513,2.77794838,3.288537979,5.598267077999999,3.584480762,2.877206087,7.658931255,3.436742783,2.835847855,6.293736458,9.729336738999999,8.946356773,10.35201836,2.835793495,6.5604977610000015,7.952058315,3.246610403,3.174087286,0.0,3.039174557,3.811744452,6.397004604,3.678111076,4.1184577939999985,4.913910866,2.851927757,3.316329479,5.5781097410000005,5.311031818,2.671860218,6.377984047000001,3.018535137,2.914319038,9.5922575,2.793241501,4.702363014,9.893539429,3.254905462,6.152676582000001,2.7585282330000003,12.91014767,2.9890763760000003,3.23391223,4.1854977610000015,6.35600853,2.894335032,8.678118706000001,6.7333369260000016,4.72965765,11.46704006,11.91925621,3.449265957,4.023950577,6.928501606,2.869541645,9.127544403,4.567708492,2.8078918460000004,10.14496899,0.0,2.864991665,4.79878664,3.3330369,7.060450554,3.885746241,7.915900707,2.980659008,3.802206278,7.644091128999999,2.64822197,3.488028288,9.889555931,3.91087985,3.582384109,2.750887871,2.9494831560000003,2.765370846,4.413887978,2.725636959,10.78598976,4.6717000010000005,5.481016159,9.59233284,6.0247612,3.541188955,2.683208942,6.152083874,8.84482193,3.01949501,4.49762249,3.811071396,5.784591675,3.812087297,10.77459908
3.464691162,2.899807692,5.070822716,4.585376263000001,3.726700306,9.918341637000001,4.744255066,3.04169035,7.147197723,2.782613039,3.260881424,3.38408041,3.345761776,2.88679862,5.660619259,3.05822587,2.717192173,9.387084961000001,8.414632797000001,8.866113663,9.867458344,2.711705685,3.78472352,6.809883117999999,2.894578218,3.38081193,0.0,2.842051506,3.304533005,8.641135216,2.825383902,3.62950325,3.457610607,2.981947899,4.480595112,3.1167335510000003,3.24912262,2.74920249,3.2206208710000004,2.937079668,3.2820405960000003,8.763032913,2.717227459,2.913525105,11.73182583,3.050091982,2.759195089,2.81305337,13.66991329,2.898948669,3.20524025,5.498435974,8.824349403,2.981431246,8.491832732999999,9.001992226,3.50808382,9.513372421,12.81515694,3.255387783,3.677126646,5.436146259,2.885390759,4.682888031,7.266221523,2.806229115,10.4150877,0.0,2.677486897,3.362574339,3.2349243160000003,3.42629838,3.945635557,4.851182938,2.865885019,3.968182564,6.267624855,2.557097673,4.379930973,7.901391029,3.960726738,3.358510256,3.024884224,2.836854696,2.60363102,4.362140179,2.780607462,9.713230133,3.061841488,3.070807457,7.1040544510000005,3.178894758,3.711451769,2.612719059,3.97608614,9.817684174,2.83792305,5.918608665,3.501987934,9.094503403,3.137375832,9.767175674
3.961390734,3.5735778810000003,6.52427578,3.27265048,3.361022472,10.07475185,5.4081897739999985,3.53765893,7.016810417,3.521988153,3.557183504,10.65968418,4.377422333,2.753638744,7.444470882,3.493876457,2.752521515,6.3974332810000005,8.731811523,11.49087715,8.836303711000001,3.258798122,7.69185257,9.015403747999999,4.485021591000001,3.400930882,0.0,3.175051928,5.820309639,5.997235775,3.448735237,3.843695879,5.5215969089999986,3.084252119,3.0910410880000003,4.3357954030000005,5.055580139,2.723211765,7.084677696,3.0975427630000003,3.306256294,8.612053871,2.8919193739999995,8.458936691,11.23275375,5.694154739,9.393754958999999,3.066250324,13.51416969,3.77101016,3.19062829,3.952003956,5.698769569,2.992500067,8.148510932999999,6.893344402,6.6135625839999985,11.84790993,12.10357666,3.327495575,3.552688837,6.516381264,2.980120897,10.0758667,3.825410843,2.897318363,10.18558884,0.0,3.41672802,5.042665005,3.832579374,5.68516922,2.9938747880000003,5.893868446,2.959045887,6.868506908,7.472334862,3.206048489,2.878482342,8.838661194,5.4845037460000015,4.556027889,3.298569441,2.915880442,2.759685278,5.367539883,3.254173994,10.79058838,3.268246651,5.889462471,9.57932663,5.796952724,4.298113823,2.846857786,6.422842502999999,9.762107849,4.034810543,4.748983383000001,4.227006912,5.6893587110000015,6.386746407,9.995583534
3.655064583,2.921181917,8.063516617000001,4.87697649,3.666605949,10.34698296,5.741172791,3.187080622,7.081855774,2.834029436,3.608618259,3.724882603,3.495130301,3.147243977,8.364267349,3.478975296,2.705192566,6.704984665,8.872421265,9.833990097000001,11.10324383,3.185091972,7.0612206460000015,7.963291168,2.915587425,3.346717119,0.0,2.833679199,3.471162558,7.420493603,3.257293701,3.543187618,4.302223206,2.76809597,3.92836833,3.415710449,3.353853941,2.707636356,3.783331633,3.029127598,2.90557766,9.858276367,2.964905262,3.48184824,9.986703873,3.297921658,4.841314316,3.033651114,13.65431118,2.820802212,3.300537109,3.938113451,6.178404808,3.107202291,9.187645912,8.114639282,4.278653145,9.868282318,12.74136543,3.135626078,3.593677998,6.677671432,2.877015829,8.250295638999999,5.000678062,2.767500877,8.797626495,0.0,3.2277450560000003,4.270298958,3.074750423,3.173120022,3.996408463,6.878078938,2.918720007,4.64013195,8.776849747,2.693345547,4.191520691,9.158494949,3.844008207,3.897493601,2.838393927,3.592589855,2.643617392,6.196986675,3.051729918,11.36730003,2.9714553360000004,3.482135296,8.19674778,4.090590954,3.351666927,2.80903554,7.0688281060000016,10.11384106,2.964927197,4.413315773,2.995138884,6.000797272000001,3.2239210610000004,9.962851524
4.491688251,3.671745777,7.170202732000001,3.797679901,3.956795931,11.0819149,5.446735859,3.015629768,7.192327499,3.146369219,3.597461462,7.477058887,4.227285385,3.06581831,7.826903343,3.772045374,3.087403297,6.630263329,8.438562393,9.74751091,9.490308762,3.315525055,6.411254883,8.176582336000001,3.469272137,3.946300507,0.0,3.248203993,5.254052639,6.710738659,3.541189671,4.017776489,5.410268307000001,2.958827496,3.746654034,4.001888275,5.343184948,2.671860218,7.218620299999999,2.8025879860000003,2.886267662,8.364415168999999,3.008368492,5.036498547,9.651050567999999,3.904377222,8.785764694,2.883705139,13.31614971,3.0576992030000003,2.908149958,4.136948586,5.269386292,3.084292173,8.763731956,7.0562262539999985,5.292248726,11.33835697,12.38690853,2.989418983,3.394257784,5.907087803,2.848254204,8.742376327999999,4.1369910239999985,2.850587368,10.74894905,0.0,3.05782342,5.73973465,3.2728776930000003,6.688573837000001,3.783875942,9.510100365,2.96039176,3.794188976,7.6920437810000015,4.543477058,3.29867053,10.22219086,3.833729982,4.636179924,3.206897497,3.151456356,2.830265522,5.756306648,2.931488276,10.32748985,6.474452972000001,5.583627701,9.696532249,7.123904228,3.3024854660000003,2.736058235,6.5806951520000005,9.558170319,3.905562639,4.537192345,4.063490868,4.364102364,4.717205524,10.9202261
4.459713936,3.264582872,5.931396961,3.779658079,3.4633736610000003,10.32958412,5.4468221660000005,3.007775307,7.954356194,3.226068974,3.465985298,5.658041954,3.371793747,2.82312274,8.072788239,3.454279184,2.70063591,6.4142093660000015,9.316135406,8.717002869,11.35599327,3.110792637,6.921532631,8.175746918,3.290523052,3.69814682,0.0,2.860918045,3.69314146,6.071566582000001,3.355767727,3.480809927,4.632110596,3.3458395,2.9587140080000003,3.125203609,4.195732594,3.064512253,6.62169838,3.364542961,3.324831724,8.980028152000001,2.624205589,3.700463057,10.27077484,3.146853924,2.7616801260000003,3.046633244,13.14818096,3.063274622,2.96045661,4.160376549,5.6562190060000015,2.780014515,7.372293472000001,7.176408291,4.411959648,12.15205765,12.84134007,3.399120569,3.826528788,7.029397964,2.866370678,9.728304863,4.46955061,3.0315604210000004,9.508853912000001,0.0,2.893340349,4.959882736,3.346165419,8.366938591,3.527525425,7.8832449910000015,3.180855751,3.161039591,7.845244883999999,3.5172319410000004,3.26049614,9.246593475,3.4571886060000003,3.542688608,2.926319122,2.879803658,2.7178554530000003,3.613268614,3.253179312,10.04321861,6.235677719,4.24357748,10.07000351,6.090163231,4.293548584,2.696711063,5.9335536960000015,5.226867199,3.509034395,4.653609276,3.485902309,5.738804817,4.38354063,10.49323559
3.419592142,2.835460663,6.745793343,4.12655735,4.135584831,10.19323635,5.492773056,2.94492507,6.140757561,3.232742786,3.684857607,3.629610062,3.623684406,2.80519104,7.24992609,3.551211119,2.817140579,8.005582809,9.150291442999999,9.429965973,9.713368416,2.79439044,5.315192223,7.817261219,3.355767727,3.715947866,0.0,3.066807747,3.711352348,7.165997505,4.011527538,4.119223595,4.354010105,3.169814587,3.2113225460000003,6.57814312,4.3927555080000005,3.1148874760000003,5.3807625770000005,3.075787544,3.373910904,9.74207592,2.818557262,3.51407814,10.26486588,3.19051981,2.770405769,2.995325089,13.64639282,2.962867975,3.005028725,4.950904846,6.559091568,2.784415483,8.262906075,7.265376568,4.642376423,10.79473305,12.34649849,3.441291094,3.557518959,6.6246380810000005,3.259819746,8.345397949,5.639344215,2.906685352,10.29349899,0.0,2.887011766,6.40959549,3.032497168,3.420764923,3.70608449,8.510975838,3.283487082,3.462254047,8.481786728,2.903731108,3.742463589,9.504646301000001,4.363676548,4.033380985,2.958065271,2.795968533,2.651622057,5.094443798,2.962930679,10.49714184,3.071831703,3.791973591,8.671276093,5.36224699,3.4173715110000003,2.77639389,4.619259834,10.38938141,3.131017685,3.46166563,3.606164932,7.38479805,4.279798508,10.68614197
4.042927742,3.086419106,4.388655663,4.183601379,3.4488153460000004,10.3016777,3.926109076,3.034629822,6.880992413,2.8262584210000004,3.484062433,3.921345234,3.458096504,2.8451240060000003,5.530095577000001,3.04851675,2.720118999,6.077263355,8.236085892,8.373966217000001,9.765656471,2.805891991,3.849215508,7.929905415,3.09390378,3.545942307,0.0,3.188563824,2.9925322530000003,7.129143715,3.055014849,3.031291962,3.596389294,3.21561265,4.362203121,2.965361834,3.520783663,2.689311743,3.343806267,2.7673435210000004,2.774507999,8.273100852999999,2.852613449,3.003513098,10.22313499,3.101517439,2.87785244,2.729156971,13.88762665,2.72183919,3.1691558360000003,3.986312389,5.310932159,2.641329527,8.701921463,7.398110867000001,3.480507851,11.58171749,13.03927517,3.22939539,3.415278196,4.979611397,2.875150442,8.908143997,6.563654422999999,2.555183411,8.849632263,0.0,3.007848978,3.813528776,2.8974936010000003,2.79748702,4.149599552,5.684041977000001,3.0854036810000003,5.431416512,8.746034622,2.575340271,5.0159688,9.270000458,3.754277706,3.401835918,2.776612282,2.917143822,2.561585426,4.283921242,2.684043407,10.41781521,2.895354509,3.162650585,9.334207535,2.911994219,3.452442408,2.913486242,3.867921591,6.112085342,2.772388458,4.321327209,3.1709311010000003,5.384646416,4.00086689,9.035169601
3.327679634,3.0586349960000003,5.255511284,3.270115614,3.628557682,8.669466019,4.447745323,3.505185127,5.427854537999999,3.121718645,3.196102381,3.60485363,4.09578228,2.9799797530000003,7.84569931,3.252073288,3.240616798,8.945325851,8.974458693999999,7.240696907,10.99618435,3.1037940980000003,6.875567436,8.559877396000001,3.086705923,3.670675516,0.0,3.283549547,3.503379583,7.660984993,3.245315552,4.510581493,4.8906698230000005,3.071154356,3.554549932,3.142773628,3.356300592,3.053007603,5.710473537,2.8968565460000004,3.13553381,8.40380764,2.894865751,3.50428009,10.93688202,3.151866913,4.776686668,3.069693565,13.50750923,2.838243484,3.125846386,4.044340611,7.039983273,3.188880205,8.071406364,8.011184692,4.3830714230000005,10.64910126,12.32955933,3.133405685,4.044340611,5.708404541,2.858995199,7.176088332999999,4.174914837,2.7651801110000003,10.12259769,0.0,2.764452219,8.006595612,3.265903234,3.651164055,3.698862553,7.661906242000001,2.90136528,4.04138279,7.1671085360000015,3.237436771,2.775677443,8.951079369,3.429144382,3.301708221,3.058691025,2.941418409,2.744219065,3.5613029000000003,2.990447283,9.867289543,3.409786463,3.883468628,8.901453018,4.690542698,3.286319256,2.9692606930000003,5.008742332,6.308549404,3.373107433,4.158353806,3.2183375360000004,7.644454002000001,3.871603727,8.795552254
