5.058153152,5.605214118999998,11.10796928,3.049889565,3.554910183,5.940009117000001,3.91614151,2.878053188,3.915728807,6.638206959,3.55877018,3.4344034189999997,9.232313156,3.9434192180000003,3.621917248,2.872863531,7.265080452,7.720522404,8.039235115,2.791041851,4.688915253,13.54440975,2.609656334,9.077732086000001,2.976082325,3.6287925239999996,0.0,4.5167040819999995,6.759177685,2.8850300310000003,8.230137825,3.302851677,3.141478062,6.233614445,9.165533066,2.869141579,5.775122643,3.25699091,9.289636612,10.79912949,4.08408308,3.05858469,4.177939415,6.909985542,4.067463875,4.996419907,8.953020096,3.684909344,5.2719335560000005,8.87392807,9.955767632,2.8022234439999996,11.97173309,11.70879459,6.8708992,3.565118074,2.805308104,7.060128212,2.747353315,9.966174126,9.70813179,4.416076183,3.538920879,3.449039698,2.7890167239999997,0.0,7.83908844,8.423607826,3.85628438,4.243601322,7.553848743,6.184507847000001,6.416601657999999,4.17697382,2.743134499,6.9554748539999975,4.597236156,3.418624878,3.8821127410000003,4.214306355,3.1271176339999998
3.557122707,3.4958410260000004,9.623975754,2.9729485510000004,4.048734665,5.18242836,4.292520523,3.125945807,3.400386333,4.46182251,3.304497242,3.955075264,8.557458878,3.172997236,3.5605359080000003,2.847005844,6.5045547489999995,6.500929356,8.065526009,2.631923199,4.092428207,13.87522316,2.724081516,7.56037569,3.0069375039999997,3.4166874889999996,0.0,4.900849818999999,7.614028931,2.949340582,5.648445129,3.34139204,3.100237846,5.5514187810000015,9.291921616,3.1215794089999997,5.133111953999999,2.783265352,10.80422115,9.809383392,3.5821413989999997,3.132322073,4.103417397,7.836746216,2.795713425,4.677590847,9.248463631,3.275866985,4.103237152,8.427597046,9.412147522,3.2923986910000003,12.878413199999999,11.02871609,6.66536665,3.886327267,2.7713217739999996,8.076396942,3.0686297419999997,9.191232681,8.641866684,4.700532913,4.174022675,3.605496645,2.988068104,0.0,8.625597,9.634489059,3.777391911,6.041157722,5.1913137439999995,5.090843201,5.877767086,4.08149004,2.999100208,5.83514595,3.9289307589999996,3.780455351,3.4274921419999997,3.591262817,2.934936047
3.7532744410000003,3.552488565,10.307516099999999,2.824014187,3.318073273,4.577505588999999,3.6050429339999996,3.380771637,3.245857716,2.783198833,2.8485331539999996,3.6293802260000003,8.84348774,3.3725042339999995,3.3461854460000002,2.854331493,7.434246063,8.291245461,8.017595291000001,2.956579208,4.046741486,13.57287025,2.6948950289999996,7.920883656,3.044925451,3.513988733,0.0,3.6002221110000003,6.9531641010000005,2.658609629,5.748400687999999,2.763007164,3.1908774380000002,5.207849026,8.820156097,2.924379587,4.851861477,3.120015383,10.84974861,9.454868317,4.059660912,2.961269379,4.553485394,6.646758556,2.722345352,4.387099266,9.090963364,3.089350462,3.771903515,8.954062462000001,9.338977814,2.8625290389999996,14.21269226,11.11289215,6.887841225,3.9160285000000004,2.822181225,7.2206425670000005,2.842482567,9.467144012,9.195976257,4.408406734,5.719050884,3.1492295269999997,2.68768239,0.0,8.422339439,7.45072031,3.91876483,3.3351631160000004,4.61700058,5.167499065,4.996937752,3.618442297,2.748873234,7.10807848,4.827669144,3.630343199,3.503674746,3.572291613,2.956579208
3.22939539,3.735062361,9.161957741,3.0198462010000005,3.42367363,6.104743957999999,3.7809727189999998,2.974259377,3.8786280160000004,3.76324892,3.058374405,3.880401373,8.958768845,2.724772215,3.1574370860000003,2.876574993,6.063052177,5.167197227,7.561812401,2.714617014,4.008057593999999,13.59892464,2.754267693,7.965236187,2.930499315,3.362379551,0.0,3.510697603,8.329475403,2.869128704,4.880820751,2.9666609760000004,3.435786963,3.421790838,7.740929604,3.2059552669999998,4.325952053,3.301249266,9.617540359,9.970371246000001,3.199663162,3.182769537,4.355815886999999,9.10884285,2.664482594,3.945673227,8.761320114,3.395583153,3.4545216560000003,7.882090092,8.691980362,3.0889933110000003,11.65158939,10.60785294,5.762057781,3.548063993,2.8051221369999997,9.004977226,3.1038200860000003,8.649456024,7.541890144,4.494376658999999,3.349958897,3.09445405,2.912892103,0.0,7.807518482000001,7.683550835,3.374009609,5.569934845,3.744205475,6.032812595,4.704139233,3.7380878930000003,2.68644762,3.748275042,4.070006371,3.214056492,3.677954197,3.757014036,2.8840131760000003
3.6321198939999997,3.0880615710000003,9.747824669,3.096310139,4.341881275,5.480760097999999,3.397506714,2.926138401,3.952759266,3.498829365,2.916451931,3.5317997930000002,7.690066337999999,3.6330602169999997,3.218780041,2.68983674,5.32767868,6.43549633,7.8109169010000015,2.8501365180000002,3.430039883,13.90901375,2.9748075010000004,8.553255081,2.825383902,3.627402306,0.0,5.330074787,8.227241516,3.102295399,7.018631458,3.3579726219999997,3.11426878,4.03854084,9.22892189,2.949965715,5.387183666,3.080632925,9.175618172,10.14297485,3.682625771,3.375179529,3.8665533069999998,8.266347885,2.6949677469999997,5.213918686,9.005772591,3.2548909189999997,4.181919575,8.982771872999999,9.378926277,2.9756281380000003,12.78310108,10.98488998,7.354712486,3.5870985980000003,3.137426138,8.416173935,2.8889548780000003,7.696967125,9.495984077000001,4.750577927,3.977873802,3.647388458,3.0246653560000003,0.0,8.854127884,8.93524456,3.872802734,3.95447588,5.721020222000001,5.183745861,4.27137661,3.70102334,2.695901632,5.948184013,3.839503765,3.193871975,4.140734673,3.7101945880000002,2.805228949
2.9531135560000004,3.974893093,9.205622672999999,3.253371239,3.360051155,5.591023445,3.600175858,3.394497395,2.986249685,3.549711943,2.8469896319999997,3.9248151780000002,8.599002837999999,3.177149057,3.2706711289999997,2.817726851,8.641173363,6.307378769,8.499778747999999,2.7857074739999996,2.942892075,13.94135094,2.7930250169999997,6.279382706,3.156898975,3.4140510560000004,0.0,4.30235672,8.900248527999999,2.857340097,5.929645061,2.895114422,3.559600353,3.3193640710000003,8.305514336,3.235613346,4.330200672,2.778623581,9.34335041,11.00615311,4.333816051,3.460566998,7.111534119,8.69143486,2.537165165,4.507167816,9.358818054,3.0948710439999996,2.8016572,8.281354904,7.599709988,3.3234584330000003,12.4902401,11.21605587,6.259534836,3.917379618,2.884362936,9.122412682,2.8850119110000003,6.926420212000001,8.523247719,6.660290241,3.304791212,2.981012821,2.639100313,0.0,8.501922607000001,6.132674693999999,3.536225557,3.12370348,2.609314442,4.681507111,2.704132795,3.5967793460000004,2.669854641,5.624740124,4.474596023999999,3.6330294610000013,4.027255535,3.361514807,2.91226387
3.343960285,3.7259845730000003,10.27279568,2.954644918,3.734725475,6.00724268,3.481867313,2.8735752110000004,3.1256608960000003,4.063275814,3.0113556389999996,3.696589947,4.971227646,3.414651394,3.467465639,2.8232572080000002,7.000860213999999,3.9418053630000003,7.7444992070000005,2.7857410910000002,3.6825795169999997,13.42875957,2.6600654130000003,8.544536591,2.951428175,3.6272888180000002,0.0,4.041845798,8.648804665,3.267908096,4.142416954,2.8207597730000002,3.525530577,3.344503641,8.148813248,3.1896383760000004,4.4859752660000005,2.858571291,7.085359097,11.595773699999999,3.4622683530000002,3.4284551139999997,6.094445229,10.171887400000001,2.643533707,3.772770405,5.6024432179999994,3.178559065,3.18965745,5.55323267,9.549837112,3.010081768,11.24320412,10.49495697,4.143733978,6.239807129,2.815954208,10.48021126,2.824516058,7.323674679,4.978259563,5.488032818,2.8262858389999996,3.3490276339999996,2.949600935,0.0,7.853275776,4.584052086,4.303596497,2.872472763,3.140527725,5.302691936,3.7358579639999996,3.539088726,2.818489313,3.5494451519999997,3.85691309,3.499785662,4.4125313760000004,3.654630661,2.972788811
3.187071323,4.082297802,8.405713081,2.8136072160000003,3.451515198,5.434352875,3.2306895260000004,2.860772133,3.1560692789999996,3.14312458,3.107841969,3.6089396480000002,7.313632488,2.963408232,2.7571907039999997,2.752744675,6.357712268999999,5.310386181,8.674312592,2.7053203580000003,3.502745628,13.66229439,2.591781139,5.54283762,2.7765209669999997,3.107848883,0.0,3.9386851789999997,8.036655426,2.813180208,3.926244736,2.80208087,3.1089861389999998,5.929749012,8.563386917,3.313309908,4.349577427,2.784122944,11.17951393,10.70769978,4.105300903,3.6142497060000003,5.451626778,9.149707794,2.68486166,3.736193657,8.310268402,3.254087448,3.002536535,8.997637748999999,8.947776794,3.20387888,12.89049625,10.32000446,6.11560154,3.7230165,2.721606731,9.206562042,2.870438337,9.455148697,7.962285519,5.003149986,5.157916546,3.035820246,2.822358847,0.0,7.278995991,7.635065556,3.7105622289999998,2.809996605,2.568661213,5.284813403999999,4.2114195819999996,3.964201689,2.7271087169999997,4.265736103,4.091430664,3.243775845,3.81688571,3.027394295,2.970144033
3.3150756360000004,4.602293015,6.011320114,3.0341949460000004,3.4025120739999997,5.503491402000001,3.5771245960000004,3.170207977,3.48822403,3.5987148280000003,3.126564503,4.026619434,9.06959343,3.086010695,3.244480133,2.8624625210000003,7.51557827,4.4767489430000005,7.54137373,2.816721916,3.020405769,13.81929779,2.64547658,8.520356178,3.331915617,3.177574873,0.0,3.705512047,8.086375237,2.747021914,4.2248082160000004,3.028453827,3.5672831539999996,3.6221966739999996,7.4360423089999985,2.90551281,4.705749989,2.931037188,10.24113178,10.06115341,4.134206295,3.230895996,5.095413208,8.604003906,2.582736254,4.21333456,9.709085464,3.001414061,3.1141700739999996,8.474591255,7.37846899,3.0041751860000003,12.59160042,9.678966522,5.396216393,3.97669363,2.95354414,9.31311512,2.747038603,9.097848892,5.432253837999999,6.985735892999999,3.162845612,3.113061905,2.854300022,0.0,8.632818222000001,4.410441399,4.431430817,3.190083504,2.582111835,4.255843163,3.06180048,3.500352621,2.769817352,4.239795208,3.84837389,3.692560673,4.612827301,3.394040108,2.682887316
3.74980402,5.875489235,8.793121337999999,3.325900555,3.301327705,6.1281533239999995,4.158617973,3.281707048,3.8268384930000003,3.8686437610000004,3.3716299530000002,3.2338366510000003,8.913660049,3.0168056489999997,3.1053459639999996,2.892662048,6.335612297000001,6.479997635,8.226296425,3.2847166060000004,4.957543373,13.64528847,2.970716476,7.864527702,2.886120796,3.114725113,0.0,3.906980038,6.528538704,2.973908186,6.094014167999999,2.991762161,2.974013805,6.792445183,9.403524399,2.7056508060000004,5.617221355,3.200510025,10.52973175,11.03722572,3.7180981639999997,3.4034168719999998,4.532886028,6.976422787000001,2.803207397,4.108482361,9.145981789,3.453150272,3.713368177,8.690188408,10.06862259,3.2637350560000002,13.23853302,8.889728546,7.160033226,3.685328484,2.97084856,6.784193993,2.814766884,8.598525047,6.552692413,4.741298676,3.118701935,3.085517168,3.08078146,0.0,7.667486668,9.057032585,3.9232060910000004,6.128815174,7.206686974,5.68012476,5.703862667,4.30095768,3.034511805,6.188138007999999,5.059545517,3.550971508,3.809945583,3.6544561389999997,3.200569391
3.919487476,4.2131090160000015,9.303068161,3.069844723,3.5335750580000003,5.5838274960000005,3.659325361,2.980235815,3.557959795,3.654270887,3.1492197510000004,4.275782585,9.215941428999999,3.538158417,3.557959795,3.110916615,6.308820723999999,5.8781738279999995,7.770122051,2.8882186410000004,4.951013088,13.64647484,2.670221329,8.636593819,2.99046874,3.970766068,0.0,3.493008137,6.6987161639999995,2.944080353,4.841364861000001,3.427118301,2.993668795,6.958168507000001,9.931070327999999,3.034754753,4.2942981719999995,3.321467161,9.16537571,10.32595253,3.7646455760000004,2.856297016,4.062721729,7.254328728,2.9534440039999996,4.079796314,9.646389961,3.271105528,3.464851856,8.450791359,10.39185238,3.3346648219999997,13.06650352,10.49079895,6.8010177610000015,4.390510559,2.797780037,7.57072401,2.850266695,8.445710182000001,7.63465929,4.252144337,3.606628895,2.8452558519999998,3.0501861569999997,0.0,7.724178313999999,11.17113495,4.022769928,4.54769659,4.9426450730000004,5.862634182000001,5.6501612660000005,3.9025106430000003,2.8452558519999998,5.5297994610000005,3.8764610289999997,3.2363159660000003,3.725337505,3.2367539410000004,2.774913311
4.195857048,3.6880126000000004,10.09035873,2.769298315,3.49156189,4.787137985,3.3618755339999997,3.232742786,3.207343102,3.324973822,3.213819742,3.40243578,9.983884811,3.7649478910000003,2.8525907989999997,2.9846758839999996,7.109079361,7.584465981,8.15141201,2.851424932,3.562905073,13.46681213,2.877114058,7.843738556,3.021757603,3.733674765,0.0,3.1214036939999996,7.375749588,3.005889416,7.009380341,2.90948534,3.187665462,4.403352737,8.57201767,3.23800683,3.730410576,3.0014123919999998,9.85978508,10.2784996,3.5228376389999996,3.172473907,4.4353537560000005,7.107300282000001,2.785062313,3.6331264969999997,9.247560501,3.322986841,4.135077953,8.864217757999999,10.64515972,2.9886004919999998,12.25229359,11.39076805,7.7012200360000005,3.294779539,2.8056490419999998,7.419055939,2.9952161310000003,10.2037859,8.481483459,3.959462643,2.805723667,3.1016097069999997,2.946371555,0.0,8.002313614,4.560964584,3.863726377,9.364899635,4.261635303,5.031527519,3.8912560939999996,3.26547575,2.91707325,4.169641495,3.897141457,4.402515411,3.75626874,3.216587543,3.034994125
4.0251455310000015,3.743136883,10.83588505,3.814748287,3.21285367,4.237480164,3.302150965,2.879032135,3.144347906,5.357790947,3.20716691,3.317957878,9.041239738,3.2159605030000002,3.0541679860000004,2.899217606,7.282911301,5.544465542,8.227773666000001,3.083847523,3.279965401,13.42767239,2.975414753,8.256587982000001,2.888531923,3.3478541369999997,0.0,3.1156463619999997,5.698274136,2.733937263,5.3079962730000005,3.0185351369999998,3.037047148,5.854159355,9.324478148999999,2.84336257,4.0257411,2.853650093,9.292275429,10.20998096,4.038337708,3.5105886460000004,4.2387065889999995,6.962574005,3.0163805480000003,4.1853480339999996,9.204666138,3.3345079419999997,3.551472425,7.887857437,9.932401657,3.282313585,11.97739029,10.64740086,6.407549381,3.943056583,2.7351036069999997,7.505212307000001,2.743793488,9.057387352000001,7.965726376,3.6104621889999997,3.08609724,2.8671717639999996,2.891548157,0.0,7.83568573,9.472449303,3.9666965010000004,6.035185814,3.7011871339999995,4.158390999,4.593398093999999,3.6474716660000004,2.7862772939999996,4.859212875,4.17276144,4.547352791000001,3.51199913,2.908567667,3.1138129230000002
3.8697576519999997,4.889699936,10.94990063,3.076470852,3.712777615,5.906260014,3.584480762,2.943026543,3.436742783,5.598267077999999,3.246610403,3.2885379789999996,9.729336738999999,3.6781110760000004,2.77794838,2.835793495,7.471024513,7.470638752,7.952058315,2.877206087,5.311031818,12.91014767,2.835847855,7.658931255,2.851927757,3.1740872860000002,0.0,4.118457793999999,6.397004604,2.671860218,6.5604977610000015,2.7256369589999996,3.23391223,6.377984047000001,8.946356773,3.039174557,4.913910866,3.0185351369999998,10.35201836,9.893539429,3.3163294789999997,2.914319038,4.5677084919999995,6.293736458,2.64822197,4.72965765,9.5922575,3.254905462,4.7023630139999995,8.678118706000001,10.14496899,2.9890763760000003,11.91925621,11.46704006,6.928501606,3.541188955,2.7932415010000002,6.7333369260000016,2.869541645,9.59233284,9.127544403,4.1854977610000015,5.5781097410000005,2.7585282330000003,2.894335032,0.0,7.644091128999999,8.84482193,3.885746241,7.060450554,6.152676582000001,4.79878664,6.0247612,3.582384109,2.8078918460000004,6.152083874,4.49762249,3.8022062780000003,4.023950577,3.01949501,2.980659008
3.464691162,4.585376263000001,9.918341637000001,2.899807692,3.726700306,4.744255066,3.3457617760000002,3.04169035,3.05822587,3.38408041,2.894578218,3.260881424,8.414632797000001,2.825383902,2.7826130389999997,2.711705685,7.147197723,5.070822716,6.809883117999999,2.88679862,3.24912262,13.66991329,2.717192173,5.660619259,2.9819478989999997,3.38081193,0.0,3.62950325,8.641135216,2.74920249,3.78472352,2.780607462,3.20524025,3.2206208710000004,8.866113663,2.8420515060000002,3.457610607,2.937079668,9.867458344,11.73182583,4.480595112,3.2820405960000003,7.266221523,9.387084961000001,2.557097673,3.50808382,8.763032913,3.050091982,2.913525105,8.491832732999999,10.415087699999999,2.8989486689999997,12.81515694,9.513372421,5.436146259,3.711451769,2.7172274589999996,9.001992226,2.885390759,7.1040544510000005,4.682888031,5.4984359739999995,3.1167335510000003,2.81305337,2.981431246,0.0,6.267624855,9.817684174,3.9456355569999997,3.42629838,2.759195089,3.3625743389999996,3.178894758,3.358510256,2.806229115,3.97608614,5.918608665,3.9681825639999997,3.677126646,2.83792305,2.865885019
3.9613907339999996,3.27265048,10.07475185,3.5735778810000003,3.3610224719999997,5.408189773999999,4.377422333,3.53765893,3.493876457,10.65968418,4.485021591000001,3.5571835039999997,8.731811523,3.4487352369999997,3.521988153,3.258798122,7.016810417,6.52427578,9.015403747999999,2.753638744,5.055580139,13.51416969,2.752521515,7.444470882,3.084252119,3.400930882,0.0,3.8436958789999998,5.997235775,2.723211765,7.69185257,3.254173994,3.19062829,7.084677696,11.49087715,3.1750519280000002,5.521596908999999,3.0975427630000003,8.836303711000001,11.23275375,3.0910410880000003,3.3062562939999998,3.8254108430000002,6.3974332810000005,3.2060484889999996,6.613562583999999,8.612053871,5.694154739,8.458936691,8.148510932999999,10.18558884,3.77101016,12.10357666,11.84790993,6.516381264,4.2981138230000004,2.8919193739999995,6.893344402,2.980120897,9.57932663,10.075866699999999,3.9520039560000004,4.3357954030000005,3.066250324,2.992500067,0.0,7.472334862,9.762107849,2.9938747880000003,5.68516922,9.393754958999999,5.042665005,5.796952724,4.556027889,2.897318363,6.422842502999999,4.748983383000001,6.868506908,3.552688837,4.034810543,2.959045887
3.655064583,4.87697649,10.34698296,2.9211819169999997,3.6666059489999996,5.741172791,3.495130301,3.187080622,3.478975296,3.724882603,2.915587425,3.6086182589999996,8.872421265,3.257293701,2.8340294360000002,3.185091972,7.081855774,8.063516617000001,7.963291168,3.147243977,3.353853941,13.65431118,2.705192566,8.364267349,2.76809597,3.3467171189999996,0.0,3.543187618,7.420493603,2.707636356,7.0612206460000015,3.051729918,3.300537109,3.783331633,9.833990097000001,2.8336791989999996,4.302223206,3.029127598,11.10324383,9.986703873,3.92836833,2.90557766,5.0006780619999995,6.704984665,2.693345547,4.278653145,9.858276367,3.297921658,3.48184824,9.187645912,8.797626495,2.820802212,12.74136543,9.868282318,6.677671432,3.3516669269999997,2.964905262,8.114639282,2.877015829,8.19674778,8.250295638999999,3.9381134510000004,3.4157104489999996,3.033651114,3.107202291,0.0,8.776849747,10.11384106,3.9964084630000003,3.173120022,4.841314316,4.270298958,4.090590954,3.8974936010000003,2.767500877,7.0688281060000016,4.413315773,4.64013195,3.593677998,2.9649271969999997,2.9187200069999997
4.491688251,3.7976799010000004,11.081914900000001,3.671745777,3.9567959310000003,5.4467358589999995,4.227285385,3.015629768,3.7720453739999997,7.477058887,3.469272137,3.597461462,8.438562393,3.541189671,3.146369219,3.315525055,7.192327499,7.170202732000001,8.176582336000001,3.06581831,5.343184948,13.31614971,3.087403297,7.826903343,2.958827496,3.9463005069999997,0.0,4.017776489,6.7107386589999996,2.671860218,6.411254883,2.931488276,2.908149958,7.218620299999999,9.74751091,3.248203993,5.410268307000001,2.8025879860000003,9.490308762,9.651050567999999,3.7466540339999996,2.886267662,4.136991023999999,6.630263329,4.543477058,5.292248726,8.364415168999999,3.904377222,5.036498547,8.763731956,10.74894905,3.0576992030000003,12.38690853,11.33835697,5.907087803,3.3024854660000003,3.008368492,7.056226253999999,2.848254204,9.696532249,8.742376327999999,4.136948586,4.001888275,2.883705139,3.084292173,0.0,7.6920437810000015,9.558170319,3.783875942,6.688573837000001,8.785764694,5.73973465,7.123904228,4.6361799239999995,2.8505873680000002,6.5806951520000005,4.537192345,3.794188976,3.3942577839999997,3.905562639,2.96039176
4.459713936,3.779658079,10.32958412,3.264582872,3.4633736610000003,5.4468221660000005,3.371793747,3.0077753069999997,3.454279184,5.658041954,3.2905230519999997,3.465985298,9.316135406,3.355767727,3.226068974,3.110792637,7.954356194,5.931396961,8.175746918,2.82312274,4.195732594,13.14818096,2.70063591,8.072788239,3.3458395,3.69814682,0.0,3.4808099269999997,6.071566582000001,3.064512253,6.921532631,3.253179312,2.96045661,6.62169838,8.717002869,2.860918045,4.632110596,3.364542961,11.35599327,10.27077484,2.9587140080000003,3.3248317239999996,4.46955061,6.4142093660000015,3.5172319410000004,4.411959648,8.980028152000001,3.1468539239999997,3.700463057,7.372293472000001,9.508853912000001,3.063274622,12.84134007,12.15205765,7.029397964,4.293548584,2.6242055890000002,7.176408291,2.866370678,10.07000351,9.728304863,4.1603765489999995,3.1252036089999997,3.0466332439999997,2.780014515,0.0,7.845244883999999,5.226867199,3.527525425,8.366938591,2.7616801260000003,4.959882736,6.090163231,3.542688608,3.0315604210000004,5.9335536960000015,4.653609276,3.161039591,3.826528788,3.509034395,3.180855751
3.419592142,4.12655735,10.19323635,2.835460663,4.135584831,5.492773056,3.623684406,2.94492507,3.551211119,3.629610062,3.355767727,3.684857607,9.150291442999999,4.011527538,3.232742786,2.79439044,6.140757561,6.745793343,7.817261219,2.80519104,4.3927555080000005,13.64639282,2.8171405789999997,7.24992609,3.169814587,3.715947866,0.0,4.119223595,7.165997505,3.1148874760000003,5.315192223,2.962930679,3.005028725,5.3807625770000005,9.429965973,3.066807747,4.354010105,3.0757875439999998,9.713368416,10.26486588,3.2113225460000003,3.3739109039999997,5.639344215,8.005582809,2.903731108,4.642376423,9.74207592,3.19051981,3.51407814,8.262906075,10.29349899,2.962867975,12.34649849,10.79473305,6.6246380810000005,3.4173715110000003,2.8185572619999997,7.265376568,3.2598197460000002,8.671276093,8.345397949,4.950904846,6.57814312,2.9953250889999996,2.784415483,0.0,8.481786728,10.38938141,3.70608449,3.420764923,2.770405769,6.40959549,5.36224699,4.033380985,2.9066853519999998,4.619259834,3.46166563,3.462254047,3.557518959,3.131017685,3.2834870819999997
4.042927742,4.183601379,10.301677699999999,3.086419106,3.4488153460000004,3.9261090760000004,3.458096504,3.034629822,3.04851675,3.921345234,3.09390378,3.484062433,8.236085892,3.055014849,2.8262584210000004,2.805891991,6.8809924129999995,4.388655663,7.929905415,2.8451240060000003,3.520783663,13.88762665,2.720118999,5.530095577000001,3.21561265,3.545942307,0.0,3.031291962,7.129143715,2.689311743,3.8492155080000003,2.684043407,3.1691558360000003,3.3438062669999997,8.373966217000001,3.1885638239999996,3.5963892939999997,2.7673435210000004,9.765656471,10.22313499,4.362203121,2.774507999,6.563654422999999,6.077263355,2.575340271,3.480507851,8.273100852999999,3.1015174389999998,3.003513098,8.701921463,8.849632263,2.72183919,13.03927517,11.58171749,4.979611397,3.452442408,2.8526134489999997,7.398110867000001,2.875150442,9.334207535,8.908143997,3.9863123889999996,2.965361834,2.729156971,2.641329527,0.0,8.746034622,6.112085342,4.149599552,2.79748702,2.87785244,3.813528776,2.911994219,3.401835918,2.555183411,3.8679215910000004,4.321327209,5.431416512,3.415278196,2.772388458,3.0854036810000003
3.327679634,3.270115614,8.669466019,3.0586349960000003,3.628557682,4.447745323,4.09578228,3.505185127,3.252073288,3.60485363,3.0867059230000002,3.196102381,8.974458693999999,3.2453155519999997,3.121718645,3.1037940980000003,5.427854537999999,5.255511284,8.559877396000001,2.9799797530000003,3.3563005919999997,13.50750923,3.240616798,7.84569931,3.071154356,3.670675516,0.0,4.510581493,7.660984993,3.053007603,6.875567436,2.990447283,3.125846386,5.710473537,7.240696907,3.283549547,4.8906698230000005,2.8968565460000004,10.99618435,10.93688202,3.554549932,3.13553381,4.174914837,8.945325851,3.237436771,4.3830714230000005,8.40380764,3.151866913,3.50428009,8.071406364,10.12259769,2.838243484,12.32955933,10.64910126,5.708404541,3.286319256,2.894865751,8.011184692,2.8589951989999998,8.901453018,7.176088332999999,4.044340611,3.142773628,3.069693565,3.188880205,0.0,7.1671085360000015,6.308549404,3.698862553,3.651164055,4.776686668,8.006595612,4.690542698,3.301708221,2.7651801110000003,5.008742332,4.158353806,4.04138279,4.044340611,3.373107433,2.90136528
3.190876722,3.8766567710000004,8.082015038,2.9833014010000003,3.7314693930000002,5.562260628,2.966395378,3.198604584,3.698444605,3.8625659939999997,2.8931334019999997,3.7262525560000004,7.564034939,3.388775587,3.075846434,3.053635597,6.580955029,6.7037611010000004,9.287305832000001,2.8891251089999996,3.4665532110000004,13.96710777,2.628540516,5.647233009,3.259082556,3.704211473,0.0,4.786507607,8.665647507000001,2.827036858,4.049304008,3.2157599930000003,3.680237055,4.524100304,8.780288696,3.002506018,4.662660599,2.91673398,7.721960545,10.20235825,3.755369425,3.4167084689999996,5.121052265,8.511520386,2.661470413,5.511270522999999,9.510388374,3.2980258460000003,3.1732387539999998,9.61738205,8.539987564,3.423380375,12.63277721,11.16673374,7.342207909,3.2857644560000003,2.627605677,8.786838531,3.125771999,8.626200676,8.974212646,6.03609705,3.42876029,3.215374947,2.755872726,0.0,8.701546668999999,6.889210224,3.5026235580000002,3.955096245,6.402227879,4.804673195,3.6718435289999998,3.681847095,2.730906725,5.586779593999999,3.6437840460000004,3.4471876619999997,3.845129967,3.682097673,2.897665739
3.98563242,4.208425522,10.14931107,3.078833103,3.8074684139999997,5.850141047999999,3.515249491,2.8142931460000002,2.966467619,3.270324707,3.168079138,3.7092628480000003,9.510972977,3.1806616780000003,3.065300226,2.632042885,7.573395729,6.834216118,8.059067726,2.76074028,3.534501076,13.50522614,2.965496302,7.179493427000001,3.060739279,2.9977371689999996,0.0,3.736456871,7.185424805,2.7878427510000003,5.448280811,2.830119133,3.070495844,4.462835789,8.902143478,3.07089448,3.7375929360000004,2.973711967,9.719547272,10.76596451,4.409081458999999,3.189614534,4.612146854,7.591742516,2.5483355519999997,4.190557957,9.413732528999999,3.300019264,3.3613128660000005,8.892161369,9.657146454,2.908993006,13.45817184,11.64872456,7.340807915,3.2422778610000003,2.651157141,7.484428883,2.807159185,9.173900604,8.950425147999999,5.028379917,2.8677916530000003,2.715267658,3.286342859,0.0,7.967329025,8.446425438,4.0120344160000005,3.471984625,2.662814379,3.97957921,5.23966217,3.851162195,2.8823697569999998,4.734332085,4.2923202510000005,3.57299757,3.8102810380000003,3.0327298639999998,3.2757101060000005
4.12438345,3.905947924,11.49324608,2.788273335,3.576496601,6.934631348,3.554706812,3.2101237769999997,4.076864719,4.934581757,3.2160334589999997,3.735103369,8.444532394,3.256661415,3.4654431339999996,2.964741707,6.556219101,6.531949997000001,7.701882839,2.772120953,4.3374938960000025,13.52586365,2.8108320239999998,8.507615089,3.177868843,3.746318102,0.0,4.354259014,7.508221149,2.757369041,5.457450867,3.526258945,3.073390722,5.1592378619999995,9.204421043,3.389036417,4.7501659389999995,3.1676406860000004,9.062150955,9.555224419,3.5541720389999996,3.0191559789999998,4.51429224,8.319042206,3.0097332000000003,5.135774612,8.992655754,4.033486366,5.340803623,7.566350937,10.39609814,3.656593323,12.06812096,10.40901947,5.8563113210000015,4.632929802,3.079153776,8.604793549,2.608720064,8.703550339,7.9287195210000005,5.563197136,3.853991508,3.3728137019999997,2.6923456189999997,0.0,7.717063427,10.42704964,4.148396492,3.5178127289999996,8.178487778,5.0254001619999995,5.794462203999999,3.853129387,3.0845522880000003,4.643042564,4.362080574,3.352230072,3.996678114,3.820539951,2.715877771
