4.74393177,7.629346848,3.072520494,9.265761375,11.37653828,4.309211254,2.050723076,7.0558776860000005,13.09044647,2.664108038,11.20581341,5.10144043,2.9696567060000003,10.57522297,10.85026073,11.2930212,12.37587166,2.646445513,1.697378635,8.465390205,2.677240849,2.598883152,8.696593285,0.0,8.959608077999999,12.10018349,1.4029779430000002,4.6758460999999985,2.989807129,10.57562828,12.91417885,1.894690037,0.0,1.838762045,12.4523344,7.437828064,6.72925806,2.219882727,6.732675552000001,0.0,11.97364998,5.60632658,5.249515533,3.499679089,6.426893711,8.309381485,13.23526382,0.0,3.326652288,1.757855296,1.79540503,1.42520988,13.64721966,2.081504822,12.04823303,1.67944932,1.890645623,11.99635696,6.107574463,2.7983403210000004,3.978294373,8.324162483,7.004789352,1.654259205,4.138449669,3.2287054060000004,8.859636307,7.044198036,7.651894568999999,11.24938965,1.539982438,1.823858857,2.831243277,13.87831211,9.123819351,6.626982689,1.181841016,13.42525673,2.919801712,13.17644596,7.571030617000001,14.55963516,8.224561691,1.989179134,0.0,7.5174674989999986,2.185132027,8.604207039,4.714245319,3.450318575,0.0,10.42961979,1.284176707,0.0,1.5229526759999998,1.647126198,2.181436062,0.0,1.4356024269999998,1.6944549080000002,1.596200585,8.917675017999999,1.346480131,4.323053837,12.74112701,10.52876663,13.31205368,4.500459193999999,11.59276581,6.738641739,2.334775686,6.879030704,1.112123251,2.252924919,10.03732491,11.91930294,3.084228277,9.450496674,7.377752303999999,10.50907707,8.56140995,10.31804562,6.755836487000001,2.018857002,4.459527016,13.96388817,3.0587832930000003,12.29620934,10.86429787,6.097225189,6.232898712000001,4.862399101,2.999721527,7.494416237,3.908833027,8.504002571000001,3.422072887,6.582742691,5.220246315,14.400384900000002,9.034032822,8.158569336000001,11.68723679,6.153059483,3.297342062,9.713382721,2.755920649,10.4840641,11.24476242,1.755645633,8.415548325,7.20712328,7.371502399,12.30550194,11.65155792,13.72912979,9.030020713999999,7.415402412000001,3.3969900610000003,10.97130585,6.424588203
7.58739996,8.45953083,1.523581862,2.705592155,11.30497456,5.242473602,2.177844524,4.26004076,12.69349194,5.335283756,12.72998428,2.860098124,1.926096678,11.05689526,11.27520943,7.030991554,11.94873238,2.214043856,7.708609581,8.735193253,2.072098255,1.992531776,9.536118507000001,0.0,3.814925671,9.793686867,1.829393983,3.715199947,2.43848896,10.22635651,11.86660194,2.354177952,0.0,1.930028319,11.70813274,7.883652687,7.717782497000001,2.246196747,7.022689819,0.0,12.42656708,7.344313622,3.549856663,4.633577824,6.633758545,7.594635962999999,13.45097923,0.0,3.833899498,1.60654211,1.568427444,1.042072058,13.88869381,2.491724014,11.62665462,1.748835325,1.7287192340000002,11.29470539,4.058725357,1.547063231,1.880919695,8.258891106,2.501309395,1.231971741,5.5585742,4.707471848,9.549632072,8.078889847000001,8.095267296,9.420291901,1.7201826569999998,2.313967705,2.243394375,13.67130184,2.65523243,6.076147556,1.366048455,12.11428928,1.430082321,12.49497223,6.245090007999999,14.68334103,8.64478302,1.74015069,0.0,7.215679646,2.124186039,6.86658144,5.017937183,1.867796659,0.0,7.465395927,1.142845392,0.0,1.494459033,1.545953512,2.392787457,0.0,1.321140647,1.389104605,1.715498686,9.291302681,1.2290494440000002,2.491390467,13.65839195,9.093298912,12.75729465,3.29290843,11.42934418,8.567029952999999,1.924087167,2.380419731,1.314041853,1.894401789,8.951133728,11.92271614,2.3079676630000003,7.858834742999999,9.908815384,8.222559928999999,8.351716995,10.55136871,7.327156544,1.926721931,3.767295837,14.55356407,2.429621935,10.88157082,10.05241394,5.396795273,6.066577911,2.972243309,4.111989021,7.5455679889999985,1.952273369,8.451774597,4.812866688,4.651696205,5.540060043,14.4991169,3.829149485,6.729814529,11.52221298,1.940869331,6.02813673,11.62776184,1.490379572,9.055580139,9.797498702999999,2.188301086,7.763586997999999,6.310460091,7.806416512,12.38532639,13.03821373,14.19477463,10.3041048,8.3572855,2.907726288,10.06072807,6.938140392
4.904307842,8.37062645,1.942540646,7.659653187000001,12.58853817,4.02224493,1.877367735,5.667744637,9.577461243,2.563736439,9.655857086000001,1.765844584,1.802655458,10.88965797,9.759410857999999,9.507204056,12.43654346,2.133713722,8.180116652999999,10.02692413,3.39964056,2.021271706,2.743890285,0.0,7.242790222000001,9.273593903,1.4736764430000002,7.301950455,3.489595413,11.28508568,12.356766699999998,1.333270311,0.0,2.432395697,9.94975853,8.139612198,8.319485664,1.539128304,7.402864932999999,0.0,12.17003822,6.390882015,5.272817612,3.591462612,4.319414139,8.707550049,14.21341133,0.0,3.634544373,1.803792477,1.665748596,1.365105987,12.13828468,1.563561678,10.99381733,5.664923667999999,1.810293555,9.430992126,1.6334228519999998,1.71535182,1.385059834,8.409007072,1.841993332,1.398745298,5.343887329,4.158162117,4.440140724,7.432877541,2.106395721,11.52086544,1.302911758,2.959931374,3.189305544,13.34754086,4.298214436,1.637150764,1.7463127369999998,11.97145844,1.3271780009999998,10.80437946,8.247736931,14.90928841,9.727621078,2.66002655,0.0,6.5946197510000015,2.498962641,9.116724968,5.532405852999999,1.839932203,0.0,9.931511879,1.4736764430000002,0.0,1.682586789,1.612526417,3.1087126730000003,0.0,1.32069397,1.256091118,1.698795795,11.79355812,2.120153427,2.01202631,11.91940403,8.429485321,14.35062408,5.64622736,11.78654671,6.848658562000001,2.240116119,5.884086609,1.363313913,1.940608621,7.470340729,12.61152172,2.081772089,8.263588905,8.017034531,9.269735336,8.401595116000001,13.52840137,7.118541718,1.4078879359999998,3.903819561,14.04071617,1.887550235,10.98760605,10.15848255,7.2202525139999985,1.929782867,2.401728153,4.45083046,7.621142387000001,1.650307059,8.660158157,5.893280506,4.234686375,6.630028725,14.49239731,3.299567223,13.40652657,12.39768124,3.878044605,5.417836189,9.846643448,1.829079747,10.42661285,12.16008377,1.597548246,8.371829987,7.222082137999999,7.539163113,12.39113712,13.15210152,13.29831886,11.39682198,9.84803009,4.352332115,9.692343712000001,6.428869247000001
7.086822033,9.063576698,2.273650885,9.773164749,10.72112942,4.475798607,1.603037715,7.21737957,12.99804974,2.7805213930000003,9.341001511,3.833685398,3.927103043,10.68979549,10.48245621,6.392150879,13.25541115,2.726185799,2.024767876,9.544683456,1.922471523,2.609025002,1.657757759,0.0,6.387553692000001,7.89418745,1.525096416,8.514320374,2.66412282,10.63176346,14.16058159,1.390893221,0.0,1.864628553,12.39707375,8.206911087,7.517325877999999,1.591143608,6.983825207000001,0.0,12.18657303,5.7066149710000005,5.628520966,4.215999603,7.505750656,7.772494316,13.8151741,0.0,3.163207054,2.677506447,1.768238783,1.40938735,13.32397556,5.8547682760000015,11.68217278,4.611673355,1.961183906,12.56996727,6.998447418,5.570148467999999,4.182456493,8.130992889,5.652987003,1.749794245,4.880419731,5.049245834,10.01903152,7.376627445,9.604914665,11.34293938,1.894625902,4.600185394,2.565531731,13.64331245,5.5239048,7.612154961,1.577427864,12.36943626,1.691036463,13.16547585,7.604424000000002,14.62751961,9.119988441,1.629731655,0.0,7.3838868139999985,1.594086409,8.252133369,5.565261841,4.627661705,0.0,9.970335007000001,1.549709439,0.0,1.070889354,1.519468546,2.732001066,0.0,1.3440618519999998,1.50971508,1.614693999,7.52001667,1.900351644,3.812418222,12.8823204,10.58605957,13.347447400000002,5.4388237,12.20110416,6.680225849,2.218632221,6.142983437000001,1.242483854,3.992466927,10.94581985,12.57384872,3.283968925,8.880673409,6.487967968,8.965633392,9.755634308,12.84261131,7.644096375,3.144432783,4.476366997,13.45491982,2.502364397,10.49179077,11.19810486,6.9080371860000005,8.028820038,3.379013538,3.3142457010000004,7.214524269,1.941239357,7.854214667999999,4.564933777,5.969639778,6.635584831,14.33116722,2.123223782,11.86532021,12.38834763,4.469193459,2.151010752,10.89198208,1.533608675,9.382644653,11.5736866,1.835290909,7.225055218,7.002687454,7.171304703,12.15795803,12.18541622,13.98733807,10.33514595,8.523403168,2.469660521,9.475184441,6.543559074
9.399788857,8.588323593,1.452419996,5.122980118,10.35388184,3.621571064,1.556140304,3.830453873,11.80773354,2.58630681,10.31307793,3.219521761,2.499985456,11.88227081,13.04903412,12.67222786,11.13978958,4.112568855,1.870614052,8.910301208,1.7900607590000002,1.978464603,9.862738608999999,0.0,6.919651507999999,11.18364334,1.227580547,8.413832664,2.932642221,9.479963303,12.14922905,1.842469096,0.0,2.992566586,11.01870728,8.068841934,7.771482944,1.37789011,7.4366755489999985,0.0,10.47821903,7.022028446,2.6726408,4.366147518,5.59580946,7.591740131,13.45575523,0.0,3.729611635,2.054418087,1.748513222,1.204698563,13.81977463,2.684840679,12.06595802,2.671979427,2.722608089,12.38051224,6.303675652000001,1.878043175,2.722133636,8.368362427000001,5.999194145,1.7004909519999998,5.008905411000001,4.252772331,8.267261505,9.248784065,7.152917385,10.97082901,1.833361745,1.630344629,2.472060442,14.06720161,8.700456619,6.372219086,1.4373312,12.31153679,1.418831825,13.19109535,8.684419632000001,14.66474533,8.332752228,1.826910019,0.0,6.0164942739999985,2.089545727,9.317825317,4.460819721,2.009691477,0.0,9.674124718,1.910015702,0.0,1.514677644,1.249730349,2.219674349,0.0,1.199229002,1.994299889,1.600451589,10.04259872,1.300537825,2.460910082,13.00110149,10.10578918,13.54673386,4.194527149,12.57889938,7.449501991,2.124594212,6.971101761,1.642071843,1.813715219,11.80650139,12.46103477,2.392547369,8.259048462,11.57459545,8.932069777999999,9.638212204,12.17403316,2.737085104,1.701113939,2.596034288,14.47722149,4.366147518,9.761187553,11.28271198,7.061787128,4.182859421,4.297715664,4.10815382,6.360820293,2.209430695,8.397733687999999,4.702337265,6.785308838,5.327568053999999,14.00623512,4.938965797,10.05064774,12.33897781,4.422223568,1.453617096,10.6407814,1.7112176419999998,11.91749954,11.83008766,1.989412546,8.990324974,8.58893013,7.835450648999998,11.56313515,13.21478081,14.45281982,9.680039406,8.185771942,2.829560995,10.4787302,8.374681472999999
6.601652145,8.721596717999999,2.067400455,2.701841593,12.80980492,5.765102862999999,2.368857145,8.154435158,12.19752026,3.836218357,9.682490349,4.730381012,5.193638325,9.147169113,11.68013859,10.33143425,10.72815609,2.755021095,2.048685312,7.642703533,3.065963984,2.239718437,8.896307945,0.0,8.905643462999999,10.16725349,1.121844769,7.239377022,2.326722622,11.47472286,11.77127075,4.548336029,0.0,2.229972601,10.5877533,9.273759842,7.3152775760000015,1.979099154,7.336226462999999,0.0,9.968208313,7.253423691,3.775387764,4.752207756000001,5.813444614,9.705781937000001,12.77834129,0.0,4.397273064,2.158749104,1.433958769,1.21177125,13.71420288,2.403077841,12.92648983,3.470080614,2.367389917,12.19741249,7.247523785,3.451381683,4.26022768,8.318994522,9.822288513,1.395795345,5.479079723,5.67679882,8.216125488,8.110700607,7.643778323999999,10.34579468,2.313332558,1.521090508,2.8476181030000003,13.67015934,5.321978569,6.963375092000001,1.265196323,12.51718712,3.445964575,12.90825653,8.091466903999999,14.08049297,7.991257667999999,1.919258595,0.0,7.108679771,1.5318931340000002,8.338475227,3.391262531,2.097532749,0.0,11.17512512,1.546704531,0.0,1.417469025,1.437691689,3.382095814,0.0,1.283426523,2.462240219,2.075425625,9.370592117000001,1.636066914,4.180689812,13.0940218,13.92033386,13.87872505,4.167047501,12.33797073,5.798266411,2.812103748,10.25484085,1.242483854,4.244879723,10.23161983,11.44575977,2.74348402,9.158900261,8.238334656000001,8.630368232999999,10.78888512,11.04729462,3.707376003,2.536148071,3.498039007,15.47487164,4.651696682,10.79932976,12.58105469,6.502368927000001,6.003817081,5.054013252,4.8855185510000005,6.380573273,3.111955643,10.52801609,6.908027172000001,7.480957985,4.251137257,14.46065998,4.448172092,9.604358673,11.05107212,3.310426235,1.911330819,11.45624256,1.785630703,10.28209496,11.37356567,1.96967876,8.658858299,10.8577776,6.696225642999999,12.64627457,12.24757099,14.72884941,9.630161285,7.518604755,2.112615585,8.971483231,5.695840836
9.038945198,7.483211993999999,1.977793336,7.350476742000001,10.4894743,5.748722553,2.005629063,9.76027298,12.43713188,4.174821377,8.744704247,2.716831207,6.266529082999999,10.45757961,12.09482098,10.25356293,9.488016129,2.603367329,2.823905468,11.00047874,2.609978676,2.45933938,8.061925888,0.0,8.148527145,9.701458931,1.201479077,7.856637001,2.903633118,11.85289288,10.56604862,5.065234184,0.0,1.830776572,11.08791351,9.763553619,6.446557999,1.868841529,6.339766979,0.0,9.864021301000001,6.423159599,7.287610054,4.285990238,3.891239405,6.304957867000001,12.27072334,0.0,4.781580925,1.555182934,1.7416555880000002,1.276384592,13.20150375,2.537692547,12.22288609,3.641603231,2.194788456,12.53399277,6.328321934,2.287787676,2.863659143,7.833273411,8.244568825,1.79092598,5.468291282999999,4.956882477,6.203045845,8.056891441,5.2835187910000005,11.40212059,2.9185497760000003,1.622121811,2.539348125,13.13126945,8.375402451,5.179904938,1.6506118769999998,11.56149673,2.332758188,13.10610199,7.865928172999999,13.34790611,9.013929367000001,2.213206768,0.0,8.058297157,1.858064175,8.706882477,3.021829367,4.036977768,0.0,12.06766605,1.462017775,0.0,1.489213467,0.997590601,3.616338491,0.0,1.293574572,1.749874711,1.666225672,6.741595267999999,1.560959458,4.054413795,12.81883812,11.94005775,13.51415825,10.02623272,13.7917738,5.324977398,3.944987774,8.307519913,1.207531571,3.087119341,7.460400105,10.5775156,3.090326548,10.51813698,4.497179031,10.65520382,10.61442947,11.20033646,6.34073925,2.93207407,2.166349411,14.38036823,3.513105154,12.60976028,11.66449165,8.970026016,3.510909557,4.237212181,3.988797665,5.786808491,3.197104216,9.211730003,8.547837257000001,7.644738674,6.2161502839999985,14.22303009,2.31911397,10.64370632,10.00321674,6.056391716,1.922675133,11.23122978,2.413250685,9.420902252000001,11.92541695,1.739141703,7.211303711,10.55930805,5.790446758,13.10160255,13.0453186,14.52108383,12.11809444,9.921325684,4.234430313,10.98875523,6.9608268739999986
7.569999217999999,10.20574188,1.960445881,6.296712399,11.22658539,4.535278797,1.871068001,4.176856995,12.58085823,2.286247015,10.12032127,4.142502785,2.361273527,11.01340103,10.77701378,5.702973366,11.6589222,3.4235889910000004,6.29693985,10.21623421,2.309580326,2.67023921,9.79823494,0.0,6.9085526470000005,9.828279495,1.235462904,8.067911148,3.013702869,9.015615463,12.19032478,3.3497440810000003,0.0,1.723317981,11.55653572,8.29739666,7.8124156,1.670866847,6.964118957999999,0.0,10.4417944,6.742854118,6.546562672,4.132183552,6.114664555,6.830190182000001,13.93056488,0.0,5.075329781000001,2.02249074,2.293711185,1.126712322,13.50016403,2.632055283,12.12656784,3.3188745980000003,2.24302268,12.37284851,6.179588318,1.904926181,3.175215483,7.297970295,3.320951462,1.244604588,5.6442589760000015,5.302627087,8.486237526,8.220005035,7.291383743,11.14685249,2.101644516,1.451883554,3.362070084,13.99598312,6.70207119,6.442041397000001,1.277481318,11.27274895,1.7722786659999998,12.81983948,8.089570999,14.76485062,8.701339722,1.624557495,0.0,6.7047853470000005,2.065434694,8.815049171,3.936387777,2.893819094,0.0,9.482253075,1.286481619,0.0,1.6534912590000002,1.400828362,1.843339682,0.0,1.127835035,1.5031424759999998,1.400469542,8.703227997,1.802490234,5.420579433,13.58969307,7.363817692,13.91145706,6.625166892999999,12.29638577,5.969647407999999,1.794435382,6.769128323,1.374087572,2.29527092,9.009578705,11.7918148,3.6026749610000004,9.636376381,7.679527283,10.21990967,9.382723808,11.62708092,5.938755035,2.290385723,5.230519772,14.71573162,4.616291523,10.91241455,12.13272667,8.048556328,5.9387798310000015,5.2108922,4.495119095,7.040687084,2.51442194,9.731696129,6.295145512,5.244681358,6.518321514,14.18392467,4.071629047,12.44567204,11.4418869,6.630538464,1.968113184,10.98755646,3.062708139,10.07002068,11.85142708,1.607768536,8.274940491,7.942830086,7.444398402999999,10.87229443,13.2678299,14.51703644,10.49642372,9.735726357,2.47411108,7.229570866,7.692798615
7.9649472239999985,8.638706207,1.700577259,5.258619308,9.931026459,4.914524078,2.094614029,8.258465767,11.71965694,4.577891827,9.209344864,2.015879631,3.935075521,10.3173275,11.64196205,9.279762267999999,11.31549072,1.829393983,3.738623381,9.45189476,2.516882896,2.560836554,10.68360138,0.0,6.5119371410000015,8.857938766,1.457275271,6.767316817999999,2.136501789,12.57787514,11.92488098,2.325716496,0.0,3.706268072,11.03093624,9.698696136,8.105798721000001,1.749752283,7.41859293,0.0,11.38394356,6.749166012000001,5.432771683,4.660963058,4.456180096000001,7.10495615,13.45028496,0.0,4.422322273,1.557743311,1.4278311730000002,1.1420443059999998,12.91062355,1.4537367819999998,12.1233654,5.01295948,1.898990631,12.30189514,2.921976089,1.978156447,2.313356638,7.806238174,5.628291607,1.312541485,5.896962642999999,5.892151356,5.408137321,8.300645828,4.339551926,10.57232094,2.9725246430000003,1.538172364,3.321861744,13.83861351,4.562944889,3.186614037,1.510846257,10.50919342,3.2586882110000004,12.51543999,7.534761429,14.52398586,8.18214035,2.135000706,0.0,5.6344637870000005,2.239737034,8.262328148,4.570115089,2.071128368,0.0,9.58293438,1.29172945,0.0,1.319200039,1.3869404790000002,2.48037672,0.0,1.242957711,1.75784874,1.215476394,6.710068702999999,1.248203039,4.4355859760000005,12.23330879,11.10426521,13.20345688,5.453995227999999,12.58089447,6.45970726,2.194438457,7.287417412000001,1.5049867630000002,2.007277966,7.427841187,11.26509857,2.5828223230000003,8.656217575,12.37540436,8.834090233,9.749071121,11.90239143,2.782674789,1.7325387,4.034474373,14.67589378,2.952185154,10.84687233,11.22619057,8.589024543999999,3.002168655,5.321130753,5.054855347,6.7267794610000005,1.845793843,10.52059937,8.142673492,7.000201225,4.196316719,14.39084148,6.223572731,10.31085205,10.90397358,2.34718585,2.400905609,10.80602932,1.949124098,9.82456398,11.2536869,1.241540074,7.883248329,8.50702858,7.039476395,13.605819699999998,13.88681793,14.37547874,10.83266449,10.15731621,2.254026413,8.909111023,6.555025101
8.796583176,7.387572765,1.694905519,8.570855141000001,11.1187191,4.618644713999999,1.603037715,2.032580376,13.83372116,3.527699947,10.78420448,5.891493797000001,1.954458952,9.38882637,11.18701363,10.77974319,11.54091644,5.022990704,4.394416809,10.01619911,2.5517666340000003,1.622469425,8.163790703,0.0,7.482774257999999,10.07826233,1.331110716,9.138506889,4.075799465,9.183397292999999,12.13943577,3.867520571,0.0,4.620913982,10.79634285,8.587982177999999,6.279259205,1.766099453,6.577780724,0.0,10.63094902,7.304748535,5.104795933,2.2631073,7.927642345,8.46663475,12.68644524,0.0,2.635725975,1.749752283,1.749296665,1.56181097,13.66962814,2.130238533,12.15498924,1.932105303,1.955098867,13.08046818,7.743050575,1.899432421,5.1808052060000005,8.2973423,8.394698143,3.986450911,4.821640491,3.561219215,9.616796493999999,8.101531029,9.027734756000001,10.80105114,1.769978166,1.831904769,2.559357166,13.74992561,2.269350052,8.714609146,1.279707313,11.68754387,1.538187027,13.18932915,7.660327435,13.457901,7.381964684,2.03771162,0.0,6.711265564,2.031110048,8.167007446,4.828929424,2.283999681,0.0,9.702279091,2.038878441,0.0,1.794314504,1.423557281,2.313145638,0.0,1.3076434140000002,1.514019489,2.029346228,8.732845306,1.985296845,5.560963631,14.22023773,11.39914417,13.49573803,4.987053394,11.86812878,7.123613357999999,1.78839457,8.038013458,1.422899127,4.271677017,11.1765461,12.55008316,2.0167346,8.370380402,8.882774353,6.5782356260000014,9.510694504,12.10112,7.543200016,2.233832598,2.518033028,14.74701309,2.135093927,10.95608234,13.36834621,4.389546394,7.73263216,3.21489954,2.551196098,6.420832157,1.697901011,7.982499122999999,4.102620125,5.368747234,2.505372047,14.55857849,3.023530483,12.76827145,12.3025713,9.073698044,1.939758182,12.86782742,2.003602982,10.54526138,10.84672546,1.590866089,7.424815177999999,9.832431793,7.678384781,11.23237991,11.5827179,14.71014118,12.05082321,7.606286526,3.214473248,8.858156204,5.752054214
7.343293667,8.356211662,1.455183268,7.724107742,11.53646374,3.415291309,1.6398993730000002,2.623570919,13.15691376,4.117007256,9.549231529,3.002037048,2.023291588,11.74105835,11.0873127,1.534269333,13.15768623,4.192513466,5.416820049,10.54120445,3.232821941,2.59809494,7.63356638,0.0,6.005282879,10.95872402,1.493261814,8.837550163,1.884624481,8.723381042,13.40907288,1.408434629,0.0,1.578743219,11.18884087,7.4418563839999985,7.982192993,3.647243738,7.639731884,0.0,12.24877453,7.14180851,6.532532692,4.680492878,6.446183681,7.978322029,13.28773403,0.0,2.740149736,1.7137215140000002,2.071128368,1.293087006,13.95396233,1.913846493,12.34380531,2.215310574,1.654808879,12.56545448,5.808772564,2.694549084,2.332008839,7.9975786210000015,6.026161194,1.449721336,5.543066978,5.241707325,9.445670128,8.724488258,8.256402016000001,11.11252213,1.400287628,3.734486103,4.798437119,14.0124855,2.688172817,6.777079105,1.33895731,11.42759895,1.997319221,12.63146591,6.755547999999999,13.76873589,7.068052769,2.7093997000000005,0.0,6.460912704,1.549698114,7.775765896,4.696438789,2.8513641360000004,0.0,8.406761169,1.69531703,0.0,1.4809733630000002,1.230000734,1.89312458,0.0,1.652981997,1.611595631,1.661975861,14.11314106,1.42939353,4.090102196,13.41362381,8.936862946,13.07241058,4.381456375,11.18887997,7.290451527,1.876722217,4.797234058,1.326928377,1.48961401,9.604621887,12.72730446,1.919091702,7.469735622000001,12.09473991,5.070015907,9.099584579,11.86540604,2.591433764,1.886890411,4.73306179,14.575452800000004,3.83966136,9.933146477000001,12.00885773,4.71462059,6.868534088,2.728574753,4.778671265,7.1101970670000005,1.42685914,6.512917995,2.7560977939999995,4.183318615,4.060651779,14.19727707,1.7774804830000002,12.31326675,12.52334404,8.029788017000001,2.689996243,10.98367023,1.875998497,9.385009766,10.59664154,1.55532515,7.644149303,8.071111679,8.12793541,10.51388359,12.39127159,14.44535065,10.50878048,8.305826187000001,1.840275526,10.57938957,7.981961727000001
9.278716087000001,7.69913578,1.7627705340000002,7.011164665,11.11556911,5.235106468,1.590700388,5.4673242570000005,13.21854496,4.421692371000001,9.864810944,5.730560303,3.46356678,11.66611004,10.81900215,7.858795166,12.31800652,4.728755951,6.173418999,9.741815567,2.492279291,2.922520876,2.115372658,0.0,6.824787617,9.151720047000001,1.254676342,8.158298492,3.182007313,9.330625534,12.78243351,3.869537354,0.0,3.354121685,11.77303028,7.882861137000001,6.779537201,2.532406092,6.612967491,0.0,11.16427231,5.781451702000001,5.674135207999999,3.25468874,7.492123604,7.495501995,12.98965359,0.0,3.25418973,2.692272425,1.5298001769999998,1.535102725,13.5415535,3.439252853,12.05129051,3.722712994,2.073761225,12.94711685,7.964050293,4.141446114,6.102760315,7.781716824,6.97869873,2.10923934,4.483139992,4.798166752,10.01353741,7.764511108,8.81406498,10.66113377,1.737945557,2.461089849,2.823564768,13.66811848,6.212444782,8.322663307000001,1.519468546,11.67821693,1.982776642,13.37751198,7.289748669,13.76334572,8.565879822000001,1.945529699,0.0,6.576079845,1.802906513,7.593522072000001,4.3712315560000015,2.256685972,0.0,9.938173294,1.685846806,0.0,1.487694502,1.651114225,2.696329832,0.0,1.427124739,1.41392076,2.235284328,8.607875824,1.816374302,4.94271946,14.1950779,10.42461777,13.48615265,4.53634882,11.63980675,6.558567047,1.706390858,7.257576942000001,1.241759539,5.930846214,10.08650208,12.17720222,2.741594553,8.616077423,9.312467575,8.572921753,9.909770966,12.39005089,7.123257637000001,2.430452824,3.613587141,14.36903763,4.179289818,10.16369438,13.1513958,6.679223061,7.1364440920000005,3.6018178460000003,3.653562546,6.698173523,2.22585392,7.15089798,5.305650711,6.902579307999999,6.4511137010000015,14.57565498,2.99428153,12.16948318,11.88653088,8.29302597,1.797480583,12.67412949,1.563694954,10.45642185,11.47941017,1.7915202380000002,8.349930763,8.831267357,7.308676243,10.94508553,12.30379868,14.67354393,11.11401939,8.752744675,2.904600143,9.666046142999999,8.060339928
8.078008652000001,8.432693481,2.57263875,7.12842083,11.70588303,5.91646719,2.488779068,6.721243857999999,12.55064201,3.4121284480000003,10.14888382,4.5925316810000005,5.898875237,8.794694901,11.43619537,7.492525101,11.89441967,2.394932032,5.910510062999999,9.739622116,2.586034775,2.696625233,5.108138084,0.0,7.400240898,7.887081146,1.3810083869999998,7.837016582,3.720921516,10.41197491,12.21159458,3.1380548480000003,0.0,1.778599739,11.34796143,9.239542961,7.522062778,2.063803911,6.90937376,0.0,9.792031287999999,6.3323831560000015,5.890660763,4.302536964,5.696507931,7.8398838039999985,13.61490631,0.0,4.313957213999998,1.889618874,1.749752283,1.413339376,13.44219017,2.402317047,11.97838688,7.640892029,1.961183906,12.64602375,6.265561104,3.376119614,3.936876297,8.294799805,8.360170364,1.6567418580000002,5.380354404,4.745010853,8.372479439,7.66985321,7.137595654,10.93679619,2.773472786,2.275945187,3.074819565,13.75326729,6.419823647,6.682539463,1.664591193,11.91886902,2.802035093,12.45776463,8.511968612999999,14.64428902,9.436970711,1.839481354,0.0,6.277322769,1.701573372,9.103636742,4.580887318,3.288882732,0.0,9.433168411,1.255730271,0.0,1.481996775,1.545953512,2.463606119,0.0,1.231971741,1.5470798019999998,1.872267485,10.82188034,1.673946381,4.577917099,13.15586472,11.21950722,12.81073761,6.083576202000001,11.68681526,6.508781432999999,1.83022511,7.279138565,1.47834146,3.584493399,9.16986084,11.07574654,2.392653465,9.133955002,9.795350075,8.935720444,9.93110466,12.74192238,7.403540611,2.140887499,5.299025536,14.63833046,3.392860413,10.43488312,11.70038795,9.219298363,5.485861777999999,4.684622765,4.565098286,7.675510406,1.887527704,9.556276321,8.290398598,7.552817345,4.096830368,14.6064024,4.846897125,13.41303444,10.69371414,5.338078499,3.978974104,11.43660355,2.687405825,10.15175438,10.86639023,1.725988865,7.462776184,9.130336761,6.3613147739999985,11.38894272,13.96804619,14.43533325,10.4897871,10.76498604,1.924084306,9.138315201000001,5.20243454
