2.68743372,8.240274429,3.1087579730000003,13.816510199999998,3.3639433380000003,4.704221725,0.0,7.618941307,3.171131134,13.16171551,8.428247452,3.3801682,3.288085699,12.1757431,3.998459816,10.23693657
2.853726864,12.49036026,3.229645967,13.15514565,3.741330147,4.824267387,0.0,5.202935219,6.831523895,13.00836372,6.135854721,3.5783193110000004,7.500255585,9.327996254,3.691830158,10.47523785
2.634220123,10.18961906,4.658700943,12.78804779,3.176370621,6.342432976,0.0,5.360527992,5.398118496,13.07464027,6.296631336,2.927408934,5.232636929,10.84637547,4.127878666,9.664655685
3.950208187,10.26821709,3.744990826,12.41848373,3.41012001,5.453754902000001,0.0,6.648273945,5.64012146,13.18663979,7.5844979289999985,3.167301655,4.018463612,12.50519657,5.881891251,10.01117611
2.750048637,9.786567688,5.365314484,12.22807693,2.997877836,7.142506599,0.0,5.399363995,6.5707535739999985,12.88803577,7.106745243,2.949265718,7.247122765,10.70345116,3.986187935,8.842012405
2.84471035,8.503874779,5.086022853999999,12.88265324,3.106525421,5.4512710570000005,0.0,4.978574753,7.342080592999999,13.66015053,6.390387535,3.37198925,3.4039421080000003,10.49169731,7.411449432,9.089134216
2.785695553,10.58439255,3.796480656,13.74760246,3.049487114,6.693554878,0.0,5.520831107999999,6.153793335,12.82573509,5.7722435,2.959045887,7.346447945,10.09024715,3.230865955,10.385602
2.918622732,9.887272835,4.874354362,12.18748188,2.846441984,6.905059337999999,0.0,5.000957012,8.039245605,13.83320904,7.104105473,3.208395481,10.07799721,10.94103718,6.060134411,9.307983398
2.713832378,10.81985092,3.342768192,12.94070435,3.294078827,4.010929108,0.0,6.139238834,6.8050484660000015,12.97929764,7.313334942000001,3.050532818,5.563108444,11.70218658,6.578307152000001,9.884301186
2.849816799,7.693135738,3.550511599,11.48570538,3.08486104,7.43456459,0.0,5.570785522,8.535362244,13.85512924,7.658420563,3.373372316,7.8736929889999985,11.16211605,5.814861297999999,8.783417702000001
12.5852108,0.481369078,0.974581003,0.844034374,0.360070109,0.349153936,10.56951427,0.729179025,0.444780111,8.861084938,8.501193047000001,0.612272501,0.589220226,6.700850487,0.261731088,4.966842651
12.07225037,0.190722644,0.391696453,7.291356087,0.424043536,0.569562554,8.196455956,0.62666446,0.445186913,7.745277882000001,6.5277853010000015,0.442270935,0.710324466,6.388033867000001,0.849767506,5.253290176
12.34733963,0.425964475,0.807773709,2.63704586,0.263013065,0.845224917,10.58190632,0.5757992270000001,0.43817699,8.573291779,7.729480267,0.319173515,0.788731813,7.924672603999999,0.462602496,4.148383617
12.84856319,0.383719862,0.7073174720000001,0.441341937,0.16513294,0.8770351409999999,9.771918297000001,0.404663563,0.741907179,7.854771614,8.458340645,0.635616183,0.254897952,7.0601949689999985,0.348767757,3.963570356
7.869789599999999,0.312870741,0.786828578,6.555768967000001,0.614068866,4.499827862,10.03073502,0.303621888,0.41182816,9.384578705,7.383859158,0.325064838,1.322434664,9.921052933,1.1564649340000002,5.363507748
12.47640133,0.687768698,1.181488514,0.563269377,0.6421519520000001,0.474599123,9.468477249,0.775585175,0.301129401,8.03164959,6.824139595,0.184395134,0.301407993,6.467146873,0.096548378,4.671405315
12.56674385,0.388114691,0.584038556,0.633873105,0.236072302,0.394149065,9.979178429,0.640387416,0.5499886270000001,9.484262466,7.099021912,0.386121273,0.350829959,8.574829102,0.498611867,4.398790836
12.44228363,0.381401122,0.236399591,1.739688158,0.462931097,0.847461462,8.35564518,0.5422283410000001,0.223931909,8.197681427000001,6.016820908,0.277894378,0.427212834,7.16599226,0.408705235,5.70838213
12.40970612,0.125459194,1.0402586459999998,1.399538755,0.32279408,0.799788535,10.07180786,0.689732492,0.302093446,9.723405838,8.187439919,0.377249062,1.638855577,7.858757019,4.956430912,5.712532997
12.47153282,0.187934041,0.442992806,0.744538665,0.468381166,0.439092517,9.821842194,0.6949328779999999,0.509487629,8.977676392000001,8.318069458,0.264749646,0.385605991,7.371493816,0.27783519,4.531609058
12.3244133,0.493610442,0.663098097,1.443063259,0.282440901,0.304442942,10.2599926,0.696475744,0.295702517,9.202161789,7.014116287,0.232582629,0.6020194289999999,7.900620937,0.5637720820000001,3.054816723
7.019515038,0.457477987,0.507288694,0.690168083,0.314823568,0.7452307340000001,9.270346642,0.30375886,0.192438781,9.455703735,6.80599308,0.272563457,0.4768373970000001,10.29623222,0.440352559,3.147266388
12.25960255,0.127872169,1.14846015,1.6011090280000002,0.452811718,0.678083003,10.18389511,0.219406068,0.097570598,8.795954704,8.020694733,0.334622443,0.228331387,9.253643036,0.255812943,3.334495783
12.09406471,0.449765563,1.044215202,3.050623894,0.410218,1.181243896,9.786766052,0.550439358,0.531364679,8.778505325,6.972231865,0.271092117,1.709363103,9.513539313999999,2.391120434,4.065262318
12.67303181,0.26964950600000004,0.517134428,0.82036382,0.395162642,0.832242191,9.490990639,0.219993174,0.087341726,9.069531441,6.939022064,0.15329951,0.812385738,9.176557541000001,2.61345768,4.194519997
12.80495453,0.309973359,0.368189216,0.950058877,0.388770163,0.946907461,9.489538193,0.357344627,0.261764109,8.736948013,6.665219784,0.199342012,1.010700464,9.018324852000001,5.886487961,2.976254463
12.50093174,0.314347029,1.076046467,1.0771403309999998,0.446594059,0.950304151,9.521276474,0.442220926,0.119213462,9.25651741,6.224310875,0.181605756,0.633500814,8.494234085,0.765470445,3.088238239
12.49495411,0.062081277,0.356963396,0.907136202,0.564458549,0.279191852,10.49292469,0.924547315,0.318063319,9.43012619,6.611460686,0.468347609,0.4337382320000001,8.327888489,0.46945405,3.069021225
12.6883049,0.256301939,1.631279826,2.307540655,0.219255686,2.430865765,9.79776001,0.26304376100000004,0.209899068,8.423212051,7.93634367,0.547390699,0.570639551,9.834486961,0.6636325120000001,4.945433617
12.28891468,0.5245940689999999,1.760498524,0.409248233,0.07291376599999999,0.523762465,10.26593685,0.248659551,0.452326,9.202443123,9.274600029,0.650728345,0.7374554870000001,8.681422234,0.41559571,3.271340847
12.45479679,0.49371326,0.996879816,1.009865522,0.371444583,0.733349502,9.664233207999999,0.495657206,0.426542342,8.750547409,8.704494476,0.443285525,1.494416475,7.915677071,0.29774332,4.994534492
12.46977234,0.27802503100000003,0.7183449270000001,0.932237625,0.406844318,0.690472305,9.999504089,0.423388064,0.636308312,9.655735016,7.042275429,0.038917601,0.432968855,10.3311739,4.063009262,3.596373558
12.57002354,0.366185486,0.070663869,0.34052544799999995,0.564742327,0.370218992,9.60593605,0.106181383,0.105472684,7.987941265,5.725854874,0.403131425,0.588576138,7.977702617999999,0.482709527,5.609302998
11.99087334,0.569247246,1.220733881,1.5729045869999998,0.455802798,0.326716661,10.65636539,0.5350399020000001,0.291572571,9.6357584,8.383453369,0.16272920400000002,0.8405436279999999,7.543649672999999,0.199707389,3.405538559
12.56468201,0.331645727,0.411677539,1.295469999,0.39271152,0.412044346,10.55192184,0.518163562,0.5585238929999999,9.075605392,8.354290962,0.262581825,0.164241254,6.27456665,0.297098935,3.69440484
12.46572971,0.059130728,0.412348509,1.4210221769999998,0.229906917,0.258001208,9.921527863,0.707522392,0.325358987,8.817241669,6.109956264,0.320662141,0.504560828,9.18110466,0.33203572,5.513417243999998
10.20305347,0.345018327,0.34789490700000003,7.200008392000001,0.731410146,2.174265862,9.496846199,0.18831628600000005,0.8579772109999999,8.650432587000001,7.570475578,0.464995623,0.256646514,8.535633087,0.307892144,5.58941412
12.14523792,0.355199575,0.296122074,1.267860413,0.355463207,0.277119577,10.65390968,0.276752591,0.098687232,9.709575653,7.83443737,0.323954701,0.508752704,7.8727130889999986,0.636771321,4.471287251000001
12.35292625,0.133763731,1.261029005,0.977493823,0.454407215,0.5078936820000001,9.992106437999999,0.461191356,0.272563457,8.72234726,8.057120323,0.365388691,1.673264742,9.52922821,0.474256158,3.790479183
12.84371948,0.283235908,0.34210223,0.942916155,0.425075054,0.604090452,10.18584442,0.30402243100000004,0.389005542,9.326004982,6.249855995,0.216548443,0.614250541,8.124641418,1.635143042,3.615868092
12.76549816,0.340148509,0.307193995,7.1510462760000015,0.317480505,0.985334039,9.236886024,0.421668112,0.307777822,8.093064307999999,6.28567028,0.121091425,1.926400542,7.344336032999999,5.424405097999999,3.724565029
12.46378803,0.6763468979999999,0.222453535,0.75818783,0.359232008,0.683331728,10.2107935,0.501242161,0.171572983,9.380867004,6.652457237,0.474008381,0.417604923,6.934598922999999,0.819552422,4.375823975
12.61714077,0.279999435,0.588200748,1.398942709,0.201590657,0.8886551859999999,10.22713089,0.478392899,0.278006017,9.070391655,8.303639412,0.320390999,0.517921269,8.320503235,0.270313323,5.1591067310000005
9.633226395,0.367681742,1.325276136,1.505593538,0.419841111,0.6640416379999999,10.69557953,0.546489954,0.409944534,7.924906254,8.460542679,0.489382744,0.489420772,7.712195873,6.118855476,1.369807959
12.40202236,0.211588383,1.7285076380000002,2.579626322,0.551505744,0.280687273,10.49184036,0.33636844200000005,0.25867641,9.04315567,9.120361328,0.372083008,0.655862153,8.513886452000001,0.560161173,2.296785355
12.50040531,0.526620388,1.191619873,0.5233955379999999,0.159576178,0.459205866,10.25252151,0.354679167,0.245080173,9.608800888,7.378499507999999,0.293542385,0.670270562,8.899110794,0.485420048,2.176657677
11.5888567,0.522498727,0.716938972,3.271321297,0.459881723,3.1990695,10.38366699,0.418945849,0.270711184,9.504725456000001,7.478767395,0.293431103,1.185579062,10.09250927,0.337347925,4.218534946
12.60422897,0.35576176600000003,0.698240042,2.033144236,0.253855586,1.763182759,9.968366623,0.5322378870000001,0.194107294,8.748170853,7.924026489,0.255173385,0.477842212,9.746992111,1.186177969,4.784096718
12.97634888,0.314936757,0.879300058,1.593277693,0.068699062,0.799525976,9.346611977,0.333101869,0.099371254,7.503042221,6.850657462999999,0.337096035,0.593377709,7.306802273,0.979111493,3.8373487
12.95948982,0.646791816,0.607671857,3.4835751060000004,0.08492010800000001,1.5537050959999998,9.371336937,0.165838242,0.209391654,8.146425247,6.463015079,0.180688918,0.459388554,8.827289581,0.321607769,4.599308014
12.79330349,0.259361863,0.411302507,2.858249664,0.468665779,0.415546179,9.939519882,0.241690457,0.982501686,9.011608124,6.720885277000001,0.256541193,1.1900563240000002,7.097290039,6.458670616,2.611555576
12.11296463,0.322947264,1.079958439,6.7887630460000015,0.497012198,0.708545506,10.36330605,0.238994718,0.383390129,8.21031189,7.257325648999997,0.271981895,0.978161573,9.482595444,0.6459743379999999,3.776396751
12.68292713,0.4003971220000001,0.759883285,0.176423907,0.32324034,0.258327901,9.710004807,0.577002406,0.321684122,8.738845825,5.361684322,0.216548443,0.6450818779999999,7.189286232000001,1.872870326,4.64154911
12.39819145,0.308018148,0.562480688,11.54827881,0.50688076,0.278665364,9.936700821,0.40829134,0.1904369,8.67151165,7.51109457,0.479582667,1.162569284,7.974934101,4.542783737,3.112318039
12.8185463,0.8535052540000001,1.271449804,0.633353949,0.168177783,0.447324932,9.063329697,0.294827402,0.498763502,9.263480186,7.046382904,0.77488476,0.108636796,8.612966537,4.668735981,4.203777313
12.46602535,0.799417615,0.36708039,1.4155087469999998,0.845938981,1.5145269630000002,9.466499329,0.780045688,0.245440722,7.964285851,6.593627453,0.368639648,0.525025368,9.555624962000001,0.514913678,2.614643097
5.755705833,0.8688942190000001,1.166217804,5.112678528,0.242711306,3.794191837,10.26400375,0.6193834539999999,0.255136549,9.489364624,6.4105978010000015,0.351288795,2.3773477080000003,9.83394146,0.846616626,2.113829136
12.72956467,0.477194786,1.1185600759999998,0.575459838,0.219545245,0.135444224,9.73332119,0.475455046,-0.028920123,9.118650436,7.918789864,0.314926982,0.82224685,8.566227912999999,0.33203572,3.89017868
11.58815479,0.417451084,0.889889479,2.814417124,0.368358314,0.92122221,9.828003883,0.292604327,0.16485846,9.006195068,6.166491985,0.182639718,0.261580646,9.159383774,0.705136538,3.6123209
12.97214413,0.140977979,1.699174643,1.5258777140000002,0.52280426,1.403772831,10.111866,0.457569778,0.170534968,9.220457077,7.576917171,0.329981625,0.427853227,9.54610157,1.607117891,3.436013699
12.49763012,0.420073152,0.507871211,0.605578065,0.466391563,0.381986976,10.03006649,0.423208475,0.11717236,8.827994347,6.941730499,0.624832928,0.320106685,7.400267124,0.430940986,4.46809721
12.64128876,0.740891814,0.8495112659999999,0.934528172,0.78162396,0.367934585,9.879182816,0.82016623,0.071630597,9.288520813,6.817681313,0.247091949,1.308455467,7.173822403,0.235303283,5.604481697000001
12.39692783,0.562885761,0.549613595,10.63902473,0.266102076,2.582813263,8.870221138,0.498072386,0.141963363,8.359098434,6.548603535,0.239603221,0.148573399,8.401833534,3.872882128,4.89248848
12.16462517,1.901520491,0.7769138809999999,9.197721481,0.370993733,1.836261153,9.993449211,0.680176973,0.146989763,8.705797195,6.934353828,0.315364957,0.506157935,9.059293747,0.551087737,5.364312172
12.52531242,0.323385775,1.094260454,2.130378246,0.186411977,0.4673475620000001,9.93433857,0.54930222,0.303532839,8.771495819,7.675943851,0.223405302,1.038207054,9.04338932,0.390940011,3.697464705
12.19911098,0.210655451,0.760671735,1.327793241,0.398734152,0.399101079,10.33317566,0.327889919,0.7776843309999999,9.578795433,7.678179741,0.574053288,0.778573871,9.245100021,0.549201131,3.441385269
12.17196274,0.187966049,0.6313655970000001,1.366325855,0.202791393,1.126963615,10.17238903,0.57962358,0.221960783,9.456992149,7.622900486,0.328741491,0.7374743220000001,7.65105629,0.19889819600000005,3.763503075
11.58211422,0.425288439,0.7748125790000001,4.268589497,0.211310685,3.236572266,10.05350494,0.950857282,0.111360133,9.106214523,8.337767601,0.38769567,0.943463564,10.48099709,0.407544732,3.594532013
11.40608215,0.86216104,0.402835786,1.054212451,0.12998396199999998,0.69880712,9.958346367,0.364590347,0.367392361,9.864128113,7.590423107,0.290744781,1.310694933,7.260320663,0.364766121,4.909222603
12.34728622,0.281704545,1.711496353,10.30413437,0.19393295,0.629962981,10.49107838,0.424713671,0.127350032,9.051198959,7.261957168999999,0.290022075,3.475991249,8.038347244,4.605488777,4.030801773
12.37364483,0.459662139,0.753977835,0.329633772,0.320596635,0.263096631,10.06392384,0.267078996,1.235239983,9.152960777,7.180490494,0.634602308,0.487502992,7.246735573,0.281660378,2.522634745
11.86478043,0.5612849,1.159044385,1.542390585,0.395697176,0.420949638,10.58607292,0.491818845,0.288043141,9.567315102,8.072810172999999,0.462447345,0.641278028,7.485704422,0.17240166699999998,3.838430166
11.82080746,0.103847623,1.22861433,0.6316163539999999,0.075004876,0.340865016,10.8886013,0.43917793,0.18781358,8.983460426,8.456958771,0.175699115,0.958277822,6.849860191,0.394192994,3.666349173
12.65822029,0.166522026,0.7313358190000001,1.135593176,0.374660373,0.504690289,10.11740494,0.509871125,0.458822608,9.539120674,7.530511856,0.455518603,0.6483626370000001,8.870205879,0.931158185,3.250711918
0.0,0.0,2.623033762,3.116644382,0.620601654,9.344875336,9.878813744,1.809110403,0.458564281,12.76481056,3.1343297960000003,0.0,1.010194063,8.797903061,0.425135195,7.512938499
0.0,0.0,1.324411392,3.289191723,1.451733589,8.065047264,11.56879044,2.496018887,5.522001743,11.68159294,4.858783722,0.0,0.538949311,9.146167755,0.467914224,9.229159355
0.0,0.0,1.420655608,2.737051964,0.709900498,8.420325279,10.96037483,2.1081285480000003,0.62118721,12.36664772,5.164599895,0.0,0.232612967,9.143182755,0.523665309,8.517845154
0.0,0.0,1.276384115,2.239365578,0.579604864,9.568727492999999,9.411066055,0.96993643,6.030212879,12.2523632,6.2210278510000006,0.0,0.6742403509999999,9.2715168,0.402901709,8.914765358
0.0,0.0,2.357647419,1.728644371,0.8671654459999999,8.951883316,9.49665451,2.302182198,5.18558073,12.042243,4.007264614,0.0,0.348545015,8.606546402000001,0.317973793,8.766438484
0.0,0.0,2.2856154440000003,2.537289381,0.911887705,8.254383087,10.52528191,1.872909546,0.382899344,12.57223606,5.619616507999999,0.0,0.202422559,10.22288704,0.384839833,7.740701675
0.0,0.0,2.196264505,1.3009727,0.8390453459999999,9.063863754,10.92936325,1.727536917,6.211801052,12.70465851,4.616416454,0.0,0.339093983,8.230348587,0.443716049,8.691792487999999
0.0,0.0,1.165075064,1.33252728,0.90664506,9.001670837,10.62147617,2.247446537,4.759306908,12.28901768,4.760507584,0.0,0.43569243,9.041660309,0.540925205,9.314020157
0.0,0.0,3.736553669,2.630396366,1.034891486,7.600053787,9.99870491,0.788046777,4.933041096,12.41925526,6.096148491,0.0,0.5522819760000001,9.18289566,0.720595181,8.177955627000001
0.0,0.0,0.8389502759999999,3.140834808,1.730838656,8.665904045,10.56895542,2.406244755,4.2022237780000005,11.76197433,6.562404156,0.0,0.365332186,10.25780296,0.459670484,9.390460014
0.0,0.0,2.9004907610000004,3.888045311,0.8999055029999999,8.868355751000001,9.068175316,2.084565639,3.1060366630000003,12.29588699,4.636054038999999,0.0,0.177425325,10.25753021,0.508139074,8.600578308
0.0,0.0,2.32879138,5.136505127,0.678426504,7.684446335,11.31983376,2.321632385,0.6650714870000001,12.13978863,6.696257114,0.0,0.31143170600000003,10.71481895,0.33147925100000003,8.866044998
0.0,0.0,1.616601229,2.527673721,0.963810205,8.389177322,10.94830513,2.711488247,2.115002632,12.41079235,4.308436394,0.0,0.433259964,9.781389236,0.310939193,8.989515305
0.0,0.0,1.761841297,3.601188183,0.7309039829999999,8.340084076,10.54611015,1.356875896,5.357806206,12.49695206,6.964562892999999,0.0,0.535224795,11.35419941,0.412904084,8.525606155
0.0,0.0,1.528204679,0.536337376,0.791835785,8.989490509,10.09513092,3.364323616,0.6677360529999999,12.71398258,5.838364601,0.0,0.547821283,8.861187935,0.246416032,8.732505798
0.0,0.0,2.691973209,1.376778126,0.676186919,8.378572464,11.38642979,1.113391638,0.638858795,11.79824448,5.542499542000001,0.0,0.4571629170000001,8.931846619,0.540992975,8.90615654
0.0,0.0,1.347419977,1.209075451,0.971472442,9.294456482000001,10.22885418,1.171688318,2.2566640380000003,11.55293655,4.100406647,0.0,0.835595965,8.048231125,0.435737014,10.74582767
0.0,0.0,1.491488099,5.161337852,1.011109114,7.926979065,9.723080635,1.599779844,3.787298441,12.0749836,5.461266518,0.0,0.8173577790000001,9.339658737,0.506313145,9.533242226
0.0,0.0,2.311491013,3.735090256,0.592641234,9.35194397,10.66463947,1.226248503,2.260207653,12.47889042,6.69878006,0.0,0.6937300559999999,10.55080795,0.7571048140000001,8.499583244
0.0,0.0,1.22230041,2.641756535,0.900173604,8.925607681,9.812335014,2.787541866,5.192646026999999,11.87343979,6.153137684,0.0,0.267836154,9.155582427999999,0.20689553,9.670001983999999
0.0,0.0,1.542709827,2.650544405,1.286607027,7.772116184,9.395151138,2.222904682,0.7105069159999999,11.55010796,6.046239852999999,0.0,0.606008887,9.175546646,0.506521165,9.994326591
0.0,0.0,2.888991117,4.306810379,0.844710231,8.093036652,10.9173584,1.902759194,7.905045986,12.64620972,5.307220936,0.0,0.78187114,10.48521233,0.81460017,8.507798195
0.0,0.0,3.384444714,3.841671944,0.4500272870000001,8.874639511,11.55001068,0.995512605,3.066119671,12.53120708,6.189466,0.0,0.421609282,9.872261047,0.42679131,7.394952774
0.0,0.0,2.627409697,2.177566051,0.67139256,8.792756081,10.95508385,0.366135001,3.336678505,12.40442753,5.322676659,0.0,0.719883204,9.962781906,0.450585067,8.212875366
0.0,0.0,2.487898111,1.789673328,0.647406161,8.598448753,11.4003582,1.3828468319999998,1.428139448,11.73522377,6.399478912,0.0,0.236195982,9.666405678,0.437628388,9.579994202
0.0,0.0,1.792846203,1.579193115,0.339093983,8.722613335,10.23435783,1.41822648,5.378511429,12.34166908,5.830108642999999,0.0,0.458233118,9.325258255,0.490962088,8.91679287
0.0,0.0,1.103496909,0.7070646290000001,0.620780468,9.063897133,9.624114037,1.663161039,0.506690502,11.86532879,5.353581429,0.0,0.547984481,9.626336098,0.338098288,9.711858749
0.0,0.0,2.359156609,3.147647619,0.768490791,8.368656158,10.81847286,1.722442627,1.7781078819999998,12.54567528,5.353852272,0.0,0.376211941,8.979115486,0.461204886,8.396749496
0.0,0.0,1.315521479,3.027266502,0.7081460359999999,8.395684242,9.886002541,1.295339108,0.480895936,12.21525669,5.5019378660000005,0.0,0.373912573,8.703502655,0.233623803,9.444003105
0.0,0.0,2.646442175,3.620889187,1.110144377,9.259571075,11.8798275,1.491572499,0.583573103,12.33657932,6.042734146,0.0,0.198625326,8.828634262000001,0.406782925,8.879734039
0.0,0.0,2.109883308,1.175807357,1.172534704,8.656639099,10.6148777,1.253754139,0.507846653,12.05584526,4.857218742,0.0,0.7968231440000001,8.529801369,0.550949454,9.144423485
0.0,0.0,2.543166161,2.493486881,0.769680977,8.266658782999999,11.06663132,1.808464646,5.568962097000001,12.11751938,5.079570293,0.0,0.457132578,9.424211502,0.854168892,9.92240715
0.0,0.0,1.444053173,1.883177996,0.7602198720000001,8.77959156,10.5909214,1.561639547,0.35187608,12.3305912,6.577241898,0.0,0.252439201,8.984693527000001,0.303481162,9.169940947999999
0.0,0.0,2.741568089,2.33407402,0.7987586259999999,8.154079437,10.74142933,2.497853756,6.101845264,12.76850891,4.597202301,0.0,1.862921357,8.093992233,0.491208076,9.629873276
0.0,0.0,4.017579556,4.343778133,0.712843418,7.723347187000001,11.57324219,0.794439375,0.537486434,12.68956184,5.932096958,0.0,0.33377212300000003,8.587011337,1.06062603,8.748703003
0.0,0.0,3.351214886,2.396941662,0.568386674,9.645215034,11.14573479,1.729929805,1.766269088,12.15202332,5.795949459,0.0,0.74909389,8.523685455,0.476114035,9.797009467999999
0.0,0.0,2.778810501,0.691292763,0.692004442,8.279000282,10.03687286,1.844259262,4.44486475,12.52046967,5.0562062260000005,0.0,0.395460665,10.13264847,0.563773692,9.590904236
0.0,0.0,4.6213197710000005,3.422662735,0.986419916,8.945026398,10.34233952,1.376175523,5.03255558,12.26804733,5.160903931,0.0,0.832844734,7.125885487000001,0.560385108,9.375917435
0.0,0.0,1.212707639,12.23312092,1.32386446,1.008212328,8.375871658,1.257102489,4.684195995,8.706090927,3.537667036,0.0,6.308140755,6.935873032000001,1.831950188,9.669082642000001
0.0,0.0,0.949237704,9.331307411000001,1.093204975,0.982822657,3.506418228,3.402285576,1.256798625,2.642740726,2.231456757,0.0,0.9855389,6.97862196,0.973713815,9.42309761
0.0,0.0,1.580242634,12.61543465,0.866712928,5.793994427,9.932225227,1.332737923,1.82920146,9.70242691,6.562568665,0.0,5.768220901,10.14807987,8.576015472,6.163144112
0.0,0.0,0.904746294,11.07935619,0.917865634,2.345118999,9.101721764,1.6675393580000002,1.5916841030000002,7.7115216260000015,4.888445377,0.0,4.614062786,9.06631279,5.12537384,9.765032768
0.0,0.0,2.482511044,12.42404079,0.980341017,4.976071358,9.906029701,1.580213189,3.220982075,10.21652889,5.498999119,0.0,7.03799963,9.118991852,5.3320670130000005,6.791667938
0.0,0.0,1.604063153,12.35003757,1.438898087,3.17266345,9.103192329,2.603938103,4.559115887,9.747139931,5.3721771239999985,0.0,5.295580387,9.417384148,6.046617031,7.738494396
0.0,0.0,1.23423779,12.76201344,1.505049109,1.197701812,9.379071236,1.498466969,5.269753456,9.965772629,6.120365143,0.0,4.933475018,10.24198246,7.103215218,6.909657001
0.0,0.0,1.438898087,12.85693932,0.943255782,3.521018744,8.719134331000001,1.89762795,5.44722271,9.338873863,5.365503311,0.0,4.71807766,9.071481705,8.117854118,7.545657157999999
0.0,0.0,3.695196629,12.55050182,1.146267891,4.530629635,10.21195316,1.263752937,0.912142336,9.425505637999999,6.6907415389999985,0.0,6.120302677000001,10.69377136,8.56526947,6.340974331
0.0,0.0,1.166440248,11.87241268,0.735693395,2.049481869,8.056777954,1.853593588,4.760891914,9.163408279,4.501104355,0.0,4.83396244,8.715356827,6.741374016,8.513017654
0.0,0.0,1.822595596,10.85030174,1.048658967,4.842910767,9.250199318,2.170909405,3.083763599,11.16535854,6.258387089,0.0,8.006578445,10.37992096,7.916562557000001,7.053370953
0.0,0.0,1.245052576,11.77493763,1.096972942,2.682104588,8.097547531,1.60061729,2.835623264,9.092384337999999,3.222812891,0.0,6.456332684,8.882339477999999,6.014998436,8.944278717000001
0.0,0.0,2.43514514,11.22511864,1.5064311030000002,5.809109688,9.594716072,2.677896976,2.6143045430000003,10.20061684,6.0413947110000015,0.0,4.937209606000001,10.04149723,3.476264,6.795980452999999
0.0,0.0,1.175225735,11.81371593,0.955809534,1.594619751,8.64425087,2.253733397,1.111262798,8.555403709,5.182681084,0.0,2.657322884,7.525825500000002,6.762541294,9.993293762
0.0,0.0,2.382879734,12.68205452,1.027786732,4.949643135,9.773981094,2.639095306,4.884654998999999,10.023736,7.609178543,0.0,6.132435322,9.695439339,6.394493102999999,4.882779598
0.0,0.0,1.045439482,11.82226276,1.05782342,3.1813311580000003,8.940424919,2.321614981,1.45080626,9.475846291,4.3293681139999975,0.0,5.173386573999999,8.956780434,1.347984314,8.413211823
0.0,0.0,1.381602287,12.22138691,0.531342089,2.219085932,9.008610725,2.24917984,2.465737343,9.652546883,5.266108036,0.0,5.176146984,8.465104103,4.742890835,8.825685501
0.0,0.0,1.496342897,12.55921364,1.105752945,4.768770218,10.34362888,1.273627162,2.778808117,9.914452553,6.256742001,0.0,6.130191326,9.719608307,7.183236599,6.783101082000001
0.0,0.0,1.019490719,11.72696495,1.026306391,1.633714914,8.519631386,1.093893528,1.342390776,9.762195587,4.66467762,0.0,4.5369730000000015,9.853356361,6.685289383,9.108888626
0.0,0.0,0.8761967420000001,11.63909054,1.513123989,1.450211287,8.650350571,2.123842716,1.6523435119999998,9.522525787000001,2.878433228,0.0,1.727883339,8.346266747,5.896939754,9.854671478
0.0,0.0,0.9983266,12.5054636,0.913094461,0.991189718,8.659989357,1.820731759,1.778742194,8.743420601,5.614255428,0.0,4.771844387,8.115255356,7.750295639,8.501626968
0.0,0.0,1.371074915,11.70341778,1.329401612,2.8759663110000004,9.824492455,1.645340085,1.596648455,10.01082325,6.4994568820000005,0.0,2.655743122,8.495638847,2.143388271,8.023637772
0.0,0.0,1.214668632,11.75586033,1.349854589,3.459386349,8.305879593,2.659878254,6.120502472,9.549448967,3.206138849,0.0,6.060628891,6.757568359,3.843282223,9.463327408
0.0,0.0,1.793779016,11.92693424,1.524273872,5.66690731,9.798547745,1.138755798,2.9761228560000004,10.35439396,5.516805172000001,0.0,7.007399559,9.306820869,1.834419727,6.751581669
0.0,0.0,1.022841454,12.42070484,1.87477684,1.95910573,9.300284386,4.191884041000002,3.429589272,10.87109661,3.330515862,0.0,6.987068653,8.700182915,5.848925114,7.93045187
0.0,0.0,2.200287342,12.8405056,1.0085830690000002,4.084834099,8.778477668999999,1.826627016,6.331986427,10.22066689,5.128805637,0.0,8.311784744,7.347798824,5.155025482,5.803313255
0.0,0.0,1.341520548,12.49390316,1.101115584,2.166807413,10.41671562,1.311993122,4.109912872,9.386317253,5.413254737999999,0.0,7.325963497,8.333739281,7.730682373,7.788353442999999
0.0,0.0,1.84454596,11.98143482,1.435590982,4.26361084,9.640442848,1.809619427,2.0532689090000003,10.46089172,5.461655617000001,0.0,6.049129963,8.94709301,2.486698627,7.963365078
0.0,0.0,1.7907721999999997,12.55381966,1.542473435,2.574737787,8.908384323,1.89127326,0.798149109,10.0244236,5.02130127,0.0,6.109752655,8.384436607,5.313120365,7.152552605
0.0,0.0,0.79366982,11.37448788,1.101692438,3.595243692,9.390354156,2.06400919,1.155498743,9.412682533,5.942562102999999,0.0,6.5635561939999985,9.370332718,6.50766325,8.71549511
0.0,0.0,1.024091244,12.30106735,1.134473681,1.456012726,9.30284977,2.027587891,1.332765102,8.623527527,4.1395502089999985,0.0,5.151769638,9.481767654,9.481100082000001,8.890262604
