0.99033761,10.86935234,12.05932617,4.811412334,3.057891607,1.973398209,7.586138247999999,8.143800735,2.608139992,1.997776747,11.40871811,1.350826263,10.29117012,7.273465633,1.173631191,11.85877991,5.592708588,3.482684851,8.34418869,3.790291786,1.497971177,1.024656653,5.196240902,5.9788331989999985,10.3781395,9.672836304,1.111881733,4.774328709,6.992024422,9.189165115,11.75848389,1.22265625,0.940302372,1.334095955,1.0807789559999998,11.07983398,12.36214066,1.1234894990000002,7.799516678,1.298004866,1.5776715280000002,5.732941628,5.973129272,6.961188793,2.4971749780000003,4.66010046,9.87726593,1.735586286,7.274035454,1.251129627,2.201358795,1.092320561,4.572936058,2.789096832,8.502408981,9.965245247,1.165222287,1.653152943,9.621120453,2.652134657,1.190787077,6.861789703,1.617411375,1.248988748,0.844518185,9.30402565,3.539717913,2.4970927240000003,8.127839088,1.010931015,3.403988123,7.162901402,7.29699707,5.673151493,3.894278049,9.231542587,6.56840086,1.3743056059999998,1.519212246,9.04356575,5.491596699,11.50524902,1.872396231,7.6294198039999985,2.700141191,7.616146564,1.288280606,7.697851657999999,5.971825123,6.789047718,6.893162727000001,2.9732418060000003,3.072445154,3.1585798260000004,1.2049191,1.1437819,11.02805614,9.638446808,7.216084957,8.93284893,7.995963572999999,10.39381313
0.959781587,10.70155239,10.94740963,4.924892426,2.937690973,5.616488457000001,8.08134079,9.626749992,1.105976939,1.920073867,10.35787106,1.218913436,13.0775156,6.669530392,1.349737644,12.03613281,4.205655098,2.305347919,7.820335387999999,1.267817378,4.5295228960000005,1.054647803,4.996604919,10.25496101,10.07155418,8.416718483,1.210743189,5.808387756,6.615100384,7.061043262,11.59822178,3.441242218,0.928331017,1.036523938,0.901579797,9.673727036,10.20750046,0.883744836,8.422225952,1.365773916,2.768647909,4.950983524,4.6536903380000005,4.658097267,3.610338449,8.053013802,9.468158722,4.980121613000001,7.330713272000001,1.315668941,3.575795174,1.256419778,6.920914173,2.236160517,6.306851387000001,9.233021736,1.080594778,1.950002909,7.895942688,3.769482851,0.912462533,6.475308895,1.186021566,1.600709081,0.92390883,8.737825394,5.090512276,3.669581413,2.087073803,1.071352363,4.745857716000001,7.74081707,7.729867935,6.743078232,3.47738409,8.74833107,6.721683025,2.332201242,1.150105238,8.518491745,5.438668728,11.36488342,2.819144726,7.064066887,1.158246994,7.080686569,1.486843586,7.3279066089999985,7.706985474,5.962222099,6.590268612000001,4.732224464,5.45332098,2.705531359,1.3735501769999998,1.43530643,11.65982437,9.643094063,3.5846910480000003,9.825753212,6.758597374,10.71243286
0.8315336109999999,11.84429646,12.06695938,3.029419899,3.0326647760000003,4.866873264,6.766002655,7.271565437,1.848275781,2.052329063,11.15813446,1.724852204,11.71864128,7.253087044,0.95279783,12.71875572,6.287676334,2.327170134,7.758611202000001,1.520041227,2.730268717,1.100337505,6.726787567000001,8.349582672,10.45823574,8.886463165,1.08326745,5.297230721,6.786637306,8.390364647,11.26138115,1.484829187,1.003578663,1.317179799,1.224488497,10.88135529,11.45313358,0.857216001,5.735228062000001,1.325963855,1.463751197,6.349437714,5.0228400230000005,6.713464737000001,2.886790037,6.906187057,10.16019821,2.889308691,8.165476799,1.369765162,1.962811232,1.595957041,3.6435256,1.001657009,7.436086655,9.860776901,0.94412148,1.314113379,7.387129784,2.3807458880000003,1.406185389,4.05644989,1.089531183,1.111209154,1.3458783630000002,8.834947586,3.662262678,2.058459997,7.230672359,1.007459402,3.173437595,6.95208168,8.109651566,1.5342526440000002,5.642576217999999,8.379434586,7.005961417999999,2.009688854,1.171380758,8.671419144,2.127313614,11.30898094,1.927027822,1.316253424,1.2242429259999998,6.8298578260000005,1.144052029,6.861780167,8.585093497999999,7.931025505,6.529092312,2.985932827,5.250927925,2.491689682,1.452223301,0.980908215,10.74029922,10.60311222,4.975489616,8.501023293,8.833655357,10.05360699
0.954148352,10.63202763,10.9547224,5.346231461,1.527882576,6.322730541,9.660643578,10.65557671,2.080690861,1.578781366,11.30015087,1.524461269,10.52528763,5.525443077,0.875977397,12.4127636,3.63034153,4.9711341860000005,8.101698875,3.32841301,1.3534178730000002,1.192352772,4.933555603,6.755303382999999,10.01160049,9.440224648,1.245513678,5.257081032,7.692214966,8.145177841,12.09779549,1.272163391,1.226572871,1.268796444,1.113714337,10.5147686,11.50544357,5.639939785,10.10321045,1.152835608,2.3441112040000003,3.959689617,5.968123913,6.2694816589999975,4.63676548,2.366626501,10.35426235,1.957321167,7.901123524,1.171498775,2.979015589,1.353417993,7.396263123,1.201583385,8.330668449,9.908340454,1.440407515,1.504143953,9.764472961000001,1.164328098,1.475862741,6.450205802999999,2.05862093,1.124099851,1.323424339,8.969307899,7.936152458,1.57792747,5.690576553,1.00249052,3.760055065,9.393173218,9.243623734,8.210561752,4.174362659,8.451676369,6.094199657000001,0.996137977,0.8663305040000001,8.171240807,1.16225028,11.49469852,3.114825487,1.962145448,1.365941405,6.776687145,1.270026207,7.33907032,8.737926482999999,7.586003304,5.557601452,3.717604399,3.954031229,1.70194912,1.677519321,1.304119825,11.25993729,9.813246727000001,5.915304184,9.752079964,7.875233173,10.62824821
0.933255792,11.14640141,11.83913136,4.433328629,1.996895552,6.7319173810000015,8.966696739,9.170866013,1.811870098,1.921225071,11.35818005,0.997247815,11.19926834,5.784132004,1.178182483,12.94438362,5.437448025,2.7404596810000004,8.650864601,1.4434781069999998,2.640180588,0.883183956,5.419543266,7.816891192999999,10.39593792,9.83555603,1.140562296,5.86595726,7.356537342,8.061282158,10.69545746,1.6765112880000002,1.126326323,1.100416422,1.040571332,10.84575367,11.44080353,1.353697419,8.412549019,1.3120929,1.465224504,2.993471384,5.343039036,6.939527512000001,4.012327194,6.086507797,10.82059383,2.520098209,7.6998834610000015,1.829757333,2.373238802,1.184751272,6.73983717,1.466232538,8.262423515,9.541448593,0.906351864,1.7118304969999998,8.635253906,1.556544065,0.953884602,7.888032436,1.102310658,1.621140957,1.384545326,8.900314331,3.419327259,1.901104569,3.760338068,1.3967950340000002,1.853675961,7.64824152,8.458616257000001,6.58097744,5.310754299,7.8282103539999985,4.990769863,1.732760549,1.005903363,8.600031852999999,4.642964363,11.84348106,1.96091342,1.7217587230000002,1.251578808,5.121142387,1.6179840559999998,7.323932647999999,8.250225067,6.314604759,7.498672485,2.994877577,5.547459602000001,3.901033401,1.190401077,0.879508078,11.62427044,9.89559269,2.340908766,9.804261208,8.935752869,10.53758621
0.941715956,11.18647957,11.9477272,4.657319069,3.88087368,5.437769413,10.47551155,9.105661392,1.847348809,2.53455019,11.4448204,1.230341077,11.01128101,7.035768032000001,1.041036129,12.55195045,2.909781456,1.925322056,8.281626701,1.295427322,2.027312517,0.83094126,4.267477036,8.678660393,9.728136063,9.343474387999999,1.357568741,5.53429842,7.20565176,7.94830513,10.86442089,1.540119171,1.147895217,1.504552603,1.101347804,11.10958767,11.22676849,1.321189404,9.005346298,1.497472405,1.5751788619999998,5.535048008,5.9699821470000005,7.751384735,1.775035858,4.682403564,9.882713317999999,1.565840125,7.88492775,1.819603801,2.323585272,1.318607807,6.53785181,2.25850296,7.88572979,8.784812927,1.137281179,1.594488621,8.141560555,1.688807964,1.037677526,9.573856354,1.291152596,1.253452778,1.2215693,8.586141586,2.625397205,1.481690168,4.741767406,1.499129295,1.4560894969999998,7.975592613,8.271230698,7.379094601,5.210744858,8.152164459,4.937534332,1.147712827,1.216584921,8.594016075,5.241788864,11.59763813,1.461906195,1.554863214,1.463585734,6.51354599,1.004876375,6.3395261760000015,7.309714794,5.6719946860000015,6.275461197,3.556017637,2.032335281,2.722893715,1.433243394,1.6341043709999998,11.86168861,10.07305336,3.667804241,10.82381248,9.610470772000001,10.00791931
0.893049836,10.92802525,11.33247566,4.458142281000001,3.260837317,7.393047332999999,9.393796921,8.942706108,1.15632844,2.551001549,11.13745117,1.157766223,11.27714539,6.447023392,1.065826774,12.5834198,2.237133026,1.117274284,8.668011665,0.988276482,1.218496799,0.97887677,5.9166440960000015,7.640862465,9.999242783,8.802714348,1.192248821,4.164934158,6.587080479,7.637667179,10.6119709,1.404355526,1.096855879,1.345273972,1.271970034,10.83694077,11.18901253,1.093298197,8.522005081,1.389594436,2.549803019,1.355547905,6.665225982999999,4.138280869,3.138154984,5.635247231,9.781939507,2.903682232,8.586826324,0.7942566870000001,1.748301268,1.425854683,6.9823184010000015,2.286393642,7.1768560410000015,9.18132019,1.112986565,1.434185505,8.523593903,1.8425529,1.054950476,8.790477753,1.058096647,1.247530699,0.8916887040000001,9.452611923,1.43974638,2.654243946,3.2889311310000005,1.238734722,1.892026305,7.984626293,8.199640274,7.082859993,1.711225033,7.542103767,4.745920181000001,1.29609561,1.292117596,7.854941367999999,1.722803831,11.68092728,2.155029058,2.764981508,1.12952888,4.222471237,1.180185795,7.73421669,8.203567505,1.754485369,7.035531044,3.187475204,3.56119132,2.66761446,1.326614857,1.109522343,11.37234306,9.880101203999999,2.582671165,10.03039837,9.502926826,10.17791271
1.013406992,12.37938023,12.29535675,2.059870243,2.374517441,6.026931286,2.516397476,9.395039557999999,1.818772197,1.90809989,11.29275894,1.305220127,11.41571331,6.8737635610000005,1.606594563,12.07095528,3.701507807,3.10998559,9.103515625,4.565284252,1.508890629,1.067249775,5.114813805,7.814642429,9.503516197,8.900940895,1.14032793,4.444278717,7.733383656,8.04800415,11.24476147,1.335427761,1.145857811,1.4851315019999998,1.192462444,10.57027626,11.32425499,1.081911206,8.537699699,1.461778641,1.707294941,4.757128239,5.371413231,7.890538216,4.196358681,5.649428844,10.24498272,1.414419174,7.390230179,1.413530111,3.143464565,1.987709284,8.22749424,1.734135866,7.125676155,9.398342133,0.914734185,1.209118962,9.928977012999999,2.99947691,1.359807491,7.614507675,1.250309467,1.420203686,0.889787078,9.829000472999999,2.486783504,2.563591957,6.633750916,1.347397566,1.859814525,7.897158622999999,8.111052512999999,8.060073852999999,5.365916728999999,7.640913486,6.655985832000001,3.44817543,1.277037859,7.087562084,2.100889921,11.7772665,2.14398098,1.572002172,2.132019997,6.14355135,2.637825012,8.17906189,8.403185844,7.413090229,7.791583537999999,1.511671782,3.551689148,5.129239559,1.197233319,1.178834081,11.47278404,10.56603241,7.301096916,9.095767021,8.471354485,10.55857277
0.900381565,9.991803168999999,11.76378441,5.324338913,1.444897652,6.491314888,7.668793677999999,10.32283592,1.445599794,1.93727231,11.00925827,1.103314877,11.17048836,6.246693134,1.050259829,12.33308601,3.062512875,2.497518539,8.955463409,1.982954025,1.925049543,0.8337022070000001,4.993349075,6.444278717,9.916550636,9.034771918999999,1.187102675,5.194325447,7.014407635,8.397438049,11.95717621,1.383894205,0.958920658,1.133103609,1.201553702,10.83633137,11.39521217,1.077386141,9.833968163,2.014217138,2.517322063,2.864649773,5.049650192,5.366446495,3.3024191860000003,5.933211803,9.63030529,2.138199091,6.533727646,1.72063303,2.140709639,1.476924539,7.608340263,2.52722311,7.559157848,9.874098777999999,1.021573782,3.391212225,9.51291275,1.838101864,1.1997638940000002,6.935581207,1.436385751,1.377325773,1.042196989,9.264883995,3.746383667,1.747195721,6.71753931,0.819117069,3.0803606510000003,8.204249382,7.372406483,8.50065136,4.478321075,7.749870299999999,5.97947073,2.668444633,1.010339022,8.060084343,1.674200296,11.28680706,3.030624866,2.623026371,2.575865269,6.048801899,1.65898478,7.32306385,7.414459705,6.292302608,7.225381851,2.636529922,3.488100529,3.564218283,1.493950129,1.59203279,11.67837429,9.982821465,4.319901466,10.26930809,7.015471458,10.54406261
1.15604651,10.22152424,11.78082657,5.841467381,2.4671354290000003,7.673102378999999,6.951052666,10.08028221,1.428815603,1.7866733069999998,11.18300915,1.55287838,12.04003143,6.350448608,1.052835107,12.41718102,3.950590849,3.268652678,9.119791985,2.673689127,2.591071129,1.034420967,5.01104784,7.095338821,9.494351387,8.585166931,1.380679369,2.358281136,7.121258259,6.78818512,11.37609196,1.299578786,1.02434063,1.274840832,1.524622917,10.64729691,10.90936661,1.3937498330000002,9.219872475,2.006478071,2.61047554,2.848031998,6.292673111,6.29161644,5.121385098,6.544751644,9.702754021,2.670285225,8.100319862000001,2.394194126,1.704803228,1.813739777,7.2716403010000015,1.054991722,7.038589954,9.963984489,1.112200022,1.4548501969999998,9.463485718,2.422167301,1.192430377,6.356498717999999,1.430776119,1.538196802,1.252209663,9.543878555,2.58575058,1.242019892,6.896595477999999,1.040224791,1.309459567,8.246267319,7.789669037,7.880610466,4.957593918,6.860329151,4.286222458,2.565356255,1.169680595,7.396319866,1.624184847,11.48280621,2.27281642,2.114446163,3.35710907,5.305050373,2.328055382,7.238447188999999,6.567809582000001,4.0050873760000005,7.591197491,3.430907249,5.8769664760000015,2.129734039,1.392531157,1.449011445,11.12817192,9.737485886,5.648015499,10.00072956,9.061300278,10.22096634
0.96444428,11.5924511,11.6442852,5.705367087999999,3.87155056,7.538453102,9.304698944,7.785810471,1.247312307,2.236605644,11.32308006,0.896277249,11.40055275,7.765370368999997,1.27567935,12.28289509,3.914654732,1.691131353,8.180291176,2.530436993,2.1275057790000003,0.8827376370000001,4.265304089,8.199741364,9.651584625,9.53836441,1.133772373,4.55330658,6.420341015,7.896831512,11.01011562,1.464276314,0.884940565,1.117005348,1.324817777,10.57666016,11.73955154,0.963366926,7.674629211,1.635864258,0.963952303,3.524354458,6.5581049920000005,7.776175976,2.498662949,4.9924464230000005,10.11683941,2.54258728,8.253724098,1.6697510480000002,1.244022727,1.492296934,6.14927578,1.969974041,7.682302475,9.842346191,1.08242321,1.711180925,8.718338013,2.20890379,0.984465837,5.9352178570000005,0.965400338,1.218446612,1.535488725,8.672206878999999,2.449228287,2.969489336,6.108308315,1.34636426,3.541859627,7.953154564,7.915658474,6.721114635,5.005513668,8.43458271,5.78047514,1.62251842,1.258236051,7.753457546,5.841966629,11.37689495,1.299726725,7.653069972999999,2.331818104,5.180130482,0.869428992,6.906177521,7.262094021,5.465697289,6.418095589,3.98160553,4.558103085,2.421132565,1.952130318,1.093381405,11.14594841,9.616398811,1.6503164769999998,9.865321159,8.365873337,10.39729977
1.102942109,11.18607807,11.57160568,5.215581417,3.188969612,7.429722786,9.077404976,8.152765274,1.289443493,1.999125242,10.19961739,1.010980129,12.85894775,6.55704546,0.966911733,11.94729137,3.307688713,3.283513069,8.353170395,1.4450142380000002,6.240195274,0.8154739740000001,5.067682743,9.132973671,9.772691727,8.819773674,0.989648283,3.765615702,6.626182079,6.711324215,10.99051762,2.21298933,1.257303953,0.952245235,1.268476605,9.903154373,10.92169189,1.033435225,8.534484863,1.099014759,2.518017769,2.211467743,5.335992813,7.202753067000001,3.067563534,6.44278717,9.386617661,3.4740099910000004,7.568591118,1.878081322,2.605721235,1.300038815,5.880270958,2.7731847760000004,7.204049587,9.328084946,0.938249588,1.352569938,7.72580719,4.247329712,0.731290102,8.678070068,1.0833323,1.15319705,1.24986732,9.531123161,5.71995163,1.820643544,6.033566475,0.918410718,1.6611408,8.022737503,8.505924225,6.970461845,4.602481365,7.939927101,5.413855552999999,1.682092309,1.064745665,8.112751007,4.007719517,12.23410511,1.3636729719999998,2.471964359,1.335740566,3.4421129230000003,1.834015608,8.187361717,6.697789669,4.906672955,6.882115364,3.17322278,6.455456257000001,3.779895306,1.195213437,1.167109966,11.50758457,9.823541641,6.7831335070000005,9.913967133,8.061692238,10.49375534
1.109087467,11.60100937,12.03723145,5.5619430539999986,2.757308722,5.180122375,9.869070053,8.383107185,2.661550522,2.275049925,11.67281723,1.259154797,12.17158604,7.08530426,1.57831502,12.55723953,4.938903809,2.567919254,8.027781487,3.553183317,3.147724628,1.077468634,5.365808964,8.070655823,9.175784111,8.136360168,1.410840034,5.495040417,6.725551605,9.35313797,11.81114197,1.762458205,0.940084934,1.121964931,0.963467479,10.77161884,11.38192463,1.563681602,7.7846875189999984,1.495429516,3.088702679,6.194438934,5.375776291,7.804804802,2.692715883,7.026824951,9.610217094,2.553946972,7.050107002000001,1.5108280180000002,2.9800024030000003,1.973170042,4.473406315,1.268089533,7.200135231,8.754496574,1.075987816,1.494223356,9.183512687999999,1.402803183,1.134197474,7.005857467999999,1.767413259,1.140055299,1.776254773,8.791707039,5.638083458,1.748868942,10.11841965,1.516980529,3.319367409,7.093416691,7.734224796,4.592114448999999,5.222574234,8.785247802999999,5.813393116,2.522863388,1.180806637,7.211391449,3.025682449,11.17989731,4.889280319,1.899794817,1.981698394,6.594324112000001,1.009788752,6.826720715,8.776136398,7.7286443710000015,6.695538998,2.316201687,4.752797127,3.605660677,1.33515656,1.05159831,10.8975296,9.905233382999999,2.313890934,9.48019886,9.805428505,10.3956728
1.03358531,11.11938858,11.11320591,3.79702425,2.565694094,7.726878642999999,7.672150612,9.227404594,1.919546843,2.1660254,10.31408215,1.410022259,11.58349991,6.892502307999999,0.940342188,12.45374203,3.662124634,1.397929072,8.985494614,1.231356144,1.645993114,0.982179642,6.168104649,7.437234402,10.15281773,9.000944138,1.0557539459999998,4.803772448999999,8.176337242,6.468854427,10.2685442,1.39005065,1.028749943,0.786183596,1.422288656,9.731204033,10.68537617,1.326308727,8.715062141,1.411071777,1.810078621,1.388281465,5.817817688,5.21771431,3.551465988,6.495858192000001,9.843488693,1.639303327,7.63506937,1.615130901,2.288106918,1.249846697,7.990600586,1.301239133,6.964657784,9.647216797,1.238434553,1.491485119,8.228342056,3.051369667,1.135759234,8.622598648,1.198411226,1.348906994,1.328206539,9.965959548999999,1.501358271,2.489193439,5.11501646,1.069941998,1.7802721259999998,7.990175724,8.039217949,6.702319145,5.319262028,8.19893074,6.099294186,1.075750351,1.370802641,7.254673958,4.0384159089999985,12.0826292,2.046569586,6.4791145320000005,1.3440270419999998,4.679416656,1.375248671,8.908986092000001,8.667011261,3.852641344,8.084928513,2.511132479,4.537704468,3.504067183,1.108189702,0.927043021,11.5656929,9.998612404,5.279502392,9.801010132,8.614593506,10.87399292
