2.274348974,4.2158513069999985,10.01167774,3.3237354760000004,12.18837357,3.735841513,2.944407225,3.640981197,13.50430679,2.9990975860000004,12.33134079,14.35361195,3.051227331,8.873420715,9.452167511,6.465716839,2.28321743,5.486820221,10.82945061,2.70951438,2.247579813,11.98699474,11.10131359,8.647121429,8.892576218,13.5944891,2.275490284,12.17636395,7.606266975,4.847939968,9.159682274,8.864814758,3.559668541,7.458669662,14.30829906,9.326077461,9.742295265,3.098106861,12.24461365,10.41071033
2.644292355,10.17497921,10.02439213,2.94451189,12.32881355,3.4431700710000004,2.885755777,4.0803222660000005,13.47398949,2.967015743,12.86541367,14.30165482,3.446791887,7.486468315,9.105210304,5.219619751000001,2.6967237,4.934289932,11.43665695,2.392869473,2.6610744,11.5092535,10.28384209,7.808934212,9.329133034,14.18101883,3.52200222,12.45244217,8.937994957,6.10109663,8.565045357,8.328842163,3.462305546,7.010824202999999,14.47494507,7.825742722,9.49357605,4.1355590819999986,12.10109711,8.965955734
2.333037853,9.926092148,9.467180252,5.452562332,12.40798759,3.673984528,4.333128929,3.337295055,13.77640533,4.017972469,13.802702900000002,14.80472183,2.665999413,11.08666992,9.532079697,7.369855881,2.131137371,5.652135372,12.10368156,3.032113075,2.139420271,12.72540569,11.55833626,8.792802811,9.749341011,13.20425797,7.038910389,12.42444992,8.686781883,3.795974255,10.69639969,11.90190697,2.796573162,3.255166769,14.82559776,8.540939331,9.100162506,2.604043961,12.55930519,9.692063332
2.070422649,11.58521175,10.40165138,4.136232853,9.911434174,4.080159187,2.555890083,4.061405182,13.10758781,3.1998047830000003,13.58925724,14.33924198,4.934603214,5.346622467,9.789236069,5.413599491,2.284321308,3.797336817,9.676363945,2.333904743,2.668625355,11.6266861,10.22675419,8.858428955,9.37625885,12.70536995,2.3419559,12.36422634,8.632269858999999,5.310132027,9.137252808,6.579792976,2.621689558,5.897684097000001,14.54946995,5.2830610280000005,9.530056,3.633371592,12.47583294,8.309082985
2.313738585,12.63068867,10.84597588,4.195221424,10.99312592,3.404853821,2.617217064,3.053255558,12.97478867,3.024990082,14.21406364,13.86109543,6.34551239,7.681276321,9.520756721,4.785783768,2.268821478,7.235524177999999,9.594185829,2.554536581,2.726163149,13.09760761,10.73280811,10.02924442,8.597947121,13.96039772,2.301779509,12.44023037,9.483219147,5.214270115,7.788363457000001,10.51304245,2.967368603,4.112584114,14.42278671,8.396821022000001,10.54038715,3.891078949,12.34908199,9.413121223
2.461565733,11.95092392,9.983392715,4.609511852,11.56092358,4.891915798,2.499548197,5.924319267,13.44097233,4.08591032,14.18162155,14.6674757,3.419684887,8.920731544,8.937343597,6.815580367999999,2.247532845,6.435200214,10.80244637,2.3691296580000003,2.3812069890000003,12.49586105,11.18794823,8.808519363,9.404582977,12.42138481,4.262508392,12.21783638,8.741304397999999,5.470592976,9.836666107000001,9.475239754,2.951762199,5.32861042,14.6181736,8.307706833,9.528072357000001,3.671658039,12.68274975,10.03824615
2.124972105,12.09292316,9.909958839,4.890318394,11.93486691,4.493118763,2.675965309,5.323388099999999,13.46389866,2.836278677,13.79979324,14.3298378,4.759192944,9.21199131,9.265135765,6.1007199289999985,2.290503502,6.479656696,11.16034794,2.343402386,2.798822641,12.50851536,11.03599548,8.672534942999999,8.710832596,13.02921963,5.526334286,12.4283638,9.136892319,5.631528378,9.718828201,9.927043915,3.02145648,5.9017314910000005,15.00304985,7.404996395,9.265616417,3.316929579,12.61351585,9.552287102000001
2.143957376,11.04623318,10.28352928,4.456947327,12.11847115,6.188350677000001,2.533882141,4.921946526,13.71011829,3.2285482880000003,13.95939636,14.33823299,5.26556015,8.780294417999999,8.838459969,5.462585449,2.374450684,6.93806839,10.81651688,2.272701263,2.494928122,12.68827152,11.58179188,9.118645668,8.37866497,12.82470512,4.513629436,11.90535927,8.481726646,5.537278652,9.24962616,10.41342926,2.72584796,4.684682369,14.707668300000002,8.066246032999999,9.301746368,3.048112392,12.62920475,10.08849144
2.159900188,9.235243797,10.17624187,5.1666574480000005,11.36846542,5.7747354510000015,2.695985794,3.872261763,13.35577774,2.37479496,14.06747055,14.41630363,3.735829353,8.500752449,9.257043839,7.31737566,3.043679714,6.178125858,11.26129055,2.601354837,3.610341549,12.24287415,11.03154469,9.260007858,8.986553192,12.78178215,3.605183125,11.98103905,8.638187408,5.63665247,9.083025932,10.56872368,3.078916788,6.695697784,14.60750389,8.09862709,9.471155167000001,3.938706398,12.45459461,10.11418724
2.209942102,10.35142994,10.5792141,2.805992126,11.46238899,4.696845531,2.4398024080000003,3.263751984,13.33864498,2.682451963,14.4380579,14.24758911,4.828692436,7.55521822,9.433524132,4.964575768,2.378816843,5.810056686,10.83183002,2.466428757,2.336732149,12.60744667,10.85147858,9.195763588,8.78151226,12.99521065,4.930607796,12.49309921,8.722980499,5.369121075,8.621510506,10.10776424,3.242450237,5.663413048,14.83131409,7.479810715,10.00245953,3.377496243,12.44612694,9.109817505
0.0,0.0,10.30355,6.022137,13.63122,6.047596,1.266922,7.191064999999999,14.14135,1.390493,14.22429,5.501617,6.2574760000000005,6.200481,0.0,0.0,1.948271,7.291246000000001,11.29234,1.7114790000000002,0.0,13.68368,11.3907,9.145303,6.731361,6.660127,4.648958,8.701856,1.700264,1.036114,0.0,12.01166,2.860888,5.628158,11.32898,10.09677,11.08786,1.928169,15.19829,10.54959
0.0,0.0,10.54209,4.183919,13.6793,4.411664,1.432762,8.240803999999999,14.18491,1.436937,13.90652,3.963041000000002,6.780617,6.625605,0.0,0.0,1.77115,6.336843,12.37671,1.993062,0.0,13.54588,11.40682,9.249199,7.324367,4.675253,5.805767,7.784663,1.646426,1.703512,0.0,11.04634,1.024003,3.5773550000000003,11.18445,10.17688,11.35005,0.8170223000000001,14.83833,9.87227
0.0,0.0,11.50212,2.265485,13.86375,2.600137,0.8417296999999999,6.477077,14.13176,1.340873,13.90034,4.9451480000000005,8.402541000000001,5.579221,0.0,0.0,1.075774,5.787271,11.21663,1.680382,0.0,13.53996,10.99444,10.07726,6.733667999999999,6.197574,5.613594,7.8809179999999985,1.224311,1.443871,0.0,11.11059,1.320105,3.995203,10.51689,10.20157,12.41064,1.707481,14.9762,9.862993
0.0,0.0,11.27601,5.788304,14.10217,5.16547,1.17543,7.278695,14.15331,1.301452,13.62933,5.930642,6.987119,6.408825,0.0,0.0,4.3513160000000015,7.188009,12.37446,1.626289,0.0,13.48046,11.44297,9.16944,5.6127720000000005,5.611286,3.099552,8.830559,1.467718,2.086943,0.0,11.03697,1.567768,5.825288,12.09967,10.81478,10.76028,1.543154,14.77671,10.82609
0.0,0.0,11.08887,1.403987,14.03832,4.0277330000000005,1.446526,7.527411,13.774870000000002,1.21499,13.54137,5.48156,7.55053,2.4340740000000003,0.0,0.0,1.356211,4.635378,10.76293,1.171224,0.0,13.22329,11.88366,9.344589,4.29827,8.306818,4.0787580000000005,8.485479,1.151708,1.189949,0.0,11.03851,1.2279209999999998,1.079487,11.11488,9.44944,11.85449,2.583877,14.379079999999998,10.34624
0.0,0.0,11.42221,3.925357,14.24085,4.024561,1.140202,6.43854,14.039879999999998,1.578549,13.78181,6.332706,7.739046000000001,5.60508,0.0,0.0,1.002393,6.146518,12.08696,1.211478,0.0,13.53349,11.00386,9.704508,6.1413470000000006,5.517665,3.91726,9.208338,1.7735299999999998,0.9152482,0.0,10.71495,1.474209,4.88778,11.83013,10.00632,11.88788,1.459335,14.97199,10.31696
0.0,0.0,10.8928,4.2925830000000005,14.13132,4.201751,1.215317,7.690606,14.14286,1.420159,13.77677,5.425423,6.667338000000001,6.2092480000000005,0.0,0.0,1.1863629999999998,6.432232,12.20356,1.54334,0.0,13.47349,10.75708,8.979526,5.772947,5.621239,4.523926,8.604165,0.7673741999999999,1.087066,0.0,10.97906,1.267741,4.201751,12.03566,10.00643,11.44049,1.145914,14.91336,10.00925
0.0,0.0,10.1709,1.720088,14.20564,4.305162,1.591431,8.044062,13.66397,2.068264,13.31493,4.555174,6.692552,6.857407000000001,0.0,0.0,1.135326,3.51801,11.20377,1.172614,0.0,13.3777,11.73463,8.447409,3.842214,4.0918230000000015,5.772939,7.778434,2.364103,1.57957,0.0,11.70065,1.246026,1.907646,11.05331,9.684887,11.28581,1.65088,14.394379999999998,10.10399
0.0,0.0,11.2113,2.027655,14.145,1.984282,1.502163,7.404619,13.9036,1.46011,13.52663,5.2835790000000005,7.061244,5.797592,0.0,0.0,1.009957,4.855117,12.72536,1.272982,0.0,13.403579999999998,11.24331,9.143272,6.172003,7.28843,2.466536,7.166214,1.400302,0.9660182,0.0,10.89872,1.107218,3.897166,11.56252,9.996435,11.77244,1.986322,14.624579999999998,10.10357
0.0,0.0,10.58542,4.879642,14.11922,5.669828,1.68766,7.317137,13.857129999999998,1.205946,14.001779999999998,5.566971,6.739156,6.082826,0.0,0.0,1.848629,6.5367190000000015,12.1136,1.309175,0.0,13.5642,11.24856,8.895366000000003,6.790926,5.7697379999999985,4.2856510000000005,9.237069,1.233541,1.409438,0.0,10.93945,2.106635,5.078286,12.10992,9.358038,11.53994,0.8854933,15.09989,10.09855
0.0,0.0,10.4638,4.403658999999998,13.55134,3.20367,1.013316,5.776113,13.966220000000002,1.328136,14.18657,4.771798,7.11808,6.17684,0.0,0.0,1.243219,6.322339,12.22077,2.197129,0.0,13.61205,11.26618,9.652262,6.556878,6.194452,5.848141,8.107072,1.577885,1.167452,0.0,10.95689,1.181177,5.057774,11.65485,10.13266,11.39762,1.266224,14.80574,9.921165
0.0,0.0,11.23711,2.267166,14.00687,2.189817,1.085027,6.689007000000001,14.090229999999998,1.574784,13.707670000000002,4.485484,7.209632000000001,6.382092,0.0,0.0,1.533587,4.974636,11.56984,1.178558,0.0,13.305929999999998,11.07342,9.749718,5.526373,5.9351129999999985,4.718473,8.648651,1.286175,1.143442,0.0,11.43354,1.171505,2.8803810000000003,11.90261,9.618847,11.95438,1.543762,14.78276,10.12933
0.0,0.0,10.83956,5.435176,14.1398,3.912305,1.267972,6.675252,13.7323,2.309461,13.56568,6.139171,6.58499,6.210438,0.0,0.0,1.109619,7.159199,12.48983,1.084471,0.0,13.38486,11.32522,9.072072,5.722189,5.901167,2.964285,9.350422,1.522182,2.238521,0.0,10.8571,1.083641,4.389802,13.01333,9.561367,11.13644,1.261849,14.74553,10.54808
0.0,0.0,10.59773,4.381058,13.62473,3.731928,0.9300212,7.2883580000000014,14.07685,2.011685,13.811179999999998,5.818174,6.809414,6.549549,0.0,0.0,1.107807,4.909087,11.95451,1.156657,0.0,13.51612,10.82814,8.716208,5.646705,6.496921,6.702895,9.278641,1.948402,1.078897,0.0,11.05297,2.248215,3.919486,12.37519,9.905436,11.34743,1.269117,14.80234,9.802087
0.0,0.0,10.71607,3.457877,14.0757,6.2914910000000015,1.220551,7.064361,14.07928,3.031621,13.81101,5.262084,6.96135,6.329614,0.0,0.0,1.126983,5.617426,12.07546,1.120166,0.0,13.48948,11.45318,9.275879,6.526763,6.844171,5.395332,8.366277,1.397154,0.8727659,0.0,11.0454,1.023076,4.214524,12.00221,9.589773,11.65774,1.617125,14.86116,9.828224
0.0,0.0,10.80946,4.275338,13.99012,4.429051,1.047297,6.7627039999999985,13.570570000000002,1.293585,14.36149,6.070513,7.145229,6.4207800000000015,0.0,0.0,1.4635790000000002,6.169862,11.69504,1.239863,0.0,13.73141,10.87402,8.618563,7.112558,5.5109949999999985,5.229389,8.615995,1.426611,1.354877,0.0,10.82229,1.203819,4.437442,12.13581,9.211281,11.76635,1.52509,14.75838,10.25868
0.0,0.0,10.4381,5.266914,14.0994,5.41208,1.156504,7.190889,13.75159,1.27933,13.59312,5.727628,6.430741,6.6946949999999985,0.0,0.0,1.256693,7.039109,12.15937,0.9704927,0.0,13.48264,11.30847,8.61087,6.363725,5.576823,3.473379,9.439909,1.615151,1.647379,0.0,11.01406,1.922694,4.616771,12.9111,9.32811,11.3761,1.401857,14.75104,10.62222
0.0,0.0,10.08082,5.257247,13.644429999999998,3.6237,1.0813620000000002,7.227225999999999,14.13353,1.0813620000000002,13.80009,5.456029,6.440861,6.823742,0.0,0.0,1.55832,6.350462,12.48079,3.096264,0.0,13.27652,11.17359,8.961828,5.744423,7.008829,7.541649,7.575514,1.542171,1.3916,0.0,11.77586,1.781161,2.875424,10.5324,10.10337,10.9254,2.109629,14.72639,9.795639
0.0,0.0,10.55207,5.186594,13.58813,2.252309,1.162066,8.043317,13.55916,1.497431,14.25875,5.87448,6.3935559999999985,6.1439650000000015,0.0,0.0,2.215448,6.6628539999999985,11.36846,1.0274370000000002,0.0,13.82534,11.27406,9.000917,6.4648900000000005,6.139109,4.585908,9.580674,1.4865540000000002,1.048153,0.0,10.90013,1.240986,4.712753,12.77108,9.3451,11.48932,1.261287,14.75244,9.850951
0.0,0.0,10.80914,4.350929,13.86885,6.347345,1.258874,6.188284,13.80106,1.455837,13.75515,5.34521,6.417514,6.572325,0.0,0.0,1.111251,6.298774,11.45767,1.219291,0.0,13.98882,11.13302,9.266548,6.925859,5.671074,4.998983,8.655905,1.6221219999999998,1.030841,0.0,11.85211,1.962648,4.962543,11.85656,9.858313,11.74152,2.8034830000000004,15.03504,10.44646
0.0,0.0,10.51943,4.046981,14.086,4.508024,1.31785,6.8506800000000005,13.71977,1.146164,13.580570000000002,5.858525,6.311283,5.522143,0.0,0.0,1.390737,4.719767,12.24517,0.8156357,0.0,13.424970000000002,11.29931,8.135145,6.190815,4.759153,1.450793,9.719547,1.875351,0.848663,0.0,11.06711,1.147494,5.2885480000000005,13.0649,10.19735,11.09698,1.551392,14.75792,10.34273
0.0,0.0,10.40519,5.090909,13.81574,5.172587999999998,1.23555,6.622096000000001,14.11031,1.334733,13.45849,6.4525489999999985,6.003933999999999,6.916481,0.0,0.0,1.694577,6.730142999999999,13.16372,1.408006,0.0,13.58318,11.25932,8.961953999999997,6.375522,6.6354380000000015,3.357117,8.294303999999999,1.070148,1.236182,0.0,11.50428,1.270953,5.305566000000002,11.98051,9.456942,11.01068,2.296686,14.88979,10.35459
0.0,0.0,10.01054,3.3319970000000003,13.78508,1.91748,0.9493091,8.504503999999999,14.02625,1.325915,13.36077,5.275594,6.15623,6.4009019999999985,0.0,0.0,1.484215,5.5982379999999985,13.04573,1.675861,0.0,12.84458,11.62234,7.279517,5.8643199999999975,4.683185,6.726006,7.327603,1.194856,0.8865649,0.0,11.62909,1.303903,1.176458,11.03177,10.79162,11.17741,0.9100393,14.511829999999998,9.802912
0.0,0.0,10.54148,4.239121,13.9687,5.271371,1.217595,8.212603,14.21144,1.196759,13.97092,4.969653,6.683617,7.144361,0.0,0.0,2.687863,5.335486,12.5028,1.776317,0.0,13.24628,11.38453,9.457888,6.389471,7.022104,6.645617,8.112503,1.406618,1.140607,0.0,11.31145,1.711278,3.980079,10.40545,10.51981,10.92892,1.253416,15.12086,9.674467
0.0,0.0,9.681393,2.642645,13.73828,4.300186,1.202813,6.9981050000000025,14.15439,1.372776,13.38343,3.480915,6.253348,7.3207,0.0,0.0,1.411235,3.992563,12.17443,1.198556,0.0,13.35035,12.12402,8.087214,4.525083,6.359763,7.082378,8.083126,1.019511,2.305013,0.0,11.78452,1.236235,1.210274,10.83008,9.866344,11.01322,1.688584,14.457770000000002,9.632689
0.0,0.0,10.73076,4.547332,13.30103,2.702209,1.160013,6.399346,14.13455,1.29287,14.00744,5.686092,6.213234,7.246721000000001,0.0,0.0,1.340861,5.807459,11.97276,1.384427,0.0,13.760179999999998,11.15446,9.938499,6.073739,6.717271,8.055887,7.0883020000000005,0.9046741,0.9721195,0.0,11.15252,1.518625,3.876435,10.47161,10.22935,11.35271,1.6634790000000002,15.030879999999998,9.605346
0.0,0.0,11.05434,4.096286,13.763979999999998,3.601461,1.52686,6.838301,14.0536,1.504943,14.0981,5.821522,6.527028,6.519876,0.0,0.0,1.059022,5.88052,12.06205,1.496212,0.0,13.59086,10.95707,9.233192,6.982218,6.816400999999999,5.226505,7.794156,1.049107,1.451067,0.0,10.77034,1.4666709999999998,5.490949,10.93575,9.784275,11.741,1.471403,14.92094,9.861889
0.0,0.0,10.98585,5.215262999999998,13.1011,4.702433,1.326956,6.6922229999999985,13.75689,1.47796,14.246579999999998,3.805055,7.101092,7.330181,0.0,0.0,1.923488,6.153723,10.60318,2.337078,0.0,13.80411,11.69701,9.317916,8.104258,6.0340440000000015,6.60425,6.248728,1.167527,0.9601593,0.0,11.23192,1.592064,4.0203440000000015,9.482058,10.09618,11.78355,1.549069,14.79965,9.39342
0.0,0.0,11.27122,3.551446,13.69422,1.258229,1.395748,8.498811,14.05779,1.397954,13.62812,5.59096,8.225706,6.594363,0.0,0.0,1.738113,4.734203,11.55941,1.469374,0.0,13.48845,11.07629,9.147407,6.013421,6.840909,5.669505,9.161096,2.037647,1.448772,0.0,11.27324,1.170264,2.103776,11.05362,9.902022,12.21833,1.87836,14.76852,9.540165
0.0,0.0,10.32714,1.440543,13.49186,1.443557,1.048216,6.68054,13.93489,1.845393,13.82309,6.718042,5.950677,5.756293,0.0,0.0,1.802238,3.4749550000000005,12.48871,0.9412505,0.0,13.327370000000002,10.25963,7.550737,6.9220539999999975,7.897285000000001,2.501073,9.942864,1.044911,1.134911,0.0,10.65892,1.348851,2.490393,12.94157,9.294526,11.6312,0.9975559000000002,14.459829999999998,8.719375999999999
0.0,0.0,9.711248,3.273097,13.21574,4.8631769999999985,1.137853,7.807065,14.286879999999998,0.9608063,13.85357,5.321465,7.273277999999999,6.862813,0.0,0.0,1.342524,4.9444050000000015,12.50395,0.9375601,0.0,13.15975,11.70487,8.93926,6.253709,9.287632,8.306467,7.047317999999999,0.9564483,1.194499,0.0,11.40783,2.235024,2.274304,9.31354,10.06322,11.03525,1.7595869999999998,14.68915,10.15957
0.0,0.0,10.06917,2.990802,12.99685,6.03019,1.15444,6.897942,14.15405,1.4513280000000002,13.92095,4.634108,6.824756,6.402524,0.0,0.0,1.201414,5.877306,12.04856,1.7315349999999998,0.0,13.306120000000002,11.45403,8.902332000000003,6.357687,8.937777,6.672451,6.817234,1.266206,1.1825450000000002,0.0,11.27606,1.983397,2.036499,9.536234,10.18381,11.61559,2.0337560000000003,14.77466,9.981997
0.0,0.0,10.2401,4.037971,13.15943,5.371996,1.465544,8.409206,14.1601,1.107537,14.26756,6.613810000000001,6.9576850000000015,7.133253,0.0,0.0,1.227457,5.158876,12.22373,1.158334,0.0,13.7032,11.44985,10.44909,6.524953,8.235588,5.205756,6.912017999999999,1.604185,0.8406165000000001,0.0,10.80757,1.548869,4.661711,9.623522,9.904394,11.73095,1.879313,15.137529999999998,9.809674
0.0,0.0,10.25869,3.862576,13.85718,3.824149,1.0472709999999998,8.842704,14.05353,1.815028,13.31417,5.635732,6.227401,6.344217,0.0,0.0,1.106448,6.671983999999999,12.46048,4.0264050000000005,0.0,13.11679,11.75397,8.916,5.2601,9.135098,4.9999699999999985,6.643489,0.960558,1.220168,0.0,11.80774,1.903446,1.634175,9.879114,10.86197,11.13906,1.338426,14.57015,10.38942
