0.0,2.440111876,0.0,0.937075377,5.675209999,9.760492325,5.759955406,8.716211319,11.14648056,0.950022578,0.0,8.367964745,13.21071148,2.848232031,9.714307785,7.402301788,11.17803097,2.121645451,7.085184097000001,0.0,4.687745571000001,5.9526906010000005,6.485509872000001,0.971246898,5.445035458,0.0,12.30549431,0.753084302,9.473976135,9.219989777,7.43539381,1.517004728,5.853794575,11.417593,12.01017094,0.8605799670000001,1.832010865,6.353099822999999,3.222405195,0.95505178,2.4086532590000003,6.416340827999999,1.272386074,3.137900114,0.0,1.801489353,6.456645489,0.0,3.685306549,4.059889793,0.890109122,0.934295774,5.179924965,1.806896687,7.261609077,3.1853485110000004,1.183696508,0.0,1.6355865,8.427808762,2.492776155,0.992855906,10.78048992,7.970964909
0.0,2.052383184,0.0,3.832157373,5.9185852999999975,9.866746902000001,4.50617075,8.870267867999999,11.90241528,1.284878254,0.0,6.460071087,13.03180885,2.582248688,9.687530517999999,10.36529255,10.66647434,1.654345036,7.689040183999999,0.0,3.770715714,4.004826069,7.734990597,0.689029813,7.385402203,0.0,12.2890377,0.805977643,9.870389937999999,9.783109665,5.713776587999999,1.13225913,5.167814255,9.848008156,11.73334122,0.833395958,0.770771146,5.852874279,1.681683779,1.374577284,1.767094135,8.343610764,3.681485891,3.813144207,0.0,6.624992847000001,5.809489727000001,0.0,2.207099676,1.797142029,0.867717385,0.889217257,3.100664139,6.7205281260000005,7.763544559,3.666702747,1.048475266,0.0,2.2440180780000003,8.761459351000001,3.373011112,1.517115355,10.76439571,8.181750297999999
6.3763160710000015,2.032743454,1.191948175,1.259649754,1.939907312,0.6875119209999999,0.868050873,10.51206589,6.079943657,2.7857825760000003,2.923938513,1.243564129,1.6081497669999998,1.456474543,4.00412035,1.229804158,1.831298232,1.180483103,2.696316957,1.038449526,2.204380989,2.579632282,1.41935432,1.062067509,0.7633490559999999,1.011898637,7.410943031,0.991286576,3.2436294560000003,1.266417503,1.160069585,1.010085106,1.270164251,6.524583817000001,8.12631321,1.158479333,1.169126511,1.196157694,1.354113221,1.095072746,1.126306772,1.38964355,7.18017292,1.4922535419999998,6.192560672999999,1.125285387,1.45473671,1.207549572,1.6566567419999998,1.080897808,1.117484689,1.161351562,1.078326583,1.859713793,2.143020868,1.515919685,1.45473671,4.908072948,1.269402027,5.531604767,1.150393009,0.993741751,7.726610184,0.967789114
3.365134716,2.48963356,1.001137495,1.0154984,1.002169847,1.764237404,0.856656075,8.386724472000001,6.025174141,1.155007005,1.234447241,1.152339935,1.651616573,1.319036245,4.377420425,1.599935532,1.695822716,1.13082242,3.6018133160000003,1.3685510159999998,1.6176786419999998,1.15977788,1.647364616,1.083746672,1.009502411,1.157089829,7.188733101,1.190699458,6.313111782000001,2.333530426,1.273623705,2.008121729,1.253150821,6.16849947,7.12038517,1.374425173,1.010925174,1.043322444,1.2514524459999998,1.064381599,0.963267565,0.985258698,7.019786835,1.274616957,4.322649956,0.7385535240000001,1.810907245,1.184487343,1.590080142,1.3742120269999998,1.434925795,1.356048346,1.320081472,2.27621603,1.906854153,1.6759181019999998,1.109253168,4.905572891,1.206497192,1.051351786,1.690293312,0.945074856,6.911267757,1.073282599
3.803561211,1.147471428,0.888846338,1.027055502,1.495324612,1.060394287,0.959664941,9.434364319,2.051858902,1.258751392,1.267248988,0.8660505409999999,0.998062611,1.3422880169999998,1.7162673469999998,1.152822971,1.548458338,1.453100204,2.625816107,0.902273595,1.496218443,2.700623512,1.430615664,1.077675939,0.8652799729999999,0.770645976,6.9909782410000005,1.371382475,2.68761158,2.957597971,0.922358394,1.128629327,1.215210676,5.23401022,7.260754585,1.215576291,1.596770883,0.6627888679999999,0.842382014,1.138823986,1.1776793,1.341637373,7.426544188999999,1.176980257,6.074752331,1.13071537,1.231533289,1.19104445,3.003711939,1.077870846,0.7853987809999999,1.3533847330000002,1.303084373,1.446493626,1.575459957,1.39562273,0.91994381,3.3443446160000003,1.104551077,2.135638475,1.55961597,1.0030286309999998,6.5182242389999985,1.126625657
9.313447952,1.374825954,0.7871348859999999,0.8383650779999999,1.351845026,3.416574478,1.24379611,10.39323521,5.374307632000001,1.080303907,1.531791091,1.031558514,0.8957190509999999,1.244218111,4.237722397,1.988605976,2.7495551110000003,0.991639853,2.643123627,1.861867428,1.839013934,3.2827861310000004,1.038603067,1.661699653,1.158136368,0.998166084,7.020201206,1.016843557,3.5641250610000004,4.084115028,2.757054329,1.294672608,1.096239924,7.085251808,7.388413429,0.978610814,0.870193243,0.945428669,4.528254986,1.081980467,0.880936265,1.333010435,7.137393951,1.047944546,5.57146883,3.426564217,1.213761568,1.6142075059999998,0.941663384,1.285053253,1.072882295,1.009253263,1.38061285,1.685350895,4.940114975,1.322889328,0.950181186,5.565186977000001,1.6121295690000002,4.868394375,1.777392149,0.951922059,7.112701893,1.300892115
5.206069946,1.907488346,0.960320532,1.18373847,1.3509638309999998,0.8372231720000001,0.956541181,10.03906536,6.794657707000001,1.20474267,1.850249529,1.064415693,0.871760249,1.364681959,4.625118256,1.375798225,1.7112553119999998,1.181860209,4.140788078,1.443417907,1.886932015,2.9960732460000004,2.0067873,1.19483614,1.078588486,0.879764557,6.812556744,1.573129058,3.796360493,3.471588612,1.196161866,1.028297424,1.545897722,6.928617001,7.570483208,1.1630619759999998,0.885442972,0.802210271,0.847881436,1.044721842,1.1668725009999998,1.470749855,3.675371408,1.181033373,6.198604584,1.041854501,1.243458152,1.337714434,1.578852654,1.1674258709999998,1.127921343,1.0123709440000002,1.346007824,1.343755841,2.401326895,1.52930057,1.01857233,5.023684978,1.222275257,3.945883512,1.640567064,0.854631901,7.026256561,1.499759674
1.655430794,2.673345089,0.981464565,0.909562588,1.5954751969999998,0.940486312,0.960524857,8.662920952,6.860862732,1.020368338,4.78813839,0.8511646390000001,1.166833878,1.179188728,3.494484425,1.215840101,1.19560647,1.028041244,3.054135323,1.262534142,1.087711334,2.327283144,2.391427279,1.228941083,1.128055692,1.577471256,6.601864338,0.833419919,4.051782608,1.936079025,2.0396287440000003,1.683049202,1.629475355,7.882328987,7.04458189,0.851164758,1.038428783,1.446641922,0.971111298,1.088255882,1.034400225,0.936336815,0.8799218540000001,1.410847187,5.015307903,0.923370183,1.056091428,1.111346841,1.222198248,1.514229536,1.279964447,1.521457911,1.771447182,0.976426959,1.601498961,1.530501008,0.942885816,4.570438385,1.459744215,3.582818985,1.07161808,1.087114453,7.174720287,1.559845924
5.804968357000001,1.279644489,1.327988267,1.039671779,1.345669985,1.323092699,1.224139452,10.765806199999998,4.74479723,2.143559456,1.657278538,1.414654255,1.469606042,0.927322626,4.8427152630000005,2.8316047189999995,1.22750926,1.468230963,2.947671413,1.303852558,2.551730633,3.592008829,1.5418038369999998,0.770999312,1.062164068,0.98022753,6.725186825,1.145201683,4.142718315,4.1599111560000015,0.990699291,1.182590485,1.279310703,5.990159512000001,6.962053776,0.960722029,1.326150417,0.836187065,1.158791065,1.51541245,0.763383508,1.30033803,1.538150549,1.414335251,5.653097152999999,1.65543139,1.183618784,1.32084918,1.686235905,2.09815073,1.085583687,0.876174688,1.2035698890000002,1.577146292,4.172298908,1.595509768,1.366475821,5.6853628160000005,1.087885618,4.6263465880000005,1.583431959,1.252279043,6.71774435,0.803712964
6.918852806,1.111996651,1.161126733,1.337805271,1.63649869,3.356830835,0.832956314,11.90969086,6.01049757,1.331769824,1.89049542,0.950405657,0.986915767,1.5234068630000002,4.884995461,2.674269438,3.087606907,1.494637728,2.307757139,1.4465041159999998,1.847683549,4.468581200000001,2.7139277460000004,1.066752553,0.820792675,0.980386615,7.295303822,0.830484033,3.555819988,5.433479309,1.920380116,1.116950274,1.0593597890000002,6.797037125,7.165167809,0.990380406,1.353786469,1.436204672,1.270828009,0.91420573,1.024618626,1.345867872,1.310617328,1.168988943,6.39679718,2.273888111,1.676306486,1.120791078,1.608455896,1.170906305,1.111932874,0.882336855,1.626565695,2.101383209,4.888997078,1.241325855,1.227022409,5.7917251589999985,1.141680241,5.46557951,1.365251064,1.094702959,6.6145610810000015,1.350144148
2.047386646,1.062403202,1.297025442,0.929836631,1.024601936,1.162420511,0.864089608,8.191898346,5.6893062589999985,1.289518356,1.770106196,1.131565928,1.5460734369999998,1.114436865,2.048741341,1.640043497,1.6984064580000002,1.162662029,2.76555872,1.497635126,1.618856668,1.353196144,1.466977715,0.76275146,0.946965039,0.977226138,6.4077053070000005,1.428575158,1.101899147,1.078689575,1.324431896,0.88818574,1.641856909,7.585224628,6.728669643,1.4138140680000002,1.185633659,1.145403743,1.019273043,1.116410971,1.367250919,1.283771873,1.01979959,1.3507542609999998,3.310023785,1.3432852030000002,1.3654291630000002,1.236066341,1.868446946,1.6290566919999998,1.2478854659999998,0.833448827,0.864089489,1.101213694,2.715295792,2.011509657,1.095260143,2.048740864,1.276726484,1.233735442,1.481641293,0.987006307,6.938245772999999,0.805733562
2.675548553,1.209816456,0.754907787,1.105551004,1.397328854,0.998896062,1.136806965,10.21165085,6.05227375,1.115580559,1.663096547,1.169150591,2.3101921080000003,1.6349023580000002,4.395991802,1.641674876,2.322873592,0.931978941,2.750307322,1.412883639,1.716886759,4.088197708,2.659759283,0.980951548,1.184670329,1.082006216,6.507206917,1.434817314,2.472872496,1.391299725,1.214018464,0.9591887,1.187353611,7.210839272,7.3647837639999985,1.011737108,1.067711115,1.296399713,0.989536881,1.274692655,1.071445704,1.253492832,0.991456389,1.090834022,6.620170592999999,2.285676956,1.642239809,1.202039003,1.83485961,1.261875868,1.194566488,1.155812979,1.4143998619999998,1.111050367,4.2436361310000015,1.553597331,0.976170838,5.716259002999999,1.263138294,2.78881979,1.363173246,1.008360863,7.181519507999999,1.372392654
2.888599157,1.51657033,1.565559864,1.097167253,0.7491064070000001,1.351123571,1.307526827,8.459916115,5.838592529,1.699820995,1.637916446,0.899326563,1.510827065,0.935350657,4.906332016,0.987430215,1.215595484,1.46392417,4.460614204,1.27100563,1.755720019,1.648343563,1.671998024,0.970357299,1.087698221,1.16398263,2.695605278,0.942609608,3.18446517,2.269561768,1.206078768,0.846586108,0.894254744,7.67443943,3.661897182,1.098028421,1.30812788,1.148885489,1.086646318,0.8313047290000001,1.43046391,1.052060604,1.682079554,1.417775869,3.963768005,1.310442209,1.573188066,1.363942742,1.280603647,1.14815104,0.8999297620000001,1.542101741,1.202003598,1.057729959,2.407017469,1.299942493,1.022096157,6.012491702999999,1.480020285,2.128103256,1.395503044,0.944273472,5.1002330780000005,1.255315661
6.251724243,1.151584625,1.5035576819999998,1.342741251,1.028127193,0.955038071,0.915669978,8.964277267,5.055594921,1.5254099369999998,2.034090281,0.8189930320000001,1.262532949,1.625902891,5.003791809,1.56741941,1.436943293,1.078254938,2.587072849,2.865025997,1.079487324,2.931324244,0.995294452,1.308900118,1.522423506,0.950019538,6.587380409,1.38929677,5.754926682000001,3.610491276,1.28724122,1.159025073,1.431243658,7.269992352,6.746208668,1.219592571,1.031145811,1.284514427,1.498794079,1.098227501,1.480811119,1.016501188,1.764597774,1.456231117,4.235259533,1.528315425,1.230943441,1.22582078,1.22582078,0.919546485,0.950349092,0.7722614999999999,0.895528495,0.875805616,1.869024754,1.338179231,0.805916429,7.197749138,1.200308323,1.944239378,1.273751259,0.8263325690000001,7.210745335,1.43029964
3.701945305,1.52093482,0.858308434,1.132154584,1.3829003569999998,1.193342209,1.112457275,9.449084282000001,6.39664793,1.213917375,3.935368299,1.031342745,1.099261403,1.025597811,5.071399689,2.032581806,1.528863907,1.272124767,3.033464193,1.203362584,1.862664223,3.982499361,2.352255106,1.06035471,0.917772889,1.353358984,6.537547112,1.114358187,4.086524487,3.087128639,1.086311579,1.001331806,1.52145052,6.622027397,7.654584885,0.920566499,1.3538262840000002,0.852333963,1.417614937,1.037644148,1.167874575,1.4183022980000002,0.906336665,1.455802441,6.064011097000001,2.451026917,1.27287662,1.160208941,1.230262399,1.051430225,1.050986052,0.952934921,1.119346738,1.3567557330000002,3.982508183,2.187888622,1.19345367,5.407364845,1.212483883,5.61302948,1.347346067,1.3443603519999998,7.187843322999999,1.182413578
3.157533169,1.264003515,1.194983602,1.227816105,1.324606657,1.342427492,0.8098560570000001,8.666986465,4.480888844,1.289335966,1.172694683,1.176800489,1.030447364,1.147575378,1.859612226,1.251294374,1.393093586,1.21184516,3.528684139,1.760396004,1.5476500990000002,0.8840466140000001,1.456277728,1.086041212,1.104594588,0.862349868,7.257181644,1.227567196,1.159080505,1.100352883,1.028243542,0.952229738,1.138659,7.7352170939999985,7.545490265,1.3923654559999998,0.968628645,1.688042164,1.230068564,1.17963171,1.836540699,1.773058176,1.308931351,1.097163677,3.3986496930000003,0.94839102,0.953720212,2.0669589040000003,1.196595669,1.331353426,1.319010973,1.161292911,1.384370089,1.314219952,3.339937687,1.57068038,1.063144445,2.323476076,1.32591486,3.3995764260000003,1.385595083,1.130547762,5.189063549,1.420847178
5.418026447000001,1.823857069,1.06829977,0.978816152,1.443635941,1.725656748,1.195923328,11.18674946,5.915192604,1.12940526,2.654794693,1.238827229,1.411790848,0.969928384,3.304772139,2.1521492,1.855300546,1.835177302,2.1146149640000003,1.539633751,1.481520653,3.532159328,1.287750483,1.0956532959999998,1.087031722,0.826636255,6.137491226,0.993801892,2.2850563530000003,4.381411552,1.268270493,0.8817750809999999,1.588314533,5.828136444,7.830719948,0.868770778,1.089093685,1.224584341,0.978289783,1.191070318,1.269022465,1.5201339719999998,1.320252419,1.697155833,6.170357704,1.866298079,0.936084688,1.825781107,1.400681496,1.048281193,1.024048328,1.225147367,1.253126979,2.614505291,6.031781197000001,1.43916893,1.152720451,5.809727669,1.192105651,4.579333305,1.161563635,1.093031406,6.763481617,1.37688303
2.391445637,1.084138274,1.132091999,2.220206738,1.244983196,1.204894543,1.118826151,1.936706543,1.536989212,1.798511744,1.493691087,1.164453983,1.326556802,1.106547475,1.282208204,1.48765707,1.174303532,1.117495537,1.656668305,2.159757137,2.086723804,1.032226324,1.228615403,1.177422523,1.312446594,0.912151277,1.25937748,0.935351968,1.174399137,1.238002896,1.016359329,1.402324915,2.015348196,8.182512283,1.4469056130000002,1.422042131,1.199653983,1.113198996,1.028661728,1.247761369,1.144699812,1.993572235,1.108935595,1.125941038,1.068414211,0.7717264890000001,1.318248749,1.325161695,1.7381150719999998,2.514947176,1.134950876,0.839103699,1.835220098,1.518431306,1.983232021,2.082874537,0.889939845,1.180077195,1.141650438,1.070523739,0.909264207,1.267067909,2.844472885,1.041903377
1.328680515,1.848751068,0.8973917370000001,1.1751871109999998,1.283237457,0.986767411,0.832677126,7.676985264,7.040745735,1.717036724,1.530194759,1.038603067,1.380892754,1.190149546,0.929434299,1.165477514,0.824378967,1.23076272,4.041183472,2.376038551,1.531080842,1.835926414,1.112957954,1.129294157,1.315101862,1.216686487,6.615502834,1.504514933,1.257809877,1.482275724,1.211714268,1.075348139,1.306736946,8.607821465,7.446198462999999,1.680130243,1.007965565,1.090013266,0.871594787,1.004385471,0.987072468,0.846482515,1.028024077,1.190480471,4.064036369,0.616623759,1.530194879,1.596630454,2.406397581,0.873694897,0.978274643,0.963537335,1.251584768,1.4001001119999998,4.257541656,2.7644319530000003,1.0711252690000002,1.994004488,1.3930579419999998,3.799021482,1.327636003,0.8528033490000001,2.055458069,1.123109341
4.241788864,1.394684315,1.250460386,1.397514105,1.310308218,1.308600903,0.967326283,2.311358452,8.455982208,1.316015244,1.544700861,1.473335266,0.949551225,1.141943216,0.730621099,1.572424173,0.938411176,1.372433662,5.5554914470000005,1.4994729759999998,2.539520264,1.606669188,1.39595294,0.834357858,0.963615716,1.011610746,6.530126572,1.228163242,1.575271249,2.660253048,2.520777225,1.360398769,1.130096912,8.983085632,7.154328346000002,0.8552355770000001,1.257025838,1.172464371,0.989637613,1.023686171,1.514411688,1.088485718,2.119709969,1.383125305,1.131407261,1.104735732,1.6481713059999998,0.907235503,1.645692587,0.972150624,0.861156702,0.993570507,1.049775362,1.5057821269999998,1.028589964,3.308619022,0.945792794,1.771428585,1.090831876,3.517490625,1.458427668,1.223673224,1.134886265,1.254095912
1.074560165,1.1292908190000002,1.261636257,1.705602527,1.005012035,1.615552664,1.04571414,1.246137619,1.535636425,1.183184862,1.466328621,1.078176498,1.274182081,1.6648778919999998,1.101847887,1.236867309,1.380424261,1.157212257,2.824796438,2.2932698730000003,1.451023102,1.064548492,1.205999255,1.178842068,1.170220494,0.949237525,1.520937562,1.441395164,1.221364141,1.242331982,1.126293182,0.947468996,0.987898409,6.950043677999999,1.538930893,1.276760101,1.049009562,1.121320486,1.239689708,1.309971094,1.22808075,1.33235383,1.224742889,1.293094277,1.446409702,1.138158083,2.924369574,1.3642237190000002,1.410623789,2.053554773,1.176265001,1.206465244,0.960144877,1.318337202,1.263469219,2.223207474,1.088332415,1.4121096130000002,1.624200106,1.1869435309999998,1.544979572,0.873227358,1.395720482,1.699273825
2.016510487,1.344206095,1.304520607,1.3924095630000002,1.886629105,1.161277652,0.883541703,10.43014336,4.539078712,1.242967963,3.550402641,1.1687905790000002,1.594871998,1.078667402,4.868815422,2.166718483,1.667612195,1.255824566,3.751543045,1.329550385,1.789738655,3.78907609,3.922050238,0.958893061,0.849268615,1.018572092,7.307566642999999,1.014445782,4.163114548,4.89904213,0.8997858759999999,1.102804899,1.204118371,6.0709767339999985,6.9516901970000005,1.460654259,1.258866787,1.313758969,1.470758438,0.968970716,1.053511381,1.20885253,1.08787179,1.62156558,6.011053085,1.959074378,1.014961958,0.893508077,1.379944563,1.072355509,1.324842095,0.8909842370000001,1.166737795,1.279126167,5.147627831,1.846079588,1.384210348,5.802527427999999,2.070186138,5.691230774,0.994188607,1.071322203,7.209905624,0.888111949
1.898812056,1.384211302,1.314848065,1.483900905,1.314877272,1.788962603,0.895449996,10.91891861,5.776396275,1.175181866,1.325347066,1.093814731,1.366865873,1.302098274,3.684058666,1.86279285,0.853011966,1.385668516,1.572720528,1.5880763530000002,1.858608603,4.485659599,1.413923025,0.912161529,1.1188209059999998,1.155812979,5.722243309,1.224023223,2.071526527,3.342626095,0.970492005,0.910277486,1.1970222,6.497608662,6.982336997999999,0.887348652,1.285402179,1.2878079409999998,1.093288302,1.1295516490000002,1.100059986,1.091519952,0.869569182,1.549215436,6.819151878,3.664174557,1.380533934,1.2339369059999998,0.995111346,1.269255638,1.252469659,1.044966698,1.424017906,1.288088322,2.966782093,1.243980169,1.185396671,5.48682785,1.037996292,5.566423893,1.496506214,1.330823183,7.68176651,1.272286415
1.414293289,1.32382369,1.4143743519999998,1.196836948,1.610904455,1.120729685,1.007914186,9.324669838,4.980093956,1.261606216,1.4870786669999998,0.927139759,1.213251591,1.308656216,1.928480148,1.765573502,1.397463083,1.318888903,6.087702274,1.837642789,1.35443902,1.435952663,0.820281148,1.046272278,1.332047939,1.333479643,7.170497894,1.141147375,2.01042223,2.046294212,1.4512196780000002,0.961115837,0.961089849,6.905653477,7.336585522000001,1.120729685,1.624764562,1.4142935280000002,0.7561753390000001,0.8350189920000001,0.943657398,1.10268712,1.269324303,1.3543729780000002,1.620707989,1.583684087,2.039551497,1.216829777,2.019794941,1.466300011,0.9006862040000001,1.454176188,1.3081157209999998,1.128869772,1.015759349,1.7066622969999998,1.182233572,2.257061958,1.4816963669999998,1.021827936,1.331336617,1.08019042,3.652134657,0.7694171670000001
4.847321033,1.500490189,1.359463453,1.204887033,1.191800833,1.0093207359999998,1.06167531,9.854663849,5.222916603,1.112214565,1.107220411,1.1044795509999998,1.574595571,1.30065608,4.259072304,1.389735818,1.399410129,0.914357185,2.359459877,1.895065188,1.384882212,2.0411098,1.395993352,0.888305962,1.101057291,0.970029712,7.416999817000001,1.103350043,1.947144389,2.55838871,1.493703604,1.4886262419999998,1.274951696,6.857509136,7.492524147,1.094647646,0.942896843,0.7352263929999999,0.841548145,1.253061652,1.09658277,1.348336816,1.0186649559999998,1.137424707,6.593629837000001,0.99615252,1.391622066,0.876497209,1.025144815,2.0052423480000003,1.00547719,0.765752435,1.859353065,1.320675135,1.7871013880000002,1.546021461,1.377691984,5.864384651,1.301376343,5.0019254680000005,0.8952855470000001,1.431064844,6.872927666,1.714300156
6.671630859,1.41470027,1.291119814,0.90640831,1.099942446,1.693892956,0.8498150109999999,10.72027302,5.186794281,1.310324192,1.481086731,1.3934040069999998,1.204777718,1.049775481,4.776660918999999,1.389687896,1.695298433,1.115891933,1.630210996,1.553805947,2.106380224,4.327440739,1.220277071,1.214001656,0.836923003,1.138802528,6.615421295,1.178534269,4.160332203,4.206007481,1.122469187,1.41085577,1.013136744,6.202497959,7.221870899,1.16392386,1.321308851,1.085937977,1.252382994,1.27866888,1.107873678,1.7847744230000002,0.7021709079999999,1.477812052,6.180369377000001,4.4724268910000005,1.667898417,1.506658792,1.5371993780000002,1.270550489,1.102056742,1.424558401,0.997695327,1.493649244,3.963989973,1.7799937730000002,1.448443055,5.638767242,0.988239169,5.545282364,1.841136098,1.630211115,7.453155517999999,1.122469187
2.287139177,5.158546448,2.284780264,2.648845434,4.9892392160000005,2.698794127,2.169689655,8.413554192000001,8.664975166,2.734311104,3.315130234,3.156070709,10.63532352,2.094741344,9.499014854,10.87013054,7.09555769,2.877152205,2.87088871,3.2884223460000004,2.180621624,6.410407543,9.841067314,2.420331478,2.9984416960000004,3.026179552,11.72465801,3.127866268,10.66594505,11.31108189,3.398958206,3.124483824,5.697566509,10.21669674,4.9380116460000005,2.271804333,2.264603138,2.527032614,3.417246342,2.250748873,2.204429626,2.8242645260000003,2.22434783,2.524311543,2.725524187,5.650714874,2.902745247,2.983332872,3.756477118,2.728185415,2.948144436,2.282134056,3.3126091960000004,9.972194672,3.298032045,4.505350113,2.8632566930000003,4.402170181000001,3.262528896,2.918872595,3.08569622,3.1486537460000004,10.22799778,6.014204025
2.275866508,3.58537674,2.522847414,2.548368931,3.665081978,2.843573332,2.033208609,2.906493187,10.65814018,2.781183243,3.295884609,3.103274584,6.597369671,1.914963484,10.4185667,11.91437912,3.857658863,2.308117628,3.4291038510000003,3.114415169,2.220124722,3.203500271,2.7399640080000003,2.338966131,3.28790164,2.8835232260000003,11.45554447,3.141659737,3.653158665,10.78372288,2.984722853,2.923133373,3.42115593,9.022503853,2.371003151,2.055588722,2.134679079,2.323453426,2.926289082,2.827174664,2.1313610080000003,2.529106617,2.014876842,2.840172768,2.292164803,4.039437771,2.94836092,3.084486961,3.3884644510000004,2.6386110780000003,2.853497982,2.334567547,3.98129344,10.36045837,2.7430286410000004,6.077600479,2.865019321,2.889692307,3.459059238,2.557089567,2.716261387,3.237027407,9.473390579,2.702648163
2.285826206,2.7783405780000003,3.032678604,2.807261467,8.398267746,4.0881543160000025,2.460360765,8.016509056,11.42239189,2.4906470780000003,5.165291309,2.977636337,9.545521736,4.479117393,11.68104839,12.66323948,5.7895221710000015,2.393949747,4.012244225,6.950968742000001,5.6705389020000005,5.85719347,8.786782265,2.868687153,3.180399179,3.309237957,13.13044453,2.676802158,10.02037144,11.24286842,2.85475111,2.242428303,4.63911581,7.136714935,9.095824242,2.501358032,2.602219582,2.430132151,2.376331329,2.565216064,3.05428648,3.449994087,6.733902931,3.476293564,5.798444748,7.210920334,7.203448296,3.786501408,4.583244801,2.533734322,2.563511848,2.676802158,2.578951359,10.4945631,4.149280548,3.706424236,5.691085815,7.153835773,3.624942541,3.824048042,2.687164783,2.557048082,10.88450336,10.58033371
2.259530783,3.241883755,2.822344303,2.734264374,7.41576004,5.7379884720000005,2.33001399,8.865168571,9.694968224,2.357040644,4.406935215,2.967363834,9.594367981,3.010331392,10.97510624,11.96323204,7.19732523,2.715382099,3.899222136,4.114269733,3.972323656,7.353534222,8.331914902000001,2.734548807,4.958389759,2.538762569,11.69157124,2.790579319,10.87845898,10.82201195,3.10406971,2.86950469,4.684066772,6.61588192,8.72111702,2.231349945,2.73069334,2.449678898,2.619831562,2.496776581,2.322476864,4.687492847,3.451898575,2.765249014,5.532711983,7.758537292000001,6.847798347,4.61952877,3.610039711,2.727765322,2.962720633,2.256494522,2.725480318,10.39141846,3.463429689,3.929678679,3.959080696000001,8.015054702999999,5.201584816,4.767589569,2.5853405,3.033044815,10.27616405,9.629965782000001
2.361891747,2.666148901,2.499595165,3.564839125,7.350991726,6.8676738739999985,2.513369083,9.418315887,10.12014675,2.50770998,6.236496925,3.50206089,10.62899971,2.8992650510000004,11.30908108,12.92466354,8.724144936,2.869090796,3.546165943,5.5448699,3.382926941,6.942896843,7.939412117000001,2.472451925,6.302449226,2.613151789,12.34925747,3.279344559,9.906032562,10.45960712,2.764303684,2.404594421,5.237825394,6.483493805,9.199465752,2.552386999,2.565862656,2.904234409,2.6861505510000003,2.806618929,2.454786777,4.215624809,5.139028549,2.286186457,7.282244682000001,6.423107624,5.7995629310000005,3.944404125,4.475749016,2.686150312,2.382106543,2.904895306,2.670976877,9.587497711000001,3.928832531,4.498301983,4.349213123,7.845682143999999,3.605953932,5.908391476,2.400788546,2.446166039,11.43641663,9.340143204
2.290193558,2.989216328,2.526671886,3.302703619,6.883874893,7.483226776,2.637337208,8.757691383,10.10788059,2.3615973,5.696896552999999,4.211265564,11.42971706,4.364012718,10.6306076,12.25967503,9.179691315,2.879891634,5.1113309860000005,4.915019989,4.365953922,6.790280342000001,7.848605156,2.609679461,5.888148308,2.31748867,12.437176699999998,2.667090893,10.66058254,10.67748451,5.094475269,3.138676882,5.576376915,7.328227997000001,9.003993034,2.533483982,2.344027281,3.341788054,2.805335045,2.9101319310000004,2.243335962,4.255395412,4.396216869,3.385435343,6.9138603210000005,5.9849739070000005,6.178208351,3.409257412,4.780695438,2.9020252230000003,2.266983509,2.326108932,2.809281588,9.427592277999999,4.676095009,4.415420055,3.182447195,6.584625244,3.946519136,5.765613556,2.340991974,2.543453932,10.74468803,9.328855515
2.388844013,3.067911863,2.619863272,2.56993413,7.216240882999999,7.463845253,2.971722603,7.389420509,10.13191795,2.822487116,4.511828423,3.280165434,11.2886734,4.967148781000001,10.33453178,11.02410984,9.159858704,2.651980877,5.197123051,5.842440605,4.121707916,5.161289215,8.711713791000001,2.19589901,7.178004265,2.507842541,12.87542915,2.483330727,10.71762753,11.64900303,7.378504753,2.428935289,5.487233162000001,10.85399818,9.800323486,2.357807159,2.8112213610000003,2.927523375,2.733665705,2.565827608,2.431249857,3.5671131610000004,3.200619221,3.493278742,5.473994732,4.9052248,5.398458957999999,3.652802706,4.401332378,2.670884132,2.51468873,2.3219289780000003,4.104169369,8.515301704,3.541207075,3.282915115,3.0814895630000003,5.96364212,3.767194033,4.554580688,3.198908329,3.044198513,10.28342819,7.958833694
2.666214466,3.177975416,2.39638114,2.231607199,6.22057724,8.792379379,2.680100441,8.65729332,9.612085342,2.405869722,4.528429985,3.4428167339999995,11.74776936,3.689789057,11.31762409,11.88081551,9.881210327,2.710848331,3.877830982,4.198859215,3.264886618,6.790822982999999,7.120049477,2.434474945,9.030537605,2.538331032,12.54202843,2.459624052,10.9706316,10.47639847,3.572645187,2.769100428,5.330197334,8.093178749,8.649094582,2.28444171,2.549849987,2.569849968,2.362037182,2.346224785,2.371691227,3.085622072,2.989504337,3.902201176,5.809514046,6.500068187999999,4.802484035,3.662403345,4.378032684,2.7738542560000004,2.5204474930000003,2.364396095,2.721523046,9.147866249,4.346668243,3.763687611,3.093372345,6.736596584,3.485885143,5.717779636,2.924452305,2.693103552,10.54416275,9.202047347999999
