0.0,0.0,11.82687378,1.1528387070000001,0.778950393,0.934063435,8.274077415,9.603628159,2.543348789,0.0,4.136929035,6.290660381
0.0,0.0,11.90304089,3.141114712,5.34569931,1.302666187,9.844696045,11.11305237,6.198452473,0.0,5.468845367,5.687208176
0.0,0.0,12.21290684,1.774467349,4.856024742,1.344884276,9.798064232,10.3045826,4.30791378,0.0,5.546459675,5.411317348
0.0,0.0,11.76245117,1.135215521,6.063138007999999,0.622401416,9.93512249,10.24682903,2.8993968960000003,0.0,6.17129755,6.147941113
0.0,0.0,12.33819199,1.194168925,4.074307442,1.035885572,10.30037212,10.71231937,4.355865002,0.0,6.435220717999999,5.303312302
0.0,0.0,12.413076400000001,2.511766911,5.002307415,0.860527873,9.605054855,11.10217857,3.6532077789999997,0.0,5.161116123,4.949493408
0.0,0.0,12.18977737,0.898690104,0.938667238,0.9077686070000001,8.481383324,9.57256794,1.660985947,0.0,5.371917248,3.463286877
0.0,0.0,13.03993416,1.161576033,3.719847679,1.068288326,9.699663162,9.957845687999999,1.8778725859999998,0.0,6.0899519920000005,7.705283165
0.0,0.0,13.12140846,1.8236129280000002,1.9107189180000002,1.2526185509999999,8.783693314,9.585607528999999,4.590398312,0.0,6.2943787570000005,7.457375526
0.0,0.0,11.48616982,0.917998433,1.5510456559999999,1.022639036,7.75378561,9.29120636,0.956721425,0.0,5.842260361,2.436519384
0.0,0.0,11.6479435,1.8653630019999998,3.9977865219999997,1.256046772,9.918723106,9.857480049,3.304071903,0.0,5.930250168,7.261107922000001
0.0,0.0,12.44868183,1.5782127380000002,3.634643793,1.45596683,9.725872993,10.46655846,3.794127464,0.0,6.100625515,6.874372005
0.0,0.0,11.33721828,1.030348063,1.657457948,1.057689428,8.351478577,9.088272095,1.247941375,0.0,2.8856821060000004,6.529561042999999
0.0,0.0,13.21071148,2.121645451,0.937075377,1.517004728,9.714307785,9.473976135,5.759955406,0.0,5.675209999,5.4450354579999996
0.0,0.0,13.03180885,1.654345036,3.8321573730000003,1.13225913,9.687530517999999,9.870389937999999,4.50617075,0.0,5.9185852999999975,7.385402203
6.3763160710000015,1.191948175,1.6081497669999998,1.180483103,1.259649754,1.010085106,4.00412035,3.2436294560000003,0.868050873,1.011898637,1.9399073119999999,0.7633490559999999
3.365134716,1.001137495,1.651616573,1.13082242,1.0154984,2.008121729,4.377420425,6.313111782000001,0.856656075,1.157089829,1.002169847,1.009502411
3.8035612110000003,0.888846338,0.9980626109999999,1.453100204,1.027055502,1.128629327,1.7162673469999998,2.68761158,0.959664941,0.770645976,1.4953246119999999,0.8652799729999999
9.313447952,0.7871348859999999,0.8957190509999999,0.991639853,0.8383650779999999,1.294672608,4.237722397,3.5641250610000004,1.24379611,0.9981660840000001,1.351845026,1.1581363679999999
5.206069946,0.960320532,0.871760249,1.181860209,1.18373847,1.028297424,4.625118256,3.7963604930000003,0.956541181,0.879764557,1.3509638309999998,1.078588486
1.6554307940000001,0.981464565,1.166833878,1.028041244,0.909562588,1.6830492019999999,3.494484425,4.051782608,0.960524857,1.577471256,1.5954751969999998,1.128055692
5.804968357000001,1.327988267,1.469606042,1.4682309630000001,1.039671779,1.182590485,4.8427152630000005,4.142718315,1.224139452,0.98022753,1.345669985,1.062164068
6.918852806,1.161126733,0.986915767,1.494637728,1.337805271,1.1169502740000001,4.884995461,3.555819988,0.832956314,0.980386615,1.63649869,0.820792675
2.047386646,1.297025442,1.5460734369999998,1.162662029,0.9298366309999999,0.88818574,2.048741341,1.1018991470000001,0.864089608,0.977226138,1.024601936,0.9469650390000001
2.675548553,0.754907787,2.3101921080000003,0.9319789409999999,1.105551004,0.9591886999999999,4.395991802,2.472872496,1.136806965,1.082006216,1.397328854,1.184670329
2.888599157,1.5655598640000001,1.510827065,1.46392417,1.097167253,0.846586108,4.906332016,3.18446517,1.307526827,1.16398263,0.7491064070000001,1.087698221
6.251724243,1.5035576819999998,1.2625329490000001,1.078254938,1.3427412509999999,1.159025073,5.003791809,5.754926682000001,0.9156699779999999,0.9500195379999999,1.028127193,1.522423506
3.701945305,0.858308434,1.0992614029999999,1.272124767,1.132154584,1.001331806,5.071399689,4.086524487,1.112457275,1.353358984,1.3829003569999998,0.9177728890000001
3.1575331689999997,1.194983602,1.030447364,1.21184516,1.227816105,0.952229738,1.8596122259999999,1.159080505,0.8098560570000001,0.862349868,1.3246066570000001,1.1045945879999999
5.418026447000001,1.06829977,1.411790848,1.835177302,0.978816152,0.8817750809999999,3.3047721389999998,2.2850563530000003,1.195923328,0.826636255,1.443635941,1.087031722
2.391445637,1.132091999,1.326556802,1.117495537,2.220206738,1.402324915,1.282208204,1.174399137,1.118826151,0.912151277,1.244983196,1.312446594
1.328680515,0.8973917370000001,1.380892754,1.23076272,1.1751871109999998,1.0753481390000001,0.9294342990000001,1.2578098770000001,0.832677126,1.216686487,1.283237457,1.3151018620000001
4.241788864,1.2504603859999999,0.949551225,1.372433662,1.397514105,1.3603987690000001,0.730621099,1.575271249,0.967326283,1.011610746,1.310308218,0.963615716
1.074560165,1.261636257,1.274182081,1.157212257,1.705602527,0.9474689959999999,1.1018478870000001,1.221364141,1.04571414,0.949237525,1.005012035,1.170220494
2.0165104869999997,1.304520607,1.5948719980000001,1.255824566,1.3924095630000002,1.1028048990000001,4.868815422,4.163114548,0.883541703,1.018572092,1.886629105,0.849268615
1.898812056,1.314848065,1.366865873,1.385668516,1.483900905,0.9102774859999999,3.6840586660000003,2.071526527,0.895449996,1.155812979,1.314877272,1.1188209059999998
1.414293289,1.4143743519999998,1.213251591,1.318888903,1.196836948,0.961115837,1.9284801480000002,2.01042223,1.007914186,1.333479643,1.610904455,1.332047939
4.847321033,1.359463453,1.574595571,0.914357185,1.2048870329999999,1.4886262419999998,4.259072304,1.947144389,1.06167531,0.970029712,1.191800833,1.101057291
6.6716308589999995,1.291119814,1.2047777179999999,1.115891933,0.90640831,1.41085577,4.776660918999999,4.160332203,0.8498150109999999,1.138802528,1.099942446,0.836923003
2.287139177,2.284780264,10.63532352,2.877152205,2.648845434,3.124483824,9.499014854,10.66594505,2.169689655,3.026179552,4.9892392160000005,2.9984416960000004
2.275866508,2.522847414,6.597369671,2.308117628,2.5483689309999997,2.923133373,10.4185667,3.653158665,2.033208609,2.8835232260000003,3.665081978,3.28790164
2.285826206,3.0326786039999996,9.545521736,2.3939497469999997,2.807261467,2.242428303,11.68104839,10.02037144,2.460360765,3.3092379569999997,8.398267746,3.1803991789999997
2.259530783,2.822344303,9.594367981,2.7153820989999997,2.734264374,2.86950469,10.97510624,10.87845898,2.33001399,2.538762569,7.41576004,4.958389759
2.361891747,2.499595165,10.62899971,2.869090796,3.564839125,2.404594421,11.30908108,9.906032562,2.513369083,2.6131517890000002,7.350991726,6.302449226
2.290193558,2.526671886,11.42971706,2.879891634,3.302703619,3.138676882,10.6306076,10.66058254,2.637337208,2.31748867,6.883874893,5.888148308
2.388844013,2.619863272,11.2886734,2.6519808769999997,2.56993413,2.428935289,10.33453178,10.71762753,2.971722603,2.507842541,7.216240882999999,7.178004265
2.666214466,2.39638114,11.74776936,2.710848331,2.231607199,2.7691004280000002,11.31762409,10.970631599999999,2.680100441,2.538331032,6.22057724,9.030537605
2.60745573,2.467826366,11.77622795,3.84392333,3.9655866619999998,2.7096686360000004,10.52157307,10.78354836,2.8205952639999996,2.584563255,7.207976341,6.372775077999999
2.181081295,2.9894478319999997,2.8206729889999997,2.711752892,2.536318064,2.2457726000000005,3.5124735830000002,9.306313515,2.177536249,2.835605145,3.043043613,2.63192153
2.327597618,10.10287571,10.16462135,2.586748123,3.597130299,2.5417869090000003,11.16841125,11.4763155,2.1490898130000002,2.381227016,7.507475853,3.2181811330000003
2.152549267,2.504072666,12.318754199999999,2.26675868,2.661481142,2.74644804,9.437322617000001,10.78197193,2.129306078,2.992629528,7.341897011,6.157393456
2.29464817,2.6419956680000003,10.26327324,2.359981775,2.305772066,2.8054475780000003,9.977136612,8.620973587,2.208973885,3.03873992,10.00637054,2.8371431830000002
2.761631012,2.637341499,10.97235298,2.344983101,3.1251313689999995,2.659047604,10.66654873,9.735218048,2.549536467,2.921704292,5.9118075370000005,2.7064588069999997
2.396159649,2.7617073060000004,9.616019248999999,2.7893056869999997,2.7102444169999997,2.779113293,10.17999744,10.49856758,2.120310068,2.929960489,3.546785831,7.484227657000001
0.0,0.0,14.458341599999999,4.217105865,12.87092972,1.17781508,13.22014999,11.92711639,1.294814348,0.0,10.29660606,1.330702543
0.0,0.0,14.32225037,6.154367447,9.266736984,1.262887239,13.572803500000001,13.25157356,2.5519733430000002,0.0,11.71651554,3.079265833
0.0,0.0,14.90914154,5.3706321720000005,10.92997932,1.013593197,12.897255900000001,12.32694912,1.2390427590000002,0.0,10.57069397,1.218628645
0.0,0.0,15.00940609,5.675846099999999,7.7424917220000005,1.189266205,12.37397003,12.10156059,1.6767742630000002,0.0,10.83566284,1.340095043
0.0,0.0,14.88429737,5.656162739,10.71572113,0.864252865,13.00837898,12.256877900000001,2.9891080860000003,0.0,11.037633900000001,1.631278515
0.0,0.0,14.54687691,6.27190733,10.19917774,1.283015847,14.0051527,12.62327003,1.1085679529999999,0.0,11.23483086,1.22014904
0.0,0.0,14.2906723,6.5107970239999995,7.2993621829999995,0.943408549,14.32723904,13.12767792,1.18586874,0.0,11.03995514,1.221134186
0.0,0.0,14.133629800000001,5.5642542839999996,9.627573967,0.69677043,13.35660458,12.84127617,3.4180371760000003,0.0,11.45056629,1.371078014
0.0,0.0,12.80998039,5.152854919,10.25616741,1.168903351,14.07683849,13.36240768,1.0665636059999999,0.0,11.26548195,1.043744087
0.0,0.0,14.93661308,5.863392352999999,11.732116699999999,1.381167889,13.79835796,12.99708748,5.796580791,0.0,10.30912781,3.2499356269999997
0.0,0.0,14.36910725,5.464223385,10.76276779,1.127445698,13.388430599999998,12.88229275,1.307809353,0.0,11.06263924,3.7406470780000003
0.0,0.0,14.27870274,4.811288834,11.00612545,1.14740777,13.36971569,13.14526176,0.948638082,0.0,11.18323708,1.032361507
0.0,0.0,14.27719879,4.28218174,7.333031178,0.986516237,13.04311752,11.72721863,1.0468730929999999,0.0,11.48843479,1.6677651409999998
0.0,0.0,14.59472275,4.756783008999999,8.533167838999999,1.041468859,12.4448204,10.96395206,0.878237605,0.0,12.14134693,1.140737057
0.0,0.0,14.16624069,4.727869987,10.65801525,0.914760768,13.10585785,12.11132813,8.087166786000001,0.0,10.94147491,6.456838607999999
0.0,0.0,14.02194405,4.968011856,9.650327682,1.087182045,13.42058849,12.67975044,3.242023945,0.0,11.70331955,1.271751404
0.0,0.0,14.36732483,5.325621605,10.01774502,1.066694975,12.86386013,12.96143627,0.851035178,0.0,9.688844681,4.400457382
0.0,0.0,15.02101707,4.73109436,7.343895435,1.032148361,13.00314808,13.07089043,1.777716756,0.0,10.65162468,7.193781853
0.0,0.0,14.11227417,6.696352005,9.366182327,1.205586433,12.81219769,13.18056297,1.094299078,0.0,11.50045013,2.816990376
0.0,0.0,14.28988838,5.507223129,7.646025657999999,1.13817966,12.92465973,13.04819489,1.143790245,0.0,10.79799271,2.368000984
0.0,0.0,13.64537811,5.75937748,10.18380642,0.9838317040000001,13.37683964,12.75764942,0.90159446,0.0,12.02900696,3.2674024110000004
0.0,0.0,8.457345963,6.360828400000001,12.12050247,1.100160837,13.03177547,13.02971649,7.903225899,0.0,12.45832443,1.079690456
0.0,0.0,10.12255955,6.46468401,11.935618400000001,1.074462295,12.67173386,13.17580509,5.943042277999999,0.0,12.61727142,0.949725807
0.0,0.0,10.23329353,6.239027022999999,12.20503139,1.078014612,12.75426865,13.12740326,1.763866305,0.0,12.54118919,1.122030735
0.0,0.0,10.88396263,6.658734322000001,12.00420666,1.0893883709999999,12.8834877,13.09455967,6.079976082000001,0.0,12.50577259,0.988421082
0.0,0.0,9.31108284,6.650648117,11.95098495,1.0827915670000001,12.47350883,12.84537411,2.303473234,0.0,12.64377403,0.912307918
0.0,0.0,10.13492966,6.153484344,11.52937031,1.079819441,12.99092293,13.59331608,1.969610691,0.0,11.70310688,1.212050557
0.0,0.0,12.47149849,7.628349781,11.63409519,1.1816574340000001,12.84245396,13.15711784,6.235211372,0.0,11.92099571,3.33937645
0.0,0.0,11.03543758,5.911967278,11.91662598,1.118120432,12.810241699999999,13.010602,2.219893694,0.0,12.30578613,1.2710886000000001
0.0,0.0,10.49421597,6.620573521,11.72274113,1.007743835,13.00051689,13.320728299999999,1.7192261219999998,0.0,12.20147133,1.162553787
