5.418026447000001,0.8817750809999999,1.411790848,2.2850563530000003,3.304772139,1.443635941,1.835177302,0.978816152,0.826636255
2.391445637,1.402324915,1.326556802,1.174399137,1.282208204,1.244983196,1.117495537,2.220206738,0.912151277
1.328680515,1.075348139,1.380892754,1.257809877,0.929434299,1.283237457,1.23076272,1.1751871109999998,1.216686487
4.241788864,1.360398769,0.949551225,1.575271249,0.730621099,1.310308218,1.372433662,1.397514105,1.011610746
1.074560165,0.947468996,1.274182081,1.221364141,1.101847887,1.005012035,1.157212257,1.705602527,0.949237525
2.016510487,1.102804899,1.594871998,4.163114548,4.868815422,1.886629105,1.255824566,1.3924095630000002,1.018572092
1.898812056,0.910277486,1.366865873,2.071526527,3.684058666,1.314877272,1.385668516,1.483900905,1.155812979
1.414293289,0.961115837,1.213251591,2.01042223,1.928480148,1.610904455,1.318888903,1.196836948,1.333479643
4.847321033,1.4886262419999998,1.574595571,1.947144389,4.259072304,1.191800833,0.914357185,1.204887033,0.970029712
6.671630859,1.41085577,1.204777718,4.160332203,4.776660918999999,1.099942446,1.115891933,0.90640831,1.138802528
2.287139177,3.124483824,10.63532352,10.66594505,9.499014854,4.9892392160000005,2.877152205,2.648845434,3.026179552
2.275866508,2.923133373,6.597369671,3.653158665,10.4185667,3.665081978,2.308117628,2.548368931,2.8835232260000003
2.285826206,2.242428303,9.545521736,10.02037144,11.68104839,8.398267746,2.393949747,2.807261467,3.309237957
2.259530783,2.86950469,9.594367981,10.87845898,10.97510624,7.41576004,2.715382099,2.734264374,2.538762569
2.361891747,2.404594421,10.62899971,9.906032562,11.30908108,7.350991726,2.869090796,3.564839125,2.613151789
2.290193558,3.138676882,11.42971706,10.66058254,10.6306076,6.883874893,2.879891634,3.302703619,2.31748867
2.388844013,2.428935289,11.2886734,10.71762753,10.33453178,7.216240882999999,2.651980877,2.56993413,2.507842541
2.666214466,2.769100428,11.74776936,10.9706316,11.31762409,6.22057724,2.710848331,2.231607199,2.538331032
2.60745573,2.7096686360000004,11.77622795,10.78354836,10.52157307,7.207976341,3.84392333,3.965586662,2.584563255
2.181081295,2.2457726000000005,2.820672989,9.306313515,3.512473583,3.043043613,2.711752892,2.536318064,2.835605145
2.327597618,2.5417869090000003,10.16462135,11.4763155,11.16841125,7.507475853,2.586748123,3.597130299,2.381227016
2.152549267,2.74644804,12.3187542,10.78197193,9.437322617000001,7.341897011,2.26675868,2.661481142,2.992629528
2.29464817,2.8054475780000003,10.26327324,8.620973587,9.977136612,10.00637054,2.359981775,2.305772066,3.03873992
2.761631012,2.659047604,10.97235298,9.735218048,10.66654873,5.9118075370000005,2.344983101,3.1251313689999995,2.921704292
2.396159649,2.779113293,9.616019248999999,10.49856758,10.17999744,3.546785831,2.789305687,2.710244417,2.929960489
0.0,1.17781508,14.4583416,11.92711639,13.22014999,10.29660606,4.217105865,12.87092972,0.0
0.0,1.262887239,14.32225037,13.25157356,13.5728035,11.71651554,6.154367447,9.266736984,0.0
0.0,1.013593197,14.90914154,12.32694912,12.8972559,10.57069397,5.3706321720000005,10.92997932,0.0
0.0,1.189266205,15.00940609,12.10156059,12.37397003,10.83566284,5.6758460999999985,7.742491722,0.0
0.0,0.864252865,14.88429737,12.2568779,13.00837898,11.0376339,5.656162739,10.71572113,0.0
0.0,1.283015847,14.54687691,12.62327003,14.0051527,11.23483086,6.27190733,10.19917774,0.0
0.0,0.943408549,14.2906723,13.12767792,14.32723904,11.03995514,6.510797024,7.299362182999999,0.0
0.0,0.69677043,14.1336298,12.84127617,13.35660458,11.45056629,5.564254284,9.627573967,0.0
0.0,1.168903351,12.80998039,13.36240768,14.07683849,11.26548195,5.152854919,10.25616741,0.0
0.0,1.381167889,14.93661308,12.99708748,13.79835796,10.30912781,5.863392352999999,11.7321167,0.0
0.0,1.127445698,14.36910725,12.88229275,13.388430599999998,11.06263924,5.464223385,10.76276779,0.0
0.0,1.14740777,14.27870274,13.14526176,13.36971569,11.18323708,4.811288834,11.00612545,0.0
0.0,0.986516237,14.27719879,11.72721863,13.04311752,11.48843479,4.28218174,7.333031178,0.0
0.0,1.041468859,14.59472275,10.96395206,12.4448204,12.14134693,4.756783008999999,8.533167838999999,0.0
0.0,0.914760768,14.16624069,12.11132813,13.10585785,10.94147491,4.727869987,10.65801525,0.0
0.0,1.087182045,14.02194405,12.67975044,13.42058849,11.70331955,4.968011856,9.650327682,0.0
0.0,1.066694975,14.36732483,12.96143627,12.86386013,9.688844681,5.325621605,10.01774502,0.0
0.0,1.032148361,15.02101707,13.07089043,13.00314808,10.65162468,4.73109436,7.343895435,0.0
0.0,1.205586433,14.11227417,13.18056297,12.81219769,11.50045013,6.696352005,9.366182327,0.0
0.0,1.13817966,14.28988838,13.04819489,12.92465973,10.79799271,5.507223129,7.646025657999999,0.0
0.0,0.983831704,13.64537811,12.75764942,13.37683964,12.02900696,5.75937748,10.18380642,0.0
0.0,1.100160837,8.457345963,13.02971649,13.03177547,12.45832443,6.360828400000001,12.12050247,0.0
0.0,1.074462295,10.12255955,13.17580509,12.67173386,12.61727142,6.46468401,11.9356184,0.0
0.0,1.078014612,10.23329353,13.12740326,12.75426865,12.54118919,6.239027022999999,12.20503139,0.0
0.0,1.089388371,10.88396263,13.09455967,12.8834877,12.50577259,6.658734322000001,12.00420666,0.0
0.0,1.082791567,9.31108284,12.84537411,12.47350883,12.64377403,6.650648117,11.95098495,0.0
0.0,1.079819441,10.13492966,13.59331608,12.99092293,11.70310688,6.153484344,11.52937031,0.0
0.0,1.181657434,12.47149849,13.15711784,12.84245396,11.92099571,7.628349781,11.63409519,0.0
0.0,1.118120432,11.03543758,13.010602,12.8102417,12.30578613,5.911967278,11.91662598,0.0
0.0,1.007743835,10.49421597,13.3207283,13.00051689,12.20147133,6.620573521,11.72274113,0.0
