0.993621945,2.643624783,3.1095278260000003,1.324056625,10.46265316,11.68552876,12.42721272,7.76566124,7.848336697000001,8.14938736,7.489415169,4.259555817,11.08448124,1.954235554,1.249350786,11.40775967,4.847143173,1.7021583319999998,1.12618494,6.695070267,6.826526642,1.808118343,1.104128122,1.113694668,9.588552475,8.857010841000001,10.80154419,9.293337822,10.96178722,1.268743038,7.826004505,8.193508148,1.609695196,7.407773017999999,9.147288322,1.023444414,2.030339479,0.979501963,3.675911903,9.786441802999999,0.962819397,1.172857285,3.964109421,1.920491815,7.765167236,2.8755192760000003,3.769031048,2.7374172210000003,5.137595177,7.705303192000001,1.867168784,1.449727774,4.835482121,1.021608591,1.55961132,1.963021994,5.868005752999999,4.104325771,7.93073225,3.861107349,11.20426083,1.521874189,9.103701591,1.823194504,1.349143744,2.130467892,6.691843987,3.410987139,5.033158779,4.631354808999999,3.459471703,9.859908104,0.970101953,1.306825161,3.18038249,6.199583054,7.773676395,8.357234001,1.380598307,6.892409325,5.343907356,10.0145998,7.643928527999999,8.258928298999999,1.269218922,1.524160504,11.53626728,1.073943138,1.16574192,8.356404305,2.517392397,4.612953186,3.520814896,8.717142105,12.02439404,8.691624641,8.862973213,10.33510303,1.5649087430000002,7.529194832000001,2.510143042,4.616866589,2.489629507,8.629458427000001,3.866544724,10.71970749,2.384948969,1.583750725,2.6869764330000003,8.848264694,6.53904295,1.554137707,9.345473289,1.646114826,3.971145153,6.665076732999999,6.694061279,9.068468094,1.075964451,4.875190258,1.525433779,9.817094803,6.013222694,1.223017454,1.671892881,1.100491881,6.313144684,1.411893606,2.200838566,3.942080021,11.64754963,5.276311874,6.165418148,2.168196917,1.517118812,0.970619321,10.38710022,3.259482622,7.596936226,1.059860229,10.0691824,10.75913048,1.092680454,1.191890955,1.32303834,4.3331422810000015,2.17279458,7.27647543,7.768222809,1.090035439,5.373317719,1.859344721,1.170220852,2.074414253,8.165408134,1.925162792,2.20704031,2.74221158,0.99748534,5.122694968999999,5.767039776
0.865684032,3.75056076,1.912226319,1.131543398,10.86577225,11.06344891,12.38167953,7.15131855,7.370917797000001,8.963336945,6.67992878,5.565406322,11.6019268,1.507644296,1.851457834,11.39811802,4.3919134139999985,1.690798879,1.090470314,7.523633003,4.865983486,1.11299181,1.7091542480000002,1.092707515,9.038685799,9.755515099,10.74761677,10.09580994,10.43821716,1.840780854,8.216122627,7.63755846,1.963212371,6.296516895,8.864787102000001,1.016027212,1.806844115,1.438529491,2.988081455,9.548704147,1.084732175,1.018316746,4.504110336,2.66095686,7.92402792,3.896846771,3.512120724,2.3250324730000003,3.782665491,9.056557655,1.921026707,1.268792391,4.281077385,1.644960999,1.693362951,2.59711647,7.545162201,2.151629686,8.198579788,1.839016438,11.1732626,1.069454908,9.975357056,1.830345869,0.940141857,2.197952032,7.153824806,3.319522381,7.224011421,2.409180164,2.1659157280000003,9.134320258999999,1.032640219,1.3337113859999998,4.837891102,6.1023845670000005,8.423765182,7.849059105,1.458464384,6.27721405,5.3539738660000005,9.264809608,7.667011261,8.082940102,0.906752288,1.2842299940000002,11.73450851,1.461387515,0.983651936,9.901068687,3.44128871,1.6240310669999998,2.266336679,7.365611076,11.59013748,8.004878044,8.484535217000001,10.08813572,1.303587198,8.923885345,1.7905703780000002,3.894736767,3.919057369,7.2621874810000016,1.82648325,9.612463951,2.216856003,1.654581904,2.4252078530000003,7.1182985310000015,5.604113579,1.184216261,8.631448746,1.3962111469999998,3.013238907,5.3932785989999985,6.5178055760000015,9.998518944,1.106791139,1.5949888230000002,1.182285786,9.505764008,3.867118597,1.024016142,1.458464384,1.2410331959999998,5.770326138,1.788493156,1.320236444,1.156861067,11.40443897,4.7789464000000015,3.016458988,1.185712337,1.143542767,1.158347011,9.983336449,2.658694029,5.622297764,0.949968159,10.32856083,10.88031673,1.046648264,0.919808447,0.8199467659999999,2.0761156080000003,1.433072925,5.554200172000001,5.999180794,1.487142324,6.855110168,1.778449178,0.991038263,1.575367093,8.924870491,3.11229372,1.448836684,3.279314995,0.998607099,4.996990203999999,2.370317221
0.862884402,2.545121193,1.966116905,1.082478642,10.70388317,10.84495544,12.34428406,7.513073444,6.965730667000001,2.60628891,5.608387947000001,4.652705669,11.47563648,1.417093277,2.044417381,11.26711559,4.210929394,2.271132708,1.274148107,6.505687714,4.855612755,1.181432605,1.071010351,1.696498394,10.41743183,9.965007782,11.69604778,9.624419212000001,10.55646038,2.97710681,8.61025238,7.496233462999999,1.3421854969999998,5.897033691,9.634187698,0.907441854,1.5422739980000002,1.547249079,4.931430817,9.477301598,1.414277077,1.108677864,4.945508957,4.552630424,5.098300934,1.760354638,2.612586975,4.776673794,5.557919025,8.885676384,2.038337231,1.784238935,5.482599735,3.3710324760000003,2.508081436,3.949154854,8.146810532,2.44608593,8.274622917,3.816520214,10.52239418,1.042930365,9.9183321,2.5083832740000003,0.952828586,2.3372666840000003,8.047616005,2.771957159,6.1453228,2.268924713,2.443873405,9.474417686,1.123900652,1.204843283,5.09677887,6.239639282000001,6.701026917,8.097494125,0.974417388,7.191586971,6.234092712000001,9.111566544,7.567451477,7.571232319,1.293920994,1.5737553830000002,11.36925888,1.082478523,1.32745266,9.668604851,5.355059147,0.896827817,2.327875137,7.091427802999999,11.02873707,7.132136345,7.811030865,9.864301682,3.13937664,9.354316711000001,2.421079397,3.027098179,5.083111286,7.26501894,6.569025993,9.023055077,1.20363152,1.676793456,5.288203716,5.426161766,5.748311042999999,0.933642745,8.937312126,1.247370362,2.107264757,6.010667801,5.605162144,9.357540131,1.035021305,1.132960081,1.132755041,8.559350014,4.566308975,1.168429613,1.375081301,1.533241749,7.969978332999999,1.881017923,1.490468144,1.542896509,5.909668922000001,6.539653778,5.34027338,1.91486156,0.985483825,1.668143749,9.853990555,2.856709957,5.691009997999999,0.976518035,10.45116234,11.97807503,1.139701486,1.189483166,1.183268785,2.249892235,2.178657532,3.451458693,7.769731997999999,2.201378584,6.182418823,1.381158352,0.95954752,1.680475831,10.57537079,3.503856659,1.053647995,7.161200523,1.30576694,6.834466934,3.448824644
0.928258777,4.093105316,1.709821701,1.5894544119999998,10.91275215,11.95156288,12.51198769,8.201097488,7.167382717000001,4.299438477,8.88201046,6.417620659,11.0810461,2.216597795,1.452831507,11.24573898,4.866339684,2.81464076,1.603726506,7.249602795,4.450498581000001,1.148563862,1.169807673,1.026923656,8.685729027,10.36160851,11.59159565,11.36563587,10.30386734,1.852840543,7.604973792999999,7.511218547999999,1.1813972,6.326962471,7.985347748,1.023301601,1.684800148,1.379628897,4.429783821,8.491596222,1.121053696,0.877479494,5.892158508,1.582288027,7.401516914,5.079488754,4.3307604789999985,3.504722834,5.700109005,9.305486679,1.385013819,0.870447993,5.756783485,1.742763281,1.874455929,2.192921877,9.842909813,5.236140251,8.032801628,3.282407999,11.08532333,1.231025457,10.07205772,3.263534069,1.062497377,1.508114934,7.540240288,6.6807327270000005,7.395109177,3.789793491,1.294210196,9.059228897,0.868011594,0.947063982,5.686351776,5.772417067999999,5.902199268,8.633893967,0.992964923,6.147191525,6.7597775460000005,9.38578701,9.380871772999999,8.141989707999999,1.271607399,1.570408106,11.57499409,1.857700467,1.386672497,10.1324234,5.811248779,1.195839405,2.120396614,8.023550987,11.52063942,7.03068161,5.324527263999999,9.627575874,3.4886045460000004,9.003085136000001,1.421956301,4.074564934,3.4032413960000003,8.47867012,6.654668331,10.38572025,2.9638199810000003,1.831079721,7.252418518,8.899215697999999,2.79478693,1.375627995,9.892388344,1.314233541,1.307924747,6.285602093,5.820424557000001,11.10797119,1.4714083669999998,1.149260759,1.210672975,8.321155548,6.658827305,0.959902287,1.939420462,1.511927605,6.626548767,1.622794151,1.226522684,1.234627247,5.232879162,5.843492985,4.654140472,1.853410482,0.968149424,1.675869703,9.96278286,1.623692989,2.272632599,1.199989557,10.56328011,10.58098602,1.024368048,1.478428841,0.949419856,1.306907654,2.13100338,1.579699039,7.536072731,1.270208597,6.3758788110000015,1.4342436790000002,1.288658619,1.76638031,9.192857742000001,3.77615571,1.843732119,4.733707905,0.897845149,5.136783123,3.533996105
1.170642376,3.001398325,2.333566666,1.058412313,10.51894665,11.59263515,12.35281658,8.096985817,7.147618771,7.94982338,6.781075477999999,4.832675934,11.06192017,3.346090555,2.070752621,11.74243069,4.795814037,2.267713547,1.384716392,6.68337059,5.375098228,1.269493103,1.111415863,1.690870047,10.477808,9.353359222,11.85717583,9.163470268,11.20703888,3.122569561,8.40363121,6.98210907,1.680841923,6.668484211,9.919166565,1.036000371,2.262754202,1.014450073,4.055639744,8.852840424,0.951524734,1.570392847,5.309099674,3.958577156,6.569459437999999,2.890538692,5.04125309,3.2891802789999995,6.0851383210000005,8.592307091,1.646807194,1.662118912,5.962268353,2.036770344,2.797730923,2.846413374,7.576152802,6.150826931,7.085358143,3.1066241260000003,10.81953812,1.392224789,9.329568862999999,2.864092588,1.159503937,1.4525818819999998,7.684140205,1.147317171,6.986938477000001,1.831854463,2.104148626,9.98290062,1.064473152,1.142655849,4.907117844,5.54097271,7.297718525,8.130618095,1.284311771,7.993293762,6.197433472,9.53416729,7.64378643,7.350966454,1.035034895,1.635164499,11.00058365,2.217520237,1.308092833,8.938434601,5.865882397000001,1.512688518,1.493210077,7.477272511000002,11.27269268,6.799961567,9.098068237,10.34553051,3.247391224,8.79713726,1.848536134,3.619976997,4.199361324,7.03767252,4.764004707,9.741960526,1.993898511,1.470211029,3.097053528,8.219574928,7.451365471,0.981180668,8.693963051,2.160306931,1.5820709469999998,6.436776161,5.813488007,9.111642838,1.4295122619999998,1.828843355,1.000330567,9.772193909,6.851483345,1.456134796,1.824700594,1.001218319,7.51742506,1.905623555,1.6781704430000002,0.931977868,8.595604897000001,6.736859797999999,6.359803677,1.271785975,1.331034422,1.4259313340000002,9.815844536,2.534053326,6.471672057999999,1.000232697,9.986471176,11.36849976,1.208347797,0.9671278,1.059361935,1.750823498,2.208450556,5.16168642,7.544037342,1.4590857030000002,5.573347569,3.542153597,1.105760098,1.978674293,8.889209747,3.287665606,1.978674412,6.172588348,1.070243597,6.342885017,4.348445415
0.918525338,2.651844978,1.540059328,0.8928880690000001,11.11544609,12.24306583,12.34807014,8.0235672,6.57038784,7.0987758639999985,3.831874847,4.944601536,12.0285244,4.592088699,1.494349718,11.5030899,4.398756027,1.870556235,1.491960049,8.55165863,5.1293430330000005,1.060887814,2.16326189,1.162520051,9.00348568,10.63516426,11.95992279,9.970609665,10.16912556,1.300965309,8.444330215,7.749367714,2.017874956,6.292097569,7.930523396,1.01918745,1.67485714,1.16902113,4.29867506,8.860638618,1.125534296,0.91961503,6.217920303,2.371963739,7.115911484,3.435003757,4.411869526,4.216433525,6.3621068,9.553182602,3.650604725,2.61428833,6.631631851,1.307833195,3.818586349,3.651824713,7.263841152,6.114049911,6.776470661,4.0414657589999985,11.34998131,1.14599514,9.492714882000001,4.666513443,1.585527539,2.335919619,7.532184124,4.843684673,7.0576791760000015,4.014855385,3.1750254630000003,9.308298111000001,1.222067595,1.302825689,5.52568388,4.781763553999999,6.440505505,8.182613372999999,1.108702898,7.288602352000001,6.501618862000001,9.08591938,8.240068436,7.740864277000001,1.289702296,1.718919039,11.82297516,1.446887016,1.050763488,10.45782566,7.443172932,1.855505228,1.597651243,7.996721268,11.45708466,7.716765403999998,6.959544182,10.2192564,1.7044664619999998,7.559126377,2.771500587,3.63225913,3.874900341,8.853025436,5.08371067,9.309039116000001,1.838978171,1.345797062,1.7884815930000002,8.737159729,3.612072706,1.280184031,9.888414382999999,1.857406259,1.836972713,6.452353954,5.703433037000001,9.716015816,0.948223829,1.831780791,1.377579212,8.705677986,6.2039470670000005,1.673223972,1.107649326,1.590371728,4.9317035680000005,1.6337236169999998,1.855505228,1.012859821,9.02895546,5.448557377,4.924386024,1.245860815,1.3869340419999998,0.931019425,9.886544228,3.579933882,4.086704254,0.852220297,10.50089931,10.78405476,1.107084274,1.7624239919999998,1.292254448,1.81615746,3.468436956,4.043955326,6.907626629,2.957185745,5.657132149,1.874591708,1.148267984,1.712369919,8.325703621,3.308142185,1.843759537,2.768702269,1.259758234,3.559675694,6.73206377
0.93893832,2.083869219,3.2591786380000003,1.06648469,10.01108646,11.74203396,12.38971138,7.279693127000001,7.073451042,9.30045414,6.455365658,4.575223923,11.78164864,2.708836794,1.690456867,11.02646828,4.248370647,1.976916671,1.230677128,7.197428703,6.340054989,1.112645626,1.6637186999999998,1.410927296,9.361872672999999,9.87451458,11.21122074,10.07166004,10.67541313,2.331417799,8.830883026,7.500347614,1.500893116,6.58425951,8.892705917,1.040293694,2.56509304,1.07126379,3.881211996,8.724404335,1.328872204,1.006183147,5.004899025,4.369849682,7.551519871,3.591071844,3.2689538,4.657293797,5.599870205,9.445105553,3.015659094,1.333248138,5.735148907,2.134302139,3.458269119,2.312930346,7.133409977,3.999226093,7.145879745,3.234923363,10.62930775,1.089214563,9.335744858,3.422941208,0.971097887,1.622691154,8.116800308,2.99434638,6.701406002000001,1.897648215,3.621082783,9.089619637,1.243614435,1.213195086,4.736630917,4.737089157,5.376768112000001,7.897223949,1.33718276,6.746311188,5.002924919,9.116285324,8.24132061,7.541946411,1.2329638,1.430705309,11.51097965,1.875949383,1.41139245,9.817295074,6.044567108,3.715551853,3.266691685,7.608275413999999,11.90788746,7.469397545,7.510629654,10.85150719,4.515668869,8.566824913,2.444159031,3.8242805,4.699810028,6.357758999,4.303380013,10.03291416,1.824412107,1.299371958,5.757573128,7.462058067,6.123178482,1.157776833,8.411422729,1.7224923369999998,4.51392746,5.979341984,5.855342865,9.845355988,1.275828362,4.0826773639999985,1.1470227240000002,9.398077011,5.769695282000001,1.350025296,2.228705406,1.322046518,6.852075577000001,2.627063036,2.301609993,2.522936821,10.85024643,6.183702946,5.543523788,1.083363771,1.286092281,1.646803141,9.261837959,3.135587692,6.036854267000001,1.366413355,10.06271172,11.19098568,1.349604964,1.637510896,1.172709823,2.200321198,3.508115053,6.476634979,6.986868857999999,2.845293999,6.755650042999999,4.254514217,1.504435062,0.971097708,9.419890404,3.313694477,1.5828750130000002,5.197060585,1.12174511,5.913131714,4.879292488
1.026280403,3.614005089,1.589451313,0.878379583,11.87765026,11.49534321,13.06023216,7.409101486,9.154148102,5.778292179,8.955169677999999,6.953828335,10.80381775,2.623976707,1.6588530540000002,11.36970806,4.676161289,1.7532628769999998,1.257691264,8.074726105,5.651195049,0.93839705,1.312842965,1.446619749,8.254610062000001,9.818109512000001,10.70737839,10.97347927,11.04527855,1.2033391000000002,7.409682274,8.335575104,1.615689278,7.3895325660000015,7.023283958,1.089073539,1.368642807,1.007543325,4.446972847,9.583477974,1.0421333309999998,1.014219165,5.488627434,1.6499009130000002,8.807425498999999,5.681289672999999,3.189610243,2.075735569,6.482748507999999,8.686831474,1.143785,1.3611269,5.338869095,1.31145823,1.7195869680000002,2.099232197,4.1656355860000005,6.436032295,7.330277443,4.26074028,12.66656303,1.209378242,10.12151527,4.689078331,1.150147438,2.655481815,7.105144501,3.53943944,7.228888035,1.613013744,3.366089821,8.042341232,1.030789733,1.253667116,5.210758686,5.109750748,6.010953903,8.458427429,0.948976517,8.447710037,7.700261116,10.07201576,9.479047775,8.246595382999999,1.207930565,1.337397337,12.2239151,2.041661263,1.108158588,9.545936584,4.250262737,1.4023289680000002,2.247032642,9.550658226,11.82102871,8.299741745,6.39089489,10.33506489,1.153996706,6.145416737000001,2.20936203,2.630177736,6.241293907,7.380328655,3.771048069,9.732890129,2.213354826,2.282870054,5.144975185,8.206612587,1.610028863,1.434945345,10.02945232,1.39226985,1.293103695,7.021008015,8.413024902,10.6316309,1.177834034,0.7859980459999999,1.862866521,8.679318428,6.990705967,1.7047445769999998,3.0700635910000003,1.313638926,2.500487804,2.084902763,1.604803801,1.115049124,5.438681602000001,5.594701767,6.7010068889999985,1.469530344,1.108636379,2.138277292,10.39413357,3.133977175,6.948529242999999,1.225767136,10.50141811,11.27476788,1.175658226,2.509228706,1.037983656,5.563987732,2.352509499,1.290518284,8.052415847999999,2.209261656,4.106553078,2.282698631,0.91783607,1.645713091,7.811056614,2.567147017,1.767711401,1.488786459,1.386205912,3.652309656,4.040938854
1.03881216,3.200461149,1.564064384,1.124720573,10.52570915,11.0438118,12.21856689,6.70851326,7.118626595,8.173631667999999,5.5255012510000014,5.784529686,12.64038467,4.492136955,1.5969351530000002,11.08810043,4.938085079,2.354247808,1.142939687,9.023082732999999,6.247127056,1.133129597,1.7683351040000002,1.277048826,9.778962135,10.05636311,11.37300301,9.647354126,10.70007801,1.00759387,8.107131958,7.121570587000001,1.699285269,6.226641655,7.838333607,1.255957603,2.523777485,1.021167278,3.575975418,8.921149254,0.941642284,1.280918598,3.584566593,3.578214407,7.367547512000001,2.814192772,3.302646637,1.912930727,4.914070606,8.554571152000001,2.130232096,1.335503578,7.684223652000001,1.439975262,4.827082634,3.12223959,6.814593792,2.462285042,6.547109604,3.541964293,10.69444561,1.00789237,9.639267921,2.296105862,0.8271359209999999,2.181244135,7.168549538,2.761331558,6.464579105,1.472337723,2.129185677,9.207685471,1.132029533,1.153358579,5.190466881,4.374567032,6.219626427000001,7.699944496,1.0684129,7.261644362999999,3.026926517,9.00139904,8.167000771,7.868465424,1.05049777,1.534173012,11.47915268,1.30678606,1.826496243,9.486754417,5.380460739,1.9761343,2.245966434,6.768963337000001,11.64713097,7.454811096,7.145989895,9.163292885,3.644022942,8.294459343,1.645701647,3.117507219,6.263861656,5.480774403,5.303329468,8.737082481,3.057908535,1.70003581,5.752847195,6.770273685,3.97388196,1.08802104,8.965248107999999,2.100242138,2.757588863,6.271304607,6.806864738,9.576680182999999,1.191430807,1.257954001,1.967741251,8.794916152999999,2.29778266,1.436370373,1.171305656,1.649822235,4.810003757,2.806289673,1.7600057130000002,0.87920928,9.914171219,5.188655376,4.471498013,1.73418498,1.093250513,1.4360787869999998,9.309358597000001,3.12831378,5.549873829,1.342345476,10.00863552,10.72520924,1.154885769,1.52448988,1.097860813,1.38787365,2.839346409,4.337126255,6.814660549,2.926386356,5.359309196,5.127043247,1.10761261,1.283097029,8.288751602,4.20676136,1.260668159,1.603400469,1.034209013,5.3933401110000005,6.399052143
1.035722852,3.120321512,1.940025687,1.1998615259999998,11.12341118,11.97632694,12.47356701,8.604139327999999,6.4436044689999985,10.06705189,6.879611492,5.107390403999999,10.78120041,2.391375065,1.566433072,11.4012785,5.570781707999999,1.6929240230000002,1.566433191,7.311681747000001,3.662823200000001,0.909810781,1.510690212,1.532989383,8.643737793,10.19393063,10.89570045,9.296692848,11.00139999,1.470197916,8.590909004,7.316216469,1.986106873,6.360544682,8.016944885,1.338337898,1.981287718,1.255453825,1.985007286,8.37695694,0.836964846,1.142606735,5.249742031,1.519434094,8.801742554,4.250295162,3.690338135,2.903581858,5.917700768,9.590765953,2.920648098,1.289475203,4.605536461,1.3844500780000002,1.670728922,1.141874313,5.373348236,6.31166029,8.433448792,2.284107447,11.34921455,1.151313782,9.156890869,3.704089403,1.229868174,2.62472415,8.276377678,4.525027275,7.233548641,1.191615582,2.206255198,7.504985809,1.388139486,0.977629483,4.483730793,5.9987020489999985,4.9658494000000015,8.298862457,1.309820414,6.502212048,7.526473045,8.982478142,7.895262718,8.335258484,1.035343885,1.5194344519999998,11.60265827,1.5727527140000002,1.2838943,10.3110714,6.369954109,1.186463594,1.693793535,9.09469986,11.71805096,6.7867574689999985,5.640807628999998,9.962823868,1.368906498,5.778502464,1.866506815,4.0227890010000005,5.4529500010000005,6.782167435,2.9882516860000004,10.83884335,1.7128698830000002,2.619815826,1.576398611,8.570515633,5.474545479,1.209661961,9.387016296,2.307679176,1.258827329,6.078561306,6.359130382999999,9.126904488,1.6161670680000002,0.995770454,0.8901882170000001,8.907652855,6.900114059,1.0769774909999998,2.77844286,1.452790976,5.532392025,1.847965479,1.780328393,1.030013204,8.44226265,4.360425472,6.759902954,1.479700327,0.89541173,1.387744904,9.576984406000001,2.549712658,5.720090389,1.179282308,10.31402969,10.65163422,1.190134048,0.99173075,1.157016277,1.7896566390000002,3.4171371460000004,2.207742214,7.641253947999999,1.543951035,6.906263827999999,2.059441805,1.074655056,2.364301443,7.922456264,3.777173519,1.278779268,2.790042639,1.108920574,4.266373634,6.324401855
1.348752975,2.607745171,1.692765355,1.191866398,10.91351318,11.29391861,12.66330147,7.330131054,6.737781525,7.122606277,5.760334492,5.923732281,11.46189022,1.817519426,2.003084898,11.43568039,3.711069107,2.041414022,1.317836761,7.984223366,6.018565177999999,2.858724594,1.4944741730000002,1.616688013,8.731375694,9.788939476,11.01013374,10.05324078,11.030756,2.4359414580000003,7.708073139,8.478169441,2.157867908,6.89114809,7.943628311,1.451219201,2.07423377,1.02048111,3.893703699,8.533448219,1.154460192,0.959291637,3.293075085,3.766262054,8.150645256,3.766407728,4.845460892,3.090695381,6.491251469,8.808885574,2.056650162,1.4273035530000002,6.373290062000001,1.250360489,2.777410507,1.812058926,6.2304883,3.964620829,7.34094429,2.392425537,10.73924923,1.080224276,9.607520102999999,2.0008807180000003,1.303853035,1.445384264,7.360754012999999,2.629616261,6.575685977999999,1.383668542,2.64609766,8.727775573999999,1.226583242,1.323414803,5.64640522,5.588494301,6.434461594,7.202474594,1.048769355,7.575885772999999,5.005933762,9.936268806000001,8.188844681,9.907452583,1.224441171,1.652707219,11.57944679,1.211261511,1.387334347,9.543017387,5.590046406,1.7704308030000002,2.004013062,7.274152756,12.0049305,6.77778244,6.125540732999999,10.55248642,1.467410326,9.145172119,2.4327399730000003,3.32793498,4.27205801,5.114116669,5.13322258,9.650705338,2.233317614,1.447432041,3.659335613,7.996217251,6.382159232999999,1.226583242,8.197052002000001,2.074830055,1.7230945830000002,5.19041872,6.910538197,9.836330413999999,1.348752975,1.690451622,1.688402891,9.502443314,4.742844582,1.5175573830000002,1.649821639,1.535659671,4.3535456660000005,1.960219502,1.296142936,1.275347948,11.77261162,5.840953827000001,6.785759449,1.3575754169999998,1.196075201,1.289169788,10.17847061,3.028747559,6.03951931,0.990551353,10.31952858,10.57660675,1.500852108,1.649044514,0.934598267,1.356702805,3.787965536,2.012825727,6.441674709,1.298337698,6.725394726,4.431611061,1.324114442,1.705851078,8.554018974,2.2659235,1.185387135,1.951452732,1.073293447,6.233368397,4.080539703
0.99033761,3.057891607,1.298004866,1.1234894990000002,10.86935234,12.05932617,11.85877991,9.189165115,6.992024422,7.586138247999999,1.973398209,5.196240902,10.29117012,3.539717913,2.789096832,11.40871811,4.811412334,1.997776747,1.248988748,5.9788331989999985,4.774328709,1.173631191,1.22265625,1.350826263,8.143800735,9.87726593,11.75848389,10.3781395,11.07983398,2.608139992,7.162901402,7.697851657999999,1.653152943,7.273465633,7.799516678,0.940302372,1.5776715280000002,1.4266701940000002,3.1585798260000004,8.34418869,1.024656653,1.334095955,3.894278049,1.872396231,6.861789703,2.4971749780000003,5.592708588,3.482684851,6.56840086,9.672836304,1.735586286,1.092320561,4.66010046,1.617411375,1.497971177,2.201358795,8.127839088,5.732941628,7.274035454,2.9732418060000003,12.36214066,1.111881733,9.965245247,3.403988123,1.010931015,2.652134657,8.502408981,5.491596699,5.971825123,3.790291786,1.3743056059999998,9.621120453,1.165222287,1.1437819,5.562113762,5.973129272,4.572936058,9.231542587,1.0807789559999998,8.154133797,6.961188793,9.30402565,9.04356575,7.29699707,1.190787077,1.585948229,11.50524902,1.251129627,1.2049191,10.43799782,6.789047718,1.288280606,1.5468747619999998,10.20729351,11.02805614,6.893162727000001,5.673151493,9.644163132000001,2.700141191,8.094364166,1.929450631,4.786652088,3.072445154,8.872718811,7.216084957,8.93284893,2.4970927240000003,1.576259255,7.6294198039999985,7.995963572999999,4.997776031,0.844518185,10.14181423,1.292277336,1.375133514,7.616146564,6.058129787,10.18694782,1.519212246,1.03345263,1.4893767830000002,8.414495468,6.536117077,0.878500938,2.20883131,1.163893461,7.17518425,1.719195008,1.606860161,1.060986757,5.672109604,6.2445821760000015,5.980238438,1.190787315,1.033624649,0.88643527,9.638446808,3.5888636110000003,2.25988245,1.431709528,10.39381313,10.58432388,0.889548302,1.608005404,1.161347508,1.805053711,4.61426878,1.12362051,8.679218292,1.852136254,7.263710976,2.442883253,1.609722376,1.91648078,8.291501045,2.753620863,1.114070415,6.390790462000001,1.114701509,7.234704971,4.428070068
