0.0,0.0,13.251029999999998,5.405309,6.209758,13.583470000000002,13.5142,10.265089999999999,0.0,0.9682870000000001,6.179101,1.592848,12.06162,4.2348690000000015,5.767593,1.4924110000000002,8.08323,14.411529999999999,6.934769999999999,7.721507000000001
0.0,0.0,13.735729999999998,6.209546,4.775626,14.18402,12.672839999999999,9.992165,0.0,1.0379770000000001,7.3641520000000025,1.1817010000000001,11.93401,4.0205720000000005,4.994853,1.818184,7.975786999999999,13.23516,6.505937,5.2948059999999995
0.0,0.0,11.61403465,4.6160812380000005,4.739765643999999,11.753413199999999,9.518081665,7.381836413999999,0.0,10.58589172,3.4812076089999997,0.255259573,8.651148796000001,0.916652322,1.032463193,0.569069743,6.324903011,9.781845093,3.513066292,5.302084923
0.0,0.0,10.03542805,2.321875811,2.7240645889999997,11.27676678,9.711151122999999,7.376169205,0.0,4.164300442,-0.075102337,0.256021023,0.365466595,0.628277779,0.067069292,1.007993221,7.688827991,10.87116051,0.5857884879999999,5.51664257
0.0,0.0,10.99962521,4.530157088999999,5.715595245,11.67259121,9.219459534,4.314668179,0.0,7.622124672000001,5.543147087,0.45051038299999996,5.045778751,0.7570750709999999,3.468585968,0.569069743,8.198272705,9.522113800000001,2.1316266059999998,4.81560564
0.0,0.0,11.08060646,4.50757122,1.47307992,11.34134388,9.314217567,4.770183086,0.0,2.9943017960000002,1.794112086,0.38875740799999997,9.001626015,0.137156606,0.84080267,0.616358459,7.873580456,9.819934845,1.370411396,5.09973526
0.0,0.0,10.541852,2.792867422,0.507922411,10.73930359,8.578077316,4.706339358999999,0.0,0.38557863200000003,0.126458645,0.32437920600000003,0.09514421199999999,0.86040628,0.613621235,2.524263382,9.359904289,9.240262985,2.186722279,6.5076103210000005
0.0,0.0,11.1632309,3.884791136,5.17781353,11.58366489,10.01986122,6.362789154,0.0,7.234421253,4.369644642,0.041131914,6.145971775,2.116940022,3.121514559,0.188125789,6.317546844,9.189374924,3.4641473289999998,7.387017727000001
0.0,0.0,11.59800148,2.8915324210000004,4.092292308999999,10.918941499999999,9.4132061,4.53050518,0.0,9.938652038999999,5.434299469,-0.080493048,7.107599258,2.238400459,5.164410591,0.86339891,7.986266136,8.250432968,1.35613513,6.183857917999999
0.0,0.0,12.09273911,4.793434143,2.761325121,11.57712841,8.699625969,4.550917625,0.0,8.939476013,3.212868452,0.17095822100000002,4.183597565,2.201986074,3.10349679,0.6816060540000001,7.3741216660000015,7.929010391,2.5846309659999998,6.558592319
0.0,0.0,10.39548206,3.98098278,4.446377753999999,11.61444283,10.09882164,7.331994057,0.0,5.4552431110000015,1.599687219,0.083449781,7.921790122999999,0.39559274899999997,2.636438847,0.38940066100000004,7.9910144810000014,9.359661102,3.4420788289999997,7.614988327000001
0.0,0.0,11.16933537,4.390507698,2.655745506,11.15380287,10.05113029,5.143900394,0.0,7.69268322,1.024940014,0.17241013100000002,4.2767314910000005,2.9468903539999998,4.984060287,1.303941011,8.001173019,9.493463516,3.1474146839999997,6.462518215
0.0,0.0,10.43457127,2.7220039369999998,3.7377474310000003,11.50264454,9.71281147,6.304198265,0.0,2.182213306,1.742896795,0.11047822199999999,5.140430927,0.561499953,2.444840431,0.4968095420000001,7.396883011,9.501481056,5.81673336,8.86032486
0.0,0.0,11.01804256,4.1230068210000015,3.3859417439999997,11.54979992,9.68692112,6.426782131,0.0,1.8185811040000002,0.151239932,0.255259573,7.495991707000001,1.2606978420000001,2.181513071,0.8655210729999999,7.969266415,8.130635262,2.58505559,8.361150742000001
0.0,0.0,10.89021206,2.931382895,5.657455921,11.26424694,9.126317978,4.037220955,0.0,4.498595715,3.1544547080000003,0.053566992,1.436320782,0.408014297,0.48199558299999995,0.575800061,9.042066574,8.563634872,1.572316289,5.969486712999999
0.0,0.0,12.05290318,3.710496426,5.071928978,11.05023193,9.412694931,6.567581177,0.0,7.006843567000001,6.384596348,0.972819448,7.925730705,2.23536706,3.391318798,0.050678968,6.023925781,10.02774048,3.178441525,5.331369400000002
0.0,0.0,11.50982571,4.41826725,5.169542788999999,10.90362835,10.12238693,8.132081985,0.0,6.7743072510000015,2.461181641,0.767095029,0.8515019420000001,0.267035902,0.190114796,0.629158914,7.004728794,9.619732857,6.000694275,5.737239361
0.0,0.0,11.42572975,3.9729213710000004,6.647159576,11.85620785,10.422381399999999,7.066169738999999,0.0,8.052354813,8.288833618,0.543266118,5.942661762,2.12000227,3.83729744,0.545150399,4.955342293,10.61215305,4.6595349310000005,6.2035470010000004
0.0,0.0,10.85554314,4.998376846,3.423363447,11.55251884,9.514280319,7.32892561,0.0,1.4998564719999998,0.439481676,0.44832050799999995,9.105232239,5.243842125,6.136085033,0.7011456490000001,5.866204262,8.79349041,3.6105139260000003,5.570098877
0.0,0.0,10.90675545,4.461777687,5.420856476,11.78681278,10.02292061,6.431590557000001,0.0,7.546435356,5.250664711000001,0.046927332999999995,7.150698185,2.023869038,3.428084135,0.39595198600000003,5.020068645,9.104259491,3.811841965,5.229710579
0.0,0.0,9.751908302,4.374855042,5.161152363,11.48862267,10.7081871,8.129336357,0.0,6.553097247999999,0.173350513,0.27291566100000003,3.00160265,0.561499953,0.789542913,0.889061332,7.187267303,9.469187737,3.1807777880000003,4.632989407
0.0,0.0,10.87724686,4.381176948999999,5.133719444,11.20814991,10.30386543,7.112707615,0.0,4.246430397,5.659199715,0.433167994,6.364191055,2.85600853,3.7551217080000003,0.14312344800000001,6.698237896,8.705858231,3.374535561,7.093198299
0.0,0.0,11.12453175,2.899937153,4.177196026,11.58055115,10.05956078,6.861236572,0.0,4.190668583,2.6595854759999997,0.387959599,7.254637241,0.693374872,3.072349548,0.389584363,6.413496017000001,10.16618156,3.785941839,6.662716389
0.0,0.0,11.130204199999998,3.6359410289999996,1.416064739,11.37930489,9.767438889,7.165635109,0.0,7.458217144,0.277389288,0.05855757,7.051951408,0.35290688299999995,1.320141315,0.38666337700000003,6.22925663,10.05036926,2.9732689860000003,7.67845583
0.0,0.0,11.31084347,3.783166885,4.83351469,11.5355978,9.764032364,6.807505608,0.0,1.7683653830000001,0.42420387299999995,0.170752287,4.425338268,1.488109946,2.708693027,0.371628821,7.128497124,10.49701977,3.3614959719999997,6.419471263999999
0.0,0.0,10.79671192,3.237273693,5.224091053,11.62752628,11.14356136,7.25394392,0.0,6.8449311260000005,6.2009277339999995,0.255259573,2.1005754469999998,0.267786264,0.927749038,0.9033747320000001,6.4452824589999995,8.353098869,4.904182434,6.952937603
0.0,0.0,11.23212624,3.902669668,6.868298053999999,11.64315414,10.14343929,7.933412552,0.0,6.600168705,4.551425457,0.491029561,6.332659245,1.294309378,3.661814928,0.261871815,5.460937023,10.34388542,5.085200787,7.346614838
0.0,0.0,11.08982563,5.152876377,3.8634881969999997,11.79423237,9.659892082,6.051729202000001,0.0,3.43364954,6.379375457999999,0.428862453,6.773522377000001,4.783205509,5.496601105,0.802122474,5.365432262,8.812294006,4.6595349310000005,6.890855789
0.0,0.0,9.768133163,4.376547337,4.839700222,11.40761757,10.06153202,7.238521099,0.0,5.85208416,5.484461307999999,0.575662971,4.1707553860000015,1.932228088,3.081202745,-0.11759539699999999,6.569357872,9.29160881,3.936601162,6.5274405479999995
0.0,0.0,10.22817993,3.130712509,4.229613781,11.48567486,9.708510399,6.1504964829999995,0.0,7.65841198,0.9932690259999999,0.7603590490000001,6.1800403589999995,0.023263693,2.3567633630000002,0.8276268240000001,7.1597070689999995,9.157594681,3.046554565,7.611738682
0.0,0.0,10.03515339,3.477734804,4.771610737,11.54309177,8.630684853,3.757643700000002,0.0,1.7100195880000002,3.873573065,0.083449781,6.862456798999999,2.025180817,3.166217327,0.802492678,8.221898078999999,9.136138916,1.456500769,5.918119907
0.0,0.0,10.84229279,2.866986752,3.951065779,11.35800552,9.329165459,5.789401531,0.0,6.057949542999999,2.666522741,-0.022780091000000002,0.267785907,0.9399200679999999,1.90402174,2.285498142,8.012154579,9.539759636,3.218598366,6.645076275
0.0,0.0,12.16565514,3.187271118,4.496802807,11.06807613,9.801073074,6.050676823,0.0,5.957215786,6.015501499,0.042680323,3.497202396,2.3080163,4.6798987389999995,0.287325323,7.223006248,7.486801624,3.643019199,5.4940528870000005
0.0,0.0,10.47172451,0.25380522,0.8402073379999999,10.55848789,8.577774048,7.66511631,0.0,2.855310202,-0.12812954199999999,0.38875740799999997,7.28151226,0.073722661,0.264910996,0.6897446509999999,8.626605988,10.4282465,0.264789641,5.480430126
0.0,0.0,10.42929077,2.582187414,1.304208279,11.45415974,8.804998398,4.730008602,0.0,0.347720563,0.6922238470000001,0.15325760800000002,9.956932067999999,0.348507881,0.687740803,1.771790624,9.40187645,8.866958618,1.165435553,5.9234571460000005
0.0,0.0,14.21119213,9.706789017,9.666915894,14.44742966,13.4401741,10.93020058,0.0,9.020032882999999,10.69395924,0.0,6.528966904,9.123720169,9.256977081,0.0,8.260885239,12.58003902,9.01499176,6.412120819
0.0,0.0,13.87900925,7.534062862000001,11.01218224,14.38050461,14.68759441,10.216594699999998,0.0,10.46818733,10.55380058,0.0,6.499611855,8.322024345,8.860767365,0.0,8.29917717,12.66027355,8.53872776,6.475362777999999
0.0,0.0,14.08023167,7.377240181,11.27313614,14.11582088,14.53224564,10.63433456,0.0,9.545933723,10.12390709,0.0,3.507173061,7.823726177,8.388541222,0.0,9.345015526000001,12.81668949,8.910089493,8.263593674
0.0,0.0,13.8536005,7.961363792,11.36413383,14.12275696,14.41629028,10.61912727,0.0,7.729507446,13.282079699999999,0.0,6.529536247,7.9518795010000005,8.917236328,0.0,9.264825821,13.932476999999999,8.275831222999999,7.765299797000001
0.0,0.0,13.51019573,5.268928528,10.62456608,14.060033800000001,13.88115692,10.77795696,0.0,8.028694153,14.28012085,0.0,5.977473259,5.253789902,6.9322891239999995,0.0,7.837776661,13.81341171,7.42275238,5.566086769
0.0,0.0,14.06199551,6.671603202999999,10.34195709,13.66973114,13.159078599999999,9.427753447999999,0.0,9.876312256,13.75834274,0.0,9.232308388,6.996068954,8.317558288999999,0.0,8.857077599,13.25478172,7.401684761,6.43808651
0.0,0.0,13.77775192,7.109870433999999,10.55611801,13.99118614,14.07567501,9.667448044,0.0,8.003780365,12.94922066,0.0,5.907414912999999,5.225141048,6.018833637,0.0,7.757032871,14.249040599999999,8.076990128,5.574602127
0.0,0.0,13.73297024,7.510949135,10.44184875,14.37984657,13.78402615,10.78826904,0.0,6.928048134,13.93643188,0.0,3.899026394,6.304491043,7.2241592410000015,0.0,8.083068848,13.55092049,7.6564035420000005,5.461364746
0.0,0.0,14.26370144,5.808640003,9.348657608,13.993665700000001,14.07466316,9.736525536,0.0,6.712559700000001,12.58882713,0.0,7.212199687999999,5.619887352,6.844283104,0.0,8.70095253,12.97993088,7.2024402620000005,7.304416656
0.0,0.0,14.45181465,4.507235527,11.69834042,14.30578423,14.00908852,10.61118793,0.0,5.682729721,13.38838768,0.0,5.450865746,6.022104262999999,7.423207282999999,0.0,9.921639442,13.39321327,7.638907432999999,5.690280914
0.0,0.0,14.26556206,6.995724201,11.0100975,14.39161491,13.945571900000001,11.57607079,0.0,7.636125087999999,12.795316699999999,0.0,3.8971252439999997,8.011253357000001,8.940625191,0.0,8.976222038,13.708498,8.321890831000001,6.404166222000001
0.0,0.0,14.34996796,6.613234042999999,11.60561371,14.37438393,14.18615246,10.75400066,0.0,7.400372982,12.12986946,0.0,5.378456592999999,7.442483902,8.500021935,0.0,8.456660271,12.80473709,8.550585747000001,6.800834179
0.0,0.0,13.94625282,6.272899627999999,11.93911457,14.11034393,13.78482246,9.529180527000001,0.0,8.786170959,13.89785385,0.0,6.407114983,5.964538574,7.714964867000001,0.0,8.441098213,13.31434059,7.804368496,6.246859074
0.0,0.0,14.04935837,6.423890591,11.38832474,14.30138016,13.94068527,11.125817300000001,0.0,7.413563728,11.10629654,0.0,3.514795303,8.291214943,9.289487839,0.0,9.604562759,12.95147038,7.540144444,6.151050568
0.0,0.0,13.71718597,6.415100098,10.58838081,14.34127045,13.43877888,10.52050781,0.0,4.378488541,13.83886051,0.0,1.045943737,4.430016994,6.54822731,0.0,9.346425056000001,13.35428047,6.784009457000001,5.7800135610000005
0.0,0.0,13.80238628,6.203817844,10.99631882,14.35124493,13.87763309,10.92149734,0.0,4.187378407,12.48911953,0.0,1.9851064680000001,4.9189085960000005,6.598862171,0.0,7.8801498410000015,13.93448639,8.131023407,5.3544282910000005
0.0,0.0,13.30742455,6.949189662999999,10.33305359,14.33888817,14.04281425,10.80741787,0.0,8.228822708,11.39249039,0.0,8.019118309,6.350329876,7.754284382000001,0.0,8.087248802000001,14.08921337,8.036600112999999,4.096149921
0.0,0.0,14.17201519,6.84741497,9.195151329,14.21547985,13.94618416,10.28114128,0.0,9.665076256,11.04505444,0.0,2.105957031,7.882875443,8.474206924,0.0,9.061549187,11.91351318,8.934844971,6.712963104
0.0,0.0,14.08329582,6.979413509,10.70468807,14.3618288,13.72807026,10.4924984,0.0,8.351971626000001,12.45072746,0.0,7.986842155,7.069971561,8.08305645,0.0,8.209346771,13.184994699999999,8.193258286,6.030882835
0.0,0.0,13.18056679,6.0893049239999995,10.52560806,14.21448135,13.55124664,10.76804352,0.0,4.001482964,10.64923763,0.0,3.136467695,5.492510796,8.169431686,0.0,8.536361694,14.39206123,8.657231331,5.7885375020000005
0.0,0.0,14.68425941,6.017172337000001,10.28319645,13.81640625,14.26935482,9.965867043,0.0,9.171770096,11.39576817,0.0,9.740139008,6.035315514,7.363413334,0.0,10.04262733,11.99170685,9.17910862,5.348896503
0.0,0.0,14.19266796,6.085170746,10.33128738,14.29771805,13.89502621,10.88943386,0.0,7.771126747,13.19308281,0.0,4.435251236,5.537527084,6.809626579,0.0,8.307497977999999,13.23978996,8.535064697000001,6.050603867
0.0,0.0,13.83606911,6.218282222999999,10.73906422,13.98783207,13.78203487,11.65242767,0.0,9.236131667999999,13.84210587,0.0,5.15892458,6.611786842000001,7.562765121,0.0,8.653754233999999,13.35883236,7.928832054,6.855126381
0.0,0.0,14.02489471,6.751701355,11.09150505,14.36702728,14.013978,10.725914,0.0,4.4283318519999995,12.95991516,0.0,0.934460163,7.433267592999999,8.628500938,0.0,8.198147774,14.0364418,8.066849709,1.322250366
0.0,0.0,13.88087654,5.87735939,10.794837,14.35478592,13.48745155,10.71981144,0.0,7.444137573,13.72342873,0.0,0.6532230379999999,2.587614059,6.491904259,0.0,8.605448723,13.99989128,8.290804863,4.099322319
0.0,0.0,13.88010883,6.7343053820000005,10.31899357,14.30821419,13.78973198,10.98105812,0.0,8.828710556,13.90991688,0.0,6.842718124,4.990387917,6.614397049,0.0,9.388212204,13.436188699999999,8.410075187999999,7.7969231610000005
0.0,0.0,14.12313938,6.547417641,10.50600052,14.36398697,13.65273571,10.9404726,0.0,10.21830368,12.38480186,0.0,1.265344381,6.466271400000001,7.80559063,0.0,8.456663132000001,12.62224388,8.146642685,6.656119347000001
0.0,0.0,14.25387001,7.451260567,11.05479908,14.36622429,13.53164482,11.390275,0.0,9.724563599,13.30420876,0.0,4.885481834,7.030562878,8.271708488,0.0,9.049209595,13.16445541,8.723513602999999,5.4987316129999995
0.0,0.0,14.43458366,6.00849247,10.65093994,14.34786797,13.76532841,10.89665127,0.0,1.355556965,13.20563412,0.0,9.47750473,4.476289748999999,6.4904332160000004,0.0,8.183469772,13.34150314,7.742880344,7.507792472999999
0.0,0.0,13.898606299999999,7.516809464,10.91228104,14.3839798,14.01438236,10.70352745,0.0,8.790128708,11.59438896,0.0,3.085541725,6.12396574,7.246343613,0.0,8.357934952,13.64902306,8.40598011,7.600586891
0.0,0.0,13.9977684,7.2629714010000015,11.03786087,14.3978138,13.98359394,10.76169872,0.0,6.802577019,13.63031387,0.0,7.631607056,6.390637875,7.53745842,0.0,8.502791405,12.8854599,7.285203457000001,5.842300415
0.0,0.0,13.56671143,6.343175411,10.21933365,14.36713409,13.87405682,10.779977800000001,0.0,8.624956131,12.53484917,0.0,1.574090004,6.263540268,7.027019501,0.0,8.662089348,12.9788723,7.535586357000001,7.099428654
0.0,0.0,14.38960743,5.9875802989999976,11.09331417,14.24172401,13.55520248,10.08358574,0.0,9.644382477,11.83278656,0.0,8.2323246,6.338280677999999,7.834912299999999,0.0,8.289251327999999,13.31381035,8.228405952000001,6.1648015979999995
0.0,0.0,14.15749454,6.917216301,11.41168213,13.95675373,14.03554344,10.59244347,0.0,6.024157524,13.19029999,0.0,3.88354969,6.870946883999999,7.4622263910000015,0.0,8.814898491000001,12.67024899,9.166642189,7.6851053239999985
0.0,0.0,14.47940922,7.024621487,11.6947031,13.92989922,14.01519871,10.7817955,0.0,1.469669342,12.82245827,0.0,4.5923728939999995,6.589869022,7.61316824,0.0,8.998106003,11.78613663,8.190886497000001,8.196464538999999
0.0,0.0,14.50782967,6.818961142999999,11.17799377,14.06132507,14.16671371,11.51481628,0.0,8.764028548999999,11.94867706,0.0,3.9810361860000003,8.023694038,8.868587494,0.0,9.133847237000001,13.1184864,8.334288597,7.003870964
0.0,0.0,14.10166454,7.107868195,9.599154472,14.34660244,13.88444519,10.39004326,0.0,6.581812858999999,9.639778137,0.0,3.400159597,5.509203434,7.080475807000001,0.0,7.673508644,13.37845993,8.151387215,6.080058097999999
0.0,0.0,14.00521564,5.207665443,10.50588989,14.35723782,13.94630241,10.53596878,0.0,8.256113052,9.825937271,0.0,1.934099674,6.177715302,8.363315582,0.0,10.84198666,12.58393478,8.991731644,6.8261237139999995
0.0,0.0,14.04557133,6.382649422,9.325863838,14.03233528,13.54022217,9.884263992000001,0.0,6.517710209,13.43396759,0.0,4.701948166,6.208173275,7.735898017999999,0.0,9.727042198,12.42362595,8.263920784,7.691502571
0.0,0.0,13.965894699999998,6.052764892999999,10.61433601,14.25669289,13.75234222,10.58887291,0.0,9.114771843,11.67399216,0.0,4.36231184,8.29824543,8.944757462,0.0,9.174844742000001,13.15769482,8.075767517000001,6.229763508
0.0,0.0,13.99671173,5.9881062510000005,10.81061268,13.94122887,13.48172951,9.694636345,0.0,7.157463074,13.79670334,0.0,5.912119389,7.216883659,8.490912437,0.0,9.359150887,12.78622246,7.216697216,6.728066921
0.0,0.0,13.95790577,5.8242907520000005,10.65042496,14.42399597,13.72594643,10.91215038,0.0,8.265727997,13.26715851,0.0,2.503475666,7.940385817999999,9.065333366,0.0,8.61046505,13.212520600000001,7.4702162739999975,4.526132107
