0.0,13.327370000000002,0.0,13.49186,5.756293,13.93489,1.443557,1.048216,6.718042,1.845393,10.32714,1.440543,12.48871,3.4749550000000005,6.68054,9.942864,7.550737,13.82309,10.25963,0.0,6.9220539999999975,0.9412505,8.719375999999999,1.802238,7.897285000000001
0.0,13.15975,0.0,13.21574,6.862813,14.286879999999998,4.8631769999999985,1.137853,5.321465,0.9608063,9.711248,3.273097,12.50395,4.9444050000000015,7.807065,7.047317999999999,8.93926,13.85357,11.70487,0.0,6.253709,0.9375601,10.15957,1.342524,9.287632
0.0,13.306120000000002,0.0,12.99685,6.402524,14.15405,6.03019,1.15444,4.634108,1.4513280000000002,10.06917,2.990802,12.04856,5.877306,6.897942,6.817234,8.902332000000003,13.92095,11.45403,0.0,6.357687,1.7315349999999998,9.981997,1.201414,8.937777
0.0,13.7032,0.0,13.15943,7.133253,14.1601,5.371996,1.465544,6.613810000000001,1.107537,10.2401,4.037971,12.22373,5.158876,8.409206,6.912017999999999,10.44909,14.26756,11.44985,0.0,6.524953,1.158334,9.809674,1.227457,8.235588
0.0,13.11679,0.0,13.85718,6.344217,14.05353,3.824149,1.0472709999999998,5.635732,1.815028,10.25869,3.862576,12.46048,6.671983999999999,8.842704,6.643489,8.916,13.31417,11.75397,0.0,5.2601,4.0264050000000005,10.38942,1.106448,9.135098
0.0,13.35204,0.0,13.978229999999998,7.0818660000000015,14.18213,5.460293,1.406227,6.22612,1.092133,10.80267,4.422062,13.24408,5.813708,7.929692,8.271019,8.794757,13.51955,11.53312,0.0,6.390047,2.129874,10.53994,1.53813,7.612118
0.0,13.41443,0.0,13.73124,5.560089,13.46229,2.2851220000000003,1.225284,3.53931,3.014268,10.62985,1.625948,12.02566,4.382964,4.985589,8.438366,7.1877869999999975,13.64361,11.40126,0.0,6.273228,1.352258,8.918174,1.351273,7.408119
0.0,13.52446,0.0,13.95103,5.987742,14.09985,1.869812,1.254599,4.748971,1.397954,10.85177,2.85913,12.87154,5.7119050000000025,7.809092999999999,8.161026,9.348738,13.72516,11.40319,0.0,6.809836,1.0596370000000002,9.36002,1.243595,7.505727999999999
0.0,13.37187,0.0,13.596570000000002,7.703677000000001,13.7119,5.056621,1.018797,3.829446,1.433362,9.994751,3.030241,11.28918,5.200044,6.915042,7.615941999999999,8.739268,13.63792,12.07224,0.0,6.228197,1.744591,9.919011,1.069944,7.740916
0.0,13.51716,0.0,13.97799,6.525819,14.13129,5.1567940000000005,1.561253,5.8380870000000025,1.149174,10.63673,5.0358550000000015,12.25511,5.910089,8.286829,7.362044,9.066799,13.82826,11.31011,0.0,6.609439,1.152973,10.17831,0.9622553,8.290987
0.0,13.27239,0.0,13.97578,6.4642,14.190270000000002,5.262126,0.8989106,6.028736,1.437884,9.714006,5.84828,12.97497,6.318564,7.347752000000002,8.336039,8.94178,13.51368,11.64562,0.0,6.4052120000000015,1.574472,9.731065,1.089709,9.320593
0.0,13.322770000000002,0.0,13.32321,6.226242,14.15558,5.671867,1.227057,5.5747,1.737514,11.07083,3.003866,12.24755,5.479289,7.727042,8.047516,9.840736,13.89458,11.40219,0.0,7.047567,1.24557,9.749294,1.309384,8.170374
0.0,13.05711,0.0,13.99684,6.632234,14.26861,5.129244,1.2709549999999998,6.0442050000000025,1.7436580000000002,10.56474,6.003202,12.9841,7.404373,7.975027000000001,7.493803,9.222527,13.801329999999998,11.96204,0.0,5.887355,1.509792,10.91843,1.331541,8.868960000000003
0.0,14.113320000000002,0.0,13.11721,6.303508,13.56398,5.896032,1.259782,5.321445,1.6613220000000002,10.59809,4.254253,10.88676,5.832097,6.80749,7.379122,9.747717,14.27802,11.50976,0.0,6.993523,2.101551,10.0658,1.826204,8.852608
0.0,13.91964,0.0,13.67308,6.582891,14.181070000000002,5.736693,1.435017,5.067645,1.461758,10.6091,4.364987,11.54501,6.1809129999999985,7.637496,8.203427,9.113407,14.03864,11.36284,0.0,6.6850520000000015,1.033835,10.03172,2.1257040000000003,8.028153999999999
0.0,11.80061,0.0,14.48059,6.4343650000000014,14.03585,4.037817,1.105457,8.134441,1.6966259999999995,10.15757,6.767064,13.11169,6.996494,8.475983,8.933145,8.171503,12.42329,11.44648,0.0,5.383157,0.6499573000000001,10.77419,1.28761,9.898308
0.0,13.2892,0.0,14.57196,5.4620440000000015,13.95288,5.855981,1.181767,7.2905289999999985,1.673849,8.984241,5.496894,13.51953,6.3726720000000014,7.1075300000000015,8.135444999999999,8.528316,13.14334,11.23805,0.0,6.3967540000000005,1.0325030000000002,11.04312,1.214702,10.77289
0.0,13.48013,0.0,13.22181,6.761808,14.14412,5.730019,1.077593,5.255793,1.428118,10.09712,4.054185,12.20678,5.426229,6.413821,7.6526679999999985,8.714364999999999,13.883020000000002,11.15565,0.0,6.578819,2.254459,9.92286,1.096337,8.9523
0.0,13.76299,0.0,13.11065,7.878848,14.271720000000002,6.44166,1.092842,6.000009,1.360085,9.992762,4.9758330000000015,12.56343,6.171563,7.362422,6.7284169999999985,9.109581,14.07257,11.42718,0.0,6.8021020000000005,3.296377,9.789376,1.55873,7.02382
0.0,13.5142,0.0,13.251029999999998,5.405309,13.583470000000002,6.209758,1.592848,7.721507000000001,1.4924110000000002,10.26509,4.2348690000000015,12.06162,5.767593,6.179101,8.08323,9.263815,14.41153,11.17075,0.0,6.9347699999999985,0.9060828000000002,10.12191,0.968287,8.752529
0.0,12.67284,0.0,13.735729999999998,6.209546,14.18402,4.775626,1.181701,5.294806,1.818184,9.992165,4.0205720000000005,11.93401,4.994853,7.364152000000002,7.975786999999999,6.960597999999999,13.23516,11.40349,0.0,6.505937,1.287465,10.68812,1.037977,9.351129
0.0,9.518081665,0.0,11.61403465,4.6160812380000005,11.7534132,4.739765643999999,0.255259573,5.302084923,0.569069743,7.381836413999999,0.916652322,8.651148796000001,1.032463193,3.481207609,6.324903011,8.000354767000001,9.781845093,9.199119567999999,0.0,3.513066292,0.056236923,6.822337151,10.58589172,6.640652657
0.0,9.711151122999999,0.0,10.03542805,2.321875811,11.27676678,2.724064589,0.256021023,5.51664257,1.007993221,7.376169205,0.628277779,0.365466595,0.067069292,-0.075102337,7.688827991,8.33467865,10.87116051,8.899929047,0.0,0.5857884879999999,0.217892647,5.320987225,4.164300442,6.570778847000001
0.0,9.219459534,0.0,10.99962521,4.530157088999999,11.67259121,5.715595245,0.450510383,4.81560564,0.569069743,4.314668179,0.7570750709999999,5.045778751,3.468585968,5.543147087,8.198272705,8.180977821,9.5221138,9.867533684,0.0,2.131626606,-0.117234014,7.532747269,7.622124672000001,5.107648848999999
0.0,9.314217567,0.0,11.08060646,4.50757122,11.34134388,1.47307992,0.388757408,5.09973526,0.616358459,4.770183086,0.137156606,9.001626015,0.84080267,1.794112086,7.873580456,7.0959844589999985,9.819934845,9.653224945,0.0,1.370411396,-0.036163047,6.938145161,2.994301796,6.367697716
0.0,8.578077316,0.0,10.541852,2.792867422,10.73930359,0.507922411,0.32437920600000003,6.5076103210000005,2.524263382,4.706339358999999,0.86040628,0.095144212,0.613621235,0.126458645,9.359904289,7.440513134,9.240262985,9.841870307999999,0.0,2.186722279,-0.052429762000000005,5.461974621,0.385578632,6.717188835
0.0,10.01986122,0.0,11.1632309,3.884791136,11.58366489,5.17781353,0.041131914,7.387017727000001,0.188125789,6.362789154,2.116940022,6.145971775,3.121514559,4.369644642,6.317546844,9.373161316000001,9.189374924,9.536013602999999,0.0,3.464147329,0.056236923,7.186859608,7.234421253,6.518724917999999
0.0,9.4132061,0.0,11.59800148,2.8915324210000004,10.9189415,4.0922923089999985,-0.080493048,6.183857917999999,0.86339891,4.53050518,2.238400459,7.107599258,5.164410591,5.434299469,7.986266136,8.282471657,8.250432968,10.32757187,0.0,1.35613513,-0.016476016,7.9583292010000015,9.938652038999999,7.093256474
0.0,8.699625969,0.0,12.09273911,4.793434143,11.57712841,2.761325121,0.17095822100000002,6.558592319,0.6816060540000001,4.550917625,2.201986074,4.183597565,3.10349679,3.212868452,7.3741216660000015,6.154473782,7.929010391,9.700911522,0.0,2.584630966,0.06290853,9.646707535,8.939476013,6.195196629
0.0,10.09882164,0.0,10.39548206,3.98098278,11.61444283,4.446377753999999,0.083449781,7.614988327000001,0.389400661,7.331994057,0.395592749,7.921790122999999,2.636438847,1.599687219,7.9910144810000014,7.609560966,9.359661102,8.914329529,0.0,3.442078829,-0.144078672,5.552586079,5.4552431110000015,7.157073975
0.0,10.05113029,0.0,11.16933537,4.390507698,11.15380287,2.655745506,0.17241013100000002,6.462518215,1.303941011,5.143900394,2.946890354,4.2767314910000005,4.984060287,1.024940014,8.001173019,7.0161547660000005,9.493463516,9.536787987,0.0,3.147414684,0.210736692,6.736833096,7.69268322,6.873021126
0.0,9.71281147,0.0,10.43457127,2.722003937,11.50264454,3.737747431,0.110478222,8.86032486,0.4968095420000001,6.304198265,0.561499953,5.140430927,2.444840431,1.742896795,7.396883011,7.188996315,9.501481056,10.00488758,0.0,5.81673336,0.090929568,6.044429779,2.182213306,6.075140952999999
0.0,9.68692112,0.0,11.01804256,4.1230068210000015,11.54979992,3.385941744,0.255259573,8.361150742000001,0.8655210729999999,6.426782131,1.260697842,7.495991707000001,2.181513071,0.151239932,7.969266415,7.703658104,8.130635262,9.529812813,0.0,2.58505559,0.17371338600000005,7.66510725,1.818581104,6.194177627999999
0.0,9.126317978,0.0,10.89021206,2.931382895,11.26424694,5.657455921,0.053566992,5.969486712999999,0.575800061,4.037220955,0.408014297,1.436320782,0.481995583,3.1544547080000003,9.042066574,7.935401917,8.563634872,9.698629379,0.0,1.572316289,-0.117234014,7.718752861,4.498595715,6.658028602999999
0.0,9.412694931,0.0,12.05290318,3.710496426,11.05023193,5.071928978,0.972819448,5.331369400000002,0.050678968,6.567581177,2.23536706,7.925730705,3.391318798,6.384596348,6.023925781,8.845517159,10.02774048,10.14618683,0.0,3.178441525,-0.09767963,9.540577888,7.006843567000001,4.548535347
0.0,10.12238693,0.0,11.50982571,4.41826725,10.90362835,5.169542788999999,0.767095029,5.737239361,0.629158914,8.132081985,0.267035902,0.8515019420000001,0.190114796,2.461181641,7.004728794,8.711493492,9.619732857,8.840408325,0.0,6.000694275,-0.041715369,4.381571293,6.7743072510000015,3.418681145
0.0,10.4223814,0.0,11.42572975,3.972921371,11.85620785,6.647159576,0.543266118,6.203547001,0.545150399,7.0661697389999985,2.12000227,5.942661762,3.83729744,8.288833618,4.955342293,8.804164886,10.61215305,10.1733427,0.0,4.6595349310000005,0.046286047,7.795197964,8.052354813,5.3060112
0.0,9.514280319,0.0,10.85554314,4.998376846,11.55251884,3.423363447,0.448320508,5.570098877,0.7011456490000001,7.32892561,5.243842125,9.105232239,6.136085033,0.439481676,5.866204262,7.419564247,8.79349041,9.984972,0.0,3.610513926,0.04486239,7.696243762999999,1.4998564719999998,4.03417778
0.0,10.02292061,0.0,10.90675545,4.461777687,11.78681278,5.420856476,0.046927333,5.229710579,0.395951986,6.431590557000001,2.023869038,7.150698185,3.428084135,5.250664711000001,5.020068645,9.155662537000001,9.104259491,9.759717941,0.0,3.811841965,0.251820624,7.492603778999999,7.546435356,3.693390131
0.0,10.7081871,0.0,9.751908302,4.374855042,11.48862267,5.161152363,0.27291566100000003,4.632989407,0.889061332,8.129336357,0.561499953,3.00160265,0.789542913,0.173350513,7.187267303,7.862802505,9.469187737,9.09887886,0.0,3.1807777880000003,0.056236923,6.099132537999999,6.553097247999999,3.35410285
0.0,10.30386543,0.0,10.87724686,4.3811769489999985,11.20814991,5.133719444,0.433167994,7.093198299,0.143123448,7.112707615,2.85600853,6.364191055,3.755121708,5.659199715,6.698237896,8.247570038,8.705858231,9.768708229,0.0,3.374535561,0.099977136,7.318909167999999,4.246430397,5.481607914
0.0,10.05956078,0.0,11.12453175,2.899937153,11.58055115,4.177196026,0.387959599,6.662716389,0.389584363,6.861236572,0.693374872,7.254637241,3.072349548,2.659585476,6.413496017000001,8.234507561000001,10.16618156,9.637054443,0.0,3.785941839,0.078349531,6.116768837,4.190668583,4.849291801000001
0.0,9.767438889,0.0,11.130204199999998,3.635941029,11.37930489,1.416064739,0.05855757,7.67845583,0.386663377,7.165635109,0.35290688299999995,7.051951408,1.320141315,0.277389288,6.22925663,8.191106796,10.05036926,8.926273346,0.0,2.9732689860000003,0.07472527,5.253634453,7.458217144,7.076991558
0.0,9.764032364,0.0,11.31084347,3.783166885,11.5355978,4.83351469,0.170752287,6.4194712639999985,0.371628821,6.807505608,1.488109946,4.425338268,2.708693027,0.424203873,7.128497124,8.076739311,10.49701977,9.48613739,0.0,3.361495972,-0.055176698,6.495756626,1.768365383,5.233501911
0.0,11.14356136,0.0,10.79671192,3.237273693,11.62752628,5.224091053,0.255259573,6.952937603,0.903374732,7.25394392,0.267786264,2.100575447,0.927749038,6.200927734,6.445282459,8.858241081000001,8.353098869,8.927222252,0.0,4.904182434,-0.151737735,8.0849123,6.8449311260000005,4.340933799999998
0.0,10.14343929,0.0,11.23212624,3.902669668,11.64315414,6.8682980539999985,0.491029561,7.346614838,0.261871815,7.933412552,1.294309378,6.332659245,3.661814928,4.551425457,5.460937023,8.981537819,10.34388542,9.666472435,0.0,5.085200787,0.18668735,7.253528595,6.600168705,3.250481606
0.0,9.659892082,0.0,11.08982563,5.152876377,11.79423237,3.863488197,0.428862453,6.890855789,0.802122474,6.051729202000001,4.783205509,6.773522377000001,5.496601105,6.379375457999999,5.365432262,7.582152842999999,8.812294006,10.29069042,0.0,4.6595349310000005,-0.015483146,7.686136246,3.43364954,4.188569069
0.0,10.06153202,0.0,9.768133163,4.376547337,11.40761757,4.839700222,0.575662971,6.527440548,-0.117595397,7.238521099,1.932228088,4.1707553860000015,3.081202745,5.484461307999999,6.569357872,7.992109299,9.29160881,9.753339767,0.0,3.936601162,0.014518082,7.159878254,5.85208416,5.0870790480000005
0.0,9.708510399,0.0,10.22817993,3.130712509,11.48567486,4.229613781,0.7603590490000001,7.611738682,0.8276268240000001,6.150496483,0.023263693,6.180040359,2.356763363,0.993269026,7.159707069,8.447081566,9.157594681,8.75019455,0.0,3.046554565,0.189723253,5.31338644,7.65841198,6.286334991
0.0,8.630684853,0.0,10.03515339,3.477734804,11.54309177,4.771610737,0.083449781,5.918119907,0.802492678,3.757643700000002,2.025180817,6.8624567989999985,3.166217327,3.873573065,8.221898078999999,6.704136372000001,9.136138916,10.21300983,0.0,1.456500769,0.053264856,6.880150317999999,1.7100195880000002,6.524951935
0.0,9.329165459,0.0,10.84229279,2.866986752,11.35800552,3.951065779,-0.022780091,6.645076275,2.285498142,5.789401531,0.939920068,0.267785907,1.90402174,2.666522741,8.012154579,8.428229332,9.539759636,9.215259552000001,0.0,3.218598366,-0.133597732,6.627458572,6.057949542999999,4.753881454
0.0,9.801073074,0.0,12.16565514,3.187271118,11.06807613,4.496802807,0.042680323,5.4940528870000005,0.287325323,6.050676823,2.3080163,3.497202396,4.679898739,6.015501499,7.223006248,7.063867569,7.486801624,10.12434578,0.0,3.643019199,0.249395132,8.702679633999999,5.957215786,2.8609337810000004
0.0,8.577774048,0.0,10.47172451,0.25380522,10.55848789,0.8402073379999999,0.388757408,5.480430126,0.6897446509999999,7.66511631,0.073722661,7.28151226,0.264910996,-0.128129542,8.626605988,5.528091431,10.4282465,8.190716743,0.0,0.264789641,0.401284099,1.6080141069999998,2.855310202,0.201057971
0.0,8.804998398,0.0,10.42929077,2.582187414,11.45415974,1.304208279,0.15325760800000002,5.9234571460000005,1.771790624,4.730008602,0.348507881,9.956932067999999,0.687740803,0.6922238470000001,9.40187645,6.683083057,8.866958618,9.730400085,0.0,1.165435553,-0.124799512,5.758349419,0.347720563,7.6881828310000015
0.0,13.4401741,0.0,14.21119213,9.706789017,14.44742966,9.666915894,0.0,6.412120819,0.0,10.93020058,9.123720169,6.528966904,9.256977081,10.69395924,8.260885239,11.51021099,12.58003902,12.97122002,0.0,9.01499176,0.0,11.67604446,9.020032882999999,9.395225525
0.0,14.68759441,0.0,13.87900925,7.534062862000001,14.38050461,11.01218224,0.0,6.475362777999999,0.0,10.216594699999998,8.322024345,6.499611855,8.860767365,10.55380058,8.29917717,13.29029465,12.66027355,13.46026325,0.0,8.53872776,0.0,12.11982918,10.46818733,10.28975296
0.0,14.53224564,0.0,14.08023167,7.377240181,14.11582088,11.27313614,0.0,8.263593674,0.0,10.63433456,7.823726177,3.507173061,8.388541222,10.12390709,9.345015526000001,12.06336689,12.81668949,13.57034111,0.0,8.910089493,0.0,12.20062923,9.545933723,10.20475578
0.0,14.41629028,0.0,13.8536005,7.961363792,14.12275696,11.36413383,0.0,7.765299797000001,0.0,10.61912727,7.951879501,6.529536247,8.917236328,13.2820797,9.264825821,11.77604198,13.932477,13.25048542,0.0,8.275831222999999,0.0,11.3398037,7.729507446,8.842416763
0.0,13.88115692,0.0,13.51019573,5.268928528,14.0600338,10.62456608,0.0,5.566086769,0.0,10.77795696,5.253789902,5.977473259,6.932289124,14.28012085,7.837776661,12.7523632,13.81341171,13.07152653,0.0,7.42275238,0.0,10.18499088,8.028694153,11.10872746
0.0,13.1590786,0.0,14.06199551,6.671603202999999,13.66973114,10.34195709,0.0,6.43808651,0.0,9.427753447999999,6.996068954,9.232308388,8.317558288999999,13.75834274,8.857077599,12.316782,13.25478172,13.89295292,0.0,7.401684761,0.0,11.23653126,9.876312256,11.49725437
0.0,14.07567501,0.0,13.77775192,7.1098704339999985,13.99118614,10.55611801,0.0,5.574602127,0.0,9.667448044,5.225141048,5.907414912999999,6.018833637,12.94922066,7.757032871,12.82057953,14.2490406,13.60509109,0.0,8.076990128,0.0,10.46342945,8.003780365,11.75456238
0.0,13.78402615,0.0,13.73297024,7.510949135,14.37984657,10.44184875,0.0,5.461364746,0.0,10.78826904,6.304491043,3.899026394,7.2241592410000015,13.93643188,8.083068848,12.28843307,13.55092049,13.15631104,0.0,7.656403542,0.0,10.12359333,6.928048134,11.40007401
0.0,14.07466316,0.0,14.26370144,5.808640003,13.9936657,9.348657608,0.0,7.304416656,0.0,9.736525536,5.619887352,7.212199687999999,6.844283104,12.58882713,8.70095253,12.648592,12.97993088,13.70455456,0.0,7.2024402620000005,0.0,11.85834503,6.712559700000001,11.63773346
0.0,14.00908852,0.0,14.45181465,4.507235527,14.30578423,11.69834042,0.0,5.690280914,0.0,10.61118793,6.022104262999999,5.450865746,7.423207282999999,13.38838768,9.921639442,12.27015209,13.39321327,13.15924835,0.0,7.638907432999999,0.0,11.16948318,5.682729721,10.89888287
0.0,13.9455719,0.0,14.26556206,6.995724201,14.39161491,11.0100975,0.0,6.404166222000001,0.0,11.57607079,8.011253357000001,3.897125244,8.940625191,12.7953167,8.976222038,12.27632713,13.708498,12.89032269,0.0,8.321890831000001,0.0,10.37476826,7.636125087999999,10.39948845
