12.78804779,11.15112782,10.18961906,13.07464027,7.979325294,2.634220123,9.664655685,6.296631336,8.316160202,11.78233528,10.84637547,3.076666355,7.321914672999999,11.36232567,3.176370621,4.127878666
12.41848373,11.23378563,10.26821709,13.18663979,8.303149223,3.950208187,10.01117611,7.5844979289999985,7.813279629,10.49400711,12.50519657,2.589792728,7.34020853,11.04750729,3.41012001,5.881891251
12.22807693,12.43662453,9.786567688,12.88803577,8.089841843,2.750048637,8.842012405,7.106745243,7.486776352000001,10.88186932,10.70345116,3.053315163,7.466655731,11.63343143,2.997877836,3.986187935
12.88265324,11.02279282,8.503874779,13.66015053,7.9520773889999985,2.84471035,9.089134216,6.390387535,9.007284164,12.34311295,10.49169731,2.946083784,8.291208267,10.25272942,3.106525421,7.411449432
13.74760246,11.57643509,10.58439255,12.82573509,8.095983505,2.785695553,10.385602,5.7722435,8.817501068,11.5431385,10.09024715,2.773164272,6.131759167,11.38475323,3.049487114,3.230865955
12.18748188,11.22648907,9.887272835,13.83320904,7.536013126,2.918622732,9.307983398,7.104105473,7.608875275,11.60029411,10.94103718,2.88724184,8.522989273,11.05692768,2.846441984,6.060134411
12.94070435,10.98470688,10.81985092,12.97929764,8.506875992000001,2.713832378,9.884301186,7.313334942000001,7.343771935,10.55932236,11.70218658,2.696429014,7.417300701,10.96174335,3.294078827,6.578307152000001
11.48570538,11.63720226,7.693135738,13.85512924,8.131286621000001,2.849816799,8.783417702000001,7.658420563,7.786686897,11.16164303,11.16211605,3.0220971110000003,7.099560737999999,12.17542648,3.08486104,5.814861297999999
0.844034374,9.892032622999999,0.481369078,8.861084938,5.973132132999999,12.5852108,4.966842651,8.501193047000001,6.595910072000001,9.062638283,6.700850487,0.5315797329999999,6.259622097,6.110506058,0.360070109,0.261731088
7.291356087,10.37919521,0.190722644,7.745277882000001,7.081059456,12.07225037,5.253290176,6.5277853010000015,8.273633957000001,7.149389744,6.388033867000001,0.105118573,6.638901234,4.201679707,0.424043536,0.849767506
2.63704586,9.174559593,0.425964475,8.573291779,6.61019516,12.34733963,4.148383617,7.729480267,8.422672272,9.573317527999999,7.924672603999999,0.259204686,7.331344128,7.3370027539999985,0.263013065,0.462602496
0.441341937,9.139527321000001,0.383719862,7.854771614,6.4846100810000005,12.84856319,3.963570356,8.458340645,7.964932442,8.770807266,7.0601949689999985,0.461752236,5.235152721,7.343936443,0.16513294,0.348767757
6.555768967000001,10.09486389,0.312870741,9.384578705,6.20270586,7.869789599999999,5.363507748,7.383859158,6.20734024,8.269025803,9.921052933,0.514059901,5.9702525139999985,10.15649223,0.614068866,1.1564649340000002
0.563269377,10.25325394,0.687768698,8.03164959,5.359021664,12.47640133,4.671405315,6.824139595,8.670117377999999,8.009098052999999,6.467146873,0.300091386,5.359312057,5.349819183,0.6421519520000001,0.096548378
0.633873105,10.28722191,0.388114691,9.484262466,6.532011509,12.56674385,4.398790836,7.099021912,5.606782912999999,8.328350067,8.574829102,0.309681177,4.741296768,7.439683914,0.236072302,0.498611867
1.739688158,10.22044086,0.381401122,8.197681427000001,5.065316200000002,12.44228363,5.70838213,6.016820908,8.903556823999999,7.771770477,7.16599226,0.410142362,6.074807644,7.689549922999999,0.462931097,0.408705235
1.399538755,8.500655174,0.125459194,9.723405838,5.620193481,12.40970612,5.712532997,8.187439919,7.9313950539999984,9.261918068,7.858757019,0.448323011,6.724761486,7.268606663,0.32279408,4.956430912
0.744538665,8.759002686,0.187934041,8.977676392000001,5.371350765,12.47153282,4.531609058,8.318069458,7.296131133999999,8.852999687,7.371493816,0.385605991,7.364948272999999,6.5501871110000005,0.468381166,0.27783519
1.443063259,9.701432228,0.493610442,9.202161789,5.757899761,12.3244133,3.054816723,7.014116287,7.752595901,9.30681324,7.900620937,0.454804838,6.482172966,6.6732249260000005,0.282440901,0.5637720820000001
0.690168083,8.595689774,0.457477987,9.455703735,5.4920544620000005,7.019515038,3.147266388,6.80599308,4.3443555830000005,8.772441864,10.29623222,0.446041286,6.57617569,9.664410591000001,0.314823568,0.440352559
1.6011090280000002,9.62389183,0.127872169,8.795954704,5.497657299,12.25960255,3.334495783,8.020694733,6.282410622,7.648525237999999,9.253643036,0.064181447,5.759578228,7.691569328,0.452811718,0.255812943
3.050623894,9.041287422,0.449765563,8.778505325,5.812283516,12.09406471,4.065262318,6.972231865,8.154975891,8.049853325,9.513539313999999,0.252018273,6.410690784,8.057133675,0.410218,2.391120434
0.82036382,8.437610626,0.26964950600000004,9.069531441,4.996037006,12.67303181,4.194519997,6.939022064,8.117315292,8.973660469,9.176557541000001,0.522865176,6.604084015,8.518654823,0.395162642,2.61345768
0.950058877,9.123309135,0.309973359,8.736948013,5.9917984010000005,12.80495453,2.976254463,6.665219784,7.619716643999999,7.474777222,9.018324852000001,0.15933519599999998,6.75994873,8.330112457,0.388770163,5.886487961
1.0771403309999998,9.031531334,0.314347029,9.25651741,4.456915855,12.50093174,3.088238239,6.224310875,8.749382019,8.591927528,8.494234085,0.208644271,6.7548189160000005,6.764401436,0.446594059,0.765470445
0.907136202,8.770853042999999,0.062081277,9.43012619,4.680736542,12.49495411,3.069021225,6.611460686,6.909006596,8.08355999,8.327888489,0.4114320870000001,5.957467556,6.939896584,0.564458549,0.46945405
2.307540655,10.13327885,0.256301939,8.423212051,6.519702435,12.6883049,4.945433617,7.93634367,6.983251095,9.237143517,9.834486961,0.222833812,5.701709747000001,7.994159222,0.219255686,0.6636325120000001
0.409248233,9.544746399,0.5245940689999999,9.202443123,6.924634932999999,12.28891468,3.271340847,9.274600029,5.961762427999999,8.424782752999999,8.681422234,0.365623057,4.772717476,7.633922577000001,0.07291376599999999,0.41559571
1.009865522,9.459307671,0.49371326,8.750547409,6.165483475,12.45479679,4.994534492,8.704494476,8.198871613,8.828240395,7.915677071,0.44897455,8.090227127,6.412425995,0.371444583,0.29774332
0.932237625,9.34450531,0.27802503100000003,9.655735016,4.985728741,12.46977234,3.596373558,7.042275429,7.445954799999999,8.787233353,10.3311739,0.199578702,5.932157993,8.558267593,0.406844318,4.063009262
0.34052544799999995,9.622434616,0.366185486,7.987941265,4.99351263,12.57002354,5.609302998,5.725854874,8.472892761,8.067925452999999,7.977702617999999,0.258001864,4.265868187,7.696184157999999,0.564742327,0.482709527
1.5729045869999998,9.183218956000001,0.569247246,9.6357584,5.021964073,11.99087334,3.405538559,8.383453369,7.639453411,9.379457474,7.543649672999999,0.467584789,7.179142475,6.532343864,0.455802798,0.199707389
1.295469999,9.989281654,0.331645727,9.075605392,6.701731682,12.56468201,3.69440484,8.354290962,6.155395508,9.109510422,6.27456665,0.18388164,6.948877811,6.034282684,0.39271152,0.297098935
1.4210221769999998,9.704781532,0.059130728,8.817241669,4.935841084,12.46572971,5.513417243999998,6.109956264,7.517019272000001,8.831721306,9.18110466,-0.031316508,5.99455452,7.112784863,0.229906917,0.33203572
7.200008392000001,9.805560112,0.345018327,8.650432587000001,6.755153179,10.20305347,5.58941412,7.570475578,5.54656744,8.673786162999999,8.535633087,0.8531305790000001,6.0430178639999985,8.46260643,0.731410146,0.307892144
1.267860413,9.226873398,0.355199575,9.709575653,5.565540314,12.14523792,4.471287251000001,7.83443737,6.5646181110000015,9.296760558999999,7.8727130889999986,0.268247247,6.2765522,6.530225754,0.355463207,0.636771321
0.977493823,10.03354263,0.133763731,8.72234726,5.6237111089999985,12.35292625,3.790479183,8.057120323,7.376008511,9.107621193,9.52922821,0.464014947,7.297465801,7.823203564,0.454407215,0.474256158
0.942916155,10.20376301,0.283235908,9.326004982,4.46172905,12.84371948,3.615868092,6.249855995,8.495219231,8.124217987,8.124641418,0.22523409100000005,6.221410275,7.209429741,0.425075054,1.635143042
7.1510462760000015,8.737311363,0.340148509,8.093064307999999,5.21999073,12.76549816,3.724565029,6.28567028,8.641523361,7.289955139,7.344336032999999,0.51068902,7.458005905,5.599736691,0.317480505,5.424405097999999
0.75818783,8.42083168,0.6763468979999999,9.380867004,5.795876503,12.46378803,4.375823975,6.652457237,7.409778117999999,8.471805573,6.934598922999999,0.309460104,7.245967865,6.952741146,0.359232008,0.819552422
1.398942709,9.473167419,0.279999435,9.070391655,5.6118736270000005,12.61714077,5.1591067310000005,8.303639412,8.113741875,8.496733665,8.320503235,0.053508043,5.942634582999999,7.266122341,0.201590657,0.270313323
1.505593538,8.763957024,0.367681742,7.924906254,5.285767555,9.633226395,1.369807959,8.460542679,8.397644997,9.164200783,7.712195873,0.455211401,7.451041697999999,8.218961716,0.419841111,6.118855476
2.579626322,9.791488647000001,0.211588383,9.04315567,5.721009254,12.40202236,2.296785355,9.120361328,7.434057713,9.053218842,8.513886452000001,0.08602643,6.653708935,7.532190799999999,0.551505744,0.560161173
0.5233955379999999,8.2660532,0.526620388,9.608800888,5.079391956,12.50040531,2.176657677,7.378499507999999,6.516810417,9.054889679,8.899110794,0.234632671,6.950173378,7.671715736,0.159576178,0.485420048
3.271321297,8.872337341,0.522498727,9.504725456000001,5.175116062,11.5888567,4.218534946,7.478767395,6.445408821,9.314829826,10.09250927,0.39928019,6.318224907,9.12556839,0.459881723,0.337347925
2.033144236,10.41050816,0.35576176600000003,8.748170853,6.801310539,12.60422897,4.784096718,7.924026489,6.946659565,7.985379696,9.746992111,0.132583976,5.847362518,8.498832703,0.253855586,1.186177969
1.593277693,10.83825588,0.314936757,7.503042221,6.709620476,12.97634888,3.8373487,6.850657462999999,7.465662002999999,8.557505608,7.306802273,0.450020254,5.465363503,6.32542038,0.068699062,0.979111493
3.4835751060000004,8.420495033,0.646791816,8.146425247,5.316313267,12.95948982,4.599308014,6.463015079,8.866830826000001,8.399026871,8.827289581,0.130366027,6.708752155,7.520973682,0.08492010800000001,0.321607769
2.858249664,9.776230812,0.259361863,9.011608124,5.6477108,12.79330349,2.611555576,6.720885277000001,7.622398376,7.570737838999999,7.097290039,0.195671201,6.962657452,8.245192527999999,0.468665779,6.458670616
6.7887630460000015,9.632127762,0.322947264,8.21031189,5.230359554,12.11296463,3.776396751,7.257325648999997,6.4036026,9.356533051,9.482595444,0.200982094,6.596666336,9.014051437,0.497012198,0.6459743379999999
0.176423907,10.29299641,0.4003971220000001,8.738845825,5.158516884,12.68292713,4.64154911,5.361684322,6.67185545,8.466561317,7.189286232000001,0.396588624,6.485641479,5.34462738,0.32324034,1.872870326
11.54827881,9.344470978,0.308018148,8.67151165,6.235078812,12.39819145,3.112318039,7.51109457,7.508883953,8.513745307999999,7.974934101,0.233105302,6.865800857999999,8.298858642999999,0.50688076,4.542783737
0.633353949,10.07212353,0.8535052540000001,9.263480186,4.948230267,12.8185463,4.203777313,7.046382904,5.573460579,9.398233414,8.612966537,0.179106057,6.788453579,7.149050712999999,0.168177783,4.668735981
1.4155087469999998,10.66137981,0.799417615,7.964285851,5.9662027360000005,12.46602535,2.614643097,6.593627453,8.225114822,8.538850784,9.555624962000001,0.33966779700000005,6.788080692,7.747234821,0.845938981,0.514913678
5.112678528,10.62988091,0.8688942190000001,9.489364624,6.726377487000001,5.755705833,2.113829136,6.4105978010000015,6.4667363170000005,8.833219527999999,9.83394146,0.324065149,7.895109177,9.967021942,0.242711306,0.846616626
0.575459838,10.53011513,0.477194786,9.118650436,6.851000786,12.72956467,3.89017868,7.918789864,6.783173084,8.32252121,8.566227912999999,0.6477616429999999,6.387660502999999,7.541231155,0.219545245,0.33203572
2.814417124,8.749299049,0.417451084,9.006195068,4.494982718999999,11.58815479,3.6123209,6.166491985,7.381258965,9.258921622999999,9.159383774,0.55917424,6.1687726970000005,8.393458366,0.368358314,0.705136538
1.5258777140000002,10.1013937,0.140977979,9.220457077,5.823378086,12.97214413,3.436013699,7.576917171,7.504693031,8.003669739,9.54610157,0.184507787,6.331263065,8.066458702,0.52280426,1.607117891
0.605578065,9.790313721,0.420073152,8.827994347,7.114922523,12.49763012,4.46809721,6.941730499,5.133472919,8.286215782000001,7.400267124,0.511262357,5.331148624,8.024729729,0.466391563,0.430940986
0.934528172,9.142053603999999,0.740891814,9.288520813,4.553592205,12.64128876,5.604481697000001,6.817681313,8.440151215,8.773994446,7.173822403,0.256589353,7.552000522999999,5.871054649,0.78162396,0.235303283
10.63902473,10.34243584,0.562885761,8.359098434,5.473668097999999,12.39692783,4.89248848,6.548603535,8.705188751,6.930837631,8.401833534,0.41606921,5.074092388,7.845880985,0.266102076,3.872882128
9.197721481,9.181501389,1.901520491,8.705797195,4.599881172,12.16462517,5.364312172,6.934353828,6.899991035,8.67549324,9.059293747,0.158151567,7.577020168,7.962164878999999,0.370993733,0.551087737
2.130378246,8.996369362000001,0.323385775,8.771495819,5.654611588,12.52531242,3.697464705,7.675943851,7.130365849,8.322878838,9.04338932,0.640695214,7.832199097,8.158560753,0.186411977,0.390940011
1.327793241,9.160171509,0.210655451,9.578795433,4.516879082,12.19911098,3.441385269,7.678179741,6.53646183,9.401688576,9.245100021,0.336380839,6.431967735,8.143452644,0.398734152,0.549201131
1.366325855,9.340723991,0.187966049,9.456992149,5.164985657,12.17196274,3.763503075,7.622900486,7.321321487,9.237234116,7.65105629,0.449773312,7.0636539460000005,6.662043095,0.202791393,0.19889819600000005
4.268589497,9.625125885,0.425288439,9.106214523,5.912446976,11.58211422,3.594532013,8.337767601,6.057711601,8.913136482,10.48099709,0.162632585,5.08916378,9.439417838999999,0.211310685,0.407544732
1.054212451,9.431427956,0.86216104,9.864128113,5.411419392000001,11.40608215,4.909222603,7.590423107,7.864456177,9.834248543,7.260320663,0.35835099200000003,6.991514682999999,9.064060211000001,0.12998396199999998,0.364766121
10.30413437,8.909721375,0.281704545,9.051198959,4.715826988,12.34728622,4.030801773,7.261957168999999,7.751997471,7.733047962,8.038347244,0.4236182570000001,6.330149174,6.847388744,0.19393295,4.605488777
0.329633772,8.267623901,0.459662139,9.152960777,4.7537460330000005,12.37364483,2.522634745,7.180490494,6.158241272000001,9.2868433,7.246735573,0.306019247,7.718164921,6.138739586,0.320596635,0.281660378
1.542390585,8.04150486,0.5612849,9.567315102,5.7150802610000015,11.86478043,3.838430166,8.072810172999999,7.966057777,9.268489837999999,7.485704422,0.376387894,7.215466022,6.6911787989999985,0.395697176,0.17240166699999998
0.6316163539999999,9.407161712999999,0.103847623,8.983460426,4.970187187,11.82080746,3.666349173,8.456958771,8.231434822,9.591049194,6.849860191,0.098045588,5.637360573,5.088223457,0.075004876,0.394192994
1.135593176,9.477608681,0.166522026,9.539120674,4.353642464,12.65822029,3.250711918,7.530511856,7.493060112,8.915101051,8.870205879,0.374660373,6.001049519,8.001594543,0.374660373,0.931158185
3.116644382,12.94966984,0.0,12.76481056,0.0,0.0,7.512938499,3.1343297960000003,5.951275826,11.12166214,8.797903061,0.189423144,7.615291595,11.02877617,0.620601654,0.425135195
3.289191723,11.87192631,0.0,11.68159294,0.0,0.0,9.229159355,4.858783722,5.344029427,9.619867325,9.146167755,0.24003619,6.0402355189999986,11.70642185,1.451733589,0.467914224
2.737051964,12.27923775,0.0,12.36664772,0.0,0.0,8.517845154,5.164599895,6.304168224,10.93953419,9.143182755,0.842346668,5.629657745,12.16205025,0.709900498,0.523665309
2.239365578,12.38763332,0.0,12.2523632,0.0,0.0,8.914765358,6.2210278510000006,5.178209782,11.10549927,9.2715168,0.29703772100000003,5.434398174,11.57953072,0.579604864,0.402901709
1.728644371,11.98717308,0.0,12.042243,0.0,0.0,8.766438484,4.007264614,6.306153297000001,11.28139591,8.606546402000001,0.441114843,5.592556953,11.3742981,0.8671654459999999,0.317973793
2.537289381,11.88691139,0.0,12.57223606,0.0,0.0,7.740701675,5.619616507999999,6.059205055,11.47035122,10.22288704,0.34662908299999995,6.1401925089999985,11.5420475,0.911887705,0.384839833
1.3009727,11.89747715,0.0,12.70465851,0.0,0.0,8.691792487999999,4.616416454,6.3967194560000005,11.46892738,8.230348587,0.343905687,5.999324799,11.57736397,0.8390453459999999,0.443716049
1.33252728,11.82560921,0.0,12.28901768,0.0,0.0,9.314020157,4.760507584,6.296457291,11.77529716,9.041660309,0.585430443,5.556824207000001,11.00315094,0.90664506,0.540925205
2.630396366,12.26680374,0.0,12.41925526,0.0,0.0,8.177955627000001,6.096148491,5.943026542999999,11.45525837,9.18289566,0.6004432439999999,6.781810284,11.46455574,1.034891486,0.720595181
3.140834808,12.14040375,0.0,11.76197433,0.0,0.0,9.390460014,6.562404156,4.581068516,11.11149597,10.25780296,0.495360374,5.531490326,11.18286705,1.730838656,0.459670484
3.888045311,12.3986721,0.0,12.29588699,0.0,0.0,8.600578308,4.636054038999999,5.638607502,11.43853188,10.25753021,0.258566439,5.713852882,11.49519539,0.8999055029999999,0.508139074
5.136505127,11.16235447,0.0,12.13978863,0.0,0.0,8.866044998,6.696257114,5.864654541,11.43929863,10.71481895,0.375984669,5.597527981,11.32614899,0.678426504,0.33147925100000003
2.527673721,12.21096802,0.0,12.41079235,0.0,0.0,8.989515305,4.308436394,5.40773201,11.33103848,9.781389236,0.258566439,5.620141029,11.57334518,0.963810205,0.310939193
3.601188183,12.18766594,0.0,12.49695206,0.0,0.0,8.525606155,6.964562892999999,5.48969698,11.32665062,11.35419941,0.006219745,6.298492432000001,11.89618969,0.7309039829999999,0.412904084
0.536337376,12.20600128,0.0,12.71398258,0.0,0.0,8.732505798,5.838364601,6.942269325,11.47263336,8.861187935,0.185899556,6.558058739,11.65015793,0.791835785,0.246416032
1.376778126,12.27293587,0.0,11.79824448,0.0,0.0,8.90615654,5.542499542000001,5.494511604,11.04885197,8.931846619,0.342047393,6.384748459,11.54697418,0.676186919,0.540992975
1.209075451,12.68568134,0.0,11.55293655,0.0,0.0,10.74582767,4.100406647,1.000408173,10.49953365,8.048231125,0.286836088,3.735062599,11.03227139,0.971472442,0.435737014
5.161337852,12.2033329,0.0,12.0749836,0.0,0.0,9.533242226,5.461266518,3.5464580060000004,10.74019432,9.339658737,0.552423835,5.952453136,11.19424915,1.011109114,0.506313145
3.735090256,11.60811138,0.0,12.47889042,0.0,0.0,8.499583244,6.69878006,5.879702568,11.10578346,10.55080795,0.267525792,6.443893909,11.52823067,0.592641234,0.7571048140000001
2.641756535,12.40442276,0.0,11.87343979,0.0,0.0,9.670001983999999,6.153137684,5.330585003,11.29178333,9.155582427999999,0.271097362,6.483540057999999,11.28880692,0.900173604,0.20689553
2.650544405,11.90920162,0.0,11.55010796,0.0,0.0,9.994326591,6.046239852999999,6.635504723,12.12831879,9.175546646,0.514796495,6.614645958,10.59858704,1.286607027,0.506521165
4.306810379,11.68191242,0.0,12.64620972,0.0,0.0,8.507798195,5.307220936,6.092614174,11.64911652,10.48521233,0.301831782,5.320397853999999,11.56210709,0.844710231,0.81460017
3.841671944,11.82842445,0.0,12.53120708,0.0,0.0,7.394952774,6.189466,6.624259949,11.41168499,9.872261047,0.362474442,6.388142586,11.54440594,0.4500272870000001,0.42679131
2.177566051,12.41608143,0.0,12.40442753,0.0,0.0,8.212875366,5.322676659,6.311155319,11.43065357,9.962781906,0.360574782,5.721088886,11.34616184,0.67139256,0.450585067
1.789673328,11.96113777,0.0,11.73522377,0.0,0.0,9.579994202,6.399478912,5.39611721,10.98515129,9.666405678,0.354199052,7.193475723,11.00138092,0.647406161,0.437628388
1.579193115,12.27249146,0.0,12.34166908,0.0,0.0,8.91679287,5.830108642999999,6.542959213,11.3214016,9.325258255,0.193865061,6.314991474,11.6634407,0.339093983,0.490962088
0.7070646290000001,12.2378397,0.0,11.86532879,0.0,0.0,9.711858749,5.353581429,6.25467062,11.44285297,9.626336098,0.465838909,5.073011398,10.98019505,0.620780468,0.338098288
3.147647619,11.83519554,0.0,12.54567528,0.0,0.0,8.396749496,5.353852272,7.70217514,11.51232338,8.979115486,0.260031939,6.103271961,11.44680882,0.768490791,0.461204886
3.027266502,11.852690699999998,0.0,12.21525669,0.0,0.0,9.444003105,5.5019378660000005,5.680112839,11.76672268,8.703502655,0.294450104,6.209270954,11.00618744,0.7081460359999999,0.233623803
3.620889187,11.64202785,0.0,12.33657932,0.0,0.0,8.879734039,6.042734146,7.148950577000001,11.35350418,8.828634262000001,0.267525792,6.136889458,10.94068241,1.110144377,0.406782925
1.175807357,11.76443863,0.0,12.05584526,0.0,0.0,9.144423485,4.857218742,6.96974802,11.78578186,8.529801369,0.313380063,6.152978897000001,10.58293152,1.172534704,0.550949454
2.493486881,11.44900799,0.0,12.11751938,0.0,0.0,9.92240715,5.079570293,4.703101158,11.39571571,9.424211502,0.652491808,6.263701439,10.93156052,0.769680977,0.854168892
1.883177996,11.48864937,0.0,12.3305912,0.0,0.0,9.169940947999999,6.577241898,6.585456848,11.77454758,8.984693527000001,0.5027185679999999,5.840489388,10.76398087,0.7602198720000001,0.303481162
2.33407402,10.70557499,0.0,12.76850891,0.0,0.0,9.629873276,4.597202301,5.461354732999999,11.50793266,8.093992233,0.089202821,5.772881985,11.54029465,0.7987586259999999,0.491208076
4.343778133,11.71630478,0.0,12.68956184,0.0,0.0,8.748703003,5.932096958,7.415298938999999,11.52401161,8.587011337,0.334800541,6.7956814770000005,10.91276073,0.712843418,1.06062603
2.396941662,11.99064636,0.0,12.15202332,0.0,0.0,9.797009467999999,5.795949459,4.533596992,10.85834599,8.523685455,0.159183204,5.637669562999999,11.10438251,0.568386674,0.476114035
0.691292763,11.85790443,0.0,12.52046967,0.0,0.0,9.590904236,5.0562062260000005,6.705778122000001,11.8968811,10.13264847,0.6793134209999999,6.024467945,11.26023293,0.692004442,0.563773692
3.422662735,11.69358826,0.0,12.26804733,0.0,0.0,9.375917435,5.160903931,7.465372086,11.86149788,7.125885487000001,0.286523342,5.942846775,10.85260582,0.986419916,0.560385108
12.23312092,12.64854431,0.0,8.706090927,0.0,0.0,9.669082642000001,3.537667036,6.723425865,8.614510536000001,6.935873032000001,0.786510468,6.007707119,6.180086612999999,1.32386446,1.831950188
9.331307411000001,10.32139015,0.0,2.642740726,0.0,0.0,9.42309761,2.231456757,2.482359409,5.0996484760000005,6.97862196,0.8187621829999999,1.20627284,3.575353622,1.093204975,0.973713815
12.61543465,11.99917603,0.0,9.70242691,0.0,0.0,6.163144112,6.562568665,5.950111866,8.87983799,10.14807987,0.835168958,4.419618607,8.590310097,0.866712928,8.576015472
11.07935619,12.12980843,0.0,7.7115216260000015,0.0,0.0,9.765032768,4.888445377,5.940289974,7.979299545,9.06631279,0.778576374,2.852475643,6.545010567,0.917865634,5.12537384
12.42404079,11.2059288,0.0,10.21652889,0.0,0.0,6.791667938,5.498999119,6.656639576,9.248383522000001,9.118991852,0.677384257,6.653059483,7.484401226,0.980341017,5.3320670130000005
12.35003757,12.13852787,0.0,9.747139931,0.0,0.0,7.738494396,5.3721771239999985,6.9181041720000005,7.765369415,9.417384148,0.529770494,5.095429897,9.778654099,1.438898087,6.046617031
12.76201344,12.24282074,0.0,9.965772629,0.0,0.0,6.909657001,6.120365143,7.187647342999999,9.318990707000001,10.24198246,0.937904119,5.970059872,8.359388351,1.505049109,7.103215218
12.85693932,12.50785542,0.0,9.338873863,0.0,0.0,7.545657157999999,5.365503311,6.766112327999999,8.689365387,9.071481705,0.7529471520000001,5.482551575,7.808988094,0.943255782,8.117854118
12.55050182,12.91012478,0.0,9.425505637999999,0.0,0.0,6.340974331,6.6907415389999985,6.822273254,8.721943855,10.69377136,0.613104999,6.213072777000001,8.654625893,1.146267891,8.56526947
11.87241268,12.071325300000002,0.0,9.163408279,0.0,0.0,8.513017654,4.501104355,6.173140049,9.157022476,8.715356827,0.80900681,5.7145781520000005,9.62402153,0.735693395,6.741374016
10.85030174,10.4349823,0.0,11.16535854,0.0,0.0,7.053370953,6.258387089,8.105821609,8.536539077999999,10.37992096,0.4665734170000001,5.148936272,9.385941505,1.048658967,7.916562557000001
11.77493763,10.72680664,0.0,9.092384337999999,0.0,0.0,8.944278717000001,3.222812891,7.607050896,9.222661972000001,8.882339477999999,0.88257587,4.816561222,6.777186394,1.096972942,6.014998436
11.22511864,10.63138199,0.0,10.20061684,0.0,0.0,6.795980452999999,6.0413947110000015,6.503594875,9.536253928999999,10.04149723,0.527837873,4.123327732,8.377591133,1.5064311030000002,3.476264
11.81371593,11.14038277,0.0,8.555403709,0.0,0.0,9.993293762,5.182681084,7.069197655,8.436802864,7.525825500000002,1.170576811,4.011930466,4.664672375,0.955809534,6.762541294
12.68205452,10.42283249,0.0,10.023736,0.0,0.0,4.882779598,7.609178543,7.25261116,9.1837883,9.695439339,0.982822597,4.7507658,8.807497977999999,1.027786732,6.394493102999999
11.82226276,12.29325962,0.0,9.475846291,0.0,0.0,8.413211823,4.3293681139999975,5.222549438,7.353431702000001,8.956780434,0.759304285,3.266498089,8.464930534,1.05782342,1.347984314
12.22138691,11.89121056,0.0,9.652546883,0.0,0.0,8.825685501,5.266108036,5.6668758389999985,7.454567432,8.465104103,0.459261,5.008653164,7.076543807999999,0.531342089,4.742890835
12.55921364,11.96133995,0.0,9.914452553,0.0,0.0,6.783101082000001,6.256742001,6.672461032999999,8.903962135,9.719608307,0.77221036,5.131263256,8.296218872,1.105752945,7.183236599
11.72696495,12.35244942,0.0,9.762195587,0.0,0.0,9.108888626,4.66467762,2.849800348,7.446120262000001,9.853356361,0.70326817,1.488318443,8.31046772,1.026306391,6.685289383
11.63909054,10.80487061,0.0,9.522525787000001,0.0,0.0,9.854671478,2.878433228,3.217862368,8.217721939,8.346266747,0.72743988,1.635672092,7.390220642,1.513123989,5.896939754
12.5054636,12.43966484,0.0,8.743420601,0.0,0.0,8.501626968,5.614255428,6.149243355,8.671009064,8.115255356,0.669434309,5.213042259,5.426973342999999,0.913094461,7.750295639
11.70341778,11.33222866,0.0,10.01082325,0.0,0.0,8.023637772,6.4994568820000005,5.703722477,8.77740097,8.495638847,1.253080606,3.307450771,8.285486221000001,1.329401612,2.143388271
11.75586033,11.02816486,0.0,9.549448967,0.0,0.0,9.463327408,3.206138849,6.363803387000001,9.483940125,6.757568359,0.77547878,2.930403948,7.545428276,1.349854589,3.843282223
11.92693424,11.35556412,0.0,10.35439396,0.0,0.0,6.751581669,5.516805172000001,6.30104351,9.565261841,9.306820869,0.588692188,5.499000549,8.503598213,1.524273872,1.834419727
12.42070484,10.50015926,0.0,10.87109661,0.0,0.0,7.93045187,3.330515862,7.249661446,9.599543571,8.700182915,0.81022191,4.290153503,7.108998299,1.87477684,5.848925114
12.8405056,11.86939144,0.0,10.22066689,0.0,0.0,5.803313255,5.128805637,8.663764,10.04843903,7.347798824,0.925735354,5.613316059,7.550630569,1.0085830690000002,5.155025482
12.49390316,12.31454372,0.0,9.386317253,0.0,0.0,7.788353442999999,5.413254737999999,6.683291435,9.092668533,8.333739281,0.942399323,5.5826597210000015,6.511113167,1.101115584,7.730682373
11.98143482,11.56437111,0.0,10.46089172,0.0,0.0,7.963365078,5.461655617000001,6.813640594,9.174023627999999,8.94709301,0.431567013,3.760328531,8.458762169,1.435590982,2.486698627
12.55381966,11.93408966,0.0,10.0244236,0.0,0.0,7.152552605,5.02130127,7.992610455,10.20884323,8.384436607,0.446064293,4.395041466,7.357427597,1.542473435,5.313120365
11.37448788,11.44662666,0.0,9.412682533,0.0,0.0,8.71549511,5.942562102999999,6.023214817,7.164998055,9.370332718,0.7405470609999999,3.754040241,7.958947659,1.101692438,6.50766325
12.30106735,12.59259987,0.0,8.623527527,0.0,0.0,8.890262604,4.1395502089999985,7.026353836,8.47293663,9.481767654,0.6812613009999999,2.961152315,6.833415985,1.134473681,9.481100082000001
12.2871933,12.01703739,0.0,9.813648224,0.0,0.0,8.020942688,4.060097694,6.372517109,8.86956501,7.763308048,0.62549901,5.913490772,8.4278965,0.875350416,5.8730950360000005
12.36950684,11.13498974,0.0,9.017930984,0.0,0.0,8.309234619,5.307367802,6.207691669,8.218197822999999,5.810932159,0.8800511959999999,3.814715862,6.27570343,0.937147737,1.222682953
