0.0,0.0,13.21574,9.711248,13.85357,14.286879999999998,11.03525,11.70487,7.047317999999999,0.0,12.50395,7.273277999999999,12.34433,0.0,0.9918918,10.15957,10.6223,13.15975,1.137853,6.599082000000001,5.321465,0.0,9.960397,1.37342,1.10789
0.0,0.0,12.99685,10.06917,13.92095,14.15405,11.61559,11.45403,6.817234,0.0,12.04856,6.824756,12.45283,0.0,0.9917694,9.981997,10.25272,13.306120000000002,1.15444,6.373716,4.634108,0.0,9.474636,1.002841,1.087236
0.0,0.0,13.15943,10.2401,14.26756,14.1601,11.73095,11.44985,6.912017999999999,0.0,12.22373,6.9576850000000015,12.19214,0.0,0.9678493,9.809674,9.230281,13.7032,1.465544,8.962963,6.613810000000001,0.0,9.667197,1.437917,1.102005
0.0,0.0,13.85718,10.25869,13.31417,14.05353,11.13906,11.75397,6.643489,0.0,12.46048,6.227401,12.15289,0.0,1.1465299999999998,10.38942,10.46519,13.11679,1.0472709999999998,7.99667,5.635732,0.0,9.773687,1.372402,0.8463636999999998
0.0,0.0,13.978229999999998,10.80267,13.51955,14.18213,11.09745,11.53312,8.271019,0.0,13.24408,7.090025,12.42947,0.0,0.9080155,10.53994,9.575493,13.35204,1.406227,8.035378,6.22612,0.0,9.69286,0.7503908,0.9375427
0.0,0.0,13.73124,10.62985,13.64361,13.46229,11.94698,11.40126,8.438366,0.0,12.02566,5.3666540000000005,11.77747,0.0,0.814283,8.918174,9.58881,13.41443,1.225284,7.553217999999997,3.53931,0.0,9.066564,1.141637,1.286201
0.0,0.0,13.95103,10.85177,13.72516,14.09985,11.40765,11.40319,8.161026,0.0,12.87154,6.752872,12.28402,0.0,1.069239,9.36002,9.46933,13.52446,1.254599,7.0747240000000025,4.748971,0.0,9.95155,1.4262709999999998,1.126791
0.0,0.0,13.596570000000002,9.994751,13.63792,13.7119,11.74062,12.07224,7.615941999999999,0.0,11.28918,7.568797,12.51903,0.0,1.142934,9.919011,10.85522,13.37187,1.018797,6.988946,3.829446,0.0,9.346199,1.689272,1.007272
0.0,0.0,13.97799,10.63673,13.82826,14.13129,11.73411,11.31011,7.362044,0.0,12.25511,7.629405999999999,12.32059,0.0,0.825757,10.17831,10.01673,13.51716,1.561253,8.482493,5.8380870000000025,0.0,9.673046,1.346499,0.9384964
0.0,0.0,13.97578,9.714006,13.51368,14.190270000000002,10.67799,11.64562,8.336039,0.0,12.97497,6.2017690000000005,10.85242,0.0,0.9423393,9.731065,10.41846,13.27239,0.8989106,7.880661,6.028736,0.0,9.424065,1.067617,0.8022239000000001
0.0,0.0,13.32321,11.07083,13.89458,14.15558,11.80959,11.40219,8.047516,0.0,12.24755,7.626533999999999,12.56575,0.0,0.7432701,9.749294,8.776356,13.322770000000002,1.227057,7.512844,5.5747,0.0,9.958124,1.200473,1.052973
0.0,0.0,13.99684,10.56474,13.801329999999998,14.26861,11.40859,11.96204,7.493803,0.0,12.9841,6.986742,12.24569,0.0,0.8127116999999999,10.91843,8.868971,13.05711,1.2709549999999998,7.6942080000000015,6.0442050000000025,0.0,10.4026,1.299171,1.074509
0.0,0.0,13.11721,10.59809,14.27802,13.56398,12.10545,11.50976,7.379122,0.0,10.88676,7.7966190000000015,12.54266,0.0,1.125398,10.0658,9.137331,14.113320000000002,1.259782,8.530472999999999,5.321445,0.0,9.727068,1.115701,0.8919296999999998
0.0,0.0,13.67308,10.6091,14.03864,14.181070000000002,12.29261,11.36284,8.203427,0.0,11.54501,7.385135000000001,12.71461,0.0,1.042167,10.03172,9.792017,13.91964,1.435017,8.240796000000001,5.067645,0.0,9.615871,1.185809,0.8405895
0.0,0.0,14.48059,10.15757,12.42329,14.03585,10.95574,11.44648,8.933145,0.0,13.11169,6.508304,9.285982,0.0,0.8892836999999999,10.77419,11.11809,11.80061,1.105457,6.104851,8.134441,0.0,10.06411,1.163499,0.7799516
0.0,0.0,14.57196,8.984241,13.14334,13.95288,10.97305,11.23805,8.135444999999999,0.0,13.51953,6.676622,10.49995,0.0,0.9898044,11.04312,11.42888,13.2892,1.181767,7.0118240000000025,7.2905289999999985,0.0,10.02812,1.133945,1.055899
0.0,0.0,13.22181,10.09712,13.883020000000002,14.14412,11.85058,11.15565,7.6526679999999985,0.0,12.20678,6.934283,12.48516,0.0,0.8552091,9.92286,10.31218,13.48013,1.077593,7.9517190000000015,5.255793,0.0,9.559667,1.297695,1.072692
0.0,0.0,13.11065,9.992762,14.07257,14.271720000000002,10.77018,11.42718,6.7284169999999985,0.0,12.56343,6.2252870000000025,12.15832,0.0,1.003799,9.789376,9.90484,13.76299,1.092842,6.7338369999999985,6.000009,0.0,9.610045,1.423088,0.9689863
0.0,0.0,13.251029999999998,10.26509,14.41153,13.583470000000002,11.79124,11.17075,8.08323,0.0,12.06162,6.686559,11.88076,0.0,0.7377710999999999,10.12191,8.983588000000003,13.5142,1.592848,8.31587,7.721507000000001,0.0,9.697098,1.136933,0.9697589
0.0,0.0,13.735729999999998,9.992165,13.23516,14.18402,11.48337,11.40349,7.975786999999999,0.0,11.93401,8.552031,12.66756,0.0,1.133024,10.68812,11.08034,12.67284,1.181701,6.826936999999999,5.294806,0.0,9.778223,1.603305,1.062452
0.0,0.0,11.61403465,7.381836413999999,9.781845093,11.7534132,8.988467216,9.199119567999999,6.324903011,0.0,8.651148796000001,2.908838272,10.61458778,0.0,-0.341923118,6.822337151,4.416956425,9.518081665,0.255259573,6.115784645,5.302084923,0.0,6.945087432999999,0.595235944,-0.166082844
0.0,0.0,10.03542805,7.376169205,10.87116051,11.27676678,10.20127678,8.899929047,7.688827991,0.0,0.365466595,4.275041103,10.23564529,0.0,0.062446892,5.320987225,2.387652159,9.711151122999999,0.256021023,5.815920352999999,5.51664257,0.0,5.16268301,-0.091138683,-0.04509436
0.0,0.0,10.99962521,4.314668179,9.5221138,11.67259121,9.017313004,9.867533684,8.198272705,0.0,5.045778751,3.674917459,10.36085701,0.0,-0.185467318,7.532747269,5.356002808,9.219459534,0.450510383,6.311933517000001,4.81560564,0.0,5.0486135480000005,0.368354201,-0.14838838599999998
0.0,0.0,11.08060646,4.770183086,9.819934845,11.34134388,9.156416893,9.653224945,7.873580456,0.0,9.001626015,1.3817877769999998,10.46524429,0.0,0.046540558,6.938145161,5.436244011,9.314217567,0.388757408,6.3557415010000025,5.09973526,0.0,7.360132694,0.229029715,0.29449904
0.0,0.0,10.541852,4.706339358999999,9.240262985,10.73930359,9.899571418999999,9.841870307999999,9.359904289,0.0,0.095144212,2.248883963,9.26824379,0.0,0.130804956,5.461974621,4.821678162,8.578077316,0.32437920600000003,6.967924595,6.5076103210000005,0.0,4.833648682,0.16982412300000002,0.111799836
0.0,0.0,11.1632309,6.362789154,9.189374924,11.58366489,9.273513794,9.536013602999999,6.317546844,0.0,6.145971775,2.8217980860000003,10.15132904,0.0,-0.031861104,7.186859608,5.027956963,10.01986122,0.041131914,5.589732647000001,7.387017727000001,0.0,6.019469738,0.283997595,0.421042562
0.0,0.0,11.59800148,4.53050518,8.250432968,10.9189415,9.029745102,10.32757187,7.986266136,0.0,7.107599258,2.087679863,9.412694931,0.0,-0.012664938,7.9583292010000015,5.401065826,9.4132061,-0.080493048,6.29428339,6.183857917999999,0.0,3.657760859,0.482446909,0.028051555
0.0,0.0,12.09273911,4.550917625,7.929010391,11.57712841,8.181808472,9.700911522,7.3741216660000015,0.0,4.183597565,1.441648126,9.15955162,0.0,-0.022615952,9.646707535,7.030961037000001,8.699625969,0.17095822100000002,4.230386257,6.558592319,0.0,5.379651546,0.094983876,0.183520019
0.0,0.0,10.39548206,7.331994057,9.359661102,11.61444283,9.198972702,8.914329529,7.9910144810000014,0.0,7.921790122999999,3.255367756,9.834231377,0.0,0.320879042,5.552586079,4.594702721,10.09882164,0.083449781,5.0159497260000006,7.614988327000001,0.0,4.1741008760000025,0.134776592,0.192267418
0.0,0.0,11.16933537,5.143900394,9.493463516,11.15380287,8.829809189,9.536787987,8.001173019,0.0,4.2767314910000005,2.880327225,9.95156765,0.0,0.13326686599999998,6.736833096,4.203083038,10.05113029,0.17241013100000002,6.489234924,6.462518215,0.0,4.655535698,0.161397219,0.114261806
0.0,0.0,10.43457127,6.304198265,9.501481056,11.50264454,9.900287628,10.00488758,7.396883011,0.0,5.140430927,2.960186005,10.36549854,0.0,0.249453962,6.044429779,4.030798912,9.71281147,0.110478222,6.804262637999999,8.86032486,0.0,4.936309814,0.924378753,0.040144205
0.0,0.0,11.01804256,6.426782131,8.130635262,11.54979992,9.843788147,9.529812813,7.969266415,0.0,7.495991707000001,3.308349609,9.702921867,0.0,0.356948256,7.66510725,2.593269348,9.68692112,0.255259573,3.0226352210000003,8.361150742000001,0.0,5.418814182,-0.044839222000000005,0.21533215
0.0,0.0,10.89021206,4.037220955,8.563634872,11.26424694,9.689466476,9.698629379,9.042066574,0.0,1.436320782,3.288536787,9.724795341,0.0,-0.035786681,7.718752861,5.128983974,9.126317978,0.053566992,5.760091305,5.969486712999999,0.0,3.60646081,0.16982412300000002,0.219163656
0.0,0.0,12.05290318,6.567581177,10.02774048,11.05023193,9.335362434,10.14618683,6.023925781,0.0,7.925730705,3.6018450260000003,9.074593543999999,0.0,-0.125745595,9.540577888,7.257158278999999,9.412694931,0.972819448,5.208037376,5.331369400000002,0.0,5.918673992,0.227612853,0.141801059
0.0,0.0,11.50982571,8.132081985,9.619732857,10.90362835,10.22997093,8.840408325,7.004728794,0.0,0.8515019420000001,2.332322836,10.41611767,0.0,0.02169621,4.381571293,1.4811098580000002,10.12238693,0.767095029,7.061387539,5.737239361,0.0,4.091051579,0.16982412300000002,-0.007534854
0.0,0.0,11.42572975,7.0661697389999985,10.61215305,11.85620785,8.768655777000001,10.1733427,4.955342293,0.0,5.942661762,3.35410285,9.907637596,0.0,-0.121705435,7.795197964,5.451663971,10.4223814,0.543266118,5.807618141,6.203547001,0.0,6.2067770960000015,0.331684828,0.003654778
0.0,0.0,10.85554314,7.32892561,8.79349041,11.55251884,8.867781639,9.984972,5.866204262,0.0,9.105232239,2.764999866,9.642220497,0.0,-0.132008031,7.696243762999999,6.69887495,9.514280319,0.448320508,6.542568207,5.570098877,0.0,6.965081215,0.071216404,0.06454795599999999
0.0,0.0,10.90675545,6.431590557000001,9.104259491,11.78681278,8.837315559,9.759717941,5.020068645,0.0,7.150698185,2.630805016,9.90266037,0.0,-0.139893293,7.492603778999999,6.051938057,10.02292061,0.046927333,4.227412224,5.229710579,0.0,7.158870697,0.16982412300000002,0.027567267000000003
0.0,0.0,9.751908302,8.129336357,9.469187737,11.48862267,9.209915161,9.09887886,7.187267303,0.0,3.00160265,2.895106316,10.4109087,0.0,0.194826245,6.099132537999999,4.023569107,10.7081871,0.27291566100000003,5.989405632,4.632989407,0.0,4.2672038080000005,0.117702663,0.002691269
0.0,0.0,10.87724686,7.112707615,8.705858231,11.20814991,9.135373116,9.768708229,6.698237896,0.0,6.364191055,3.409705162,9.801727295,0.0,0.065999031,7.318909167999999,5.122794628,10.30386543,0.433167994,5.726018906,7.093198299,0.0,4.943000317,-0.058016874,-0.186179861
0.0,0.0,11.12453175,6.861236572,10.16618156,11.58055115,9.3916502,9.637054443,6.413496017000001,0.0,7.254637241,2.960186005,9.890301704,0.0,-0.05790426200000001,6.116768837,3.359537125,10.05956078,0.387959599,4.7087516780000005,6.662716389,0.0,5.64592123,-0.179608315,0.026819766
0.0,0.0,11.130204199999998,7.165635109,10.05036926,11.37930489,9.214980125,8.926273346,6.22925663,0.0,7.051951408,2.066539288,9.977014542000001,0.0,0.07472527,5.253634453,5.509638309,9.767438889,0.05855757,5.662241936,7.67845583,0.0,5.490250587,0.16659832,0.16326147300000002
0.0,0.0,11.31084347,6.807505608,10.49701977,11.5355978,9.410948753,9.48613739,7.128497124,0.0,4.425338268,2.960186005,9.63404274,0.0,-0.012664938,6.495756626,4.768738747,9.764032364,0.170752287,5.531632423,6.4194712639999985,0.0,6.141684532,0.16982412300000002,0.20033872100000005
0.0,0.0,10.79671192,7.25394392,8.353098869,11.62752628,10.42221546,8.927222252,6.445282459,0.0,2.100575447,4.409796715,10.13958931,0.0,0.195853651,8.0849123,6.205270767000001,11.14356136,0.255259573,6.46611166,6.952937603,0.0,7.052388191,-0.034007214,-0.093353592
0.0,0.0,11.23212624,7.933412552,10.34388542,11.64315414,9.520975112999999,9.666472435,5.460937023,0.0,6.332659245,4.881148338,10.20715237,0.0,-0.012664938,7.253528595,3.855003357,10.14343929,0.491029561,6.510091305,7.346614838,0.0,5.794937611,-0.014921496,-0.221305922
0.0,0.0,11.08982563,6.051729202000001,8.812294006,11.79423237,8.177739143,10.29069042,5.365432262,0.0,6.773522377000001,2.1426334380000003,9.978447914,0.0,-0.143765792,7.686136246,6.986104012,9.659892082,0.428862453,4.152409077,6.890855789,0.0,6.193862437999999,0.115136683,-0.25130707
0.0,0.0,9.768133163,7.238521099,9.29160881,11.40761757,9.186646461,9.753339767,6.569357872,0.0,4.1707553860000015,3.456281662,9.70069313,0.0,-0.117595397,7.159878254,5.304923058,10.06153202,0.575662971,5.980200291,6.527440548,0.0,6.035953045,0.313671649,-0.139341131
0.0,0.0,10.22817993,6.150496483,9.157594681,11.48567486,8.88348484,8.75019455,7.159707069,0.0,6.180040359,3.204113007,10.08163738,0.0,0.155868828,5.31338644,4.665150642,9.708510399,0.7603590490000001,6.003808022,7.611738682,0.0,6.173246861,-0.189232856,0.42562288
0.0,0.0,10.03515339,3.757643700000002,9.136138916,11.54309177,8.885046005,10.21300983,8.221898078999999,0.0,6.8624567989999985,2.4635503290000003,8.908124924,0.0,-0.012664938,6.880150317999999,5.986770152999999,8.630684853,0.083449781,5.993785381,5.918119907,0.0,6.339993477,0.518998623,0.274799526
0.0,0.0,10.84229279,5.789401531,9.539759636,11.35800552,9.819604874,9.215259552000001,8.012154579,0.0,0.267785907,2.960090637,9.998112679,0.0,0.202525198,6.627458572,3.630168438,9.329165459,-0.022780091,5.699278831,6.645076275,0.0,5.887350559,-0.107243761,0.183520019
0.0,0.0,12.16565514,6.050676823,7.486801624,11.06807613,8.735744476,10.12434578,7.223006248,0.0,3.497202396,3.924750805,9.579201698,0.0,-0.117595397,8.702679633999999,8.134311676,9.801073074,0.042680323,5.62142086,5.4940528870000005,0.0,5.710233212,0.40158242,0.476495802
0.0,0.0,10.47172451,7.66511631,10.4282465,10.55848789,9.093123436,8.190716743,8.626605988,0.0,7.28151226,1.6763393880000002,9.598830223,0.0,0.229568958,1.6080141069999998,0.219439447,8.577774048,0.388757408,6.730697632,5.480430126,0.0,1.051867127,0.351944506,0.210563719
0.0,0.0,10.42929077,4.730008602,8.866958618,11.45415974,9.520822525,9.730400085,9.40187645,0.0,9.956932067999999,1.952548385,10.06986046,0.0,-0.339222491,5.758349419,2.291574478,8.804998398,0.15325760800000002,6.801057816,5.9234571460000005,0.0,6.586308479,0.551570833,-0.03923557
0.0,0.0,14.21119213,10.93020058,12.58003902,14.44742966,12.38710785,12.97122002,8.260885239,0.0,6.528966904,7.464626312,12.70079231,0.0,0.0,11.67604446,9.185044289,13.4401741,0.0,8.170669556,6.412120819,0.0,11.30195999,0.0,0.625160217
0.0,0.0,13.87900925,10.216594699999998,12.66027355,14.38050461,11.69811058,13.46026325,8.29917717,0.0,6.499611855,6.541303635,12.05019093,0.0,0.0,12.11982918,11.43043518,14.68759441,0.0,7.930551052,6.475362777999999,0.0,10.76888275,0.0,0.773551345
0.0,0.0,14.08023167,10.63433456,12.81668949,14.11582088,11.81237602,13.57034111,9.345015526000001,0.0,3.507173061,7.137839794,12.05517578,0.0,0.0,12.20062923,11.22694969,14.53224564,0.0,8.921852112,8.263593674,0.0,9.719392776,0.0,1.278024435
0.0,0.0,13.8536005,10.61912727,13.932477,14.12275696,12.00400257,13.25048542,9.264825821,0.0,6.529536247,7.373687744,12.65710831,0.0,0.0,11.3398037,10.5635519,14.41629028,0.0,9.291649818,7.765299797000001,0.0,10.03745079,0.0,0.919419646
0.0,0.0,13.51019573,10.77795696,13.81341171,14.0600338,12.56033802,13.07152653,7.837776661,0.0,5.977473259,8.445222855,12.227108,0.0,0.0,10.18499088,9.904795647,13.88115692,0.0,8.09776783,5.566086769,0.0,10.17783356,0.0,0.77939868
0.0,0.0,14.06199551,9.427753447999999,13.25478172,13.66973114,12.60028267,13.89295292,8.857077599,0.0,9.232308388,8.620973587,11.38966751,0.0,0.0,11.23653126,10.84397888,13.1590786,0.0,8.359395981,6.43808651,0.0,10.56280136,0.0,0.206833363
0.0,0.0,13.77775192,9.667448044,14.2490406,13.99118614,11.79105091,13.60509109,7.757032871,0.0,5.907414912999999,7.158275604,11.54248524,0.0,0.0,10.46342945,10.97136688,14.07567501,0.0,8.234638214,5.574602127,0.0,10.80997467,0.0,0.690179825
0.0,0.0,13.73297024,10.78826904,13.55092049,14.37984657,12.75924873,13.15631104,8.083068848,0.0,3.899026394,7.556578159,12.40870476,0.0,0.0,10.12359333,9.539200783,13.78402615,0.0,7.851174831,5.461364746,0.0,10.33872604,0.0,0.7160274390000001
0.0,0.0,14.26370144,9.736525536,12.97993088,13.9936657,12.5070734,13.70455456,8.70095253,0.0,7.212199687999999,7.786988735,10.88547516,0.0,0.0,11.85834503,11.13202572,14.07466316,0.0,6.837673187,7.304416656,0.0,10.31863213,0.0,0.5005873439999999
0.0,0.0,14.45181465,10.61118793,13.39321327,14.30578423,13.01283836,13.15924835,9.921639442,0.0,5.450865746,8.746828079,12.47631741,0.0,0.0,11.16948318,8.677715302000001,14.00908852,0.0,9.415643692,5.690280914,0.0,11.23703384,0.0,0.576969147
0.0,0.0,14.26556206,11.57607079,13.708498,14.39161491,12.50233841,12.89032269,8.976222038,0.0,3.897125244,8.326739311,13.13498974,0.0,0.0,10.37476826,8.878137589,13.9455719,0.0,9.407247542999999,6.404166222000001,0.0,10.90798187,0.0,0.6833493709999999
0.0,0.0,14.34996796,10.75400066,12.80473709,14.37438393,12.33982849,13.70478535,8.456660271,0.0,5.378456592999999,7.946063995,11.93851757,0.0,0.0,12.33355045,10.50405312,14.18615246,0.0,8.982253075,6.800834179,0.0,10.66262817,0.0,0.637105107
0.0,0.0,13.94625282,9.529180527000001,13.31434059,14.11034393,12.90062332,13.60399151,8.441098213,0.0,6.407114983,7.568039417,11.60468292,0.0,0.0,11.03582859,11.70076561,13.78482246,0.0,8.747466087000001,6.246859074,0.0,10.36921692,0.0,0.785587788
0.0,0.0,14.04935837,11.1258173,12.95147038,14.30138016,12.46372223,13.65486526,9.604562759,0.0,3.514795303,8.70186615,12.09130955,0.0,0.0,11.7391901,10.15277672,13.94068527,0.0,8.594991684,6.151050568,0.0,10.30435562,0.0,0.6931657790000001
0.0,0.0,13.71718597,10.52050781,13.35428047,14.34127045,12.40302181,13.48866177,9.346425056000001,0.0,1.045943737,8.850431442,12.36515331,0.0,0.0,10.36847019,10.2899456,13.43877888,0.0,9.044704437,5.7800135610000005,0.0,10.44850922,0.0,1.028851748
0.0,0.0,13.80238628,10.92149734,13.93448639,14.35124493,12.32631207,13.27124023,7.8801498410000015,0.0,1.985106468,8.256276131,12.5887413,0.0,0.0,10.58163261,10.44216251,13.87763309,0.0,8.318630219,5.3544282910000005,0.0,10.67323589,0.0,0.366141975
0.0,0.0,13.30742455,10.80741787,14.08921337,14.33888817,12.73825073,13.07497597,8.087248802000001,0.0,8.019118309,8.512387276,12.98080444,0.0,0.0,10.78039837,10.57016087,14.04281425,0.0,8.471531868,4.096149921,0.0,11.1316433,0.0,1.164977074
0.0,0.0,14.17201519,10.28114128,11.91351318,14.21547985,12.07639122,13.46717358,9.061549187,0.0,2.105957031,7.50143528,11.35882568,0.0,0.0,11.30595112,10.29456806,13.94618416,0.0,8.016299248,6.712963104,0.0,10.54626656,0.0,0.830038369
0.0,0.0,14.08329582,10.4924984,13.1849947,14.3618288,12.51993179,13.45656967,8.209346771,0.0,7.986842155,8.178890228,12.42414665,0.0,0.0,10.9713974,10.46931458,13.72807026,0.0,8.291020393,6.030882835,0.0,11.63241768,0.0,0.487320423
