1.03358531,11.11320591,1.326308727,9.965959548999999,11.11938858,1.919546843,6.168104649,11.58349991,8.667011261,7.437234402,9.227404594,1.108189702,9.731204033,10.68537617,3.551465988,9.000944138,1.7802721259999998,7.672150612,1.348906994,0.940342188,8.176337242,3.79702425,6.892502307999999,1.0557539459999998,1.422288656,10.15281773,8.622598648,6.964657784,6.468854427,1.397929072,0.786183596,4.803772448999999,9.769441605,2.434497595,7.990175724,12.45374203,3.662124634,8.19893074,7.726878642999999,1.388281465,7.415253162000001,4.537704468,1.028749943,1.0168030259999998,1.135759234,8.985494614,8.228342056,6.4791145320000005,3.615939379,2.565694094,8.614593506,3.248940229,1.5889732840000002,1.39005065,6.099294186,10.2685442,5.817817688,2.489193439,1.411071777,0.927043021,2.511132479,7.990600586,1.3440270419999998,10.31408215
0.8608253,12.12140083,1.421431065,9.67979908,11.16159534,1.7036798,5.900155067000001,10.8714571,7.616139412000001,7.690219879,9.785362244,2.032851458,9.910965919,10.88277626,4.461436749,9.232913017000001,3.936249733,10.12753582,1.252019405,1.136736035,7.795125961,5.551992893,6.002444267,1.239712,1.468589306,9.875878334,8.784272194,6.85614109,6.075751305,1.171896696,0.8738440279999999,5.913833618,9.541614532,1.753217459,7.931923389,11.8931675,3.4563405510000003,7.540131569,7.075889587000001,3.099512815,6.368513584,2.917634249,1.127549291,1.047176838,1.090818882,9.397797585,8.651453018,4.871840477,2.9586510660000003,1.951330423,7.768056392999999,4.012423515,1.334754348,1.12832725,5.38795042,10.47570515,5.434619427,1.904859662,2.150301218,1.193925858,3.557946205,8.086429596,1.30550766,10.42806435
1.138090134,11.85858631,0.851462662,9.899044991,11.1553793,1.664517879,4.646663189,9.931059837000001,5.080190658999999,6.325744152,9.35773468,1.221865654,10.80980587,11.36940575,3.482398987,9.41588974,2.701933622,8.077075958,1.615273952,1.379463434,7.43180418,4.567941666,6.343738079,1.042055249,1.285778403,9.086522102,8.497186661,8.362328529,7.493803501,2.834078789,1.15651834,5.7472667689999986,8.837846756,1.534214973,7.445582867000001,11.57109547,4.830514431,8.322616577,7.574644566,4.821057796,6.627891064,2.9493994710000004,1.079540253,1.084862471,1.041535616,9.380271912000001,8.982540131,6.070695400000001,3.985456944,1.888507843,8.709298133999999,7.303743362,1.515707493,1.327765584,6.65244627,10.43098259,5.708256245,1.691049814,2.615768671,1.425532103,3.245337009,7.013335705,1.029415369,10.72950935
1.063479424,11.39949131,2.489429951,9.045680046000001,11.84547901,3.698509693,5.794337272999999,11.06090546,8.276283264,7.657954216,10.10929203,1.152888536,10.64153481,12.16752243,3.292443275,9.186156273,4.754642487,8.621438026,0.999210238,3.560510874,7.869163512999999,4.598172188,8.062547684,0.977997661,1.318454504,10.45277119,5.697320938,6.931152821,7.261209965,5.08893013,0.988722503,5.308030128,10.35344887,2.18070507,8.055072784,12.93763161,7.181714058,8.617068291,8.185991287,7.251795769,7.93773365,4.462244511000001,1.110419512,1.215494156,1.027511835,9.001111984,8.638942719,3.64109993,3.199782848,2.820182323,7.618391037,3.203831434,0.8610470290000001,1.548026085,6.7573165889999975,10.78098488,3.946101427,1.563948035,1.461036921,1.316829443,5.33862114,7.236750126,1.842309237,11.30865002
1.261203527,11.71688747,1.038576722,9.888922691,10.88411045,1.899840117,5.881525517,11.13094234,6.737600802999999,7.623579979,9.933586121,1.121725321,10.9095583,11.61402607,3.016125679,7.724666595,1.7165122030000002,8.500338553999999,1.269405484,1.10294199,8.230371475,3.759558678,6.329091549,1.174182415,1.129475832,9.594819069,8.106780052000001,6.74264431,7.18610096,3.829308271,0.91710335,5.000161648,9.326228142,2.455518484,7.9333124160000015,12.99764061,3.407376289,7.834776877999999,8.608894348,5.295494556,5.69374752,3.4590578080000003,1.063848734,1.234864235,1.3946926590000002,9.735208511,9.234477997,3.756201506,3.897886515,1.94349122,7.966300488,4.344438076,1.039001703,1.518081188,6.061741829,10.81720448,5.109893799,2.140113354,1.777366996,1.038910627,3.761300087,8.55890274,1.862509251,11.51175976
1.275696039,11.70359898,1.546782136,9.246975899,11.29976368,4.319401741,5.432659626,11.62455463,8.324458122000001,8.140354156,10.16098499,1.631871939,10.68136024,11.15692043,3.264019012,9.267338752999999,4.264840126,8.187289238,1.4414699080000002,1.386336684,7.698336601,4.356611729,7.506709576,1.142256737,1.018755198,9.284882545,5.535311699,7.694443702999999,6.698188305,5.292051315,1.118005991,5.033050537,8.979286194,4.544928551,8.607157707,12.85592079,4.464452744,8.938623428,7.9373874660000014,6.619731426,6.50026989,4.583318233,0.894414723,0.943930149,0.943930149,9.008787155,9.881152153,4.281101227,1.933827162,1.283294916,7.358658313999999,4.981462479,1.090257406,1.501213551,6.542789459,10.69799423,4.513088226,2.478167772,1.808985114,1.322319508,3.732841969,7.510714531,2.7649717330000003,11.56344414
1.317332029,11.65466976,1.278048992,9.917536736,11.0058403,1.383137941,5.837804794,11.50544739,7.07706356,8.176600456000001,8.998009682000001,1.6649781469999998,10.561215400000002,11.34408951,5.419342518,8.470096587999999,2.588765383,10.07270432,1.128458858,1.601769328,8.324519157000001,5.4538435939999985,7.053277493,1.066250563,1.307129145,9.896665573,9.07616806,6.697437286,6.674442291,2.7724852560000004,1.102232456,5.797436714,9.745313644,1.221843004,7.596652985,11.91142273,4.214419365,7.2758407589999985,6.6452412610000025,4.791045189,6.954864979,5.493637085,1.213603497,1.222479939,0.946021318,9.194501877,8.314861298,5.569005013,2.985459328,2.824241161,8.549990654,3.866817713,1.616927385,1.863178968,5.28710413,10.41080284,5.254544258,1.666625381,1.339626074,1.70646894,2.417965889,7.373307228,1.12643683,10.76138115
1.24929595,11.61823654,0.980785489,9.349543571,11.22032833,1.347224474,5.28034544,11.07973385,6.831335068,7.747840881,9.433149338,1.033405423,10.95197868,11.43712234,4.234704971,9.190034866,3.811733723,7.713974952999999,1.465727568,1.053480387,7.584459782000001,4.75314045,6.4423098560000005,1.12273407,1.138152122,9.789903641,8.184465408,7.233353615,7.592947006,1.246701002,1.106523275,5.384698867999999,9.506644248999999,2.074117661,7.566244125,12.70503998,5.342738628,8.009730338999999,7.77474308,3.85099411,6.204174042000001,2.674040794,1.429403186,1.03712368,0.931866169,8.863568306,9.56023407,6.755117416,2.4774878030000003,2.681185961,8.231487274,3.48513484,1.4316349030000002,1.574615598,6.152554035,11.10678768,5.109649181,1.7536578180000002,1.613627315,1.2109164,3.709153414,8.166163445,1.416437626,11.51383209
0.958648443,11.29809666,0.891159832,9.604254723,10.757164,1.403356433,5.486764431,11.48465824,7.621069431,7.544991016,9.199759483,1.5208876130000002,10.40412235,11.44355869,4.182344437,8.920818329,3.69780159,10.44736576,1.210732222,1.286672592,7.311123847999999,5.6775608060000025,8.505966187,1.428366899,1.176784277,9.817767143,8.116816521,7.233332157,7.388672352,1.87648201,1.029964447,4.933443069,9.54413414,4.10916853,8.366650581,12.28202057,3.777093649,8.028680801,7.615421772,3.289467335,6.571703434,4.56832552,1.013162613,1.493256807,1.088073492,9.185051918,8.539524078,4.866781235,2.346168995,3.222393274,8.579719543,3.366803646,1.153860331,1.194897652,5.113746166,10.88428879,5.758520602999999,1.259816408,1.541467905,1.30408144,3.425375462,7.192652702,2.297141552,10.85306263
0.928406596,10.91930103,0.937267423,9.291975975,12.0290823,1.748358488,5.708392142999999,11.99950314,7.587578297,7.924062252000001,7.7332911489999985,1.377071977,10.61765003,12.16972923,4.587201118,8.765140533,2.410582542,6.520245075,1.639629364,1.035971642,7.577705383,4.776562214,7.42270565,1.096858501,0.8799452190000001,10.54142666,6.761615752999999,6.901898384,8.167909622,1.554418087,1.238919735,5.196395873999999,10.2522831,1.937226534,6.957829475,12.5082798,3.472096205,8.516017913999999,8.534189224,5.038145065,7.250055313,5.202616692,0.950668097,1.1746921540000002,1.338457346,8.802571297,9.444785117999999,1.971689701,4.1949334139999985,3.113541842,6.725211142999999,3.82896471,1.133194923,1.549672604,5.971696377000001,11.26178074,5.575078011,1.577152848,1.274858236,1.061278105,2.837563753,6.043924809,1.370045066,11.39517403
2.1855268480000003,10.36484718,11.23429108,10.49874783,12.22545242,6.590719223,9.607040405,14.77084637,8.244650841,12.53123665,13.2214241,2.875836134,13.83450127,11.748209,3.607530117,9.641988754,5.045133591,4.937070847,4.02964735,2.221791983,9.61609745,14.47369862,7.778701782000001,2.5105793480000003,2.298518419,9.224700927999999,9.166578292999999,11.80422688,8.964586257999999,7.420048237,2.1528453830000003,13.14095688,8.286369323999999,7.358922005,9.642625809,12.94329739,8.669279099,9.578474045,5.4114265439999985,7.597932816,10.81476974,10.29770088,2.579176426,2.235686779,2.518441677,8.216646193999999,12.78014755,3.989986658,2.391578913,2.982137203,9.712669372999999,7.639095782999999,2.71880126,8.960049629,12.49735928,11.27867699,8.024018287999999,10.44918442,3.098665714,2.777177334,6.830634594,8.345223427,11.25826836,13.80078316
2.503987789,11.80856609,10.72535896,10.63197994,11.01142979,4.502099991000001,9.206125259,14.71044922,8.50752449,12.20488358,14.01314259,2.847873449,13.39842129,12.47003651,5.017437935,8.973326683,4.029955387,4.684430122,4.442420483,2.8105361460000005,10.19487286,14.33148575,4.90167141,2.178834915,2.502556562,9.461204529,9.622746467999999,10.93194389,7.919763088,5.683163166,2.09431982,13.79225636,9.24150753,8.856337547,10.40114498,12.67201233,8.640469551,8.889659882,5.054885387,6.95609951,10.53109646,9.96538353,2.808758974,2.269462585,2.366634369,9.195825577,13.01092339,3.425958633,2.476137161,4.177287579,9.945573807,4.923432827,2.88700366,9.01818943,11.4788847,10.87024307,8.468095779,10.13544655,3.578308582,3.098538876,6.57833147,9.114058495,10.65616989,13.34288692
2.092477798,10.24610043,11.01755619,10.6999836,11.75782681,4.580156326,9.049275397999999,14.53241158,7.197681427000001,11.90595341,13.22105598,3.191295147,14.1374321,12.52013779,5.325704575,9.880261421,5.690030575,6.241807937999999,3.144282579,2.95979476,10.00478458,14.49429417,5.333874226,2.793591738,2.286676884,9.66719532,10.32435417,11.56172562,8.741175652,6.341413498,2.299316645,13.28098679,8.894659042,6.916727543,10.41312885,13.40020084,8.393431664,9.293766022,3.453192234,9.960705757000001,10.40599155,9.507711411,2.556624651,2.240807772,2.212755442,8.874915123,13.75727272,3.635228157,2.478682995,2.840729713,9.322275162,5.008124352,2.2398796080000003,7.882379055,11.16602135,11.51719856,7.797990322,10.00845623,3.369055033,2.526759386,6.5135774610000015,9.202013969,10.64075947,14.13305187
2.22145009,11.87112236,10.83933163,9.815943718,11.50687218,4.505132675,9.599493027000001,15.2605896,8.47966671,12.88434029,13.58270931,3.449119091,13.66350174,12.36913967,4.796590328,9.939414024,3.711246729,5.921747684,3.878029823,2.250479698,9.223910332,14.2335043,5.544313908,2.603787422,2.186794519,8.970914841,9.464805603,11.36554813,9.056274413999999,5.037149428999999,2.296040535,12.36152458,7.96155262,8.057184219,9.106781006,12.62205887,9.057165146000001,9.028323174,5.966534137999999,10.59361553,11.98421383,10.20129967,2.41354394,2.415110826,2.331766129,8.813791275,12.49928093,3.7821908,2.626541853,4.13402462,9.417378426,6.274002075,2.161754847,9.400177956,10.8108511,11.75104237,7.230570792999999,9.649355887999999,3.563796759,4.498729706000001,6.381073475,8.195219994,10.61760235,13.28788471
2.279993773,2.326278687,11.66920471,10.84937286,12.58560944,6.537855147999999,9.434892654,14.53411484,6.576985836,12.07013416,12.93475819,2.618047476,13.88327599,12.22806931,4.2331566810000005,9.733507156,5.735961914,7.281827927,4.215660095,2.243167639,10.12150574,14.55957699,7.1296501160000005,2.445253849,2.435776711,9.536277771,10.58583832,11.76825237,8.747840881,7.505280018,2.23770833,13.46038914,9.215080261,6.60121727,9.735785483999999,13.0228138,8.647837639,9.81534481,4.794442654,10.30220699,10.88782597,9.622749329,2.44997263,2.510034084,2.423930645,8.617998123,13.39687061,3.542147875,2.708390236,2.48803091,9.762886047,6.055053234,2.546164513,8.589484215,11.69517136,11.54333782,8.016351700000001,10.11269188,3.425759077,2.884096622,6.650171757000001,8.508918762,11.35132217,13.88303947
2.49902153,8.428602219,11.12950897,10.28631592,11.58631325,2.665015697,10.17767334,15.07688522,8.60181427,13.2774601,13.33173084,2.925239801,13.44744873,12.16025925,4.704335213,9.40463829,5.78872633,5.3925085070000005,3.594197035,2.213125467,9.313112259,13.89342213,6.234731197,2.888946295,2.363547802,9.768063545,9.557058334,11.37913609,8.845570563999999,3.9590168,2.336838245,13.22403717,8.093599318999999,7.551344872,10.07622337,12.35625076,8.690450667999999,9.772068977,5.077620506000001,4.817315102,11.16584969,10.71945381,2.268106699,2.323635578,2.148044825,8.100380898,12.15414429,3.623684168,2.669443369,3.625266075,10.11479378,6.532124043,2.312217712,9.935811996,11.93115234,11.18944168,8.13103199,10.47232056,3.35487175,2.6111121180000003,6.345131397,8.987365723,10.94713593,13.19617462
2.716761589,10.21097088,10.89699459,10.58698654,12.0116024,4.528529167,8.988753319,14.49025917,8.170054436000001,12.58166313,13.86771393,2.690731525,13.57556915,12.30361271,3.692247868,10.11555195,5.158976078,6.415798664,3.668317556,2.273143768,9.272725105,14.32641602,5.3358531,4.501321793,1.961883426,9.361639977000001,9.453854561,11.8288517,8.777253151,5.072348118,2.433157921,13.33330917,8.471484184,7.807925701,9.724694252,12.77319241,8.942140579,9.856164932,5.847278117999999,6.634357452000001,10.75184536,10.24298,2.899450064,2.215948105,2.383804321,8.698307037000001,12.86470699,2.899768353,2.498162746,3.41865921,8.971021652000001,7.047472,2.340266705,8.664915085,11.39175415,11.32563019,8.243021011,10.23556137,2.391417742,2.982580185,6.255089282999999,8.457968712000001,11.671134,13.4648304
2.377850056,5.85321188,11.36689472,10.60779285,11.72948647,5.869010925,9.67951107,15.18149376,9.333542824,12.83875656,14.05154705,2.671533585,13.62165546,12.86348152,4.575823307,9.061372757000001,5.742661476,4.729698181,3.166365147,2.221461058,10.22456264,13.7667408,7.03356123,2.594894409,2.605310678,9.775022507000001,9.172574997,10.6002264,8.278946877000001,6.493951321,2.207869053,13.18525505,8.858905792,7.761062145,10.70419598,12.7057457,8.355989456,9.34337616,5.24529171,6.6276359560000015,11.22671318,10.19656754,2.821321964,2.032784939,2.212534904,8.379629135,13.07403183,4.502502441,2.845302105,3.838396072,10.34164429,8.790382385,2.641756296,9.746300697,11.38329697,11.4372015,8.02767086,10.10626793,4.211105347,2.525627136,6.7685089110000005,9.192689896000001,10.43552876,13.48853302
2.1851530080000003,10.43281746,11.48261642,10.66594219,12.17426109,7.349901199,9.19024086,14.73316193,7.040500164,12.3539772,13.41091824,2.467527866,13.86703396,12.4971714,4.951172829,10.14957333,7.073660374,5.36309576,3.11255455,2.098675966,9.793520927000001,14.10287857,7.966338633999999,2.586769581,2.37658453,9.594051361,9.513066292000001,11.27664185,8.578223227999999,7.891143322,2.183396816,12.91194248,8.942469597,8.140828133,9.986086845,12.95417309,8.148215294,10.32429504,5.054029465,10.4245224,10.16273594,9.511313438,2.724041224,2.341578007,2.6908373830000003,9.064836502,13.14343739,3.2282269,2.359395504,3.207498074,9.819293022,6.852841377000001,2.170383692,8.820893287999999,12.2467947,11.6871357,7.445713043,9.538598061,4.348591805,4.497414589,6.49377203,8.370414734,11.97380829,13.73810863
2.209750652,4.2949624060000025,11.08929539,10.2687397,12.22431087,4.072812557,9.047384262000001,14.62662125,8.577391624,12.06360435,13.6837244,2.969439745,13.8081665,12.26623344,3.690696001,10.08871365,5.5091714860000005,5.432178497000001,3.432706118,2.223506212,9.678940772999999,14.46882439,7.448190689,2.877785444,2.497702122,8.934170723,8.628890991,11.56801224,8.197582245,6.520188808,2.255041361,13.44508934,8.2168293,7.124123096,9.366902351,12.91204834,8.360409737000001,9.958684921,5.604513645,7.409930228999999,10.56493664,9.700137137999999,2.517622471,2.175972939,2.510002136,8.62598896,13.32340431,3.0254426,2.153566122,3.3677067760000003,9.15782547,7.639386177,2.504629612,8.765068054,11.6702013,10.87620258,7.9845218660000015,10.35311699,3.17718792,2.810054302,6.373647213,8.222384453,10.92113495,13.57308578
2.118534803,7.860756397,11.45645618,9.948312759,11.66248512,4.786036968,9.974029541,15.00248528,7.175582886,12.93232536,13.55793667,2.5209019180000003,13.33479023,12.24782181,5.291430473,8.955202103,4.694822788,5.166089058,3.133238792,2.309473515,9.493424416,14.17910004,6.870016098,2.577678204,2.354318142,9.713935852,9.807197571,10.30539989,8.400959015,6.15043211,2.340295792,13.37343884,8.471870422,6.528212547000001,10.18971825,12.75040245,7.986153602999999,8.805056572,5.533643723,8.302341461000001,11.19939137,10.89443493,2.74753046,2.143310785,2.282654762,9.013048172000001,13.25992012,3.597723961,2.374901772,2.583918571,10.28306103,6.856796741,2.561374664,9.464669228,11.12765408,11.15408134,7.878311157000001,10.83235455,3.719698906,2.716029644,6.824294567000001,8.787582397000001,10.81579018,13.36912155
2.274348974,4.2158513069999985,10.82945061,9.438828467999999,12.18837357,3.3237354760000004,9.452167511,14.30829906,8.553363800000001,12.17636395,12.33134079,2.950235844,13.50430679,11.98699474,3.051227331,9.159682274,7.458669662,3.640981197,3.398393393,2.28321743,10.01167774,14.35361195,6.465716839,2.944407225,2.247579813,9.742295265,7.250886917000001,11.15929699,9.326077461,5.486820221,2.269782305,13.5944891,8.067344666,4.689372063,8.615543365,12.24461365,8.892576218,10.41071033,3.735841513,10.74803257,9.85241127,9.512041092,2.38546133,2.087903738,2.5630571840000003,8.647121429,11.14783287,3.2966630460000004,2.270328045,2.9990975860000004,12.58642769,8.061216353999999,2.767054796,7.606266975,11.94347572,11.10131359,7.582546234,10.17603779,3.098106861,2.815737486,8.343509674,7.595253467999999,11.4611578,13.19182396
