0.0,0.0,7.337042332,9.202453613,11.95446873,3.822587729,10.74993896,2.139872074,2.409904242,9.710748672000001,0.0,0.0,1.935828924,10.1208353,6.265559672999999,0.0,10.26778316,10.3678627,7.804118156,6.248109341,12.44176769,1.0473816390000001,6.149071217,0.0,8.257411957,0.6077032689999999,6.877428055,6.586308956,11.65190411,6.540158272,10.50593948,0.9350014329999999,0.0,2.089735985,1.54402554,5.549181937999999,1.2017728090000002,1.005070925,8.006906509,3.214434624,0.977101088,12.92881966,5.708794594,6.994860172,5.629716873,9.661868095,2.513128757,5.320486068999999,8.815881728999999,1.4657139780000001,10.77588844,4.2975621219999995,7.970517635,1.993755937,2.453770638,0.937743068,5.326816082,1.201653719,2.765718699,5.496263027,1.5437163109999998,7.510640621,0.0,8.123289108,5.1348047260000005,1.450792074,0.822281778,2.661695242,1.908396125,8.355958939,10.54932213,1.9248688219999999,4.828074932,11.31141281,5.9534654620000005,0.966540098,7.546928406,1.138859272,1.386385679,2.636133194,0.0
0.0,0.0,1.437957287,8.323917389,12.04628849,2.188624382,9.50723362,1.4673581119999999,0.838701725,10.03428459,0.0,0.0,1.906086206,9.984958649,6.048964499999999,0.0,10.88513184,11.21101665,6.998936176,6.40684557,10.79611588,1.135507107,5.586678028,0.0,7.793724537,0.8321455720000001,7.874089241,6.472205162000001,10.0569973,5.897370815,10.49800396,0.9400121570000001,0.0,1.746816278,2.230195999,5.678380013,2.7831625939999998,0.834702849,7.5773530010000005,4.17404604,0.6389983889999999,12.66430759,4.649991035,7.554134369,6.128234862999999,8.881534576,1.575514078,5.770688057,8.308790207000001,2.3216149809999997,10.67307281,2.577819109,7.157055855,2.357672453,4.850623131,1.009081602,6.416274071,0.800235391,4.6392512319999994,4.667582989,2.364101887,5.0247125630000005,0.0,9.712922096,3.4510984419999997,0.797192872,1.346385121,2.537667751,1.616681099,8.102396011,9.996999741,2.221332073,6.518408775,11.05508518,6.596054077000001,0.760313392,6.749831676,1.077184677,1.206686735,3.8993968960000003,0.0
0.0,0.0,9.282934189,7.614601135,12.60369205,1.825842142,9.362832069,5.082571507,1.188208342,9.761871337999999,0.0,0.0,1.082318068,8.717897415,5.919796944,0.0,10.17642784,8.902889252000001,8.393335342,8.473840714,12.85869789,1.198317528,5.571417332,0.0,7.32609129,0.683236539,6.930138587999999,5.097576141,12.04466438,2.1944613459999998,11.56633568,1.00213933,0.0,1.238505006,1.011196494,2.253187656,2.339662552,0.770629048,7.183281422,1.5146197080000001,1.008723021,11.21817017,6.230121613,6.92289257,7.880206585,7.175974846,1.728820324,1.8474907880000002,7.197201252,2.441704035,9.218642235,1.6742302180000002,7.121439457,1.568326354,1.316895366,0.763549328,2.925750256,1.00213933,1.759177208,2.050910473,1.261630177,6.674970627,0.0,8.284989357,2.003118515,0.994637668,3.3252019880000003,1.568022251,1.153165102,7.705374718,10.63301182,1.9529759880000002,5.2573781010000005,11.42268753,2.6567561630000003,0.871201277,7.2569432260000015,1.300486565,1.020845175,1.599369764,0.0
0.0,0.0,9.8984375,6.695246696,12.3742218,5.191660881000001,7.011237144,3.783929586,2.479137659,9.796796799,0.0,0.0,2.053272963,8.313940048,3.1058394910000002,0.0,10.58351803,9.514007568,7.16992712,7.484177589,11.95401287,0.803891063,5.35299778,0.0,8.671922684,1.064590216,7.471037387999999,7.111128807,11.61334515,3.156281233,11.62396431,1.046865463,0.0,0.897092819,1.061063647,3.969177723,2.02539587,1.036106706,8.996862411,3.050448179,0.549066663,11.45946407,6.348273754,7.185705185,5.877605438,6.333415508,6.567285537999999,2.841474533,6.204891682,2.330962896,9.56920433,5.729916573,8.241744995,1.8584638830000002,2.859305382,0.9340710640000001,5.659461975,0.981025279,3.3393058780000002,4.786995411,1.090372324,8.494496346,0.0,9.114279747000001,5.530539513,0.693508625,2.689689875,4.038724899,1.3389261959999998,8.332248688,10.45338249,1.4873710869999999,6.20041275,11.00629997,2.3128526209999998,1.0964088440000002,6.025588989,0.693508625,1.8319411280000002,4.994162083,0.0
0.0,0.0,4.715098858,9.951418877,12.18192577,3.98048687,11.95409775,2.652734518,2.509003162,8.545836449,0.0,0.0,2.362880707,10.19460392,2.67296052,0.0,9.364991188,9.275223732,7.802928447999999,7.38871336,12.99506664,1.10003233,6.294853687000001,0.0,7.140795708,0.765527308,6.588955878999999,6.228829861,12.30677986,6.99831295,10.66594028,1.29441905,0.0,2.242285252,1.5835775140000001,2.596751928,2.140180111,1.013985157,8.526262283,1.183166027,0.6440168620000001,11.77357578,5.676804066,6.03696537,8.761501312,9.659119606,1.277839661,3.692878008,9.130127907,1.948697686,10.10748577,4.743817329,7.4787416460000005,1.808056355,1.9719486240000001,0.7691997290000001,5.7719550129999995,0.638490498,2.340255022,6.085485935,1.7434329990000001,4.989127636,0.0,8.040735245,5.037889957,2.410186768,1.228847027,1.890585542,2.305320978,8.365801811,10.11768913,1.0754325390000001,5.718863487,11.1894455,5.984512329,0.923382282,9.478134155,0.7206072809999999,1.492379189,1.811836004,0.0
0.0,0.0,6.614263535,7.88263464,11.80289555,3.026856661,9.361496925,2.028602123,2.071890354,9.142130852000001,0.0,0.0,2.421555042,9.068372726,5.987521172,0.0,9.620036125,8.838694572,7.966472148999999,9.49078846,11.53638077,0.75699544,5.498999119,0.0,6.933901787000001,0.675096452,5.330170155,6.165037155,11.0832634,4.032941341,12.58745003,1.077088714,0.0,1.277160406,2.028602123,2.302103996,2.601215363,0.8926239009999999,7.022245884,0.517631769,1.202697396,10.94469357,6.878420352999999,6.0151386260000015,6.9528613089999975,8.086673737,1.19809413,4.852768898,7.287885189,1.114876747,8.971967697,3.748888969,7.781799792999999,1.730905294,0.8853333000000001,1.216444612,3.618672609,1.6224946980000001,1.7235910890000001,4.447648525,0.66508019,7.496451855,0.0,7.581621647,4.639400005,0.739098191,1.0206701759999999,3.4330575469999998,1.3512289519999998,7.572934151,10.14824963,1.523548365,5.242522717,10.38595772,4.42952776,0.893834114,7.327401161,0.7409752009999999,1.920054436,5.476664542999999,0.0
0.0,0.0,7.3088479039999985,8.573493004,12.96946621,4.650560856,11.15765953,1.092628241,1.4247165919999998,9.293503761,0.0,0.0,2.077835083,9.233913422,5.7569522860000015,0.0,10.18294525,9.604367256,8.440179825,6.448789597,11.90654755,1.017032623,5.422935486,0.0,8.33386898,0.890043736,6.884203911,6.654700279,10.99382019,6.220839499999999,10.60672569,1.135006428,0.0,1.5390319819999998,1.3685996530000002,4.001958847,1.641212463,0.880931199,7.812272072000001,4.618343353,0.974977911,12.19803905,5.941994667,7.17009449,6.652566433,8.32583046,1.7999198440000002,3.268228531,7.575026512000001,1.48566401,9.2936306,4.185101509,7.761579037000001,1.361109972,4.259086132,0.971880317,5.873946667,0.982360542,4.703871727,5.730064392,1.6201586719999999,8.80086422,0.0,8.981342316000001,6.574489117000001,1.6711337569999998,0.838215053,3.444362402,1.9260704519999998,8.707714081,11.16316986,1.3974649909999999,6.262324333,11.47761345,5.043147564,1.135006428,8.173885345,0.775759161,1.275713205,3.340129852,0.0
0.0,0.0,6.158938885,8.003515243999999,12.67344666,5.096444607,10.0879879,2.521975756,2.364235878,9.596803665,0.0,0.0,2.183308601,9.422429085,5.152172089,0.0,10.50447083,9.681146622,8.048531532,7.419243813,11.54023647,1.048658967,4.852781773,0.0,8.792787552,0.745297313,7.230321407000001,5.821497917,11.08576679,6.253101349,11.24190617,1.0482215879999999,0.0,1.7760536669999998,1.399932027,4.723329067,1.890779376,0.73998493,7.489570617999999,2.610201359,0.662747025,11.96891117,5.667859554,7.092291355,6.6916594510000005,8.254461288,4.0045800210000015,4.826925278,8.101194382000001,2.224927425,9.764884948999999,4.3016905780000005,7.654102802000001,2.466041565,3.29951787,0.904049397,5.508019447000001,1.475061655,2.877715588,4.869622231,2.234224796,6.756306171,0.0,8.34436512,5.394248962000001,0.9545121190000001,1.055064917,3.250151634,2.518526793,8.035449028,10.91666698,1.186999202,5.543781281,11.52757263,4.867549896,1.2928055520000001,7.352612972,1.084622145,2.28908968,4.436181545,0.0
0.0,0.0,3.839413881,9.756617546000001,9.556859016,1.854579091,10.087819099999999,2.300377369,1.680260539,6.658734797999999,0.0,0.0,1.978575349,9.318525314,3.5457401280000003,0.0,7.358736515,10.73155117,6.730310917000001,7.878726482,11.10549641,0.910150468,6.316513062,0.0,5.947480202,0.9351078270000001,4.728215218,6.090796471,10.63554764,5.67977953,12.40627861,0.9229596259999999,0.0,3.1219441889999997,1.870565653,6.615818977000001,1.718463659,0.592073321,8.078759193,1.084011078,0.8486042020000001,12.07504749,5.79516077,3.272032738,5.5940427779999995,9.491998672000001,2.209360361,5.151031494,10.15580559,1.462394595,11.382929800000001,3.564885139,6.872850895,2.075597763,3.05704689,0.609392881,3.835684299,1.902080774,3.975759745,4.569924355,1.362532377,6.586845875,0.0,8.841479301,3.891129732,1.021968484,1.374861479,1.731977105,2.514992237,7.901823997,9.658353806000001,1.421849966,1.360212803,9.500819206000001,7.516077995,0.967534363,7.883095741,0.972968638,1.624843955,4.914542198,0.0
0.0,0.0,5.454174995,9.68284893,11.18343925,3.61631465,11.734088900000001,2.2952649590000003,1.135844469,9.377662659,0.0,0.0,1.193458319,10.18925381,5.656385899,0.0,10.16111183,10.88979149,6.643567085,5.651185036,10.58305836,1.247941375,6.090782642000001,0.0,7.8547587389999975,0.778576374,7.20391798,5.85906601,10.11124229,5.767689705,9.94301033,0.778576374,0.0,1.3103730679999999,1.3756124969999999,5.753024101,2.810070038,0.865608692,7.844310284,4.632813931,0.778576374,12.79961872,4.93268013,6.978037357000001,4.521498203,8.927907944,2.860489845,5.771482467999999,9.082662582000001,2.675138474,10.83725834,4.001289845,7.03482914,1.61903429,4.565402508,0.7888361220000001,6.018153667000001,1.1727582220000001,5.0019536019999995,5.320710182,2.607435942,6.2934985160000005,0.0,9.345128059,4.488563061,1.183823466,1.5516140459999999,3.571310043,2.9987890719999997,8.368805885,10.26713276,2.133517742,4.816827774,10.31458282,6.210123539,1.215465188,7.938107491,0.8700540659999999,1.247941375,3.9098868369999997,0.0
0.0,0.0,7.7778711320000005,6.7969264979999995,12.77367401,3.733898878,6.446165562000001,1.904595494,1.587313175,10.80401707,0.0,0.0,1.784549594,9.095358849,6.402938842999999,0.0,11.13216114,10.81079388,9.037399292,7.083732127999999,12.40364075,1.613816261,4.907894135,0.0,7.915225982999999,0.778576374,9.232339859,6.1459569929999995,10.09813309,3.046460867,10.8483057,1.039135933,0.0,0.794017315,1.039135695,4.98321104,1.545341969,0.9920557740000001,7.108926772999999,5.73528862,0.893416643,10.25621414,4.432875633,8.161631584,6.6091923710000025,5.85576582,2.7742652889999997,1.491964579,5.482223511,2.30993557,9.933350563,3.055966616,7.630991459,2.2753818040000002,4.916203499,1.114296556,6.686603068999999,1.039135933,5.154459476,4.729675293000001,1.1886761190000001,5.740298271,0.0,9.206850052,5.2997374530000005,1.031634331,1.5929627419999999,2.9934914110000004,3.042995453,8.051230431,10.5811739,1.352548361,7.630991459,11.74552441,4.658350945,0.774732709,6.055561543,0.8299512859999999,1.856907487,3.595437527,0.0
0.0,0.0,6.659921646,8.502229691,11.92183971,3.6749081610000003,9.654702187,2.64275074,1.249152422,9.220742226,0.0,0.0,1.336732864,9.650764465,4.627261162,0.0,10.05537033,10.47085381,7.697132111,8.455337523999999,10.80009365,1.275681019,5.295885563,0.0,8.408281326,0.747056365,5.920847416,5.78196907,10.13694382,5.6984567639999995,12.72686768,0.9304680820000001,0.0,1.079815507,2.077717304,4.869520187,2.236497641,0.9580486420000001,6.926455497999999,2.941872358,1.294869423,11.25678921,6.10993433,8.673694611,6.3733849529999995,7.556848049,3.8030710219999997,4.027684689,7.6055631639999985,1.090746164,9.696217537,2.28967309,6.401846886,3.0223209860000004,4.405966282,0.9340710640000001,4.124112128999999,1.363089919,3.800942898,5.04423666,0.9594422579999999,7.378162861,0.0,9.290794372999999,4.349103451,0.923694372,1.217281938,3.268228531,1.9657926559999999,8.406648636,11.13512325,1.267003298,5.962485312999999,8.832630157,5.693360806,0.952440202,7.0050601960000005,0.7167636159999999,2.6773953440000002,6.06436348,0.0
0.0,0.0,7.556636332999999,8.756186485,12.74572659,4.505990028,10.46831799,3.062106848,1.7910530569999998,9.905101776,0.0,0.0,1.6228432659999998,9.807340622,5.0738081930000005,0.0,10.26179028,10.17111778,7.084220408999999,6.634818554,11.75495529,1.061422825,5.887896538,0.0,7.7389750479999995,0.90820241,6.790530205,5.782797812999999,11.35049343,6.141887665,11.71882534,0.8063347340000001,0.0,1.446752548,1.760284424,5.155557632,1.886096478,0.6666762829999999,9.160116196,4.2757697110000015,0.791014433,12.2802515,5.593401909,6.82288456,5.616466999,8.856918335,1.70885694,5.467264175,8.302658081,2.03081274,10.35501385,3.90848279,6.884845257,2.1465108390000003,4.835577011,1.127794027,5.485654353999999,0.825164855,2.258194923,5.213035583,0.763616383,8.287455559,0.0,7.330164909,4.711442471,1.660834312,1.5011549,2.687050343,2.3723800180000003,8.192625999,10.70761299,1.4917590619999999,5.944342613,11.3008213,4.892896652,1.548966408,7.489273071,1.139746189,1.7484650609999999,3.974069595,0.0
0.0,0.0,0.983891964,4.4587616919999995,11.67939949,2.975479364,4.1718721389999995,3.5310888289999998,0.9358550309999999,8.814338683999999,0.0,0.0,1.945900559,5.849589347999999,4.19609642,0.0,9.110329627999999,7.970088482,6.5676674839999984,9.612443923999999,11.46716213,0.861576259,1.927979469,0.0,7.353541374,0.77618897,7.040365219,5.183362961,10.82729912,1.63147068,12.577684399999999,0.809155464,0.0,0.992855906,0.876120329,1.573043346,3.781852245,1.140607834,2.7573475839999997,2.249540567,1.088421583,10.576605800000001,7.750989914,2.920602798,7.173344612,1.569112778,0.957950711,1.143219948,0.682633877,4.307355881,8.55506897,2.265776873,7.601407527999999,2.622015715,0.9903573990000001,1.15144825,4.311427593,1.623671532,1.118890762,3.7856669430000003,0.659733295,9.042487143999999,0.0,7.822511672999999,3.4341270919999998,0.757060647,7.591511726,5.4526453020000005,1.016684771,6.427404881,10.16252518,1.265863419,3.0149412160000004,11.14422894,1.2809810640000001,0.739293396,2.83787322,1.091061831,1.872932315,7.117159367,0.0
0.0,0.0,6.9852266310000015,6.950125217,12.07605457,1.9525308609999998,8.623269081,1.140397549,4.048153877,9.617523193,0.0,0.0,2.413001537,8.733734131,4.884429932,0.0,9.649471282999999,9.531786919,6.929150581,9.157802582,11.36433315,0.700536013,4.13598299,0.0,5.568831921,0.702790976,6.913458824,6.12794733,10.81724644,4.883776188,12.13340378,0.922788143,0.0,1.068269491,1.188698649,2.67263031,1.745691299,0.625903726,7.782516479,1.6476457119999999,0.566804767,11.73431492,6.557534218,7.431590557000001,7.250274181,4.825308799999998,1.6936705109999999,0.993747473,6.909808159,1.794782996,10.25032997,1.5242989059999998,7.238859653,1.29538846,1.605680704,2.065604448,3.1379423139999996,1.329885483,0.9242956640000001,4.372820377,1.578713775,4.3841261860000005,0.0,8.439128876,1.5597431659999998,1.816728354,1.621335864,4.587665081,1.558442712,7.334877014,9.763941765,1.38707304,2.219167709,10.97497272,2.298266649,1.01107049,6.6584472660000005,0.794974208,1.4814281459999998,4.699186325,0.0
0.0,0.0,8.830742836,5.999202727999999,11.53375912,2.473027706,6.249056816,2.1758048530000003,1.251671314,9.447749137999999,0.0,0.0,1.7357366090000002,8.371063232000001,2.691841125,0.0,9.505754471,8.546886444,8.51187706,10.23643875,11.70437527,1.986104488,2.634447575,0.0,7.452967167000001,0.604376316,2.436470985,6.024967193999999,11.15933132,2.2008183,12.99699116,0.9594422579999999,0.0,0.9594422579999999,1.400258064,2.613369226,3.326087475,0.963713229,7.961758614,1.4958213569999999,0.778576374,10.94707584,8.997258186,7.147085667000001,8.245409012,2.507088184,1.272061229,1.3739681240000001,2.649534702,2.143209219,9.258052826,1.0681777,7.860933781,2.928934336,1.330131769,1.44405508,1.4757366180000002,1.349952698,1.0930397509999998,2.786979675,1.420815706,7.647976398,0.0,4.74794817,4.467193603999999,1.5462545159999999,1.577448606,2.28450942,1.380443096,6.9664926529999995,9.885457993,1.195558548,3.850358725,10.16696739,1.725630999,0.655383527,5.5500330920000005,1.189833879,2.604627371,6.994860649,0.0
0.0,0.0,6.402826786,9.028676987,12.70608521,5.1115942,9.564407349,2.120939255,0.948194742,9.942154883999999,0.0,0.0,1.7857209440000001,9.728449821,5.400598049,0.0,11.03844738,9.922700882000001,8.135665894,6.23862648,11.9497509,1.5694262980000002,5.201422215,0.0,9.491716385,0.886357486,7.365632533999999,6.862454414,11.25594234,5.95336628,10.17717743,1.348273635,0.0,1.025307775,1.96922195,6.005521774,1.735421181,0.8906283970000001,8.054390907,4.849956511999999,0.77102375,12.56697083,6.215662002999999,6.978560448,7.619336128,8.758132935,1.9190516469999999,4.706723213,7.368229389,1.9909420009999999,9.994098662999999,5.397984028,7.8755044939999985,2.521021128,2.334886551,0.9069072009999999,6.163528919,2.303861618,2.46639514,5.081164837,2.47652483,7.7920427320000005,0.0,8.59604454,5.524301529,1.337382555,1.8210417030000001,1.88041842,1.59310329,8.665597916,11.072258,1.34860301,5.417836189,11.55802536,5.222006798,1.53227365,8.108487129,0.77102375,1.6965018509999998,3.161204338,0.0
0.0,0.0,6.352767944,8.090026855,11.97964668,4.660455703999999,8.586350441,2.195466042,1.134840488,9.467724800000001,0.0,0.0,1.167517781,8.67706871,3.896131992,0.0,9.988565445,9.369973182999999,8.546585083,9.24996376,11.84738541,1.087869048,3.106506586,0.0,8.698012352000001,0.941262603,6.723425865,5.967346667999999,11.33300495,4.730759621,11.82688904,1.040047884,0.0,1.442988515,1.815595627,3.1775133610000004,1.625893831,0.987107933,7.80250597,1.967044234,0.7619820829999999,11.33008671,6.745037078999999,7.0073995589999996,7.123437881,6.564122200000001,1.412584186,1.814890027,6.057333946,2.195466042,9.688709259,3.3998436930000002,7.757241249,1.514073491,1.397808194,0.755789995,4.270655155,1.457390785,1.087869048,4.120933056,1.165848255,4.802370548,0.0,7.676942348,5.147367001,0.9539390209999999,1.589787245,3.5171971319999997,1.072202802,7.771924973,10.56968403,0.916619539,2.833467007,10.82416153,3.2501351830000003,1.182467222,8.36781311,1.008046389,1.790721059,4.773339748,0.0
0.0,0.0,5.332519531,8.690981865,11.72312355,2.1513397690000002,9.257316589,1.342940807,2.748528481,8.542957306,0.0,0.0,1.7666314840000001,9.468519211,5.212995052,0.0,9.705305099,10.02253151,7.340036868999999,7.699102402,11.34205914,0.8655233379999999,7.109220982,0.0,6.963936806,0.78452301,6.535910606,7.935305595,10.58874798,4.568402767,11.95842266,1.187479496,0.0,2.356585741,0.96899426,7.4898362160000005,1.356977701,0.99490267,7.51346159,1.137375355,0.74767065,12.40364075,6.69046402,6.802569866,6.736485957999999,9.375082016,1.4679250719999999,4.975790977,6.742277145,1.724243164,10.01302433,4.370269775,7.782450676,2.366417885,1.3438976999999999,0.989843428,5.72410202,1.162179947,2.2489902969999997,3.62847209,1.3840956690000001,8.350641251,0.0,8.860904694,3.4805779460000004,1.088075876,1.3648543359999998,2.447384834,1.117526054,8.239845276,10.20733833,1.5515160559999999,2.1696214680000003,11.34792805,2.313250065,0.7103270890000001,6.2932038310000005,0.958742201,1.451167345,3.971324444,0.0
0.0,0.0,10.33113861,1.672454834,12.28936481,2.951849699,4.569654465,2.387652397,2.951849699,10.25252819,0.0,0.0,1.027191758,7.893255711,5.719018936,0.0,9.958286285,8.808478355,7.8864917760000015,9.631319046,11.912829400000001,0.9528931979999999,3.514903307,0.0,6.849525927999999,0.778576374,6.980331897999999,4.416181087,11.30976009,1.4213833809999998,12.08237171,1.108024478,0.0,1.201328158,2.4109139440000003,1.72879529,0.762583971,0.9112359290000001,3.107400417,1.1981043820000001,0.7741213440000001,10.63252354,6.789505482,8.017379761,6.903208256,2.1820821759999998,1.4713978769999998,1.5497736930000001,3.540846825,1.890779376,9.230819702,4.255135536,6.23532486,1.18228364,1.9677276609999999,0.924394727,2.05641675,1.233633041,1.182518005,3.155318737,1.334068298,6.20977211,0.0,8.329771996,2.555093765,1.480389357,2.1465108390000003,5.068220139,0.934847713,7.4187488560000014,9.98428154,1.074699402,5.73284483,10.85530567,1.270223141,1.042664051,2.075465679,1.341603756,1.369630814,5.626165867,0.0
0.0,0.0,1.931155682,9.231259346,12.87157631,1.531375051,8.578043937999999,0.5060548779999999,1.49732089,9.692142487,0.0,0.0,1.3545393940000001,9.690394402,2.630689144,0.0,11.18223,10.40438747,3.666649103,5.916316032,12.00764465,0.955554605,6.553151131,0.0,6.533645152999999,0.909531772,5.06377697,6.541619301,10.62564659,1.49732089,11.39827251,1.67048645,0.0,1.774467349,1.02055788,8.719504356,1.9813057180000002,0.764590621,6.766469002000001,0.952434599,1.247241378,12.09144211,2.562558174,7.3819608689999985,5.3142452239999995,8.726831436,1.5186316969999998,2.6029732230000002,7.44794178,1.7234548330000001,10.40378094,1.116020203,4.361482143,1.975477695,1.291010618,1.18213129,2.536755085,1.530647993,1.404367924,1.416383028,1.507075071,3.30339098,0.0,9.141527176,2.774391651,1.12787056,1.072485805,1.629481554,1.3661748169999999,8.231232643,9.81893158,1.400972605,1.863950014,11.54919243,1.6918196680000002,0.96581763,4.83415699,0.922222078,0.96135962,1.578104496,0.0
0.0,0.0,6.439940452999999,8.962864876,11.95479298,2.26853323,9.770504951,2.534760237,1.237308025,10.05317497,0.0,0.0,1.203043699,9.943358421000001,5.457966805,0.0,10.78994751,10.10388756,7.421792984,6.7844443320000005,11.54611015,1.036625624,5.9821290970000005,0.0,7.996912479,1.019956589,6.911037445,4.653940201,10.33859921,5.647754668999999,10.83039951,0.8382424709999999,0.0,1.10212779,1.225066423,5.245491982,2.000434875,0.9914731379999999,8.719483376,3.760355473,0.8004738690000001,12.6724329,5.637839317,7.0846781729999995,5.936133385,9.67547226,1.4679154159999999,5.829391479,8.521373749,1.9431704280000002,10.5417366,1.67568326,7.335736752000001,2.81931448,2.246031523,0.654574633,4.737027645,0.9500089290000001,3.423286676,4.0564270019999995,1.8252233269999998,5.441961288,0.0,9.30508709,5.544936657,1.218728065,1.6783107519999998,2.498381138,1.398883104,8.139126778,9.907432556,1.3060841559999998,6.115482807,10.83195305,4.150893688,1.0104486940000001,7.545097827999999,1.241141558,1.1806223390000001,2.334887743,0.0
0.0,0.0,6.290660381,8.028512955,11.82687378,2.393210888,5.682747364,2.139872074,1.2002565859999998,8.835748672000001,0.0,0.0,1.13244009,8.274077415,3.87594986,0.0,10.2601757,9.603628159,7.1278519629999995,8.826664925,10.89574623,0.934063435,4.136929035,0.0,7.790058612999999,0.574532986,5.624642849,5.0449042319999995,10.63491154,2.430907249,12.81029224,0.957355022,0.0,1.622621417,1.138390422,7.867578506,3.4054811000000003,0.784925938,7.012295246,2.543348789,0.630216122,10.98948193,6.278437137999999,6.024502277000001,6.26473856,5.345867157,1.397737265,0.778950393,2.470206261,4.89492178,9.082373619,2.456325054,6.4218297,2.954682827,2.185661316,1.07200551,4.3672051430000005,1.710199118,1.054425478,3.6386075019999997,1.247765303,6.176554202999999,0.0,5.991956234,3.162326813,0.816185057,7.149662018,2.624049664,1.1528387070000001,7.821529387999999,9.709281921,0.94458735,3.922193289,9.973895073,2.431030273,0.771947622,5.819787025,0.672909975,2.380803585,5.799226761,0.0
0.0,0.0,5.687208176,8.125911712999999,11.90304089,2.428395033,7.002945423,2.505485296,1.37242794,11.42899609,0.0,0.0,2.7211153510000003,9.844696045,6.236293316,0.0,12.19683552,11.11305237,7.978462696,5.732082844,10.48892689,1.302666187,5.468845367,0.0,8.542432785,0.548280776,8.334472656,7.322494983999999,9.987613677999999,5.712913512999999,9.81511116,0.860527873,0.0,1.211316586,4.254413605,5.324959755,1.76422739,1.05376029,7.357745647000001,6.198452473,0.593913794,12.57688141,4.751844406,7.727431297000001,4.8218402860000005,7.9691643710000015,3.0871348380000003,5.34569931,7.638747215,2.160660028,10.10720444,3.56243515,7.662306786,1.302666187,4.337732315,0.941356778,7.151527882000001,1.036100388,5.410703659,5.3909540179999995,2.393985748,7.52899456,0.0,10.06117249,5.012613297,0.9653937220000001,0.8250501159999999,1.96356225,3.141114712,8.838029861,11.6520853,2.2620236869999997,5.96350193,11.08021164,6.191939831,0.9117039440000001,6.133401394,0.7575432059999999,1.048469305,2.128183603,0.0
0.0,0.0,5.411317348,8.057683945,12.21290684,4.069648743,9.500570297000001,2.524422169,1.201492786,9.559915542999999,0.0,0.0,1.749272943,9.798064232,4.987559319,0.0,10.31215572,10.3045826,6.730298996,6.421360016,10.48348331,1.344884276,5.546459675,0.0,8.500471115,0.872365713,6.746771336,6.180952072,9.79283905,5.329732895,11.12031078,0.870575786,0.0,2.0108332630000003,1.4507827759999998,5.419281483,2.174147129,1.081379294,7.4490346910000005,4.30791378,0.658481061,12.11206818,5.356130599999998,7.609617233,4.997931957,8.445472717000001,2.009797812,4.856024742,8.516469955,2.475395679,10.21301842,3.606147289,7.039819717,2.199499607,4.36934185,0.8934305309999999,5.7675628660000005,0.9814521070000001,3.258459091,4.860363007,1.818663955,6.635033131,0.0,8.737027168,4.11371088,1.215115786,1.3517796990000002,2.655930042,1.774467349,8.139844894,10.42961979,1.598796487,5.4710435870000005,10.94540024,6.3918480870000005,0.7575470809999999,6.843426704,0.8630911109999999,1.340796232,4.018660069,0.0
0.0,0.0,6.147941113,8.908344269,11.76245117,2.01605916,10.15670681,2.345194817,3.209868193,9.538708687,0.0,0.0,1.579747915,9.93512249,6.076459408,0.0,10.03140354,10.24682903,7.640572548,6.748361588,12.41349697,0.622401416,6.17129755,0.0,7.291501522000001,0.9167512659999999,6.4542088510000015,5.840754986,11.86934662,7.34933424,11.18021393,1.25501895,0.0,2.038227081,0.935438633,4.498387337,1.4030227659999999,0.9520302409999999,9.603549957,2.8993968960000003,0.7819644809999999,12.34787273,5.087164402,6.9331502910000005,4.696527481,9.508459091,1.508130908,6.063138007999999,9.63318634,1.192091465,11.04972076,3.600593805,8.086541176,1.3271188740000002,2.164804459,0.77547878,4.257094383,0.864997983,2.050992966,5.269582272,2.9225540160000003,6.903816223,0.0,8.781305312999999,4.8509683610000005,1.009889364,1.554774761,3.908153296,1.135215521,8.136111259,10.49610806,1.478595734,4.269656181,10.79695225,5.038798332,0.824594915,8.399993896,0.787877321,0.8380449409999999,1.8285679819999998,0.0
0.0,0.0,5.303312302,8.792393684,12.33819199,2.385073423,9.2453022,1.757437229,2.906580925,9.962030411,0.0,0.0,2.5684928890000003,10.30037212,6.466039658,0.0,10.64007378,10.71231937,7.181849003,6.3385167120000006,10.68747044,1.035885572,6.435220717999999,0.0,7.793366432000001,0.9512749909999999,7.038295746,7.571630955,9.925626755,5.7161664960000005,10.58254433,1.035448313,0.0,1.648517609,0.88916266,6.7328743929999995,1.517221928,1.0645189290000001,7.32711935,4.355865002,0.690985858,11.18190098,5.410748482000001,7.9972023960000005,4.418852806,8.71100235,2.324765205,4.074307442,7.873475075,1.5081321,9.456463814,3.056828022,6.661322594,1.654753208,2.04664135,0.707647204,6.589626312,0.958340108,6.0647935870000005,5.0601849560000005,0.92792213,5.9035182,0.0,9.008651732999999,2.9760036469999998,1.000225782,1.111376524,3.7351436610000004,1.194168925,8.581450462000001,9.835274696,1.368416905,4.967256068999999,11.98730087,5.82137537,1.081553936,6.938771247999999,0.831619978,0.8826577659999999,2.428398848,0.0
