0.0,9.531786919,0.0,6.9852266310000015,12.07605457,6.950125217,0.0,1.140397549,4.884429932,0.922788143,5.568831921,6.929150581,8.733734131,1.6476457119999999,1.9525308609999998,8.623269081,4.048153877,6.913458824,11.36433315,0.700536013,6.12794733,0.0,9.617523193,0.0,4.13598299,0.9242956640000001,0.625903726,7.431590557000001,8.439128876,0.0,9.157802582,0.0,9.649471282999999,11.73431492,6.557534218,12.13340378,4.372820377,0.566804767,6.909808159,2.67263031,0.993747473,10.81724644,1.188698649,0.702790976,1.745691299,1.5242989059999998,1.621335864,7.782516479,4.883776188,4.3841261860000005,1.6936705109999999
0.0,8.546886444,0.0,8.830742836,11.53375912,5.999202727999999,0.0,2.1758048530000003,2.691841125,0.9594422579999999,7.452967167000001,8.51187706,8.371063232000001,1.4958213569999999,2.473027706,6.249056816,1.251671314,2.436470985,11.70437527,1.986104488,6.024967193999999,0.0,9.447749137999999,0.0,2.634447575,1.0930397509999998,0.963713229,7.147085667000001,4.74794817,0.0,10.23643875,0.0,9.505754471,10.94707584,8.997258186,12.99699116,2.786979675,0.778576374,2.649534702,2.613369226,1.3739681240000001,11.15933132,1.400258064,0.604376316,3.326087475,1.0681777,1.577448606,7.961758614,2.2008183,7.647976398,1.272061229
0.0,9.922700882000001,0.0,6.402826786,12.70608521,9.028676987,0.0,2.120939255,5.400598049,1.348273635,9.491716385,8.135665894,9.728449821,4.849956511999999,5.1115942,9.564407349,0.948194742,7.365632533999999,11.9497509,1.5694262980000002,6.862454414,0.0,9.942154883999999,0.0,5.201422215,2.46639514,0.8906283970000001,6.978560448,8.59604454,0.0,6.23862648,0.0,11.03844738,12.56697083,6.215662002999999,10.17717743,5.081164837,0.77102375,7.368229389,6.005521774,4.706723213,11.25594234,1.96922195,0.886357486,1.735421181,5.397984028,1.8210417030000001,8.054390907,5.95336628,7.7920427320000005,1.9190516469999999
0.0,9.369973182999999,0.0,6.352767944,11.97964668,8.090026855,0.0,2.195466042,3.896131992,1.040047884,8.698012352000001,8.546585083,8.67706871,1.967044234,4.660455703999999,8.586350441,1.134840488,6.723425865,11.84738541,1.087869048,5.967346667999999,0.0,9.467724800000001,0.0,3.106506586,1.087869048,0.987107933,7.0073995589999996,7.676942348,0.0,9.24996376,0.0,9.988565445,11.33008671,6.745037078999999,11.82688904,4.120933056,0.7619820829999999,6.057333946,3.1775133610000004,1.814890027,11.33300495,1.815595627,0.941262603,1.625893831,3.3998436930000002,1.589787245,7.80250597,4.730759621,4.802370548,1.412584186
0.0,10.02253151,0.0,5.332519531,11.72312355,8.690981865,0.0,1.342940807,5.212995052,1.187479496,6.963936806,7.340036868999999,9.468519211,1.137375355,2.1513397690000002,9.257316589,2.748528481,6.535910606,11.34205914,0.8655233379999999,7.935305595,0.0,8.542957306,0.0,7.109220982,2.2489902969999997,0.99490267,6.802569866,8.860904694,0.0,7.699102402,0.0,9.705305099,12.40364075,6.69046402,11.95842266,3.62847209,0.74767065,6.742277145,7.4898362160000005,4.975790977,10.58874798,0.96899426,0.78452301,1.356977701,4.370269775,1.3648543359999998,7.51346159,4.568402767,8.350641251,1.4679250719999999
0.0,8.808478355,0.0,10.33113861,12.28936481,1.672454834,0.0,2.387652397,5.719018936,1.108024478,6.849525927999999,7.8864917760000015,7.893255711,1.1981043820000001,2.951849699,4.569654465,2.951849699,6.980331897999999,11.912829400000001,0.9528931979999999,4.416181087,0.0,10.25252819,0.0,3.514903307,1.182518005,0.9112359290000001,8.017379761,8.329771996,0.0,9.631319046,0.0,9.958286285,10.63252354,6.789505482,12.08237171,3.155318737,0.7741213440000001,3.540846825,1.72879529,1.5497736930000001,11.30976009,2.4109139440000003,0.778576374,0.762583971,4.255135536,2.1465108390000003,3.107400417,1.4213833809999998,6.20977211,1.4713978769999998
0.0,10.40438747,0.0,1.931155682,12.87157631,9.231259346,0.0,0.5060548779999999,2.630689144,1.67048645,6.533645152999999,3.666649103,9.690394402,0.952434599,1.531375051,8.578043937999999,1.49732089,5.06377697,12.00764465,0.955554605,6.541619301,0.0,9.692142487,0.0,6.553151131,1.404367924,0.764590621,7.3819608689999985,9.141527176,0.0,5.916316032,0.0,11.18223,12.09144211,2.562558174,11.39827251,1.416383028,1.247241378,7.44794178,8.719504356,2.6029732230000002,10.62564659,1.02055788,0.909531772,1.9813057180000002,1.116020203,1.072485805,6.766469002000001,1.49732089,3.30339098,1.5186316969999998
0.0,10.10388756,0.0,6.439940452999999,11.95479298,8.962864876,0.0,2.534760237,5.457966805,0.8382424709999999,7.996912479,7.421792984,9.943358421000001,3.760355473,2.26853323,9.770504951,1.237308025,6.911037445,11.54611015,1.036625624,4.653940201,0.0,10.05317497,0.0,5.9821290970000005,3.423286676,0.9914731379999999,7.0846781729999995,9.30508709,0.0,6.7844443320000005,0.0,10.78994751,12.6724329,5.637839317,10.83039951,4.0564270019999995,0.8004738690000001,8.521373749,5.245491982,5.829391479,10.33859921,1.225066423,1.019956589,2.000434875,1.67568326,1.6783107519999998,8.719483376,5.647754668999999,5.441961288,1.4679154159999999
0.0,9.603628159,0.0,6.290660381,11.82687378,8.028512955,0.0,2.139872074,3.87594986,0.957355022,7.790058612999999,7.1278519629999995,8.274077415,2.543348789,2.393210888,5.682747364,1.2002565859999998,5.624642849,10.89574623,0.934063435,5.0449042319999995,0.0,8.835748672000001,0.0,4.136929035,1.054425478,0.784925938,6.024502277000001,5.991956234,0.0,8.826664925,0.0,10.2601757,10.98948193,6.278437137999999,12.81029224,3.6386075019999997,0.630216122,2.470206261,7.867578506,0.778950393,10.63491154,1.138390422,0.574532986,3.4054811000000003,2.456325054,7.149662018,7.012295246,2.430907249,6.176554202999999,1.397737265
0.0,11.11305237,0.0,5.687208176,11.90304089,8.125911712999999,0.0,2.505485296,6.236293316,0.860527873,8.542432785,7.978462696,9.844696045,6.198452473,2.428395033,7.002945423,1.37242794,8.334472656,10.48892689,1.302666187,7.322494983999999,0.0,11.42899609,0.0,5.468845367,5.410703659,1.05376029,7.727431297000001,10.06117249,0.0,5.732082844,0.0,12.19683552,12.57688141,4.751844406,9.81511116,5.3909540179999995,0.593913794,7.638747215,5.324959755,5.34569931,9.987613677999999,4.254413605,0.548280776,1.76422739,3.56243515,0.8250501159999999,7.357745647000001,5.712913512999999,7.52899456,3.0871348380000003
0.0,10.3045826,0.0,5.411317348,12.21290684,8.057683945,0.0,2.524422169,4.987559319,0.870575786,8.500471115,6.730298996,9.798064232,4.30791378,4.069648743,9.500570297000001,1.201492786,6.746771336,10.48348331,1.344884276,6.180952072,0.0,9.559915542999999,0.0,5.546459675,3.258459091,1.081379294,7.609617233,8.737027168,0.0,6.421360016,0.0,10.31215572,12.11206818,5.356130599999998,11.12031078,4.860363007,0.658481061,8.516469955,5.419281483,4.856024742,9.79283905,1.4507827759999998,0.872365713,2.174147129,3.606147289,1.3517796990000002,7.4490346910000005,5.329732895,6.635033131,2.009797812
0.0,10.24682903,0.0,6.147941113,11.76245117,8.908344269,0.0,2.345194817,6.076459408,1.25501895,7.291501522000001,7.640572548,9.93512249,2.8993968960000003,2.01605916,10.15670681,3.209868193,6.4542088510000015,12.41349697,0.622401416,5.840754986,0.0,9.538708687,0.0,6.17129755,2.050992966,0.9520302409999999,6.9331502910000005,8.781305312999999,0.0,6.748361588,0.0,10.03140354,12.34787273,5.087164402,11.18021393,5.269582272,0.7819644809999999,9.63318634,4.498387337,6.063138007999999,11.86934662,0.935438633,0.9167512659999999,1.4030227659999999,3.600593805,1.554774761,9.603549957,7.34933424,6.903816223,1.508130908
0.0,10.71231937,0.0,5.303312302,12.33819199,8.792393684,0.0,1.757437229,6.466039658,1.035448313,7.793366432000001,7.181849003,10.30037212,4.355865002,2.385073423,9.2453022,2.906580925,7.038295746,10.68747044,1.035885572,7.571630955,0.0,9.962030411,0.0,6.435220717999999,6.0647935870000005,1.0645189290000001,7.9972023960000005,9.008651732999999,0.0,6.3385167120000006,0.0,10.64007378,11.18190098,5.410748482000001,10.58254433,5.0601849560000005,0.690985858,7.873475075,6.7328743929999995,4.074307442,9.925626755,0.88916266,0.9512749909999999,1.517221928,3.056828022,1.111376524,7.32711935,5.7161664960000005,5.9035182,2.324765205
0.0,11.10217857,0.0,4.949493408,12.413076400000001,7.663484097,0.0,2.273425102,6.21182251,0.860527873,8.887142181,7.200636864,9.605054855,3.6532077789999997,2.7608296869999998,8.86284256,0.996756911,7.782800674,9.606333733,0.860527873,4.911803246,0.0,10.32421398,0.0,5.161116123,4.172576904,1.0966022009999998,7.073733807000001,9.727136612,0.0,6.5141811370000005,0.0,11.43870544,12.30833721,4.429899693,10.50259113,4.536275863999999,0.726110458,7.6999511720000005,5.154994011,5.002307415,8.884812355,1.271602631,1.015178442,1.717678905,2.864850998,4.693677902,7.535022259,4.3201298710000025,6.013344288,1.819789171
0.0,9.57256794,0.0,3.463286877,12.18977737,7.934036255,0.0,1.7350915669999998,2.29883337,1.378705025,7.383176804,8.282588959,8.481383324,1.660985947,2.9076137539999998,6.987935066,5.888689041,4.637277126,11.93187809,0.9077686070000001,7.566886425,0.0,8.695931435,0.0,5.371917248,1.21714139,0.7365375759999999,7.0411329270000005,8.496862411,0.0,8.898326874,0.0,9.494765282000001,11.48014164,5.39700079,11.83720303,3.804375648,0.620380163,2.962599277,7.908391476,0.938667238,11.15594578,0.657218099,0.818347037,2.47840333,2.156859398,1.7852530480000002,7.206362247,1.650060415,7.471888542,1.637779951
0.0,9.957845687999999,0.0,7.705283165,13.03993416,7.533665657,0.0,3.1977059839999997,6.809676647000001,0.782132149,8.11331749,8.870977402000001,9.699663162,1.8778725859999998,3.6191999910000003,9.418416977,1.7749307159999999,7.281814098,11.88521481,1.068288326,6.465823174,0.0,10.84990501,0.0,6.0899519920000005,1.701735258,0.804289281,7.4797568320000005,9.296685219,0.0,7.095814705,0.0,11.17909431,12.394557,4.9499816889999995,10.66559029,5.769374847000001,0.82902348,7.034491538999999,5.142724991000001,3.719847679,11.27909756,1.747803688,0.831329882,1.7938675880000001,4.187355995,1.502036572,8.4668293,3.448193312,10.18050957,5.111769676000001
0.0,9.585607528999999,0.0,7.457375526,13.12140846,9.206646918999999,0.0,2.58138442,6.004881859,1.020002842,7.707707882,7.607223033999999,8.783693314,4.590398312,3.122366905,8.342472076,1.129661083,7.092059612000001,10.95215702,1.2526185509999999,6.6586284639999995,0.0,9.483823776,0.0,6.2943787570000005,5.039520264,0.768038392,6.89829731,8.532816887000001,0.0,7.54728508,0.0,10.10949421,12.04069328,6.849146366,11.77008533,5.381101131,1.227386951,5.891606331,4.900148392,1.9107189180000002,10.0562706,3.3700065610000003,0.459985375,1.5740299219999998,5.327620506000001,1.892090082,8.796426773,5.7703557010000015,8.571670532,2.086840868
0.0,9.29120636,0.0,2.436519384,11.48616982,8.227372169,0.0,1.4485330580000002,3.203451872,0.97748661,6.791516304,7.2296195029999994,7.75378561,0.956721425,1.6183319090000001,6.099651814,2.130931854,3.473992825,10.83222961,1.022639036,6.213347435,0.0,7.8183817860000016,0.0,5.842260361,1.103521347,1.052001715,5.959969997000001,8.982124329,0.0,9.744657516,0.0,8.983034134,10.9608736,7.237475395,12.53802299,2.8399012089999998,0.831767321,6.31785202,1.4145963190000002,1.5510456559999999,10.28129387,1.246290207,0.559004426,2.3474276069999997,1.13709712,2.199948549,6.125636578,6.175911902999999,3.29597497,1.6322619919999999
0.0,9.857480049,0.0,7.261107922000001,11.6479435,8.218599318999999,0.0,2.0009672640000002,5.188258171,1.085879326,7.599427222999999,6.969133377,9.918723106,3.304071903,2.972114801,9.313154221,1.030956388,6.081160069,10.52227116,1.256046772,5.309399128,0.0,9.637405396,0.0,5.930250168,4.659818649,0.80168283,7.244392872000001,9.071007729,0.0,8.982053757000001,0.0,10.24505615,11.57052708,6.010300159,13.20316124,3.8595032689999997,0.7443438170000001,7.3969440460000015,6.879054546,3.9977865219999997,9.873085022,1.5371563430000001,0.62691927,2.95814538,2.223602772,1.4669246669999998,7.574128151,5.391256809,6.717475891,2.326637745
0.0,10.46655846,0.0,6.874372005,12.44868183,8.733189583,0.0,0.9346500040000001,6.425156593,0.930900156,7.875462532,8.019517899,9.725872993,3.794127464,1.7316426040000001,9.541423798,1.8717372419999998,7.243518829,12.505632400000001,1.45596683,6.679635048,0.0,10.04821968,0.0,6.100625515,2.774708748,0.8772095440000001,7.2359490389999985,8.918569565,0.0,7.215016365,0.0,10.81242561,13.15821838,6.11477232,11.02580738,5.388335228,0.799286664,7.622962475,5.660099982999999,3.634643793,11.51074505,1.649290085,0.656753182,2.02539587,3.698932886,1.244499207,6.957196712000001,6.80712986,6.433269977999999,1.8376716380000002
0.0,9.088272095,0.0,6.529561042999999,11.33721828,8.235067368,0.0,1.372648716,3.803546667,0.936623037,6.687134743,7.182427406,8.351478577,1.247941375,1.913984776,9.110723495,1.6641277069999998,4.785944462,11.00158405,1.057689428,6.305027008,0.0,7.56392622,0.0,2.8856821060000004,0.905677974,0.605333328,3.2301545139999996,6.932894707000001,0.0,10.18484306,0.0,8.723193169,10.78269577,7.396313667,13.42342663,2.244193792,0.79707557,6.153717995,6.869616985,1.657457948,10.45469093,1.323924065,0.755032003,2.4709010119999997,2.2978320119999998,1.187172771,6.0478215220000004,1.836456299,6.778793812000001,1.6786966319999999
0.0,9.473976135,0.0,5.4450354579999996,13.21071148,7.970964909,0.0,2.848232031,8.367964745,0.7732252479999999,8.427808762,8.735724449,9.714307785,5.759955406,3.137900114,7.402301788,1.6355865,7.261609077,11.14648056,1.517004728,7.085184097000001,0.0,9.760492325,0.0,5.675209999,5.9526906010000005,0.890109122,7.6509180070000005,8.716211319,0.0,7.43539381,0.0,11.17803097,12.30549431,7.395917892000001,11.417593,7.263719082000001,0.9342957740000001,1.8068966869999998,5.853794575,0.937075377,10.02822399,1.386758327,0.663181067,2.440111876,4.687745571000001,1.185408115,6.485509872000001,6.456645489,8.413631439,2.681661367
0.0,9.870389937999999,0.0,7.385402203,13.03180885,8.181750297999999,0.0,2.582248688,6.460071087,0.959751248,8.761459351000001,8.415061951,9.687530517999999,4.50617075,3.8131442069999997,10.36529255,2.2440180780000003,7.763544559,11.90241528,1.13225913,7.689040183999999,0.0,9.866746902000001,0.0,5.9185852999999975,4.004826069,0.867717385,8.077106476,8.870267867999999,0.0,5.713776587999999,0.0,10.66647434,12.2890377,5.229522228,9.848008156,5.060266972,0.889217257,6.7205281260000005,5.167814255,3.8321573730000003,11.14618587,1.09837389,0.8184914590000001,2.052383184,3.7707157139999996,2.411110163,7.734990597,5.809489727000001,7.038650512999999,2.182180882
1.191948175,3.2436294560000003,6.3763160710000015,0.7633490559999999,1.6081497669999998,0.967789114,1.038449526,1.4564745430000001,1.2435641290000001,1.942751765,5.531604767,1.57144177,4.00412035,0.868050873,1.4922535419999998,1.2298041579999999,1.269402027,2.1430208680000002,6.079943657,1.010085106,2.696316957,6.192560672999999,0.6875119209999999,1.011898637,1.9399073119999999,2.579632282,1.117484689,1.494715929,10.51206589,2.923938513,1.160069585,4.908072948,1.831298232,7.410943031,1.391654968,6.524583817000001,2.059741974,1.1613515620000001,1.859713793,1.270164251,1.259649754,5.6479940410000005,1.204463124,0.931457579,2.0327434540000002,2.204380989,2.4579520230000003,1.41935432,1.45473671,1.038084865,0.891531825
1.001137495,6.313111782000001,3.365134716,1.009502411,1.651616573,1.0732825990000001,1.3685510159999998,1.319036245,1.152339935,1.190699577,1.051351786,1.5404526,4.377420425,0.856656075,1.274616957,1.599935532,1.206497192,1.906854153,6.025174141,2.008121729,3.6018133160000003,4.322649956,1.764237404,1.157089829,1.002169847,1.15977788,1.434925795,1.24491024,8.386724472000001,1.234447241,1.273623705,4.905572891,1.695822716,7.188733101,1.163968801,6.16849947,1.921710014,1.356048346,2.27621603,1.253150821,1.0154984,3.071813345,0.984223127,1.070500851,2.48963356,1.6176786419999998,2.3224425319999997,1.647364616,1.810907245,1.076549053,1.326229811
0.888846338,2.68761158,3.8035612110000003,0.8652799729999999,0.9980626109999999,1.126625657,0.902273595,1.3422880169999998,0.8660505409999999,1.847229838,2.135638475,1.049635887,1.7162673469999998,0.959664941,1.176980257,1.152822971,1.104551077,1.5754599569999999,2.0518589019999998,1.128629327,2.625816107,6.074752331,1.060394287,0.770645976,1.4953246119999999,2.700623512,0.7853987809999999,1.40869832,9.434364319,1.267248988,0.9223583940000001,3.3443446160000003,1.548458338,6.9909782410000005,0.969115376,5.23401022,1.317001343,1.3533847330000002,1.4464936259999999,1.2152106759999999,1.027055502,2.866447449,1.077720642,1.645166636,1.147471428,1.496218443,3.802876711,1.430615664,1.2315332890000001,0.927188516,1.7482190130000002
0.7871348859999999,3.5641250610000004,9.313447952,1.1581363679999999,0.8957190509999999,1.300892115,1.861867428,1.244218111,1.031558514,2.48811245,4.868394375,2.808004141,4.237722397,1.24379611,1.0479445459999999,1.9886059759999999,1.6121295690000002,4.940114975,5.374307632000001,1.294672608,2.643123627,5.57146883,3.4165744780000002,0.9981660840000001,1.351845026,3.2827861310000004,1.072882295,1.030379295,10.39323521,1.5317910909999999,2.757054329,5.565186977000001,2.7495551110000003,7.020201206,1.104500532,7.085251808,1.497593641,1.009253263,1.685350895,1.096239924,0.8383650779999999,5.290792465,1.0266320709999999,1.075550437,1.374825954,1.839013934,3.4650352,1.038603067,1.213761568,1.115004063,1.239833951
0.960320532,3.7963604930000003,5.206069946,1.078588486,0.871760249,1.499759674,1.443417907,1.364681959,1.064415693,1.614628196,3.945883512,1.5868431330000001,4.625118256,0.956541181,1.181033373,1.375798225,1.222275257,2.401326895,6.794657707000001,1.028297424,4.140788078,6.198604584,0.8372231720000001,0.879764557,1.3509638309999998,2.9960732460000004,1.127921343,1.2723189590000001,10.03906536,1.850249529,1.196161866,5.023684978,1.7112553119999998,6.812556744,1.374652624,6.928617001,2.188010216,1.0123709440000002,1.343755841,1.5458977219999999,1.18373847,5.7796125410000005,0.8971568940000001,1.065587759,1.9074883459999998,1.886932015,1.808786035,2.0067873,1.243458152,1.372715235,1.0753481390000001
0.981464565,4.051782608,1.6554307940000001,1.128055692,1.166833878,1.559845924,1.262534142,1.179188728,0.8511646390000001,1.507767677,3.582818985,1.28963542,3.494484425,0.960524857,1.410847187,1.215840101,1.459744215,1.6014989609999999,6.860862732,1.6830492019999999,3.054135323,5.015307903,0.940486312,1.577471256,1.5954751969999998,2.327283144,1.279964447,1.281711102,8.662920952,4.78813839,2.0396287440000003,4.570438385,1.19560647,6.6018643379999995,2.019207239,7.882328987,1.395596743,1.521457911,0.9764269590000001,1.629475355,0.909562588,6.049034119,1.279823661,1.257752657,2.673345089,1.087711334,2.211733341,2.391427279,1.056091428,1.747132778,1.2961311340000001
1.327988267,4.142718315,5.804968357000001,1.062164068,1.469606042,0.803712964,1.303852558,0.9273226259999999,1.414654255,2.793334484,4.6263465880000005,1.216388464,4.8427152630000005,1.224139452,1.414335251,2.8316047189999995,1.087885618,4.172298908,4.74479723,1.182590485,2.947671413,5.653097152999999,1.323092699,0.98022753,1.345669985,3.5920088289999996,1.085583687,1.226668,10.765806199999998,1.6572785380000001,0.990699291,5.6853628160000005,1.22750926,6.725186825,1.766865849,5.990159512000001,1.740972996,0.876174688,1.577146292,1.279310703,1.039671779,4.198897362,0.895189166,1.058237195,1.279644489,2.551730633,1.5887596609999999,1.5418038369999998,1.183618784,1.222914934,0.7070891859999999
1.161126733,3.555819988,6.918852806,0.820792675,0.986915767,1.350144148,1.4465041159999998,1.5234068630000002,0.950405657,1.121466517,5.46557951,1.182728052,4.884995461,0.832956314,1.168988943,2.674269438,1.141680241,4.888997078,6.01049757,1.1169502740000001,2.307757139,6.39679718,3.356830835,0.980386615,1.63649869,4.468581200000001,1.111932874,0.999951184,11.90969086,1.89049542,1.920380116,5.791725158999999,3.087606907,7.295303822,1.114885092,6.797037125,1.515715837,0.882336855,2.101383209,1.0593597890000002,1.337805271,5.471981049,0.876989722,1.541145802,1.111996651,1.847683549,1.06357789,2.7139277460000004,1.6763064859999999,1.131158352,1.067043424
1.297025442,1.1018991470000001,2.047386646,0.9469650390000001,1.5460734369999998,0.805733562,1.497635126,1.114436865,1.1315659279999999,1.447172165,1.233735442,1.014686346,2.048741341,0.864089608,1.3507542609999998,1.640043497,1.276726484,2.715295792,5.689306258999999,0.88818574,2.76555872,3.310023785,1.1624205109999999,0.977226138,1.024601936,1.353196144,1.2478854659999998,1.201167583,8.191898346,1.770106196,1.3244318959999999,2.048740864,1.6984064580000002,6.4077053070000005,1.323426962,7.585224628,1.819202662,0.833448827,1.1012136940000001,1.6418569090000001,0.9298366309999999,5.70131731,0.749207616,0.925050855,1.062403202,1.618856668,2.408676147,1.466977715,1.3654291630000002,1.4016122819999999,0.8712833520000001
0.754907787,2.472872496,2.675548553,1.184670329,2.3101921080000003,1.372392654,1.4128836390000001,1.6349023580000002,1.169150591,1.82604897,2.78881979,1.416495085,4.395991802,1.136806965,1.0908340220000001,1.641674876,1.263138294,4.2436361310000015,6.05227375,0.9591886999999999,2.750307322,6.620170592999999,0.998896062,1.082006216,1.397328854,4.088197708,1.194566488,1.365198612,10.21165085,1.6630965469999999,1.214018464,5.716259002999999,2.322873592,6.507206917,1.143259168,7.210839272,1.582405925,1.155812979,1.111050367,1.187353611,1.105551004,4.8037114139999995,1.14029038,1.090220928,1.209816456,1.716886759,1.335041046,2.659759283,1.642239809,1.234496474,0.807978511
1.5655598640000001,3.18446517,2.888599157,1.087698221,1.510827065,1.255315661,1.27100563,0.9353506570000001,0.899326563,2.1004474159999997,2.1281032559999997,1.2889934779999999,4.906332016,1.307526827,1.417775869,0.987430215,1.480020285,2.407017469,5.838592529,0.846586108,4.460614204,3.963768005,1.351123571,1.16398263,0.7491064070000001,1.648343563,0.8999297620000001,1.33925581,8.459916115,1.637916446,1.206078768,6.012491702999999,1.215595484,2.695605278,1.210000515,7.67443943,1.974970937,1.542101741,1.057729959,0.894254744,1.097167253,5.48396492,0.8910813329999999,1.444603801,1.51657033,1.755720019,2.142283201,1.671998024,1.573188066,1.205531359,0.914299726
1.5035576819999998,5.754926682000001,6.251724243,1.522423506,1.2625329490000001,1.43029964,2.865025997,1.625902891,0.8189930320000001,1.633787036,1.944239378,1.718126535,5.003791809,0.9156699779999999,1.456231117,1.56741941,1.200308323,1.869024754,5.055594921,1.159025073,2.587072849,4.235259533,0.9550380709999999,0.9500195379999999,1.028127193,2.931324244,0.9503490920000001,1.3510487080000002,8.964277267,2.034090281,1.28724122,7.197749138,1.4369432930000001,6.587380409,0.9371252059999999,7.269992352,1.9074641469999998,0.7722614999999999,0.875805616,1.431243658,1.3427412509999999,5.942461014,0.9702705140000001,1.07920301,1.151584625,1.079487324,1.485525131,0.995294452,1.230943441,1.011894464,1.354413986
0.858308434,4.086524487,3.701945305,0.9177728890000001,1.0992614029999999,1.182413578,1.203362584,1.025597811,1.031342745,1.341799736,5.61302948,1.9975488190000001,5.071399689,1.112457275,1.455802441,2.032581806,1.212483883,3.982508183,6.39664793,1.001331806,3.033464193,6.064011097000001,1.193342209,1.353358984,1.3829003569999998,3.9824993610000003,1.050986052,1.1338198179999999,9.449084282000001,3.935368299,1.086311579,5.407364845,1.5288639069999999,6.537547112,1.138362885,6.622027397,2.16128087,0.952934921,1.3567557330000002,1.52145052,1.132154584,6.544010162,1.24813652,1.296498299,1.52093482,1.8626642230000001,2.010497093,2.352255106,1.27287662,1.689079762,1.0343492029999999
1.194983602,1.159080505,3.1575331689999997,1.1045945879999999,1.030447364,1.420847178,1.760396004,1.147575378,1.1768004890000001,2.076446533,3.3995764260000003,0.845774472,1.8596122259999999,0.8098560570000001,1.097163677,1.251294374,1.32591486,3.339937687,4.480888844,0.952229738,3.5286841389999997,3.3986496930000003,1.3424274919999999,0.862349868,1.3246066570000001,0.8840466140000001,1.319010973,0.944757342,8.666986465,1.172694683,1.028243542,2.323476076,1.393093586,7.257181644,1.5342512130000001,7.7352170939999985,1.182562828,1.1612929109999999,1.314219952,1.138659,1.227816105,5.478786469,1.2394111159999999,1.644527435,1.264003515,1.5476500990000002,1.38215971,1.456277728,0.953720212,0.859837234,1.134837627
1.06829977,2.2850563530000003,5.418026447000001,1.087031722,1.411790848,1.37688303,1.539633751,0.969928384,1.238827229,1.4839615819999998,4.579333305,1.873931646,3.3047721389999998,1.195923328,1.697155833,2.1521492,1.1921056509999999,6.031781197000001,5.915192604,0.8817750809999999,2.1146149640000003,6.170357704,1.725656748,0.826636255,1.443635941,3.532159328,1.024048328,0.974692583,11.18674946,2.654794693,1.268270493,5.809727669,1.855300546,6.137491226,1.0925407409999999,5.828136444,2.034402132,1.225147367,2.614505291,1.5883145330000001,0.978816152,5.844130992999999,0.861156702,0.9933600429999999,1.823857069,1.481520653,2.473096609,1.287750483,0.936084688,0.89526248,1.170449018
1.132091999,1.174399137,2.391445637,1.312446594,1.326556802,1.0419033770000001,2.1597571369999997,1.106547475,1.164453983,0.9265133740000001,1.070523739,1.1789169309999998,1.282208204,1.118826151,1.125941038,1.48765707,1.1416504379999999,1.9832320209999998,1.536989212,1.402324915,1.656668305,1.068414211,1.204894543,0.912151277,1.244983196,1.032226324,1.134950876,1.201556802,1.9367065430000001,1.493691087,1.0163593290000001,1.180077195,1.174303532,1.25937748,1.270392418,8.182512283,1.238838911,0.839103699,1.5184313059999999,2.015348196,2.220206738,2.008576632,0.957858384,2.6855964660000002,1.084138274,2.086723804,0.875448108,1.228615403,1.318248749,1.24446702,2.0088176730000002
0.8973917370000001,1.2578098770000001,1.328680515,1.3151018620000001,1.380892754,1.123109341,2.3760385509999997,1.190149546,1.038603067,1.288877487,3.7990214819999997,0.961188138,0.9294342990000001,0.832677126,1.1904804709999999,1.165477514,1.3930579419999998,4.257541656,7.040745735,1.0753481390000001,4.041183472,4.064036369,0.986767411,1.216686487,1.283237457,1.835926414,0.978274643,1.019270658,7.676985264,1.530194759,1.211714268,1.994004488,0.824378967,6.615502834,1.417915821,8.607821465,2.357313156,0.963537335,1.4001001119999998,1.306736946,1.1751871109999998,4.398938656,1.104527712,1.132872105,1.848751068,1.531080842,1.019596457,1.112957954,1.530194879,1.914589167,0.9941518309999999
1.2504603859999999,1.575271249,4.241788864,0.963615716,0.949551225,1.254095912,1.4994729759999998,1.141943216,1.4733352659999999,2.4855613709999997,3.517490625,3.053156853,0.730621099,0.967326283,1.383125305,1.5724241730000001,1.090831876,1.028589964,8.455982208,1.3603987690000001,5.5554914470000005,1.1314072609999999,1.3086009029999999,1.011610746,1.310308218,1.6066691880000001,0.861156702,1.080954671,2.311358452,1.544700861,2.520777225,1.771428585,0.9384111759999999,6.530126572,1.2711868290000001,8.983085632,1.1822865009999999,0.993570507,1.5057821269999998,1.130096912,1.397514105,7.470862389,1.0202097890000001,0.9951344129999999,1.394684315,2.539520264,1.242538691,1.39595294,1.6481713059999998,1.333987474,1.118082762
1.261636257,1.221364141,1.074560165,1.170220494,1.274182081,1.699273825,2.2932698730000003,1.6648778919999998,1.078176498,2.400750399,1.1869435309999998,1.308381319,1.1018478870000001,1.04571414,1.293094277,1.236867309,1.624200106,1.263469219,1.535636425,0.9474689959999999,2.824796438,1.446409702,1.615552664,0.949237525,1.005012035,1.0645484920000001,1.176265001,1.4894247059999999,1.246137619,1.466328621,1.126293182,1.4121096130000002,1.380424261,1.5209375619999999,1.53105545,6.950043677999999,1.01659286,1.206465244,1.318337202,0.987898409,1.705602527,1.433907509,1.2329216,0.991553307,1.1292908190000002,1.451023102,1.558424711,1.205999255,2.924369574,1.573040485,0.971827447
