2.274348974,4.2158513069999985,12.18837357,10.82945061,9.438828467999999,12.33134079,13.50430679,3.051227331,9.452167511,2.944407225,8.553363800000001,10.01167774,6.465716839,2.269782305,3.398393393,11.15929699,10.41071033,12.17636395,11.98699474,14.35361195,2.767054796,9.326077461,11.10131359,9.159682274,11.14783287,14.30829906,3.640981197,2.38546133,12.24461365,2.247579813,8.892576218,9.85241127,7.458669662,9.742295265,2.950235844,2.28321743,5.486820221,8.615543365,11.94347572,3.3237354760000004
2.644292355,10.17497921,12.32881355,11.43665695,10.13766384,12.86541367,13.47398949,3.446791887,9.105210304,2.885755777,7.845451355,10.02439213,5.219619751000001,2.258831978,3.3996615410000004,10.8243866,8.965955734,12.45244217,11.5092535,14.30165482,2.768912077,7.825742722,10.28384209,8.565045357,11.69409466,14.47494507,4.0803222660000005,3.138272762,12.10109711,2.6610744,9.329133034,10.84880638,7.010824202999999,9.49357605,3.074900866,2.6967237,4.934289932,8.886656761000001,10.86896038,2.94451189
2.333037853,9.926092148,12.40798759,12.10368156,10.94287586,13.802702900000002,13.77640533,2.665999413,9.532079697,4.333128929,6.101115704,9.467180252,7.369855881,2.271811247,2.880095959,11.48360252,9.692063332,12.42444992,12.72540569,14.80472183,2.056346655,8.540939331,11.55833626,10.69639969,12.83116341,14.82559776,3.337295055,2.496170282,12.55930519,2.139420271,9.749341011,10.998106,3.255166769,9.100162506,3.429692984,2.131137371,5.652135372,11.10910988,10.62537384,5.452562332
2.070422649,11.58521175,9.911434174,9.676363945,10.01065826,13.58925724,13.10758781,4.934603214,9.789236069,2.555890083,7.85690546,10.40165138,5.413599491,2.756759882,3.600977421,11.14015579,8.309082985,12.36422634,11.6266861,14.33924198,2.438642025,5.2830610280000005,10.22675419,9.137252808,11.65199661,14.54946995,4.061405182,2.373560429,12.47583294,2.668625355,9.37625885,11.12600136,5.897684097000001,9.530056,2.388335943,2.284321308,3.797336817,8.65221405,10.25118256,4.136232853
2.313738585,12.63068867,10.99312592,9.594185829,10.28641891,14.21406364,12.97478867,6.34551239,9.520756721,2.617217064,9.187263489,10.84597588,4.785783768,2.611182451,2.902680397,11.08008385,9.413121223,12.44023037,13.09760761,13.86109543,2.852083206,8.396821022000001,10.73280811,7.788363457000001,13.39114475,14.42278671,3.053255558,2.637442589,12.34908199,2.726163149,8.597947121,10.88623524,4.112584114,10.54038715,2.951004267,2.268821478,7.235524177999999,9.102115631,11.35625935,4.195221424
2.461565733,11.95092392,11.56092358,10.80244637,10.24344254,14.18162155,13.44097233,3.419684887,8.937343597,2.499548197,8.264579773,9.983392715,6.815580367999999,2.245735884,3.656317711,10.92540836,10.03824615,12.21783638,12.49586105,14.6674757,2.602408648,8.307706833,11.18794823,9.836666107000001,12.65146637,14.6181736,5.924319267,2.42138648,12.68274975,2.3812069890000003,9.404582977,11.08216572,5.32861042,9.528072357000001,4.1393637660000016,2.247532845,6.435200214,9.08782959,11.56836224,4.609511852
2.124972105,12.09292316,11.93486691,11.16034794,9.793289185,13.79979324,13.46389866,4.759192944,9.265135765,2.675965309,8.444576263,9.909958839,6.1007199289999985,2.639601231,3.311248302,11.88783455,9.552287102000001,12.4283638,12.50851536,14.3298378,2.365004301,7.404996395,11.03599548,9.718828201,12.5045681,15.00304985,5.323388099999999,2.443068027,12.61351585,2.798822641,8.710832596,11.34613514,5.9017314910000005,9.265616417,3.552093267,2.290503502,6.479656696,9.058533669,11.16239548,4.890318394
2.143957376,11.04623318,12.11847115,10.81651688,10.43123627,13.95939636,13.71011829,5.26556015,8.838459969,2.533882141,8.698040009,10.28352928,5.462585449,2.440555096,3.271191359,11.32064724,10.08849144,11.90535927,12.68827152,14.33823299,2.523074627,8.066246032999999,11.58179188,9.24962616,12.67135429,14.707668300000002,4.921946526,2.526868582,12.62920475,2.494928122,8.37866497,10.13665295,4.684682369,9.301746368,2.47995615,2.374450684,6.93806839,9.938569069,11.32123756,4.456947327
2.159900188,9.235243797,11.36846542,11.26129055,9.827613831,14.06747055,13.35577774,3.735829353,9.257043839,2.695985794,8.724516869,10.17624187,7.31737566,2.200285435,3.609990835,11.10999298,10.11418724,11.98103905,12.24287415,14.41630363,2.560705185,8.09862709,11.03154469,9.083025932,12.74021912,14.60750389,3.872261763,2.494701862,12.45459461,3.610341549,8.986553192,10.47028637,6.695697784,9.471155167000001,3.765817165,3.043679714,6.178125858,10.25149727,11.26216507,5.1666574480000005
2.209942102,10.35142994,11.46238899,10.83183002,10.0980854,14.4380579,13.33864498,4.828692436,9.433524132,2.4398024080000003,9.500562667999999,10.5792141,4.964575768,2.364943027,3.59898901,10.73448849,9.109817505,12.49309921,12.60744667,14.24758911,2.493736267,7.479810715,10.85147858,8.621510506,12.84953499,14.83131409,3.263751984,2.621987581,12.44612694,2.336732149,8.78151226,10.96822548,5.663413048,10.00245953,2.837602139,2.378816843,5.810056686,9.63863945,11.37156582,2.805992126
0.0,0.0,13.63122,11.29234,12.44387,14.22429,14.14135,6.2574760000000005,0.0,1.266922,8.071705,10.30355,0.0,1.186664,1.200473,9.986707,10.54959,8.701856,13.68368,5.501617,0.939921,10.09677,11.3907,0.0,13.2796,11.32898,7.191064999999999,1.074425,15.19829,0.0,6.731361,7.711658,5.628158,11.08786,0.9475928,1.948271,7.291246000000001,0.0,8.607903,6.022137
0.0,0.0,13.6793,12.37671,12.3891,13.90652,14.18491,6.780617,0.0,1.432762,9.504629,10.54209,0.0,1.200805,1.306649,9.69249,9.87227,7.784663,13.54588,3.963041000000002,0.7778425,10.17688,11.40682,0.0,13.194770000000002,11.18445,8.240803999999999,0.7994784,14.83833,0.0,7.324367,6.607089,3.5773550000000003,11.35005,0.9622553,1.77115,6.336843,0.0,9.721647,4.183919
0.0,0.0,13.86375,11.21663,13.39632,13.90034,14.13176,8.402541000000001,0.0,0.8417296999999999,9.195065,11.50212,0.0,1.03162,1.572113,9.143976,9.862993,7.8809179999999985,13.53996,4.9451480000000005,0.9821779,10.20157,10.99444,0.0,13.14365,10.51689,6.477077,1.023049,14.9762,0.0,6.733667999999999,9.551104,3.995203,12.41064,1.108672,1.075774,5.787271,0.0,9.470645,2.265485
0.0,0.0,14.10217,12.37446,11.86009,13.62933,14.15331,6.987119,0.0,1.17543,8.35038,11.27601,0.0,1.142464,1.382839,10.01323,10.82609,8.830559,13.48046,5.930642,0.9214703000000002,10.81478,11.44297,0.0,12.94455,12.09967,7.278695,0.7888267,14.77671,0.0,5.6127720000000005,8.584211999999999,5.825288,10.76028,1.219094,4.3513160000000015,7.188009,0.0,10.00056,5.788304
0.0,0.0,14.03832,10.76293,12.73227,13.54137,13.774870000000002,7.55053,0.0,1.446526,8.290106,11.08887,0.0,1.002326,1.42631,9.93774,10.34624,8.485479,13.22329,5.48156,1.369191,9.44944,11.88366,0.0,12.98758,11.11488,7.527411,0.9230152,14.379079999999998,0.0,4.29827,7.5624850000000015,1.079487,11.85449,1.247949,1.356211,4.635378,0.0,9.490917,1.403987
0.0,0.0,14.24085,12.08696,12.55637,13.78181,14.039879999999998,7.739046000000001,0.0,1.140202,9.472765,11.42221,0.0,1.466548,0.9420521,8.761775,10.31696,9.208338,13.53349,6.332706,1.179739,10.00632,11.00386,0.0,12.86432,11.83013,6.43854,1.4864540000000002,14.97199,0.0,6.1413470000000006,8.753501,4.88778,11.88788,1.045849,1.002393,6.146518,0.0,9.395622,3.925357
0.0,0.0,14.13132,12.20356,11.97938,13.77677,14.14286,6.667338000000001,0.0,1.215317,8.685371,10.8928,0.0,0.9371374,1.068591,9.547168,10.00925,8.604165,13.47349,5.425423,1.171232,10.00643,10.75708,0.0,13.16354,12.03566,7.690606,0.9737577,14.91336,0.0,5.772947,7.967497,4.201751,11.44049,1.119642,1.1863629999999998,6.432232,0.0,9.801155,4.2925830000000005
0.0,0.0,14.20564,11.20377,12.31971,13.31493,13.66397,6.692552,0.0,1.591431,8.816055,10.1709,0.0,1.0831959999999998,1.172614,10.36313,10.10399,7.778434,13.3777,4.555174,0.9717049,9.684887,11.73463,0.0,12.72791,11.05331,8.044062,1.091639,14.394379999999998,0.0,3.842214,7.376499000000001,1.907646,11.28581,0.9342939,1.135326,3.51801,0.0,9.370356,1.720088
0.0,0.0,14.145,12.72536,12.37894,13.52663,13.9036,7.061244,0.0,1.502163,6.8136839999999985,11.2113,0.0,1.441252,1.1911200000000002,9.812985,10.10357,7.166214,13.403579999999998,5.2835790000000005,1.012352,9.996435,11.24331,0.0,13.04272,11.56252,7.404619,1.252779,14.624579999999998,0.0,6.172003,9.045559,3.897166,11.77244,0.8150031999999999,1.009957,4.855117,0.0,9.850493,2.027655
0.0,0.0,14.11922,12.1136,12.33179,14.001779999999998,13.857129999999998,6.739156,0.0,1.68766,9.118269,10.58542,0.0,0.9793818,1.197474,9.890306,10.09855,9.237069,13.5642,5.566971,0.8338741,9.358038,11.24856,0.0,13.14528,12.10992,7.317137,0.6839734000000001,15.09989,0.0,6.790926,8.060031,5.078286,11.53994,0.9689419,1.848629,6.5367190000000015,0.0,9.554626,4.879642
0.0,0.0,13.55134,12.22077,12.36405,14.18657,13.966220000000002,7.11808,0.0,1.013316,8.885414,10.4638,0.0,1.442325,1.189863,9.387898,9.921165,8.107072,13.61205,4.771798,1.097727,10.13266,11.26618,0.0,13.10121,11.65485,5.776113,0.9058626,14.80574,0.0,6.556878,8.134447999999999,5.057774,11.39762,0.9159126,1.243219,6.322339,0.0,8.961159,4.403658999999998
0.0,0.0,14.00687,11.56984,12.6161,13.707670000000002,14.090229999999998,7.209632000000001,0.0,1.085027,8.538416,11.23711,0.0,0.8420264999999999,0.9819893,8.783983000000001,10.12933,8.648651,13.305929999999998,4.485484,0.7884659,9.618847,11.07342,0.0,13.41701,11.90261,6.689007000000001,1.07025,14.78276,0.0,5.526373,9.257684,2.8803810000000003,11.95438,1.140202,1.533587,4.974636,0.0,9.287065,2.267166
0.0,0.0,14.1398,12.48983,12.04293,13.56568,13.7323,6.58499,0.0,1.267972,7.829588,10.83956,0.0,0.9922589,1.054755,9.63488,10.54808,9.350422,13.38486,6.139171,1.072858,9.561367,11.32522,0.0,13.19739,13.01333,6.675252,0.8732573,14.74553,0.0,5.722189,9.083526,4.389802,11.13644,1.03083,1.109619,7.159199,0.0,8.739977,5.435176
0.0,0.0,13.62473,11.95451,12.53902,13.811179999999998,14.07685,6.809414,0.0,0.9300212,9.049433,10.59773,0.0,1.237088,1.4275790000000002,9.774983,9.802087,9.278641,13.51612,5.818174,0.9611084,9.905436,10.82814,0.0,12.94235,12.37519,7.2883580000000014,0.8770783000000001,14.80234,0.0,5.646705,8.077047,3.919486,11.34743,1.061675,1.107807,4.909087,0.0,9.010489,4.381058
0.0,0.0,14.0757,12.07546,12.71654,13.81101,14.07928,6.96135,0.0,1.220551,7.972111999999999,10.71607,0.0,1.336692,1.006962,9.085642,9.828224,8.366277,13.48948,5.262084,1.026979,9.589773,11.45318,0.0,13.11639,12.00221,7.064361,0.9049387,14.86116,0.0,6.526763,8.413247,4.214524,11.65774,0.9513084,1.126983,5.617426,0.0,9.009319,3.457877
0.0,0.0,13.99012,11.69504,12.43893,14.36149,13.570570000000002,7.145229,0.0,1.047297,9.074909,10.80946,0.0,1.041905,1.237794,9.627272,10.25868,8.615995,13.73141,6.070513,0.7545295,9.211281,10.87402,0.0,13.01963,12.13581,6.7627039999999985,1.355826,14.75838,0.0,7.112558,8.689826,4.437442,11.76635,0.8685873,1.4635790000000002,6.169862,0.0,9.231838,4.275338
0.0,0.0,14.0994,12.15937,11.57719,13.59312,13.75159,6.430741,0.0,1.156504,7.759996000000001,10.4381,0.0,0.9393944,0.8800289000000001,10.08566,10.62222,9.439909,13.48264,5.727628,0.8435787,9.32811,11.30847,0.0,13.21695,12.9111,7.190889,1.003559,14.75104,0.0,6.363725,8.450005,4.616771,11.3761,0.9724738000000002,1.256693,7.039109,0.0,9.105889,5.266914
0.0,0.0,13.644429999999998,12.48079,12.38072,13.80009,14.13353,6.440861,0.0,1.0813620000000002,9.029051,10.08082,0.0,1.26756,1.147269,10.32862,9.795639,7.575514,13.27652,5.456029,0.7462409000000001,10.10337,11.17359,0.0,13.170179999999998,10.5324,7.227225999999999,1.261033,14.72639,0.0,5.744423,7.826865,2.875424,10.9254,0.9516588,1.55832,6.350462,0.0,9.625245,5.257247
0.0,0.0,13.58813,11.36846,12.43741,14.25875,13.55916,6.3935559999999985,0.0,1.162066,9.134407,10.55207,0.0,1.087434,1.13283,9.904355,9.850951,9.580674,13.82534,5.87448,0.8527969999999999,9.3451,11.27406,0.0,12.85422,12.77108,8.043317,1.032995,14.75244,0.0,6.4648900000000005,8.599482,4.712753,11.48932,1.180477,2.215448,6.6628539999999985,0.0,9.110562,5.186594
0.0,0.0,13.86885,11.45767,12.46672,13.75515,13.80106,6.417514,0.0,1.258874,8.330473,10.80914,0.0,1.349483,1.392456,9.108057,10.44646,8.655905,13.98882,5.34521,0.9762258,9.858313,11.13302,0.0,12.96254,11.85656,6.188284,0.7414979,15.03504,0.0,6.925859,8.094816,4.962543,11.74152,0.9865945,1.111251,6.298774,0.0,9.23196,4.350929
0.0,0.0,14.086,12.24517,11.62232,13.580570000000002,13.71977,6.311283,0.0,1.31785,7.645252,10.51943,0.0,0.8909994000000001,1.159712,9.925611,10.34273,9.719547,13.424970000000002,5.858525,1.093343,10.19735,11.29931,0.0,13.17227,13.0649,6.8506800000000005,1.381872,14.75792,0.0,6.190815,8.652859,5.2885480000000005,11.09698,0.8750011999999999,1.390737,4.719767,0.0,9.397673,4.046981
0.0,0.0,13.81574,13.16372,12.12879,13.45849,14.11031,6.003933999999999,0.0,1.23555,7.667041,10.40519,0.0,1.584608,1.204345,10.0451,10.35459,8.294303999999999,13.58318,6.4525489999999985,0.7854755999999999,9.456942,11.25932,0.0,12.6908,11.98051,6.622096000000001,1.007796,14.88979,0.0,6.375522,8.622139,5.305566000000002,11.01068,1.004593,1.694577,6.730142999999999,0.0,9.210834,5.090909
0.0,0.0,13.78508,13.04573,12.43925,13.36077,14.02625,6.15623,0.0,0.9493091,6.483603,10.01054,0.0,0.94095,1.123423,10.63217,9.802912,7.327603,12.84458,5.275594,0.9142312,10.79162,11.62234,0.0,13.11498,11.03177,8.504503999999999,1.065949,14.511829999999998,0.0,5.8643199999999975,8.697497,1.176458,11.17741,1.028289,1.484215,5.5982379999999985,0.0,9.841099,3.3319970000000003
0.0,0.0,13.9687,12.5028,12.60596,13.97092,14.21144,6.683617,0.0,1.217595,8.834925,10.54148,0.0,1.152366,1.085186,9.829602,9.674467,8.112503,13.24628,4.969653,0.8485838,10.51981,11.38453,0.0,13.35116,10.40545,8.212603,1.057897,15.12086,0.0,6.389471,8.21073,3.980079,10.92892,1.100097,2.687863,5.335486,0.0,9.948984,4.239121
0.0,0.0,13.73828,12.17443,12.52934,13.38343,14.15439,6.253348,0.0,1.202813,8.470783,9.681393,0.0,1.065551,0.9412168,10.46518,9.632689,8.083126,13.35035,3.480915,0.8493693999999999,9.866344,12.12402,0.0,12.81976,10.83008,6.9981050000000025,0.9777608,14.457770000000002,0.0,4.525083,6.655484,1.210274,11.01322,0.8469912,1.411235,3.992563,0.0,9.695314,2.642645
0.0,0.0,13.30103,11.97276,12.52691,14.00744,14.13455,6.213234,0.0,1.160013,9.515576,10.73076,0.0,1.388536,1.081323,9.59852,9.605346,7.0883020000000005,13.760179999999998,5.686092,1.026979,10.22935,11.15446,0.0,13.40074,10.47161,6.399346,0.7591503000000001,15.030879999999998,0.0,6.073739,8.447433,3.876435,11.35271,1.16739,1.340861,5.807459,0.0,9.583053,4.547332
0.0,0.0,13.763979999999998,12.06205,12.68288,14.0981,14.0536,6.527028,0.0,1.52686,9.359268,11.05434,0.0,1.724098,0.9901317,9.827347,9.861889,7.794156,13.59086,5.821522,1.031869,9.784275,10.95707,0.0,13.31185,10.93575,6.838301,0.9856702,14.92094,0.0,6.982218,8.665821000000001,5.490949,11.741,1.02242,1.059022,5.88052,0.0,9.534253,4.096286
0.0,0.0,13.1011,10.60318,12.59355,14.246579999999998,13.75689,7.101092,0.0,1.326956,10.23213,10.98585,0.0,1.296808,1.342205,9.734571,9.39342,6.248728,13.80411,3.805055,0.9736896,10.09618,11.69701,0.0,13.37731,9.482058,6.6922229999999985,1.0594290000000002,14.79965,0.0,8.104258,8.735031,4.0203440000000015,11.78355,1.043058,1.923488,6.153723,0.0,9.81405,5.215262999999998
0.0,0.0,13.69422,11.55941,12.81325,13.62812,14.05779,8.225706,0.0,1.395748,9.75522,11.27122,0.0,0.8049275,0.9712149,9.806021,9.540165,9.161096,13.48845,5.59096,1.20006,9.902022,11.07629,0.0,13.10453,11.05362,8.498811,0.9917694,14.76852,0.0,6.013421,9.427654,2.103776,12.21833,0.9429737,1.738113,4.734203,0.0,9.269657,3.551446
0.0,0.0,13.49186,12.48871,11.49274,13.82309,13.93489,5.950677,0.0,1.048216,7.312811999999999,10.32714,0.0,1.044911,1.372096,8.785801,8.719375999999999,9.942864,13.327370000000002,6.718042,0.8784296999999999,9.294526,10.25963,0.0,13.12461,12.94157,6.68054,1.068009,14.459829999999998,0.0,6.9220539999999975,8.680714,2.490393,11.6312,1.054961,1.802238,3.4749550000000005,0.0,8.480833,1.440543
0.0,0.0,13.21574,12.50395,12.34433,13.85357,14.286879999999998,7.273277999999999,0.0,1.137853,9.46671,9.711248,0.0,1.642482,1.37342,10.6223,10.15957,7.047317999999999,13.15975,5.321465,0.9233786,10.06322,11.70487,0.0,13.59079,9.31354,7.807065,0.9918918,14.68915,0.0,6.253709,6.599082000000001,2.274304,11.03525,1.10789,1.342524,4.9444050000000015,0.0,9.960397,3.273097
0.0,0.0,12.99685,12.04856,12.45283,13.92095,14.15405,6.824756,0.0,1.15444,9.192049,10.06917,0.0,1.1825450000000002,1.002841,10.25272,9.981997,6.817234,13.306120000000002,4.634108,0.9717049,10.18381,11.45403,0.0,13.587879999999998,9.536234,6.897942,0.9917694,14.77466,0.0,6.357687,6.373716,2.036499,11.61559,1.087236,1.201414,5.877306,0.0,9.474636,2.990802
0.0,0.0,13.15943,12.22373,12.19214,14.26756,14.1601,6.9576850000000015,0.0,1.465544,8.535927000000001,10.2401,0.0,1.249428,1.437917,9.230281,9.809674,6.912017999999999,13.7032,6.613810000000001,0.9833521,9.904394,11.44985,0.0,13.42448,9.623522,8.409206,0.9678493,15.137529999999998,0.0,6.524953,8.962963,4.661711,11.73095,1.102005,1.227457,5.158876,0.0,9.667197,4.037971
0.0,0.0,13.85718,12.46048,12.15289,13.31417,14.05353,6.227401,0.0,1.0472709999999998,7.314121000000001,10.25869,0.0,1.621949,1.372402,10.46519,10.38942,6.643489,13.11679,5.635732,1.034884,10.86197,11.75397,0.0,13.60526,9.879114,8.842704,1.1465299999999998,14.57015,0.0,5.2601,7.99667,1.634175,11.13906,0.8463636999999998,1.106448,6.671983999999999,0.0,9.773687,3.862576
0.0,0.0,13.978229999999998,13.24408,12.42947,13.51955,14.18213,7.090025,0.0,1.406227,9.188131,10.80267,0.0,1.101852,0.7503908,9.575493,10.53994,8.271019,13.35204,6.22612,0.6994866999999999,10.57778,11.53312,0.0,13.02396,10.60759,7.929692,0.9080155,14.94686,0.0,6.390047,8.035378,3.259879,11.09745,0.9375427,1.53813,5.813708,0.0,9.69286,4.422062
