0.99033761,12.05932617,1.1234894990000002,9.30402565,10.29117012,2.4971749780000003,5.9788331989999985,10.86935234,2.608139992,8.143800735,12.36214066,7.6294198039999985,7.273465633,5.196240902,9.672836304,3.482684851,1.173631191,1.4808932540000002,5.971825123,10.3781395,11.07983398,7.586138247999999,1.0807789559999998,6.992024422,3.403988123,5.592708588,10.18694782,6.861789703,1.248988748,3.91028142,7.162901402,4.811412334,6.058129787,2.442883253,1.25393939,1.111881733,3.057891607,3.072445154,4.428070068,1.2049191,11.85877991,1.5776715280000002,4.774328709,1.887352824,4.572936058,5.732941628,9.189165115,8.502408981,0.940302372,1.334095955,5.973129272,9.231542587,2.700141191,11.75848389,1.190787077,9.621120453,7.29699707,7.216084957,1.973398209,2.9732418060000003,1.1437819,1.298004866,1.161347508,1.735586286,3.1585798260000004,1.092320561,4.66010046,6.56840086,11.40871811,6.961188793,1.350826263,7.995963572999999,1.585948229,1.997776747,1.497971177,7.17518425,1.163893461,6.893162727000001,8.34418869,9.87726593,7.274035454,2.4970927240000003,1.114701509,3.790291786,8.645205498,10.39381313,0.957813323,1.414152861,9.638446808,9.965245247,7.697851657999999,0.9929775,0.948052168,1.91648078,0.88643527,8.291501045,1.024656653,1.251129627,1.22265625,2.20883131,6.789047718,1.609722376
0.959781587,10.94740963,0.883744836,8.737825394,13.0775156,3.610338449,10.25496101,10.70155239,1.105976939,9.626749992,10.20750046,7.064066887,6.669530392,4.996604919,8.416718483,2.305347919,1.349737644,1.337438345,7.706985474,10.07155418,9.673727036,8.08134079,0.901579797,6.615100384,4.745857716000001,4.205655098,9.884581566,6.475308895,1.600709081,3.354909182,7.74081707,4.924892426,6.13496685,2.280575275,1.259716749,1.210743189,2.937690973,5.45332098,6.340057373,1.3735501769999998,12.03613281,2.768647909,5.808387756,1.485908389,6.920914173,4.950983524,7.061043262,6.306851387000001,0.928331017,1.036523938,4.6536903380000005,8.74833107,1.158246994,11.59822178,0.912462533,7.895942688,7.729867935,3.5846910480000003,5.616488457000001,4.732224464,1.43530643,1.365773916,1.347022295,4.980121613000001,2.705531359,1.256419778,8.053013802,6.721683025,10.35787106,4.658097267,1.218913436,6.758597374,1.778408527,1.920073867,4.5295228960000005,3.832579851,1.115475416,6.590268612000001,7.820335387999999,9.468158722,7.330713272000001,3.669581413,1.340636492,1.267817378,7.699277877999999,10.71243286,1.17004025,1.449333429,9.643094063,9.233021736,7.3279066089999985,1.055694342,1.236002326,1.357757568,1.2883684640000002,8.014496803,1.054647803,1.315668941,3.441242218,2.1280817990000003,5.962222099,1.177293658
0.8315336109999999,12.06695938,0.857216001,8.834947586,11.71864128,2.886790037,8.349582672,11.84429646,1.848275781,7.271565437,11.45313358,1.316253424,7.253087044,6.726787567000001,8.886463165,2.327170134,0.95279783,1.167378426,8.585093497999999,10.45823574,10.88135529,6.766002655,1.224488497,6.786637306,3.173437595,6.287676334,10.21043491,4.05644989,1.111209154,4.258128643,6.95208168,3.029419899,7.011861324,1.332805395,0.780293226,1.08326745,3.0326647760000003,5.250927925,3.790935755,1.452223301,12.71875572,1.463751197,5.297230721,1.202049017,3.6435256,6.349437714,8.390364647,7.436086655,1.003578663,1.317179799,5.0228400230000005,8.379434586,1.2242429259999998,11.26138115,1.406185389,7.387129784,8.109651566,4.975489616,4.866873264,2.985932827,0.980908215,1.325963855,1.253452659,2.889308691,2.491689682,1.595957041,6.906187057,7.005961417999999,11.15813446,6.713464737000001,1.724852204,8.833655357,1.4830934999999998,2.052329063,2.730268717,4.305120468,1.023217201,6.529092312,7.758611202000001,10.16019821,8.165476799,2.058459997,1.149753094,1.520041227,8.790725708,10.05360699,1.115371943,1.032013893,10.60311222,9.860776901,6.861780167,1.305507779,1.25823617,1.395324707,1.102942109,9.051085472,1.100337505,1.369765162,1.484829187,1.729018807,7.931025505,1.039001465
0.954148352,10.9547224,5.639939785,8.969307899,10.52528763,4.63676548,6.755303382999999,10.63202763,2.080690861,10.65557671,11.50544357,1.962145448,5.525443077,4.933555603,9.440224648,4.9711341860000005,0.875977397,1.264711499,8.737926482999999,10.01160049,10.5147686,9.660643578,1.113714337,7.692214966,3.760055065,3.63034153,9.758115768,6.450205802999999,1.124099851,1.429370642,9.393173218,5.346231461,6.511639595,2.596272945,0.970293462,1.245513678,1.527882576,3.954031229,9.19111824,1.677519321,12.4127636,2.3441112040000003,5.257081032,1.269712329,7.396263123,3.959689617,8.145177841,8.330668449,1.226572871,1.268796444,5.968123913,8.451676369,1.365941405,12.09779549,1.475862741,9.764472961000001,9.243623734,5.915304184,6.322730541,3.717604399,1.304119825,1.152835608,1.1356477740000002,1.957321167,1.70194912,1.353417993,2.366626501,6.094199657000001,11.30015087,6.2694816589999975,1.524461269,7.875233173,1.2923655509999998,1.578781366,1.3534178730000002,7.250912666,5.829881191,5.557601452,8.101698875,10.35426235,7.901123524,1.57792747,1.225090981,3.32841301,8.091403961000001,10.62824821,1.112665176,0.836576581,9.813246727000001,9.908340454,7.33907032,0.92175889,1.341022611,1.407407999,2.038377285,7.881780148,1.192352772,1.171498775,1.272163391,3.795422792,7.586003304,1.036482573
0.933255792,11.83913136,1.353697419,8.900314331,11.19926834,4.012327194,7.816891192999999,11.14640141,1.811870098,9.170866013,11.44080353,1.7217587230000002,5.784132004,5.419543266,9.83555603,2.7404596810000004,1.178182483,0.901452661,8.250225067,10.39593792,10.84575367,8.966696739,1.040571332,7.356537342,1.853675961,5.437448025,10.21920967,7.888032436,1.621140957,4.623583317,7.64824152,4.433328629,7.232263565,5.07284832,0.929089546,1.140562296,1.996895552,5.547459602000001,5.141227245,1.190401077,12.94438362,1.465224504,5.86595726,1.094201803,6.73983717,2.993471384,8.061282158,8.262423515,1.126326323,1.100416422,5.343039036,7.8282103539999985,1.251578808,10.69545746,0.953884602,8.635253906,8.458616257000001,2.340908766,6.7319173810000015,2.994877577,0.879508078,1.3120929,1.2705065009999998,2.520098209,3.901033401,1.184751272,6.086507797,4.990769863,11.35818005,6.939527512000001,0.997247815,8.935752869,1.9476403,1.921225071,2.640180588,4.264222145,1.5309789180000002,7.498672485,8.650864601,10.82059383,7.6998834610000015,1.901104569,1.44429028,1.4434781069999998,8.181186676,10.53758621,0.8620883229999999,0.995957732,9.89559269,9.541448593,7.323932647999999,0.934219241,1.166222453,1.385425568,1.684211612,7.806640625,0.883183956,1.829757333,1.6765112880000002,1.799496293,6.314604759,1.202070713
0.941715956,11.9477272,1.321189404,8.586141586,11.01128101,1.775035858,8.678660393,11.18647957,1.847348809,9.105661392,11.22676849,1.554863214,7.035768032000001,4.267477036,9.343474387999999,1.925322056,1.041036129,1.274031162,7.309714794,9.728136063,11.10958767,10.47551155,1.101347804,7.20565176,1.4560894969999998,2.909781456,9.430130005,9.573856354,1.253452778,4.982032299,7.975592613,4.657319069,6.596988678,2.614354134,1.226779103,1.357568741,3.88087368,2.032335281,3.424625397,1.433243394,12.55195045,1.5751788619999998,5.53429842,1.592848301,6.53785181,5.535048008,7.94830513,7.88572979,1.147895217,1.504552603,5.9699821470000005,8.152164459,1.463585734,10.86442089,1.037677526,8.141560555,8.271230698,3.667804241,5.437769413,3.556017637,1.6341043709999998,1.497472405,1.075284481,1.565840125,2.722893715,1.318607807,4.682403564,4.937534332,11.4448204,7.751384735,1.230341077,9.610470772000001,1.771862268,2.53455019,2.027312517,4.668854237,4.407874107,6.275461197,8.281626701,9.882713317999999,7.88492775,1.481690168,1.35064435,1.295427322,8.390512466,10.00791931,1.235380888,0.997271419,10.07305336,8.784812927,6.3395261760000015,0.7719036340000001,1.053569078,1.309274554,1.234366655,7.949880123,0.83094126,1.819603801,1.540119171,1.212565184,5.6719946860000015,0.87191391
0.893049836,11.33247566,1.093298197,9.452611923,11.27714539,3.138154984,7.640862465,10.92802525,1.15632844,8.942706108,11.18901253,2.764981508,6.447023392,5.9166440960000015,8.802714348,1.117274284,1.065826774,1.04284668,8.203567505,9.999242783,10.83694077,9.393796921,1.271970034,6.587080479,1.892026305,2.237133026,9.706176758,8.790477753,1.247530699,5.45791769,7.984626293,4.458142281000001,6.841791153,2.745866299,1.296095848,1.192248821,3.260837317,3.56119132,3.706065178,1.326614857,12.5834198,2.549803019,4.164934158,1.066603422,6.9823184010000015,1.355547905,7.637667179,7.1768560410000015,1.096855879,1.345273972,6.665225982999999,7.542103767,1.12952888,10.6119709,1.054950476,8.523593903,8.199640274,2.582671165,7.393047332999999,3.187475204,1.109522343,1.389594436,0.885864735,2.903682232,2.66761446,1.425854683,5.635247231,4.745920181000001,11.13745117,4.138280869,1.157766223,9.502926826,2.217208862,2.551001549,1.218496799,3.454978943,2.016019821,7.035531044,8.668011665,9.781939507,8.586826324,2.654243946,0.922670126,0.988276482,7.876851082000001,10.17791271,0.959171474,1.096118927,9.880101203999999,9.18132019,7.73421669,1.103053093,1.091349125,1.556395054,0.978768826,7.442218781,0.97887677,0.7942566870000001,1.404355526,1.813860893,1.754485369,1.174998283
1.013406992,12.29535675,1.081911206,9.829000472999999,11.41571331,4.196358681,7.814642429,12.37938023,1.818772197,9.395039557999999,11.32425499,1.572002172,6.8737635610000005,5.114813805,8.900940895,3.10998559,1.606594563,1.281847835,8.403185844,9.503516197,10.57027626,2.516397476,1.192462444,7.733383656,1.859814525,3.701507807,9.138246536,7.614507675,1.420203686,3.452492476,7.897158622999999,2.059870243,6.062266827,1.4180247780000002,1.10684514,1.14032793,2.374517441,3.551689148,3.39952755,1.197233319,12.07095528,1.707294941,4.444278717,1.631901026,8.22749424,4.757128239,8.04800415,7.125676155,1.145857811,1.4851315019999998,5.371413231,7.640913486,2.132019997,11.24476147,1.359807491,9.928977012999999,8.111052512999999,7.301096916,6.026931286,1.511671782,1.178834081,1.461778641,1.001812935,1.414419174,5.129239559,1.987709284,5.649428844,6.655985832000001,11.29275894,7.890538216,1.305220127,8.471354485,1.50860095,1.90809989,1.508890629,6.352946758,1.674469948,7.791583537999999,9.103515625,10.24498272,7.390230179,2.563591957,1.235027552,4.565284252,8.883446693,10.55857277,0.812818706,1.287955284,10.56603241,9.398342133,8.17906189,1.200746536,1.182249069,1.200746536,1.487518787,8.785951614,1.067249775,1.413530111,1.335427761,3.0213470460000003,7.413090229,0.868876159
0.900381565,11.76378441,1.077386141,9.264883995,11.17048836,3.3024191860000003,6.444278717,9.991803168999999,1.445599794,10.32283592,11.39521217,2.623026371,6.246693134,4.993349075,9.034771918999999,2.497518539,1.050259829,1.208853841,7.414459705,9.916550636,10.83633137,7.668793677999999,1.201553702,7.014407635,3.0803606510000003,3.062512875,9.520357132000001,6.935581207,1.377325773,3.286028862,8.204249382,5.324338913,6.299715042000001,3.3379590510000003,0.7944029570000001,1.187102675,1.444897652,3.488100529,2.676729202,1.493950129,12.33308601,2.517322063,5.194325447,1.509426832,7.608340263,2.864649773,8.397438049,7.559157848,0.958920658,1.133103609,5.049650192,7.749870299999999,2.575865269,11.95717621,1.1997638940000002,9.51291275,7.372406483,4.319901466,6.491314888,2.636529922,1.59203279,2.014217138,1.306046009,2.138199091,3.564218283,1.476924539,5.933211803,5.97947073,11.00925827,5.366446495,1.103314877,7.015471458,1.642499804,1.93727231,1.925049543,7.94436264,1.017696857,7.225381851,8.955463409,9.63030529,6.533727646,1.747195721,1.104048133,1.982954025,7.870428085,10.54406261,1.464241862,1.435210705,9.982821465,9.874098777999999,7.32306385,1.072980165,1.219735622,2.779871464,1.528626919,9.066936493,0.8337022070000001,1.72063303,1.383894205,2.405858517,6.292302608,1.078717232
1.15604651,11.78082657,1.3937498330000002,9.543878555,12.04003143,5.121385098,7.095338821,10.22152424,1.428815603,10.08028221,10.90936661,2.114446163,6.350448608,5.01104784,8.585166931,3.268652678,1.052835107,1.30621171,6.567809582000001,9.494351387,10.64729691,6.951052666,1.524622917,7.121258259,1.309459567,3.950590849,8.904800415,6.356498717999999,1.538196802,3.843298912,8.246267319,5.841467381,5.97524786,2.371937752,0.923401117,1.380679369,2.4671354290000003,5.8769664760000015,3.665053368,1.392531157,12.41718102,2.61047554,2.358281136,1.339755535,7.2716403010000015,2.848031998,6.78818512,7.038589954,1.02434063,1.274840832,6.292673111,6.860329151,3.35710907,11.37609196,1.192430377,9.463485718,7.789669037,5.648015499,7.673102378999999,3.430907249,1.449011445,2.006478071,1.124269009,2.670285225,2.129734039,1.813739777,6.544751644,4.286222458,11.18300915,6.29161644,1.55287838,9.061300278,1.3738615509999998,1.7866733069999998,2.591071129,6.996932983,1.01224637,7.591197491,9.119791985,9.702754021,8.100319862000001,1.242019892,1.116449594,2.673689127,7.701176642999999,10.22096634,0.8925033809999999,0.8306008579999999,9.737485886,9.963984489,7.238447188999999,0.856966674,1.45413363,1.339715123,1.141718149,9.411388397,1.034420967,2.394194126,1.299578786,2.129168272,4.0050873760000005,1.3688519
0.96444428,11.6442852,0.963366926,8.672206878999999,11.40055275,2.498662949,8.199741364,11.5924511,1.247312307,7.785810471,11.73955154,7.653069972999999,7.765370368999997,4.265304089,9.53836441,1.691131353,1.27567935,0.885118961,7.262094021,9.651584625,10.57666016,9.304698944,1.324817777,6.420341015,3.541859627,3.914654732,9.429637909,5.9352178570000005,1.218446612,5.420441151,7.953154564,5.705367087999999,6.141474724,1.7599453930000002,1.089908361,1.133772373,3.87155056,4.558103085,5.213914394,1.952130318,12.28289509,0.963952303,4.55330658,2.113210678,6.14927578,3.524354458,7.896831512,7.682302475,0.884940565,1.117005348,6.5581049920000005,8.43458271,2.331818104,11.01011562,0.984465837,8.718338013,7.915658474,1.6503164769999998,7.538453102,3.98160553,1.093381405,1.635864258,1.116569042,2.54258728,2.421132565,1.492296934,4.9924464230000005,5.78047514,11.32308006,7.776175976,0.896277249,8.365873337,1.651764154,2.236605644,2.1275057790000003,5.319813728,0.932599187,6.418095589,8.180291176,10.11683941,8.253724098,2.969489336,1.28034544,2.530436993,8.255057335,10.39729977,1.058520794,1.002907515,9.616398811,9.842346191,6.906177521,1.144076347,1.573905349,1.045584679,1.7639911169999998,8.409574509,0.8827376370000001,1.6697510480000002,1.464276314,1.503915787,5.465697289,1.09744966
1.102942109,11.57160568,1.033435225,9.531123161,12.85894775,3.067563534,9.132973671,11.18607807,1.289443493,8.152765274,10.92169189,2.471964359,6.55704546,5.067682743,8.819773674,3.283513069,0.966911733,1.062370777,6.697789669,9.772691727,9.903154373,9.077404976,1.268476605,6.626182079,1.6611408,3.307688713,9.485224724,8.678070068,1.15319705,2.532983541,8.022737503,5.215581417,6.949617386,1.528808355,0.851469398,0.989648283,3.188969612,6.455456257000001,7.311125755,1.195213437,11.94729137,2.518017769,3.765615702,1.4786856169999998,5.880270958,2.211467743,6.711324215,7.204049587,1.257303953,0.952245235,5.335992813,7.939927101,1.335740566,10.99051762,0.731290102,7.72580719,8.505924225,6.7831335070000005,7.429722786,3.17322278,1.167109966,1.099014759,1.070759296,3.4740099910000004,3.779895306,1.300038815,6.44278717,5.413855552999999,10.19961739,7.202753067000001,1.010980129,8.061692238,1.7243835930000002,1.999125242,6.240195274,5.134246826,2.058739662,6.882115364,8.353170395,9.386617661,7.568591118,1.820643544,1.108549833,1.4450142380000002,7.865845202999999,10.49375534,0.983383656,1.109810352,9.823541641,9.328084946,8.187361717,1.056824088,1.146638393,1.361274242,1.094211817,8.434906006,0.8154739740000001,1.878081322,2.21298933,1.077579975,4.906672955,1.095318079
1.109087467,12.03723145,1.563681602,8.791707039,12.17158604,2.692715883,8.070655823,11.60100937,2.661550522,8.383107185,11.38192463,1.899794817,7.08530426,5.365808964,8.136360168,2.567919254,1.57831502,1.703303814,8.776136398,9.175784111,10.77161884,9.869070053,0.963467479,6.725551605,3.319367409,4.938903809,8.794649124,7.005857467999999,1.140055299,3.934615135,7.093416691,5.5619430539999986,6.9113702770000005,1.951598167,0.898375988,1.410840034,2.757308722,4.752797127,3.473496914,1.33515656,12.55723953,3.088702679,5.495040417,5.723155975,4.473406315,6.194438934,9.35313797,7.200135231,0.940084934,1.121964931,5.375776291,8.785247802999999,1.981698394,11.81114197,1.134197474,9.183512687999999,7.734224796,2.313890934,5.180122375,2.316201687,1.05159831,1.495429516,1.1279513840000002,2.553946972,3.605660677,1.973170042,7.026824951,5.813393116,11.67281723,7.804804802,1.259154797,9.805428505,1.616580129,2.275049925,3.147724628,5.593269348,1.414262295,6.695538998,8.027781487,9.610217094,7.050107002000001,1.748868942,1.212450504,3.553183317,8.501835823,10.3956728,0.8415279390000001,1.44780612,9.905233382999999,8.754496574,6.826720715,0.994714677,1.376990318,1.170831561,1.411598682,7.769965172000001,1.077468634,1.5108280180000002,1.762458205,2.170904875,7.7286443710000015,1.201067924
1.03358531,11.11320591,1.326308727,9.965959548999999,11.58349991,3.551465988,7.437234402,11.11938858,1.919546843,9.227404594,10.68537617,6.4791145320000005,6.892502307999999,6.168104649,9.000944138,1.397929072,0.940342188,1.5889732840000002,8.667011261,10.15281773,9.731204033,7.672150612,1.422288656,8.176337242,1.7802721259999998,3.662124634,9.769441605,8.622598648,1.348906994,3.615939379,7.990175724,3.79702425,7.415253162000001,2.434497595,1.061725616,1.0557539459999998,2.565694094,4.537704468,3.248940229,1.108189702,12.45374203,1.810078621,4.803772448999999,1.279851675,7.990600586,1.388281465,6.468854427,6.964657784,1.028749943,0.786183596,5.817817688,8.19893074,1.3440270419999998,10.2685442,1.135759234,8.228342056,8.039217949,5.279502392,7.726878642999999,2.511132479,0.927043021,1.411071777,1.0168030259999998,1.639303327,3.504067183,1.249846697,6.495858192000001,6.099294186,10.31408215,5.21771431,1.410022259,8.614593506,1.385477304,2.1660254,1.645993114,5.19473362,7.488066673,8.084928513,8.985494614,9.843488693,7.63506937,2.489193439,1.208312035,1.231356144,8.766649246,10.87399292,1.151337147,1.023786664,9.998612404,9.647216797,8.908986092000001,1.335377216,1.135759234,1.837130785,1.0693018440000002,8.300972939,0.982179642,1.615130901,1.39005065,2.699005127,3.852641344,1.308842659
