11.33721828,0.79707557,10.18484306,9.088272095,6.932894707000001,0.0,0.0,2.8856821060000004,0.0,11.00158405,9.110723495,4.785944462
13.21071148,0.9342957740000001,7.43539381,9.473976135,8.716211319,0.0,0.0,5.675209999,0.0,11.14648056,7.402301788,7.261609077
13.03180885,0.889217257,5.713776587999999,9.870389937999999,8.870267867999999,0.0,0.0,5.9185852999999975,0.0,11.90241528,10.36529255,7.763544559
1.6081497669999998,1.1613515620000001,1.160069585,3.2436294560000003,10.51206589,1.038449526,1.191948175,1.9399073119999999,6.3763160710000015,6.079943657,1.2298041579999999,2.1430208680000002
1.651616573,1.356048346,1.273623705,6.313111782000001,8.386724472000001,1.3685510159999998,1.001137495,1.002169847,3.365134716,6.025174141,1.599935532,1.906854153
0.9980626109999999,1.3533847330000002,0.9223583940000001,2.68761158,9.434364319,0.902273595,0.888846338,1.4953246119999999,3.8035612110000003,2.0518589019999998,1.152822971,1.5754599569999999
0.8957190509999999,1.009253263,2.757054329,3.5641250610000004,10.39323521,1.861867428,0.7871348859999999,1.351845026,9.313447952,5.374307632000001,1.9886059759999999,4.940114975
0.871760249,1.0123709440000002,1.196161866,3.7963604930000003,10.03906536,1.443417907,0.960320532,1.3509638309999998,5.206069946,6.794657707000001,1.375798225,2.401326895
1.166833878,1.521457911,2.0396287440000003,4.051782608,8.662920952,1.262534142,0.981464565,1.5954751969999998,1.6554307940000001,6.860862732,1.215840101,1.6014989609999999
1.469606042,0.876174688,0.990699291,4.142718315,10.765806199999998,1.303852558,1.327988267,1.345669985,5.804968357000001,4.74479723,2.8316047189999995,4.172298908
0.986915767,0.882336855,1.920380116,3.555819988,11.90969086,1.4465041159999998,1.161126733,1.63649869,6.918852806,6.01049757,2.674269438,4.888997078
1.5460734369999998,0.833448827,1.3244318959999999,1.1018991470000001,8.191898346,1.497635126,1.297025442,1.024601936,2.047386646,5.689306258999999,1.640043497,2.715295792
2.3101921080000003,1.155812979,1.214018464,2.472872496,10.21165085,1.4128836390000001,0.754907787,1.397328854,2.675548553,6.05227375,1.641674876,4.2436361310000015
1.510827065,1.542101741,1.206078768,3.18446517,8.459916115,1.27100563,1.5655598640000001,0.7491064070000001,2.888599157,5.838592529,0.987430215,2.407017469
1.2625329490000001,0.7722614999999999,1.28724122,5.754926682000001,8.964277267,2.865025997,1.5035576819999998,1.028127193,6.251724243,5.055594921,1.56741941,1.869024754
1.0992614029999999,0.952934921,1.086311579,4.086524487,9.449084282000001,1.203362584,0.858308434,1.3829003569999998,3.701945305,6.39664793,2.032581806,3.982508183
1.030447364,1.1612929109999999,1.028243542,1.159080505,8.666986465,1.760396004,1.194983602,1.3246066570000001,3.1575331689999997,4.480888844,1.251294374,3.339937687
1.411790848,1.225147367,1.268270493,2.2850563530000003,11.18674946,1.539633751,1.06829977,1.443635941,5.418026447000001,5.915192604,2.1521492,6.031781197000001
1.326556802,0.839103699,1.0163593290000001,1.174399137,1.9367065430000001,2.1597571369999997,1.132091999,1.244983196,2.391445637,1.536989212,1.48765707,1.9832320209999998
1.380892754,0.963537335,1.211714268,1.2578098770000001,7.676985264,2.3760385509999997,0.8973917370000001,1.283237457,1.328680515,7.040745735,1.165477514,4.257541656
0.949551225,0.993570507,2.520777225,1.575271249,2.311358452,1.4994729759999998,1.2504603859999999,1.310308218,4.241788864,8.455982208,1.5724241730000001,1.028589964
1.274182081,1.206465244,1.126293182,1.221364141,1.246137619,2.2932698730000003,1.261636257,1.005012035,1.074560165,1.535636425,1.236867309,1.263469219
1.5948719980000001,0.8909842370000001,0.8997858759999999,4.163114548,10.43014336,1.329550385,1.304520607,1.886629105,2.0165104869999997,4.539078712,2.166718483,5.147627831
1.366865873,1.0449666979999999,0.970492005,2.071526527,10.91891861,1.5880763530000002,1.314848065,1.314877272,1.898812056,5.776396275,1.86279285,2.966782093
1.213251591,1.4541761880000001,1.4512196780000002,2.01042223,9.324669838,1.837642789,1.4143743519999998,1.610904455,1.414293289,4.980093956,1.7655735019999999,1.015759349
1.574595571,0.765752435,1.493703604,1.947144389,9.854663849,1.895065188,1.359463453,1.191800833,4.847321033,5.222916603,1.3897358180000001,1.7871013880000002
1.2047777179999999,1.4245584009999999,1.122469187,4.160332203,10.72027302,1.5538059469999999,1.291119814,1.099942446,6.6716308589999995,5.186794281,1.3896878959999999,3.9639899730000003
10.63532352,2.282134056,3.398958206,10.66594505,8.413554192000001,3.2884223460000004,2.284780264,4.9892392160000005,2.287139177,8.664975166,10.87013054,3.298032045
6.597369671,2.334567547,2.984722853,3.653158665,2.9064931869999997,3.114415169,2.522847414,3.665081978,2.275866508,10.65814018,11.91437912,2.7430286410000004
9.545521736,2.676802158,2.85475111,10.02037144,8.016509056,6.950968742000001,3.0326786039999996,8.398267746,2.285826206,11.42239189,12.66323948,4.149280548
9.594367981,2.2564945219999997,3.10406971,10.87845898,8.865168571,4.114269733,2.822344303,7.41576004,2.259530783,9.694968224,11.96323204,3.463429689
10.62899971,2.9048953060000002,2.7643036839999997,9.906032562,9.418315887,5.5448699,2.499595165,7.350991726,2.361891747,10.12014675,12.92466354,3.9288325310000003
11.42971706,2.326108932,5.094475269,10.66058254,8.757691383,4.915019989,2.526671886,6.883874893,2.290193558,10.10788059,12.25967503,4.676095009
11.2886734,2.3219289780000003,7.378504753,10.71762753,7.389420509,5.842440605,2.619863272,7.216240882999999,2.388844013,10.13191795,11.02410984,3.541207075
11.74776936,2.364396095,3.572645187,10.970631599999999,8.65729332,4.198859215,2.39638114,6.22057724,2.666214466,9.612085342,11.88081551,4.346668243
11.77622795,2.294472218,3.864013195,10.78354836,8.597138405,5.482575893,2.467826366,7.207976341,2.60745573,10.37253761,11.70525742,4.8743548389999996
2.8206729889999997,2.7862825389999997,2.427678823,9.306313515,6.203531265,2.644297838,2.9894478319999997,3.043043613,2.181081295,4.777655602,10.9691534,3.6688463689999997
10.16462135,2.35653019,5.417369366,11.4763155,7.312491417,6.502889156,10.10287571,7.507475853,2.327597618,10.16904068,13.09072018,3.041721344
12.318754199999999,2.263235569,4.40104723,10.78197193,8.647428513,5.246233463,2.504072666,7.341897011,2.152549267,9.987220764,10.44685364,3.179141521
10.26327324,2.309588909,3.238606215,8.620973587,4.436878204,3.2415170669999998,2.6419956680000003,10.00637054,2.29464817,10.83879662,11.40219498,3.202909946
10.97235298,2.375199795,2.943636417,9.735218048,9.439331055,3.243847847,2.637341499,5.9118075370000005,2.761631012,9.245976448,11.48481846,3.367037535
9.616019248999999,2.322377205,3.283190012,10.49856758,8.534666061,4.256653786,2.7617073060000004,3.546785831,2.396159649,9.820178986,12.44217205,3.236257792
14.458341599999999,0.93580395,9.999602317999999,11.92711639,12.63907719,0.0,0.0,10.29660606,0.0,12.78339958,11.78917217,9.962499618999999
14.32225037,0.933612525,8.770013809,13.25157356,12.19804764,0.0,0.0,11.71651554,0.0,12.4421196,13.11452675,10.15614796
14.90914154,1.003108978,9.158874512,12.32694912,12.20406437,0.0,0.0,10.57069397,0.0,13.19934177,10.51031208,10.20071983
15.00940609,1.229474187,8.079177856,12.10156059,12.95025444,0.0,0.0,10.83566284,0.0,12.28152657,11.43115234,11.22149563
14.88429737,1.152200222,8.74092865,12.256877900000001,12.83952522,0.0,0.0,11.037633900000001,0.0,12.38039398,11.08817196,11.10354614
14.54687691,0.992637515,8.00867939,12.62327003,12.91474152,0.0,0.0,11.23483086,0.0,13.22870445,11.92271233,10.80155945
14.2906723,1.624520898,9.394737244,13.12767792,11.95911789,0.0,0.0,11.03995514,0.0,12.82704735,10.53581047,10.80138206
14.133629800000001,1.092384458,9.773509979,12.84127617,12.1732254,0.0,0.0,11.45056629,0.0,13.796899800000002,12.70749092,9.13109684
12.80998039,1.035593033,8.096590042,13.36240768,12.37979698,0.0,0.0,11.26548195,0.0,13.53936768,13.14389801,10.21857071
14.93661308,0.99792558,8.625969887,12.99708748,13.20018387,0.0,0.0,10.30912781,0.0,13.31962204,11.18912506,11.043916699999999
14.36910725,0.703489065,8.513858795,12.88229275,12.51276779,0.0,0.0,11.06263924,0.0,12.58681202,11.0434761,10.32442284
14.27870274,1.017180204,9.821918488,13.14526176,12.21107769,0.0,0.0,11.18323708,0.0,12.58840179,11.48473835,9.573497772
14.27719879,0.918833315,10.91848564,11.72721863,11.44579792,0.0,0.0,11.48843479,0.0,13.58764076,12.88055038,8.436805725
14.59472275,0.9675598740000001,9.860609055,10.96395206,11.78485107,0.0,0.0,12.14134693,0.0,14.76597977,12.12553215,8.141882896
14.16624069,1.170235157,8.677736282,12.11132813,11.4040451,0.0,0.0,10.94147491,0.0,12.68328857,13.96268082,10.36991119
14.02194405,1.024186134,10.92593956,12.67975044,12.37242317,0.0,0.0,11.70331955,0.0,12.37912941,13.85314274,8.707672119
14.36732483,0.815200567,8.969999312999999,12.96143627,12.49877167,0.0,0.0,9.688844681,0.0,13.48234558,12.92105198,9.977752686
15.02101707,1.093464375,9.524539948,13.07089043,12.75545883,0.0,0.0,10.65162468,0.0,12.72815323,12.16468906,10.86651611
14.11227417,0.934211493,7.917788982,13.18056297,12.65548801,0.0,0.0,11.50045013,0.0,13.33922577,13.30558395,9.474434853
14.28988838,1.002999902,8.756479263,13.04819489,12.76620102,0.0,0.0,10.79799271,0.0,13.05865669,12.72744846,9.331472397
13.64537811,0.9994013909999999,8.510082245,12.75764942,11.66040611,0.0,0.0,12.02900696,0.0,13.06196022,13.93866253,9.384593964
8.457345963,0.77594167,9.239970207,13.02971649,11.59158325,0.0,0.0,12.45832443,0.0,13.4600296,13.6091013,10.294719699999998
10.12255955,0.8836729529999999,9.835957527,13.17580509,11.0427227,0.0,0.0,12.61727142,0.0,13.31251335,13.60063267,10.14993191
10.23329353,1.017276525,9.919067383,13.12740326,11.15041924,0.0,0.0,12.54118919,0.0,13.74278259,13.31378174,10.06663704
10.88396263,0.984155893,9.418563843,13.09455967,10.8677063,0.0,0.0,12.50577259,0.0,13.5249176,13.33617878,9.70460701
9.31108284,1.039223671,9.697591782,12.84537411,11.72794342,0.0,0.0,12.64377403,0.0,14.15150833,13.16657066,9.739407539
10.13492966,0.990919769,9.096359253,13.59331608,12.15548897,0.0,0.0,11.70310688,0.0,13.18710899,13.46028614,10.5603075
12.47149849,1.083764553,9.463029861,13.15711784,11.62304878,0.0,0.0,11.92099571,0.0,13.62747002,13.343177800000001,10.49740124
11.03543758,1.10093379,9.668106079,13.010602,10.83868885,0.0,0.0,12.30578613,0.0,13.88290596,13.30211258,10.21203899
10.49421597,0.8142550590000001,8.471690178,13.320728299999999,12.09496117,0.0,0.0,12.20147133,0.0,13.38113594,13.63953304,10.29561996
