11.87112236,2.22145009,15.2605896,10.83933163,8.970914841,4.796590328,4.505132675,9.815943718,11.50687218,5.544313908,2.250479698,9.939414024,2.161754847,13.58270931,12.88434029,3.711246729,9.106781006,8.47966671,5.037149428999999,9.223910332,3.7821908,3.449119091,13.66350174,9.057165146000001,5.921747684,9.464805603,3.878029823,7.96155262,9.599493027000001,11.98421383,14.2335043,2.603787422,12.36913967,2.186794519,4.13402462,10.20129967,12.62205887,8.057184219,9.417378426,8.195219994,5.108376503,2.331766129,7.705971718,7.116453647999999,9.649355887999999,5.966534137999999,7.230570792999999,9.028323174,12.36152458,11.36554813,2.41354394,7.019066334,7.0145144460000015,2.296040535,6.381073475,10.59361553,6.274002075,10.73557663,3.563796759,8.962734222,1.971990347,2.127231121,12.49928093,11.25499153,2.415110826,10.8108511,6.06844902,2.626541853,2.811925888,3.6191113,7.583495617,12.07622623,13.28788471,10.61760235,4.498729706000001,3.2103018760000004,6.619478703,5.994148254,3.047176838,3.420932531,2.427591562,13.29799461,12.54720688,3.117810488,3.665820599,8.438602448,8.813791275,11.45530033,9.902575492999999,11.75104237,7.084394455,10.54860401,9.755133629,8.649464607,2.021267414,9.986026764,3.487621784,4.837781906,4.3566942210000015,10.04545593,2.628746986,13.12721443,9.166142464,12.69871235,5.753396034,9.400177956,13.05083942,9.056274413999999,8.294801712,9.800796509,9.655677795,11.478223800000002,10.70044518,7.576618671,9.879617691,4.993202209,7.511087418,12.28709602,2.7316343780000003,9.753271103,13.74685669,6.756830215,10.07424927,2.405063868,11.34462929,9.812638283,7.6079878810000015,2.847129583,2.43639946,7.565884112999999,7.274319172,4.896952628999999,6.100739002,8.644042969,5.404828547999999,11.82744122,2.015715837,8.050953865,2.364816904,2.354897976,11.41305256,2.541610956,2.182394505,2.230304718,3.00673151,11.12142086,4.685636997,5.350351334,9.604870796,7.434825897,3.306679964,4.949739933,8.31032753,4.659531116,4.844267845,6.1257348060000005,8.378246307000001,2.769726992,2.378174782,5.202577114,9.125693321
2.326278687,2.279993773,14.53411484,11.66920471,9.536277771,4.2331566810000005,6.537855147999999,10.84937286,12.58560944,7.1296501160000005,2.243167639,9.733507156,2.546164513,12.93475819,12.07013416,5.735961914,9.735785483999999,6.576985836,7.505280018,10.12150574,3.542147875,2.618047476,13.88327599,8.647837639,7.281827927,10.58583832,4.215660095,9.215080261,9.434892654,10.88782597,14.55957699,2.445253849,12.22806931,2.435776711,2.48803091,9.622749329,13.0228138,6.60121727,9.762886047,8.508918762,4.800321102,2.423930645,9.373394012,6.6519646639999985,10.11269188,4.794442654,8.016351700000001,9.81534481,13.46038914,11.76825237,2.44997263,7.385304451,7.785991668999999,2.23770833,6.650171757000001,10.30220699,6.055053234,12.79907417,3.425759077,8.972292900000003,2.38677597,2.751115561,13.39687061,10.70251846,2.510034084,11.69517136,5.7493629460000015,2.708390236,3.170492649,2.924138784,8.728491782999999,12.7410326,13.88303947,11.35132217,2.884096622,6.028321266,6.231313229,4.683076859,4.575130463,4.385859489,2.6321954730000003,13.53806114,11.42322826,2.797160625,3.661244392,9.28558445,8.617998123,12.41254234,9.96848774,11.54333782,5.7400593760000005,9.923027038999999,10.54524136,9.039261818,2.2007508280000003,10.29512882,2.816394329,4.0920872689999985,4.089223862,11.2627306,2.600373507,12.89945221,10.25635433,12.40171814,5.618029118,8.589484215,12.83200932,8.747840881,2.740169525,10.17274475,9.95465374,12.07209206,12.3662672,6.314957142000001,9.837409973,6.2461862560000005,7.205786705,11.89860058,2.973332882,9.556549072000001,13.02780151,4.510072708,9.407318115,3.000539303,11.2579546,10.37337875,7.519257545,3.161453724,2.632232428,7.32664156,6.737203598,6.000463486,5.318250179,6.701928616,4.523569107,12.44983673,2.248082399,9.473507881,2.089460135,2.086462021,11.21689415,2.69020915,2.549434662,3.1011188030000003,3.371432543,12.06317234,4.263942719,4.771826744,9.175907135,6.558004856,3.676105261000001,5.130274773,7.554276943,6.446788787999999,5.732592583,6.668758392000001,5.112151623,3.314416885,2.646407366,7.166352272,8.682560921
8.428602219,2.49902153,15.07688522,11.12950897,9.768063545,4.704335213,2.665015697,10.28631592,11.58631325,6.234731197,2.213125467,9.40463829,2.312217712,13.33173084,13.2774601,5.78872633,10.07622337,8.60181427,3.9590168,9.313112259,3.623684168,2.925239801,13.44744873,8.690450667999999,5.3925085070000005,9.557058334,3.594197035,8.093599318999999,10.17767334,11.16584969,13.89342213,2.888946295,12.16025925,2.363547802,3.625266075,10.71945381,12.35625076,7.551344872,10.11479378,8.987365723,3.993673801,2.148044825,7.681399345,6.807230949,10.47232056,5.077620506000001,8.13103199,9.772068977,13.22403717,11.37913609,2.268106699,6.652041435,6.849263191,2.336838245,6.345131397,4.817315102,6.532124043,11.4479332,3.35487175,9.337630272,2.280549049,2.705085039,12.15414429,10.60938549,2.323635578,11.93115234,6.570503235,2.669443369,2.417851686,4.1270637510000014,8.232648849,11.91540813,13.19617462,10.94713593,2.6111121180000003,4.397604465,5.438304901,4.676370621,2.967260838,3.922498465,2.6419065,13.11647224,12.77090836,3.0031085010000003,4.787576675,7.542591095,8.100380898,11.54209328,9.863251686,11.18944168,6.263482094,9.654867172000001,8.900360107000001,7.482114792000001,2.248202324,9.562674522,2.975862503,5.5237441060000005,3.5800933839999995,7.335674762999999,2.190564632,12.72823524,9.213241577,12.52685165,5.433896542,9.935811996,12.72149086,8.845570563999999,5.486315727000001,9.612959862,10.20620441,11.55283833,11.04281044,8.014944077000001,10.51071262,5.1984286310000005,6.030258179,11.61624813,2.896663904,9.519365311,13.536946300000002,6.457784652999999,10.83185196,2.598011017,11.1543932,11.10274601,8.563768387,2.5046973230000003,2.399465322,6.852715492000001,7.347046375,5.829953671,6.845497608,7.20831871,4.412485123,11.74602985,2.003066301,8.399728775,2.338146925,2.289534569,10.89103508,2.919399023,2.530430555,2.703238487,2.757986546,12.08184528,3.778281212,5.597849846,9.618973732,4.169154167,3.998430252,3.297793388,7.205483437000001,5.559667587000001,4.648852348,6.290069103,5.651154995,3.370054007,2.570025921,7.853456974,9.730376244
10.21097088,2.716761589,14.49025917,10.89699459,9.361639977000001,3.692247868,4.528529167,10.58698654,12.0116024,5.3358531,2.273143768,10.11555195,2.340266705,13.86771393,12.58166313,5.158976078,9.724694252,8.170054436000001,5.072348118,9.272725105,2.899768353,2.690731525,13.57556915,8.942140579,6.415798664,9.453854561,3.668317556,8.471484184,8.988753319,10.75184536,14.32641602,4.501321793,12.30361271,1.961883426,3.41865921,10.24298,12.77319241,7.807925701,8.971021652000001,8.457968712000001,3.660758495,2.383804321,7.884480953,5.729253769,10.23556137,5.847278117999999,8.243021011,9.856164932,13.33330917,11.8288517,2.899450064,6.077788353,6.84309864,2.433157921,6.255089282999999,6.634357452000001,7.047472,11.59936905,2.391417742,9.141282082,2.063048601,2.305132866,12.86470699,10.8616724,2.215948105,11.39175415,3.269807577,2.498162746,4.5406413080000005,4.176137447,7.89120388,12.15636635,13.4648304,11.671134,2.982580185,2.821617603,6.051250935,5.60019207,2.676628828,3.610184193,2.285286427,13.35979366,11.39021778,3.894406796,3.848464727,8.139910698,8.698307037000001,12.10889339,10.09164619,11.32563019,5.903603554,10.37969494,9.653531075,8.634718895,2.135717392,9.89412117,3.65149951,4.789693832,3.393102884,7.734163284,2.315783978,13.13901234,9.757686615,12.7616291,5.250763893,8.664915085,12.85021877,8.777253151,7.567569732999999,9.881145477,10.34468937,11.48545456,11.58709335,7.800289631,10.0425806,5.506464481,7.787545204,11.99529266,3.119336128,10.0115881,14.0779047,4.349169731,9.795233727000001,2.512722731,11.64216137,10.22442436,7.568918705,2.72798872,2.2763557430000003,6.445645332000001,5.607103348,7.756770134,7.563215256,5.730262756,3.403471231,12.4066515,2.3282630440000003,8.994501114,2.171830177,1.977283716,11.31212711,2.59261179,2.374253511,2.630954504,2.815841675,12.48543262,5.918572426,4.189181805,9.557268143,6.568015099,2.997680902,3.474830866,8.004265785,5.34379673,6.278485775,5.152359962,6.692513466,3.12737751,2.17457962,8.2815485,10.80545616
5.85321188,2.377850056,15.18149376,11.36689472,9.775022507000001,4.575823307,5.869010925,10.60779285,11.72948647,7.03356123,2.221461058,9.061372757000001,2.641756296,14.05154705,12.83875656,5.742661476,10.70419598,9.333542824,6.493951321,10.22456264,4.502502441,2.671533585,13.62165546,8.355989456,4.729698181,9.172574997,3.166365147,8.858905792,9.67951107,11.22671318,13.7667408,2.594894409,12.86348152,2.605310678,3.838396072,10.19656754,12.7057457,7.761062145,10.34164429,9.192689896000001,4.370064735,2.212534904,8.278692245,6.7722191810000005,10.10626793,5.24529171,8.02767086,9.34337616,13.18525505,10.6002264,2.821321964,7.104786872999999,7.144516945,2.207869053,6.7685089110000005,6.6276359560000015,8.790382385,11.74899578,4.211105347,9.833143234,2.664449692,2.435992241,13.07403183,10.53692055,2.032784939,11.38329697,4.565294266,2.845302105,2.562905312,4.44960165,9.67346096,11.77481842,13.48853302,10.43552876,2.525627136,3.752328634,3.790620089,6.707288265,4.999248505,2.915947437,2.358571768,13.21946335,12.28211975,3.363826275,6.65365696,8.04506588,8.379629135,11.9921999,9.644500732000001,11.4372015,6.556234837000001,10.55479527,7.824633597999999,8.623502731,2.094166279,10.75107765,3.605370998,5.048436165,3.889575243,8.161180496,2.17644453,13.21022797,9.377832413,12.83254433,5.610117912000001,9.746300697,12.53434753,8.278946877000001,3.569647789,11.09356689,9.870046616,11.93353653,11.68172073,8.564806938,10.40518761,5.057862759,7.165304184,11.94808865,3.34492135,10.65670395,14.17678547,4.279117584,10.27794647,2.286953926,11.71690559,10.90217495,8.159770012000001,2.693205833,2.565128326,7.439980984,7.785880089,7.187776089,5.179564476,6.895742416,5.626443863,12.37538242,2.236310005,8.322469711,1.996042013,2.139018297,10.30946541,2.444262981,2.131440163,2.479921103,3.050955057,11.50750637,5.442737579,5.6561169620000005,9.105766296,5.354302883,3.699816465,3.952747345,8.736524582000001,6.340779781,5.854394912999999,6.766263485,4.443041801000001,2.671457291,2.930895329,7.492024422,9.669884682000001
10.43281746,2.1851530080000003,14.73316193,11.48261642,9.594051361,4.951172829,7.349901199,10.66594219,12.17426109,7.966338633999999,2.098675966,10.14957333,2.170383692,13.41091824,12.3539772,7.073660374,9.986086845,7.040500164,7.891143322,9.793520927000001,3.2282269,2.467527866,13.86703396,8.148215294,5.36309576,9.513066292000001,3.11255455,8.942469597,9.19024086,10.16273594,14.10287857,2.586769581,12.4971714,2.37658453,3.207498074,9.511313438,12.95417309,8.140828133,9.819293022,8.370414734,5.124692917,2.6908373830000003,8.496488571,7.905615807,9.538598061,5.054029465,7.445713043,10.32429504,12.91194248,11.27664185,2.724041224,6.542346954,7.966545105,2.183396816,6.49377203,10.4245224,6.852841377000001,11.20576763,4.348591805,9.999451637,2.21133852,3.247971773,13.14343739,10.22799587,2.341578007,12.2467947,5.091695786,2.359395504,2.73412323,3.52146101,8.737288475,12.26080608,13.73810863,11.97380829,4.497414589,6.428900719,4.883684635,5.6197776789999985,4.979604244,2.7600436210000003,2.958358526,13.3930254,11.54938698,4.277252674,7.959903717,7.968336582,9.064836502,12.17806625,10.63241291,11.6871357,6.6801376339999985,10.91557121,9.957053185,8.697742462,2.42587781,10.11254883,2.575435638,4.913255692,3.609250784,10.7061224,2.245697021,13.16626072,9.414363861,12.59416485,5.590704917999999,8.820893287999999,12.75987244,8.578223227999999,7.971029282000001,9.853341103,10.83001041,11.67537022,12.02405643,6.446629524,9.624861717,5.1788883210000005,6.978666306,11.955163,2.8204612730000003,9.86660862,13.95142746,3.848334312,9.944615364,2.334769011,11.25014877,10.59729385,7.776572227000001,3.488929033,2.828828335,8.136911392,6.547458172000001,6.013118267,6.0527744289999985,5.505521774,4.370614529,12.21224594,2.010390043,8.038848877000001,2.05887723,2.408433914,10.90367126,2.7137799260000004,2.800991297,2.281594992,3.498313904,12.4564085,6.428623676,4.89930582,9.16705513,7.303514957000001,3.840177774,4.000480652,8.096575737,6.572276592000001,7.429966927000001,6.55839777,7.693473339,2.9275751110000003,2.254270077,9.257267952000001,11.79330254
4.294962406000002,2.209750652,14.62662125,11.08929539,8.934170723,3.690696001,4.072812557,10.2687397,12.22431087,7.448190689,2.223506212,10.08871365,2.504629612,13.6837244,12.06360435,5.5091714860000005,9.366902351,8.577391624,6.520188808,9.678940772999999,3.0254426,2.969439745,13.8081665,8.360409737000001,5.432178497000001,8.628890991,3.432706118,8.2168293,9.047384262000001,10.56493664,14.46882439,2.877785444,12.26623344,2.497702122,3.3677067760000003,9.700137137999999,12.91204834,7.124123096,9.15782547,8.222384453,4.173356533,2.510002136,8.785559654,6.0757575039999985,10.35311699,5.604513645,7.9845218660000015,9.958684921,13.44508934,11.56801224,2.517622471,7.154230595,7.56044817,2.255041361,6.373647213,7.409930228999999,7.639386177,11.36850929,3.17718792,9.565889359,2.314816952,3.289923668,13.32340431,10.71779919,2.175972939,11.6702013,4.849702835,2.153566122,2.509611845,3.373763323,8.028778076,12.66757202,13.57308578,10.92113495,2.810054302,2.955186367,7.518574715,4.39147377,2.627410173,3.263547421,2.314816952,13.40884972,11.10808659,3.096301556,4.474004745,7.781767368,8.62598896,11.82326317,9.963541985,10.87620258,7.094683647,10.47584343,10.41873741,8.118042946000001,2.068467617,10.02396679,3.032616615,5.677466393,4.543655396,8.652517319,2.495358944,13.03255272,9.868424416,12.66198158,5.100360394,8.765068054,13.04840755,8.197582245,4.011260033,9.999324799,10.44980621,11.59371662,12.58736038,7.472496986,9.475244522,6.897590637,7.642383575,12.12486267,2.813203335,9.412722588,14.08932114,6.15557909,9.469219208,2.243893623,11.2911644,10.21310711,7.200083733,2.6758592130000003,2.520000458,7.391326904,6.432761669,6.61027956,7.114053249,6.634506702,4.285625935,12.4041729,2.062913179,8.96287632,2.294564247,2.2274432180000003,11.50409317,2.350384712,2.728930473,2.296700954,2.684324503,12.13217926,3.128394842,6.196583747999999,9.212497711000001,5.873733997,4.164645672,4.5056900980000005,8.073689461,5.532794476,6.0438904760000005,4.945459366000001,5.289325237,2.775253773,2.29522109,8.770151138,10.09246445
7.860756397,2.118534803,15.00248528,11.45645618,9.713935852,5.291430473,4.786036968,9.948312759,11.66248512,6.870016098,2.309473515,8.955202103,2.561374664,13.55793667,12.93232536,4.694822788,10.18971825,7.175582886,6.15043211,9.493424416,3.597723961,2.5209019180000003,13.33479023,7.986153602999999,5.166089058,9.807197571,3.133238792,8.471870422,9.974029541,11.19939137,14.17910004,2.577678204,12.24782181,2.354318142,2.583918571,10.89443493,12.75040245,6.528212547000001,10.28306103,8.787582397000001,3.791661978,2.282654762,8.241502762,6.593502045,10.83235455,5.533643723,7.878311157000001,8.805056572,13.37343884,10.30539989,2.74753046,7.136792183,6.862380028,2.340295792,6.824294567000001,8.302341461000001,6.856796741,12.17731571,3.719698906,9.277069092,1.909624815,2.264257669,13.25992012,10.33424759,2.143310785,11.12765408,6.209702015,2.374901772,2.523560047,4.00791502,8.70602417,11.83536434,13.36912155,10.81579018,2.716029644,2.812636852,5.759100437000001,4.329828739,3.829305887,4.155840874,2.495756865,12.94729805,12.59879303,3.544014454,3.759275436,7.690173626,9.013048172000001,11.95179367,9.736876488,11.15408134,6.390660286,10.40970516,8.910417557,8.25573349,2.296006918,10.24600792,3.545083523,5.544080734,3.715135098,9.271272659,2.421321869,12.75243568,9.985995293,12.57957363,6.381452084,9.464669228,12.43959522,8.400959015,4.285374165,10.14537239,9.600296021,11.63338852,12.27310467,7.389152527,10.45567989,4.490228653,5.004484177,11.78571129,3.168299437,9.179781914,13.71374893,6.3642573360000005,11.04973698,2.417111158,11.32003403,11.60085392,8.255792618,2.811960459,2.484679461,5.5235662460000015,7.196946144,4.204303265,7.113327026,7.802874565,4.746611118,12.38403225,2.209338903,8.429385185,2.149671555,2.19463563,10.47938347,3.027200699,2.227587461,2.372730255,2.88049221,11.7821846,5.212000847,4.195278645,9.960443497,5.621817112,3.334778786,4.004780769,8.147741318,6.443385601,6.36038065,4.72249794,6.304113865,2.794427872,2.889611721,6.356164932,9.803850173999999
4.2158513069999985,2.274348974,14.30829906,10.82945061,9.742295265,3.051227331,3.3237354760000004,9.438828467999999,12.18837357,6.465716839,2.28321743,9.159682274,2.767054796,12.33134079,12.17636395,7.458669662,8.615543365,8.553363800000001,5.486820221,10.01167774,3.2966630460000004,2.950235844,13.50430679,8.892576218,3.640981197,7.250886917000001,3.398393393,8.067344666,9.452167511,9.85241127,14.35361195,2.944407225,11.98699474,2.247579813,2.9990975860000004,9.512041092,12.24461365,4.689372063,12.58642769,7.595253467999999,5.293293953,2.5630571840000003,5.344110489,7.295241356,10.17603779,3.735841513,7.582546234,10.41071033,13.5944891,11.15929699,2.38546133,7.919814587,8.33459568,2.269782305,8.343509674,10.74803257,8.061216353999999,11.27930832,3.098106861,10.78773594,2.1228926180000003,2.288127184,11.14783287,11.07572746,2.087903738,11.94347572,3.368031979,2.270328045,2.70951438,3.305273294,7.858140945,12.07775211,13.19182396,11.4611578,2.815737486,2.9382996560000003,5.93662405,5.460017204,3.493609667,2.487648487,2.337072134,13.03033447,10.49764442,3.714673042,3.231376648,9.967534065,8.647121429,13.62687683,8.873420715,11.10131359,5.569854736,10.02266121,9.33078289,8.530790329,2.387860298,9.107932091,3.207035542,4.847939968,3.244071007,12.30741978,2.25428915,12.76394272,10.35377407,12.61390114,5.01695776,7.606266975,11.87899971,9.326077461,4.467655182,8.896436691,11.53892803,12.88399601,8.914753914,4.518239021,9.41579628,4.920646667,6.242460251000002,12.17629242,2.754923582,10.32486629,12.68114853,5.051429749,9.214619637,2.696854115,10.58547783,9.988717079,7.86691761,3.172406435,2.420332432,7.930134773,5.0348382,7.702969551,4.519061089,5.853330135,5.663234234,11.45530987,2.569817066,8.825754166,2.522341967,2.370620251,11.11491776,3.640981436,2.165729523,2.592730999,3.075585842,10.41608143,5.590210438,6.643375874,9.281001091,4.720376015,4.123430252,4.585258961,6.918422699,7.161960602000001,3.94764924,6.095404147999999,3.276027679,2.9508879180000003,2.30791831,3.356991529,8.392754555
10.17497921,2.644292355,14.47494507,11.43665695,9.49357605,3.446791887,2.94451189,10.13766384,12.32881355,5.219619751000001,2.6967237,8.565045357,2.768912077,12.86541367,12.45244217,7.010824202999999,8.886656761000001,7.845451355,4.934289932,10.02439213,3.275431633,3.074900866,13.47398949,9.329133034,4.0803222660000005,8.907862663,3.3996615410000004,8.384962082000001,9.105210304,10.84880638,14.30165482,2.885755777,11.5092535,2.6610744,2.967015743,10.51294804,12.10109711,4.554927826,9.485486031,7.637134552000001,3.4160757060000004,2.599197865,7.30921936,5.625305653,10.70227432,3.4431700710000004,7.743609427999999,8.965955734,14.18101883,10.8243866,3.138272762,6.66068697,5.398185252999999,2.258831978,6.959116936,10.24107265,5.612927914,10.88418579,4.1355590819999986,9.362071991,2.170665979,2.806476593,11.69409466,11.44428635,2.2836022380000003,10.86896038,4.36252737,2.429801464,2.392869473,3.786882162,8.486841202,11.44303608,13.13783073,11.3840456,3.119599104,2.851759672,3.216638565,5.240599632,3.717325211,3.119923353,2.2746574880000003,13.18294811,11.76284027,3.788115978,2.741713524,7.838622093,7.808934212,12.01890755,7.486468315,10.28384209,5.099720001000001,9.313146591,7.823307991,8.550067902,2.219205379,9.486345291000001,3.241811991,6.10109663,2.902089357,10.3717308,2.472224712,12.86966228,10.48141479,12.00474072,4.913033485,8.937994957,12.46925354,7.825742722,3.841388226,9.671998024,10.201165199999998,11.12060165,10.10084534,4.348325729,9.35623455,2.7925057410000003,7.303672791,11.30230713,3.537773132,9.696073532,12.52211189,3.871231079,10.14789486,2.445022821,9.934875488,10.55964565,8.518949509,3.001199722,2.616925716,7.661090851,6.394237995,3.2419528960000004,2.45373106,5.735170364,4.086778641,11.26482391,2.236141205,8.284275055,2.074734449,2.421753168,10.50080299,3.321030617,2.381680489,2.487325668,2.9315090180000003,10.91838264,4.257198334,4.652729034,9.622544289,3.76040864,4.133151054,3.610815763,7.058039665,6.355334282,3.987575293,4.513925552,2.564640284,2.269361496,2.635854006,5.8547863960000015,4.771782398
