2.274348974,4.2158513069999985,3.735841513,10.01167774,3.3237354760000004,8.873420715,12.18837357,5.486820221,13.50430679,11.10131359,3.640981197,12.33134079,2.9990975860000004,6.465716839,9.452167511,11.98699474,10.82945061,8.647121429,2.247579813,2.269782305,2.70951438,13.5944891,2.275490284,14.35361195,3.051227331,2.28321743,9.326077461,7.606266975,8.892576218,12.17636395,9.159682274,7.458669662,2.944407225,8.864814758,3.098106861,10.35377407,11.14783287,4.847939968,9.742295265,2.487648487
2.644292355,10.17497921,3.4431700710000004,10.02439213,2.94451189,7.486468315,12.32881355,4.934289932,13.47398949,10.28384209,4.0803222660000005,12.86541367,2.967015743,5.219619751000001,9.105210304,11.5092535,11.43665695,7.808934212,2.6610744,2.258831978,2.392869473,14.18101883,3.52200222,14.30165482,3.446791887,2.6967237,7.825742722,8.937994957,9.329133034,12.45244217,8.565045357,7.010824202999999,2.885755777,8.328842163,4.1355590819999986,10.48141479,11.69409466,6.10109663,9.49357605,3.119923353
2.333037853,9.926092148,3.673984528,9.467180252,5.452562332,11.08666992,12.40798759,5.652135372,13.77640533,11.55833626,3.337295055,13.802702900000002,4.017972469,7.369855881,9.532079697,12.72540569,12.10368156,8.792802811,2.139420271,2.271811247,3.032113075,13.20425797,7.038910389,14.80472183,2.665999413,2.131137371,8.540939331,8.686781883,9.749341011,12.42444992,10.69639969,3.255166769,4.333128929,11.90190697,2.604043961,9.996778488,12.83116341,3.795974255,9.100162506,3.087795734
2.070422649,11.58521175,4.080159187,10.40165138,4.136232853,5.346622467,9.911434174,3.797336817,13.10758781,10.22675419,4.061405182,13.58925724,3.1998047830000003,5.413599491,9.789236069,11.6266861,9.676363945,8.858428955,2.668625355,2.756759882,2.333904743,12.70536995,2.3419559,14.33924198,4.934603214,2.284321308,5.2830610280000005,8.632269858999999,9.37625885,12.36422634,9.137252808,5.897684097000001,2.555890083,6.579792976,3.633371592,10.54495239,11.65199661,5.310132027,9.530056,2.612507105
2.313738585,12.63068867,3.404853821,10.84597588,4.195221424,7.681276321,10.99312592,7.235524177999999,12.97478867,10.73280811,3.053255558,14.21406364,3.024990082,4.785783768,9.520756721,13.09760761,9.594185829,10.02924442,2.726163149,2.611182451,2.554536581,13.96039772,2.301779509,13.86109543,6.34551239,2.268821478,8.396821022000001,9.483219147,8.597947121,12.44023037,7.788363457000001,4.112584114,2.617217064,10.51304245,3.891078949,9.836803436,13.39114475,5.214270115,10.54038715,4.260492325
2.461565733,11.95092392,4.891915798,9.983392715,4.609511852,8.920731544,11.56092358,6.435200214,13.44097233,11.18794823,5.924319267,14.18162155,4.08591032,6.815580367999999,8.937343597,12.49586105,10.80244637,8.808519363,2.3812069890000003,2.245735884,2.3691296580000003,12.42138481,4.262508392,14.6674757,3.419684887,2.247532845,8.307706833,8.741304397999999,9.404582977,12.21783638,9.836666107000001,5.32861042,2.499548197,9.475239754,3.671658039,9.984627724,12.65146637,5.470592976,9.528072357000001,2.323050976
2.124972105,12.09292316,4.493118763,9.909958839,4.890318394,9.21199131,11.93486691,6.479656696,13.46389866,11.03599548,5.323388099999999,13.79979324,2.836278677,6.1007199289999985,9.265135765,12.50851536,11.16034794,8.672534942999999,2.798822641,2.639601231,2.343402386,13.02921963,5.526334286,14.3298378,4.759192944,2.290503502,7.404996395,9.136892319,8.710832596,12.4283638,9.718828201,5.9017314910000005,2.675965309,9.927043915,3.316929579,9.617747307,12.5045681,5.631528378,9.265616417,2.824884892
2.143957376,11.04623318,6.188350677000001,10.28352928,4.456947327,8.780294417999999,12.11847115,6.93806839,13.71011829,11.58179188,4.921946526,13.95939636,3.2285482880000003,5.462585449,8.838459969,12.68827152,10.81651688,9.118645668,2.494928122,2.440555096,2.272701263,12.82470512,4.513629436,14.33823299,5.26556015,2.374450684,8.066246032999999,8.481726646,8.37866497,11.90535927,9.24962616,4.684682369,2.533882141,10.41342926,3.048112392,9.657495499,12.67135429,5.537278652,9.301746368,2.972698212
2.159900188,9.235243797,5.7747354510000015,10.17624187,5.1666574480000005,8.500752449,11.36846542,6.178125858,13.35577774,11.03154469,3.872261763,14.06747055,2.37479496,7.31737566,9.257043839,12.24287415,11.26129055,9.260007858,3.610341549,2.200285435,2.601354837,12.78178215,3.605183125,14.41630363,3.735829353,3.043679714,8.09862709,8.638187408,8.986553192,11.98103905,9.083025932,6.695697784,2.695985794,10.56872368,3.938706398,9.711037636,12.74021912,5.63665247,9.471155167000001,3.052017212
2.209942102,10.35142994,4.696845531,10.5792141,2.805992126,7.55521822,11.46238899,5.810056686,13.33864498,10.85147858,3.263751984,14.4380579,2.682451963,4.964575768,9.433524132,12.60744667,10.83183002,9.195763588,2.336732149,2.364943027,2.466428757,12.99521065,4.930607796,14.24758911,4.828692436,2.378816843,7.479810715,8.722980499,8.78151226,12.49309921,8.621510506,5.663413048,2.4398024080000003,10.10776424,3.377496243,10.10294914,12.84953499,5.369121075,10.00245953,3.229197025
0.0,0.0,6.047596,10.30355,6.022137,6.200481,13.63122,7.291246000000001,14.14135,11.3907,7.191064999999999,14.22429,1.390493,0.0,0.0,13.68368,11.29234,9.145303,0.0,1.186664,1.7114790000000002,6.660127,4.648958,5.501617,6.2574760000000005,1.948271,10.09677,1.700264,6.731361,8.701856,0.0,5.628158,1.266922,12.01166,1.928169,1.453471,13.2796,1.036114,11.08786,1.45129
0.0,0.0,4.411664,10.54209,4.183919,6.625605,13.6793,6.336843,14.18491,11.40682,8.240803999999999,13.90652,1.436937,0.0,0.0,13.54588,12.37671,9.249199,0.0,1.200805,1.993062,4.675253,5.805767,3.963041000000002,6.780617,1.77115,10.17688,1.646426,7.324367,7.784663,0.0,3.5773550000000003,1.432762,11.04634,0.8170223000000001,1.7208869999999998,13.194770000000002,1.703512,11.35005,1.886184
0.0,0.0,2.600137,11.50212,2.265485,5.579221,13.86375,5.787271,14.13176,10.99444,6.477077,13.90034,1.340873,0.0,0.0,13.53996,11.21663,10.07726,0.0,1.03162,1.680382,6.197574,5.613594,4.9451480000000005,8.402541000000001,1.075774,10.20157,1.224311,6.733667999999999,7.8809179999999985,0.0,3.995203,0.8417296999999999,11.11059,1.707481,1.332767,13.14365,1.443871,12.41064,2.437401
0.0,0.0,5.16547,11.27601,5.788304,6.408825,14.10217,7.188009,14.15331,11.44297,7.278695,13.62933,1.301452,0.0,0.0,13.48046,12.37446,9.16944,0.0,1.142464,1.626289,5.611286,3.099552,5.930642,6.987119,4.3513160000000015,10.81478,1.467718,5.6127720000000005,8.830559,0.0,5.825288,1.17543,11.03697,1.543154,2.300178,12.94455,2.086943,10.76028,1.933019
0.0,0.0,4.0277330000000005,11.08887,1.403987,2.4340740000000003,14.03832,4.635378,13.774870000000002,11.88366,7.527411,13.54137,1.21499,0.0,0.0,13.22329,10.76293,9.344589,0.0,1.002326,1.171224,8.306818,4.0787580000000005,5.48156,7.55053,1.356211,9.44944,1.151708,4.29827,8.485479,0.0,1.079487,1.446526,11.03851,2.583877,2.3215,12.98758,1.189949,11.85449,1.479435
0.0,0.0,4.024561,11.42221,3.925357,5.60508,14.24085,6.146518,14.039879999999998,11.00386,6.43854,13.78181,1.578549,0.0,0.0,13.53349,12.08696,9.704508,0.0,1.466548,1.211478,5.517665,3.91726,6.332706,7.739046000000001,1.002393,10.00632,1.7735299999999998,6.1413470000000006,9.208338,0.0,4.88778,1.140202,10.71495,1.459335,2.49838,12.86432,0.9152482,11.88788,3.237389
0.0,0.0,4.201751,10.8928,4.2925830000000005,6.2092480000000005,14.13132,6.432232,14.14286,10.75708,7.690606,13.77677,1.420159,0.0,0.0,13.47349,12.20356,8.979526,0.0,0.9371374,1.54334,5.621239,4.523926,5.425423,6.667338000000001,1.1863629999999998,10.00643,0.7673741999999999,5.772947,8.604165,0.0,4.201751,1.215317,10.97906,1.145914,1.603067,13.16354,1.087066,11.44049,1.83308
0.0,0.0,4.305162,10.1709,1.720088,6.857407000000001,14.20564,3.51801,13.66397,11.73463,8.044062,13.31493,2.068264,0.0,0.0,13.3777,11.20377,8.447409,0.0,1.0831959999999998,1.172614,4.0918230000000015,5.772939,4.555174,6.692552,1.135326,9.684887,2.364103,3.842214,7.778434,0.0,1.907646,1.591431,11.70065,1.65088,1.3518629999999998,12.72791,1.57957,11.28581,3.116358
0.0,0.0,1.984282,11.2113,2.027655,5.797592,14.145,4.855117,13.9036,11.24331,7.404619,13.52663,1.46011,0.0,0.0,13.403579999999998,12.72536,9.143272,0.0,1.441252,1.272982,7.28843,2.466536,5.2835790000000005,7.061244,1.009957,9.996435,1.400302,6.172003,7.166214,0.0,3.897166,1.502163,10.89872,1.986322,1.6873049999999998,13.04272,0.9660182,11.77244,1.48439
0.0,0.0,5.669828,10.58542,4.879642,6.082826,14.11922,6.5367190000000015,13.857129999999998,11.24856,7.317137,14.001779999999998,1.205946,0.0,0.0,13.5642,12.1136,8.895366000000003,0.0,0.9793818,1.309175,5.7697379999999985,4.2856510000000005,5.566971,6.739156,1.848629,9.358038,1.233541,6.790926,9.237069,0.0,5.078286,1.68766,10.93945,0.8854933,2.348292,13.14528,1.409438,11.53994,1.749768
0.0,0.0,3.20367,10.4638,4.403658999999998,6.17684,13.55134,6.322339,13.966220000000002,11.26618,5.776113,14.18657,1.328136,0.0,0.0,13.61205,12.22077,9.652262,0.0,1.442325,2.197129,6.194452,5.848141,4.771798,7.11808,1.243219,10.13266,1.577885,6.556878,8.107072,0.0,5.057774,1.013316,10.95689,1.266224,2.597284,13.10121,1.167452,11.39762,2.03752
0.0,0.0,2.189817,11.23711,2.267166,6.382092,14.00687,4.974636,14.090229999999998,11.07342,6.689007000000001,13.707670000000002,1.574784,0.0,0.0,13.305929999999998,11.56984,9.749718,0.0,0.8420264999999999,1.178558,5.9351129999999985,4.718473,4.485484,7.209632000000001,1.533587,9.618847,1.286175,5.526373,8.648651,0.0,2.8803810000000003,1.085027,11.43354,1.543762,2.214601,13.41701,1.143442,11.95438,2.0797380000000003
0.0,0.0,3.912305,10.83956,5.435176,6.210438,14.1398,7.159199,13.7323,11.32522,6.675252,13.56568,2.309461,0.0,0.0,13.38486,12.48983,9.072072,0.0,0.9922589,1.084471,5.901167,2.964285,6.139171,6.58499,1.109619,9.561367,1.522182,5.722189,9.350422,0.0,4.389802,1.267972,10.8571,1.261849,1.748448,13.19739,2.238521,11.13644,1.711523
0.0,0.0,3.731928,10.59773,4.381058,6.549549,13.62473,4.909087,14.07685,10.82814,7.2883580000000014,13.811179999999998,2.011685,0.0,0.0,13.51612,11.95451,8.716208,0.0,1.237088,1.156657,6.496921,6.702895,5.818174,6.809414,1.107807,9.905436,1.948402,5.646705,9.278641,0.0,3.919486,0.9300212,11.05297,1.269117,2.154068,12.94235,1.078897,11.34743,1.7142529999999998
0.0,0.0,6.2914910000000015,10.71607,3.457877,6.329614,14.0757,5.617426,14.07928,11.45318,7.064361,13.81101,3.031621,0.0,0.0,13.48948,12.07546,9.275879,0.0,1.336692,1.120166,6.844171,5.395332,5.262084,6.96135,1.126983,9.589773,1.397154,6.526763,8.366277,0.0,4.214524,1.220551,11.0454,1.617125,2.569132,13.11639,0.8727659,11.65774,2.014528
0.0,0.0,4.429051,10.80946,4.275338,6.4207800000000015,13.99012,6.169862,13.570570000000002,10.87402,6.7627039999999985,14.36149,1.293585,0.0,0.0,13.73141,11.69504,8.618563,0.0,1.041905,1.239863,5.5109949999999985,5.229389,6.070513,7.145229,1.4635790000000002,9.211281,1.426611,7.112558,8.615995,0.0,4.437442,1.047297,10.82229,1.52509,2.28891,13.01963,1.354877,11.76635,2.066547
0.0,0.0,5.41208,10.4381,5.266914,6.6946949999999985,14.0994,7.039109,13.75159,11.30847,7.190889,13.59312,1.27933,0.0,0.0,13.48264,12.15937,8.61087,0.0,0.9393944,0.9704927,5.576823,3.473379,5.727628,6.430741,1.256693,9.32811,1.615151,6.363725,9.439909,0.0,4.616771,1.156504,11.01406,1.401857,3.116667,13.21695,1.647379,11.3761,1.763737
0.0,0.0,3.6237,10.08082,5.257247,6.823742,13.644429999999998,6.350462,14.13353,11.17359,7.227225999999999,13.80009,1.0813620000000002,0.0,0.0,13.27652,12.48079,8.961828,0.0,1.26756,3.096264,7.008829,7.541649,5.456029,6.440861,1.55832,10.10337,1.542171,5.744423,7.575514,0.0,2.875424,1.0813620000000002,11.77586,2.109629,1.519697,13.170179999999998,1.3916,10.9254,1.468145
0.0,0.0,2.252309,10.55207,5.186594,6.1439650000000015,13.58813,6.6628539999999985,13.55916,11.27406,8.043317,14.25875,1.497431,0.0,0.0,13.82534,11.36846,9.000917,0.0,1.087434,1.0274370000000002,6.139109,4.585908,5.87448,6.3935559999999985,2.215448,9.3451,1.4865540000000002,6.4648900000000005,9.580674,0.0,4.712753,1.162066,10.90013,1.261287,2.116502,12.85422,1.048153,11.48932,0.922682
0.0,0.0,6.347345,10.80914,4.350929,6.572325,13.86885,6.298774,13.80106,11.13302,6.188284,13.75515,1.455837,0.0,0.0,13.98882,11.45767,9.266548,0.0,1.349483,1.219291,5.671074,4.998983,5.34521,6.417514,1.111251,9.858313,1.6221219999999998,6.925859,8.655905,0.0,4.962543,1.258874,11.85211,2.8034830000000004,1.624184,12.96254,1.030841,11.74152,1.7231150000000002
0.0,0.0,4.508024,10.51943,4.046981,5.522143,14.086,4.719767,13.71977,11.29931,6.8506800000000005,13.580570000000002,1.146164,0.0,0.0,13.424970000000002,12.24517,8.135145,0.0,0.8909994000000001,0.8156357,4.759153,1.450793,5.858525,6.311283,1.390737,10.19735,1.875351,6.190815,9.719547,0.0,5.2885480000000005,1.31785,11.06711,1.551392,1.223703,13.17227,0.848663,11.09698,1.4824469999999998
0.0,0.0,5.172587999999998,10.40519,5.090909,6.916481,13.81574,6.730142999999999,14.11031,11.25932,6.622096000000001,13.45849,1.334733,0.0,0.0,13.58318,13.16372,8.961953999999997,0.0,1.584608,1.408006,6.6354380000000015,3.357117,6.4525489999999985,6.003933999999999,1.694577,9.456942,1.070148,6.375522,8.294303999999999,0.0,5.305566000000002,1.23555,11.50428,2.296686,2.816227,12.6908,1.236182,11.01068,1.421491
0.0,0.0,1.91748,10.01054,3.3319970000000003,6.4009019999999985,13.78508,5.5982379999999985,14.02625,11.62234,8.504503999999999,13.36077,1.325915,0.0,0.0,12.84458,13.04573,7.279517,0.0,0.94095,1.675861,4.683185,6.726006,5.275594,6.15623,1.484215,10.79162,1.194856,5.8643199999999975,7.327603,0.0,1.176458,0.9493091,11.62909,0.9100393,1.30532,13.11498,0.8865649,11.17741,1.37057
0.0,0.0,5.271371,10.54148,4.239121,7.144361,13.9687,5.335486,14.21144,11.38453,8.212603,13.97092,1.196759,0.0,0.0,13.24628,12.5028,9.457888,0.0,1.152366,1.776317,7.022104,6.645617,4.969653,6.683617,2.687863,10.51981,1.406618,6.389471,8.112503,0.0,3.980079,1.217595,11.31145,1.253416,1.890339,13.35116,1.140607,10.92892,1.865364
0.0,0.0,4.300186,9.681393,2.642645,7.3207,13.73828,3.992563,14.15439,12.12402,6.9981050000000025,13.38343,1.372776,0.0,0.0,13.35035,12.17443,8.087214,0.0,1.065551,1.198556,6.359763,7.082378,3.480915,6.253348,1.411235,9.866344,1.019511,4.525083,8.083126,0.0,1.210274,1.202813,11.78452,1.688584,1.274836,12.81976,2.305013,11.01322,1.486068
0.0,0.0,2.702209,10.73076,4.547332,7.246721000000001,13.30103,5.807459,14.13455,11.15446,6.399346,14.00744,1.29287,0.0,0.0,13.760179999999998,11.97276,9.938499,0.0,1.388536,1.384427,6.717271,8.055887,5.686092,6.213234,1.340861,10.22935,0.9046741,6.073739,7.0883020000000005,0.0,3.876435,1.160013,11.15252,1.6634790000000002,1.372035,13.40074,0.9721195,11.35271,1.802771
0.0,0.0,3.601461,11.05434,4.096286,6.519876,13.763979999999998,5.88052,14.0536,10.95707,6.838301,14.0981,1.504943,0.0,0.0,13.59086,12.06205,9.233192,0.0,1.724098,1.496212,6.816400999999999,5.226505,5.821522,6.527028,1.059022,9.784275,1.049107,6.982218,7.794156,0.0,5.490949,1.52686,10.77034,1.471403,3.313199,13.31185,1.451067,11.741,1.372682
0.0,0.0,4.702433,10.98585,5.215262999999998,7.330181,13.1011,6.153723,13.75689,11.69701,6.6922229999999985,14.246579999999998,1.47796,0.0,0.0,13.80411,10.60318,9.317916,0.0,1.296808,2.337078,6.0340440000000015,6.60425,3.805055,7.101092,1.923488,10.09618,1.167527,8.104258,6.248728,0.0,4.0203440000000015,1.326956,11.23192,1.549069,1.313564,13.37731,0.9601593,11.78355,1.423506
0.0,0.0,1.258229,11.27122,3.551446,6.594363,13.69422,4.734203,14.05779,11.07629,8.498811,13.62812,1.397954,0.0,0.0,13.48845,11.55941,9.147407,0.0,0.8049275,1.469374,6.840909,5.669505,5.59096,8.225706,1.738113,9.902022,2.037647,6.013421,9.161096,0.0,2.103776,1.395748,11.27324,1.87836,1.984854,13.10453,1.448772,12.21833,2.15111
0.0,0.0,1.443557,10.32714,1.440543,5.756293,13.49186,3.4749550000000005,13.93489,10.25963,6.68054,13.82309,1.845393,0.0,0.0,13.327370000000002,12.48871,7.550737,0.0,1.044911,0.9412505,7.897285000000001,2.501073,6.718042,5.950677,1.802238,9.294526,1.044911,6.9220539999999975,9.942864,0.0,2.490393,1.048216,10.65892,0.9975559000000002,2.977287,13.12461,1.134911,11.6312,1.589242
0.0,0.0,4.8631769999999985,9.711248,3.273097,6.862813,13.21574,4.9444050000000015,14.286879999999998,11.70487,7.807065,13.85357,0.9608063,0.0,0.0,13.15975,12.50395,8.93926,0.0,1.642482,0.9375601,9.287632,8.306467,5.321465,7.273277999999999,1.342524,10.06322,0.9564483,6.253709,7.047317999999999,0.0,2.274304,1.137853,11.40783,1.7595869999999998,1.317739,13.59079,1.194499,11.03525,1.350096
0.0,0.0,6.03019,10.06917,2.990802,6.402524,12.99685,5.877306,14.15405,11.45403,6.897942,13.92095,1.4513280000000002,0.0,0.0,13.306120000000002,12.04856,8.902332000000003,0.0,1.1825450000000002,1.7315349999999998,8.937777,6.672451,4.634108,6.824756,1.201414,10.18381,1.266206,6.357687,6.817234,0.0,2.036499,1.15444,11.27606,2.0337560000000003,1.277831,13.587879999999998,1.1825450000000002,11.61559,1.381167
0.0,0.0,5.371996,10.2401,4.037971,7.133253,13.15943,5.158876,14.1601,11.44985,8.409206,14.26756,1.107537,0.0,0.0,13.7032,12.22373,10.44909,0.0,1.249428,1.158334,8.235588,5.205756,6.613810000000001,6.9576850000000015,1.227457,9.904394,1.604185,6.524953,6.912017999999999,0.0,4.661711,1.465544,10.80757,1.879313,2.403563,13.42448,0.8406165000000001,11.73095,1.643866
0.0,0.0,3.824149,10.25869,3.862576,6.344217,13.85718,6.671983999999999,14.05353,11.75397,8.842704,13.31417,1.815028,0.0,0.0,13.11679,12.46048,8.916,0.0,1.621949,4.0264050000000005,9.135098,4.9999699999999985,5.635732,6.227401,1.106448,10.86197,0.960558,5.2601,6.643489,0.0,1.634175,1.0472709999999998,11.80774,1.338426,1.447815,13.60526,1.220168,11.13906,1.338426
