0.99033761,3.057891607,4.811412334,12.05932617,10.86935234,1.973398209,2.608139992,1.997776747,5.196240902,10.3781395,7.586138247999999,1.350826263,1.173631191,10.29117012,11.40871811,7.273465633,5.592708588,3.482684851,8.143800735,1.22265625,11.85877991,8.34418869,11.07983398,6.992024422,11.75848389,9.672836304,3.790291786,12.36214066,9.189165115,5.9788331989999985,7.274035454,1.334095955,1.497971177,7.799516678,5.732941628,1.0807789559999998,9.87726593,4.774328709,4.66010046,1.5776715280000002,1.111881733,5.973129272,1.024656653,2.4971749780000003,7.162901402,1.653152943,1.251129627,0.940302372,1.298004866,1.1234894990000002,2.789096832,6.961188793,7.29699707,1.165222287,9.965245247,1.735586286,1.092320561,1.248988748,2.201358795,4.572936058,1.4266701940000002,6.861789703,1.617411375,6.56840086,0.844518185,5.971825123,9.621120453,5.673151493,1.010931015,3.894278049,2.700141191,11.50524902,1.190787077,2.4970927240000003,8.502408981,3.403988123,3.539717913,9.04356575,2.652134657,9.231542587,7.697851657999999,9.30402565,8.127839088,2.9732418060000003,5.491596699,7.6294198039999985,1.2049191,1.872396231,3.072445154,10.18694782,6.536117077,1.3743056059999998,1.288280606,11.02805614,2.442883253,10.39381313,6.893162727000001,6.789047718,9.638446808,8.93284893,5.980238438,5.562113762
0.959781587,2.937690973,4.924892426,10.94740963,10.70155239,5.616488457000001,1.105976939,1.920073867,4.996604919,10.07155418,8.08134079,1.218913436,1.349737644,13.0775156,10.35787106,6.669530392,4.205655098,2.305347919,9.626749992,3.441242218,12.03613281,7.820335387999999,9.673727036,6.615100384,11.59822178,8.416718483,1.267817378,10.20750046,7.061043262,10.25496101,7.330713272000001,1.036523938,4.5295228960000005,8.422225952,4.950983524,0.901579797,9.468158722,5.808387756,8.053013802,2.768647909,1.210743189,4.6536903380000005,1.054647803,3.610338449,7.74081707,1.950002909,1.315668941,0.928331017,1.365773916,0.883744836,2.236160517,4.658097267,7.729867935,1.080594778,9.233021736,4.980121613000001,1.256419778,1.600709081,3.575795174,6.920914173,1.3735501769999998,6.475308895,1.186021566,6.721683025,0.92390883,7.706985474,7.895942688,6.743078232,1.071352363,3.47738409,1.158246994,11.36488342,0.912462533,3.669581413,6.306851387000001,4.745857716000001,5.090512276,8.518491745,3.769482851,8.74833107,7.3279066089999985,8.737825394,2.087073803,4.732224464,5.438668728,7.064066887,1.3735501769999998,2.819144726,5.45332098,9.884581566,6.333720207000001,2.332201242,1.486843586,11.65982437,2.280575275,10.71243286,6.590268612000001,5.962222099,9.643094063,9.825753212,3.491930962,3.854532719
0.8315336109999999,3.0326647760000003,3.029419899,12.06695938,11.84429646,4.866873264,1.848275781,2.052329063,6.726787567000001,10.45823574,6.766002655,1.724852204,0.95279783,11.71864128,11.15813446,7.253087044,6.287676334,2.327170134,7.271565437,1.484829187,12.71875572,7.758611202000001,10.88135529,6.786637306,11.26138115,8.886463165,1.520041227,11.45313358,8.390364647,8.349582672,8.165476799,1.317179799,2.730268717,5.735228062000001,6.349437714,1.224488497,10.16019821,5.297230721,6.906187057,1.463751197,1.08326745,5.0228400230000005,1.100337505,2.886790037,6.95208168,1.314113379,1.369765162,1.003578663,1.325963855,0.857216001,1.001657009,6.713464737000001,8.109651566,0.94412148,9.860776901,2.889308691,1.595957041,1.111209154,1.962811232,3.6435256,1.243593812,4.05644989,1.089531183,7.005961417999999,1.3458783630000002,8.585093497999999,7.387129784,1.5342526440000002,1.007459402,5.642576217999999,1.2242429259999998,11.30898094,1.406185389,2.058459997,7.436086655,3.173437595,3.662262678,8.671419144,2.3807458880000003,8.379434586,6.861780167,8.834947586,7.230672359,2.985932827,2.127313614,1.316253424,1.452223301,1.927027822,5.250927925,10.21043491,7.339558601,2.009688854,1.144052029,10.74029922,1.332805395,10.05360699,6.529092312,7.931025505,10.60311222,8.501023293,5.459243774,5.189529896
0.954148352,1.527882576,5.346231461,10.9547224,10.63202763,6.322730541,2.080690861,1.578781366,4.933555603,10.01160049,9.660643578,1.524461269,0.875977397,10.52528763,11.30015087,5.525443077,3.63034153,4.9711341860000005,10.65557671,1.272163391,12.4127636,8.101698875,10.5147686,7.692214966,12.09779549,9.440224648,3.32841301,11.50544357,8.145177841,6.755303382999999,7.901123524,1.268796444,1.3534178730000002,10.10321045,3.959689617,1.113714337,10.35426235,5.257081032,2.366626501,2.3441112040000003,1.245513678,5.968123913,1.192352772,4.63676548,9.393173218,1.504143953,1.171498775,1.226572871,1.152835608,5.639939785,1.201583385,6.2694816589999975,9.243623734,1.440407515,9.908340454,1.957321167,1.353417993,1.124099851,2.979015589,7.396263123,4.228534222,6.450205802999999,2.05862093,6.094199657000001,1.323424339,8.737926482999999,9.764472961000001,8.210561752,1.00249052,4.174362659,1.365941405,11.49469852,1.475862741,1.57792747,8.330668449,3.760055065,7.936152458,8.171240807,1.164328098,8.451676369,7.33907032,8.969307899,5.690576553,3.717604399,1.16225028,1.962145448,1.677519321,3.114825487,3.954031229,9.758115768,5.117798805,0.996137977,1.270026207,11.25993729,2.596272945,10.62824821,5.557601452,7.586003304,9.813246727000001,9.752079964,5.9116134639999975,6.023089409
0.933255792,1.996895552,4.433328629,11.83913136,11.14640141,6.7319173810000015,1.811870098,1.921225071,5.419543266,10.39593792,8.966696739,0.997247815,1.178182483,11.19926834,11.35818005,5.784132004,5.437448025,2.7404596810000004,9.170866013,1.6765112880000002,12.94438362,8.650864601,10.84575367,7.356537342,10.69545746,9.83555603,1.4434781069999998,11.44080353,8.061282158,7.816891192999999,7.6998834610000015,1.100416422,2.640180588,8.412549019,2.993471384,1.040571332,10.82059383,5.86595726,6.086507797,1.465224504,1.140562296,5.343039036,0.883183956,4.012327194,7.64824152,1.7118304969999998,1.829757333,1.126326323,1.3120929,1.353697419,1.466232538,6.939527512000001,8.458616257000001,0.906351864,9.541448593,2.520098209,1.184751272,1.621140957,2.373238802,6.73983717,1.06814003,7.888032436,1.102310658,4.990769863,1.384545326,8.250225067,8.635253906,6.58097744,1.3967950340000002,5.310754299,1.251578808,11.84348106,0.953884602,1.901104569,8.262423515,1.853675961,3.419327259,8.600031852999999,1.556544065,7.8282103539999985,7.323932647999999,8.900314331,3.760338068,2.994877577,4.642964363,1.7217587230000002,1.190401077,1.96091342,5.547459602000001,10.21920967,3.605336905,1.732760549,1.6179840559999998,11.62427044,5.07284832,10.53758621,7.498672485,6.314604759,9.89559269,9.804261208,5.767251967999999,4.800349712
0.941715956,3.88087368,4.657319069,11.9477272,11.18647957,5.437769413,1.847348809,2.53455019,4.267477036,9.728136063,10.47551155,1.230341077,1.041036129,11.01128101,11.4448204,7.035768032000001,2.909781456,1.925322056,9.105661392,1.540119171,12.55195045,8.281626701,11.10958767,7.20565176,10.86442089,9.343474387999999,1.295427322,11.22676849,7.94830513,8.678660393,7.88492775,1.504552603,2.027312517,9.005346298,5.535048008,1.101347804,9.882713317999999,5.53429842,4.682403564,1.5751788619999998,1.357568741,5.9699821470000005,0.83094126,1.775035858,7.975592613,1.594488621,1.819603801,1.147895217,1.497472405,1.321189404,2.25850296,7.751384735,8.271230698,1.137281179,8.784812927,1.565840125,1.318607807,1.253452778,2.323585272,6.53785181,3.637003899,9.573856354,1.291152596,4.937534332,1.2215693,7.309714794,8.141560555,7.379094601,1.499129295,5.210744858,1.463585734,11.59763813,1.037677526,1.481690168,7.88572979,1.4560894969999998,2.625397205,8.594016075,1.688807964,8.152164459,6.3395261760000015,8.586141586,4.741767406,3.556017637,5.241788864,1.554863214,1.433243394,1.461906195,2.032335281,9.430130005,7.222449302999999,1.147712827,1.004876375,11.86168861,2.614354134,10.00791931,6.275461197,5.6719946860000015,10.07305336,10.82381248,6.4960241320000005,2.874444962
0.893049836,3.260837317,4.458142281000001,11.33247566,10.92802525,7.393047332999999,1.15632844,2.551001549,5.9166440960000015,9.999242783,9.393796921,1.157766223,1.065826774,11.27714539,11.13745117,6.447023392,2.237133026,1.117274284,8.942706108,1.404355526,12.5834198,8.668011665,10.83694077,6.587080479,10.6119709,8.802714348,0.988276482,11.18901253,7.637667179,7.640862465,8.586826324,1.345273972,1.218496799,8.522005081,1.355547905,1.271970034,9.781939507,4.164934158,5.635247231,2.549803019,1.192248821,6.665225982999999,0.97887677,3.138154984,7.984626293,1.434185505,0.7942566870000001,1.096855879,1.389594436,1.093298197,2.286393642,4.138280869,8.199640274,1.112986565,9.18132019,2.903682232,1.425854683,1.247530699,1.748301268,6.9823184010000015,1.312783837,8.790477753,1.058096647,4.745920181000001,0.8916887040000001,8.203567505,8.523593903,7.082859993,1.238734722,1.711225033,1.12952888,11.68092728,1.054950476,2.654243946,7.1768560410000015,1.892026305,1.43974638,7.854941367999999,1.8425529,7.542103767,7.73421669,9.452611923,3.2889311310000005,3.187475204,1.722803831,2.764981508,1.326614857,2.155029058,3.56119132,9.706176758,3.994011402,1.29609561,1.180185795,11.37234306,2.745866299,10.17791271,7.035531044,1.754485369,9.880101203999999,10.03039837,5.467586517000001,3.346470118
1.013406992,2.374517441,2.059870243,12.29535675,12.37938023,6.026931286,1.818772197,1.90809989,5.114813805,9.503516197,2.516397476,1.305220127,1.606594563,11.41571331,11.29275894,6.8737635610000005,3.701507807,3.10998559,9.395039557999999,1.335427761,12.07095528,9.103515625,10.57027626,7.733383656,11.24476147,8.900940895,4.565284252,11.32425499,8.04800415,7.814642429,7.390230179,1.4851315019999998,1.508890629,8.537699699,4.757128239,1.192462444,10.24498272,4.444278717,5.649428844,1.707294941,1.14032793,5.371413231,1.067249775,4.196358681,7.897158622999999,1.209118962,1.413530111,1.145857811,1.461778641,1.081911206,1.734135866,7.890538216,8.111052512999999,0.914734185,9.398342133,1.414419174,1.987709284,1.420203686,3.143464565,8.22749424,1.460490704,7.614507675,1.250309467,6.655985832000001,0.889787078,8.403185844,9.928977012999999,8.060073852999999,1.347397566,5.365916728999999,2.132019997,11.7772665,1.359807491,2.563591957,7.125676155,1.859814525,2.486783504,7.087562084,2.99947691,7.640913486,8.17906189,9.829000472999999,6.633750916,1.511671782,2.100889921,1.572002172,1.197233319,2.14398098,3.551689148,9.138246536,6.125180244,3.44817543,2.637825012,11.47278404,1.4180247780000002,10.55857277,7.791583537999999,7.413090229,10.56603241,9.095767021,5.709419727,4.310900688
0.900381565,1.444897652,5.324338913,11.76378441,9.991803168999999,6.491314888,1.445599794,1.93727231,4.993349075,9.916550636,7.668793677999999,1.103314877,1.050259829,11.17048836,11.00925827,6.246693134,3.062512875,2.497518539,10.32283592,1.383894205,12.33308601,8.955463409,10.83633137,7.014407635,11.95717621,9.034771918999999,1.982954025,11.39521217,8.397438049,6.444278717,6.533727646,1.133103609,1.925049543,9.833968163,2.864649773,1.201553702,9.63030529,5.194325447,5.933211803,2.517322063,1.187102675,5.049650192,0.8337022070000001,3.3024191860000003,8.204249382,3.391212225,1.72063303,0.958920658,2.014217138,1.077386141,2.52722311,5.366446495,7.372406483,1.021573782,9.874098777999999,2.138199091,1.476924539,1.377325773,2.140709639,7.608340263,0.982425451,6.935581207,1.436385751,5.97947073,1.042196989,7.414459705,9.51291275,8.50065136,0.819117069,4.478321075,2.575865269,11.28680706,1.1997638940000002,1.747195721,7.559157848,3.0803606510000003,3.746383667,8.060084343,1.838101864,7.749870299999999,7.32306385,9.264883995,6.71753931,2.636529922,1.674200296,2.623026371,1.493950129,3.030624866,3.488100529,9.520357132000001,3.2387738230000003,2.668444633,1.65898478,11.67837429,3.3379590510000003,10.54406261,7.225381851,6.292302608,9.982821465,10.26930809,5.599433422000001,5.651442528
1.15604651,2.4671354290000003,5.841467381,11.78082657,10.22152424,7.673102378999999,1.428815603,1.7866733069999998,5.01104784,9.494351387,6.951052666,1.55287838,1.052835107,12.04003143,11.18300915,6.350448608,3.950590849,3.268652678,10.08028221,1.299578786,12.41718102,9.119791985,10.64729691,7.121258259,11.37609196,8.585166931,2.673689127,10.90936661,6.78818512,7.095338821,8.100319862000001,1.274840832,2.591071129,9.219872475,2.848031998,1.524622917,9.702754021,2.358281136,6.544751644,2.61047554,1.380679369,6.292673111,1.034420967,5.121385098,8.246267319,1.4548501969999998,2.394194126,1.02434063,2.006478071,1.3937498330000002,1.054991722,6.29161644,7.789669037,1.112200022,9.963984489,2.670285225,1.813739777,1.538196802,1.704803228,7.2716403010000015,0.965540111,6.356498717999999,1.430776119,4.286222458,1.252209663,6.567809582000001,9.463485718,7.880610466,1.040224791,4.957593918,3.35710907,11.48280621,1.192430377,1.242019892,7.038589954,1.309459567,2.58575058,7.396319866,2.422167301,6.860329151,7.238447188999999,9.543878555,6.896595477999999,3.430907249,1.624184847,2.114446163,1.392531157,2.27281642,5.8769664760000015,8.904800415,1.980659485,2.565356255,2.328055382,11.12817192,2.371937752,10.22096634,7.591197491,4.0050873760000005,9.737485886,10.00072956,4.954237938,5.005957603
0.96444428,3.87155056,5.705367087999999,11.6442852,11.5924511,7.538453102,1.247312307,2.236605644,4.265304089,9.651584625,9.304698944,0.896277249,1.27567935,11.40055275,11.32308006,7.765370368999997,3.914654732,1.691131353,7.785810471,1.464276314,12.28289509,8.180291176,10.57666016,6.420341015,11.01011562,9.53836441,2.530436993,11.73955154,7.896831512,8.199741364,8.253724098,1.117005348,2.1275057790000003,7.674629211,3.524354458,1.324817777,10.11683941,4.55330658,4.9924464230000005,0.963952303,1.133772373,6.5581049920000005,0.8827376370000001,2.498662949,7.953154564,1.711180925,1.6697510480000002,0.884940565,1.635864258,0.963366926,1.969974041,7.776175976,7.915658474,1.08242321,9.842346191,2.54258728,1.492296934,1.218446612,1.244022727,6.14927578,1.6762279269999998,5.9352178570000005,0.965400338,5.78047514,1.535488725,7.262094021,8.718338013,6.721114635,1.34636426,5.005513668,2.331818104,11.37689495,0.984465837,2.969489336,7.682302475,3.541859627,2.449228287,7.753457546,2.20890379,8.43458271,6.906177521,8.672206878999999,6.108308315,3.98160553,5.841966629,7.653069972999999,1.952130318,1.299726725,4.558103085,9.429637909,3.736647606000001,1.62251842,0.869428992,11.14594841,1.7599453930000002,10.39729977,6.418095589,5.465697289,9.616398811,9.865321159,4.367551804,5.418269157
1.102942109,3.188969612,5.215581417,11.57160568,11.18607807,7.429722786,1.289443493,1.999125242,5.067682743,9.772691727,9.077404976,1.010980129,0.966911733,12.85894775,10.19961739,6.55704546,3.307688713,3.283513069,8.152765274,2.21298933,11.94729137,8.353170395,9.903154373,6.626182079,10.99051762,8.819773674,1.4450142380000002,10.92169189,6.711324215,9.132973671,7.568591118,0.952245235,6.240195274,8.534484863,2.211467743,1.268476605,9.386617661,3.765615702,6.44278717,2.518017769,0.989648283,5.335992813,0.8154739740000001,3.067563534,8.022737503,1.352569938,1.878081322,1.257303953,1.099014759,1.033435225,2.7731847760000004,7.202753067000001,8.505924225,0.938249588,9.328084946,3.4740099910000004,1.300038815,1.15319705,2.605721235,5.880270958,2.829587698,8.678070068,1.0833323,5.413855552999999,1.24986732,6.697789669,7.72580719,6.970461845,0.918410718,4.602481365,1.335740566,12.23410511,0.731290102,1.820643544,7.204049587,1.6611408,5.71995163,8.112751007,4.247329712,7.939927101,8.187361717,9.531123161,6.033566475,3.17322278,4.007719517,2.471964359,1.195213437,1.3636729719999998,6.455456257000001,9.485224724,5.187338829,1.682092309,1.834015608,11.50758457,1.528808355,10.49375534,6.882115364,4.906672955,9.823541641,9.913967133,2.832177401,5.28183651
1.109087467,2.757308722,5.5619430539999986,12.03723145,11.60100937,5.180122375,2.661550522,2.275049925,5.365808964,9.175784111,9.869070053,1.259154797,1.57831502,12.17158604,11.67281723,7.08530426,4.938903809,2.567919254,8.383107185,1.762458205,12.55723953,8.027781487,10.77161884,6.725551605,11.81114197,8.136360168,3.553183317,11.38192463,9.35313797,8.070655823,7.050107002000001,1.121964931,3.147724628,7.7846875189999984,6.194438934,0.963467479,9.610217094,5.495040417,7.026824951,3.088702679,1.410840034,5.375776291,1.077468634,2.692715883,7.093416691,1.494223356,1.5108280180000002,0.940084934,1.495429516,1.563681602,1.268089533,7.804804802,7.734224796,1.075987816,8.754496574,2.553946972,1.973170042,1.140055299,2.9800024030000003,4.473406315,0.997047365,7.005857467999999,1.767413259,5.813393116,1.776254773,8.776136398,9.183512687999999,4.592114448999999,1.516980529,5.222574234,1.981698394,11.17989731,1.134197474,1.748868942,7.200135231,3.319367409,5.638083458,7.211391449,1.402803183,8.785247802999999,6.826720715,8.791707039,10.11841965,2.316201687,3.025682449,1.899794817,1.33515656,4.889280319,4.752797127,8.794649124,6.652194023,2.522863388,1.009788752,10.8975296,1.951598167,10.3956728,6.695538998,7.7286443710000015,9.905233382999999,9.48019886,6.594776154,5.438736439
1.03358531,2.565694094,3.79702425,11.11320591,11.11938858,7.726878642999999,1.919546843,2.1660254,6.168104649,10.15281773,7.672150612,1.410022259,0.940342188,11.58349991,10.31408215,6.892502307999999,3.662124634,1.397929072,9.227404594,1.39005065,12.45374203,8.985494614,9.731204033,8.176337242,10.2685442,9.000944138,1.231356144,10.68537617,6.468854427,7.437234402,7.63506937,0.786183596,1.645993114,8.715062141,1.388281465,1.422288656,9.843488693,4.803772448999999,6.495858192000001,1.810078621,1.0557539459999998,5.817817688,0.982179642,3.551465988,7.990175724,1.491485119,1.615130901,1.028749943,1.411071777,1.326308727,1.301239133,5.21771431,8.039217949,1.238434553,9.647216797,1.639303327,1.249846697,1.348906994,2.288106918,7.990600586,6.087115288,8.622598648,1.198411226,6.099294186,1.328206539,8.667011261,8.228342056,6.702319145,1.069941998,5.319262028,1.3440270419999998,12.0826292,1.135759234,2.489193439,6.964657784,1.7802721259999998,1.501358271,7.254673958,3.051369667,8.19893074,8.908986092000001,9.965959548999999,5.11501646,2.511132479,4.0384159089999985,6.4791145320000005,1.108189702,2.046569586,4.537704468,9.769441605,2.334305763,1.075750351,1.375248671,11.5656929,2.434497595,10.87399292,8.084928513,3.852641344,9.998612404,9.801010132,4.333927631,5.469340801
