1.03358531,2.565694094,11.11320591,7.726878642999999,0.940342188,6.892502307999999,11.11938858,8.176337242,3.79702425,1.919546843,2.1660254,7.672150612,1.326308727,6.468854427,10.2685442,10.15281773,3.551465988,9.227404594,1.397929072,0.982179642,3.662124634,1.410022259,10.68537617,8.985494614,12.45374203,4.803772448999999,9.731204033,6.168104649,5.817817688,1.422288656,10.31408215,1.39005065,1.615130901,7.437234402,9.647216797,1.7802721259999998,1.328206539,1.411071777,1.0557539459999998,1.249846697,9.843488693,7.63506937,6.702319145,6.495858192000001,5.21771431,11.58349991,1.810078621,8.19893074,9.000944138,7.990600586,1.645993114,8.622598648,1.348906994,1.301239133,1.238434553,2.288106918,0.786183596,1.231356144,7.990175724,8.228342056,6.964657784,1.639303327,1.075750351,1.028749943
0.8608253,1.951330423,12.12140083,7.075889587000001,1.136736035,6.002444267,11.16159534,7.795125961,5.551992893,1.7036798,1.891704202,10.12753582,1.421431065,6.075751305,10.47570515,9.875878334,4.461436749,9.785362244,1.171896696,1.012456179,3.4563405510000003,1.21394515,10.88277626,9.397797585,11.8931675,5.913833618,9.910965919,5.900155067000001,5.434619427,1.468589306,10.42806435,1.12832725,1.5077066419999998,7.690219879,9.593133926,3.936249733,1.925667286,2.150301218,1.239712,1.6103076930000002,10.48331738,8.283537865,7.534496784,5.016683578,5.940784454,10.8714571,3.186308861,7.540131569,9.232913017000001,8.086429596,1.909676671,8.784272194,1.252019405,1.892380714,0.955499411,2.526360035,0.8738440279999999,1.949559212,7.931923389,8.651453018,6.85614109,1.886280537,1.996961236,1.127549291
1.138090134,1.888507843,11.85858631,7.574644566,1.379463434,6.343738079,11.1553793,7.43180418,4.567941666,1.664517879,1.733124614,8.077075958,0.851462662,7.493803501,10.43098259,9.086522102,3.482398987,9.35773468,2.834078789,0.67415303,4.830514431,1.4919903280000002,11.36940575,9.380271912000001,11.57109547,5.7472667689999986,10.80980587,4.646663189,5.708256245,1.285778403,10.72950935,1.327765584,1.278533578,6.325744152,8.439428329,2.701933622,1.3471827509999998,2.615768671,1.042055249,1.54504621,10.09042263,7.781125546,8.475058556,2.77030921,7.372363091,9.931059837000001,2.129882813,8.322616577,9.41588974,7.013335705,1.111297846,8.497186661,1.615273952,3.083658695,1.326953411,1.6266820430000002,1.15651834,1.122551203,7.445582867000001,8.982540131,8.362328529,1.95217216,3.115237951,1.079540253
1.063479424,2.820182323,11.39949131,8.185991287,3.560510874,8.062547684,11.84547901,7.869163512999999,4.598172188,3.698509693,1.48390317,8.621438026,2.489429951,7.261209965,10.78098488,10.45277119,3.292443275,10.10929203,5.08893013,1.087313175,7.181714058,1.691810131,12.16752243,9.001111984,12.93763161,5.308030128,10.64153481,5.794337272999999,3.946101427,1.318454504,11.30865002,1.548026085,1.701839566,7.657954216,10.63636971,4.754642487,1.895295501,1.461036921,0.977997661,1.373470783,10.16845703,7.12080431,6.630260468,5.513802052000001,7.057065964,11.06090546,1.569746971,8.617068291,9.186156273,7.236750126,1.427281857,5.697320938,0.999210238,1.3900818819999998,1.136895657,3.331137657,0.988722503,1.15878582,8.055072784,8.638942719,6.931152821,1.3505043980000002,2.302961111,1.110419512
1.261203527,1.94349122,11.71688747,8.608894348,1.10294199,6.329091549,10.88411045,8.230371475,3.759558678,1.899840117,2.320911646,8.500338553999999,1.038576722,7.18610096,10.81720448,9.594819069,3.016125679,9.933586121,3.829308271,0.901132822,3.407376289,1.350036263,11.61402607,9.735208511,12.99764061,5.000161648,10.9095583,5.881525517,5.109893799,1.129475832,11.51175976,1.518081188,1.350959063,7.623579979,9.325218201,1.7165122030000002,1.164051771,1.777366996,1.174182415,3.065205574,8.984063147999999,6.93197298,9.091855049,5.316702366,7.146682739,11.13094234,1.592320681,7.834776877999999,7.724666595,8.55890274,2.082716942,8.106780052000001,1.269405484,1.335361362,1.094920397,2.02606225,0.91710335,2.462891102,7.9333124160000015,9.234477997,6.74264431,1.922293901,2.793760777,1.063848734
1.275696039,1.283294916,11.70359898,7.9373874660000014,1.386336684,7.506709576,11.29976368,7.698336601,4.356611729,4.319401741,1.6437188390000002,8.187289238,1.546782136,6.698188305,10.69799423,9.284882545,3.264019012,10.16098499,5.292051315,1.173131943,4.464452744,1.51488471,11.15692043,9.008787155,12.85592079,5.033050537,10.68136024,5.432659626,4.513088226,1.018755198,11.56344414,1.501213551,1.431517005,8.140354156,9.708462715,4.264840126,1.047082663,1.808985114,1.142256737,4.2272882460000005,10.35520267,5.371700287,8.708409309,5.681308746,6.308030128,11.62455463,2.521743774,8.938623428,9.267338752999999,7.510714531,2.969892025,5.535311699,1.4414699080000002,2.069352627,1.061471939,3.737392426,1.118005991,2.913388252,8.607157707,9.881152153,7.694443702999999,3.014264584,4.7099967000000005,0.894414723
1.317332029,2.824241161,11.65466976,6.6452412610000025,1.601769328,7.053277493,11.0058403,8.324519157000001,5.4538435939999985,1.383137941,1.460479736,10.07270432,1.278048992,6.674442291,10.41080284,9.896665573,5.419342518,8.998009682000001,2.7724852560000004,0.979136288,4.214419365,1.407993913,11.34408951,9.194501877,11.91142273,5.797436714,10.561215400000002,5.837804794,5.254544258,1.307129145,10.76138115,1.863178968,1.15095067,8.176600456000001,9.197393417,2.588765383,0.993049264,1.339626074,1.066250563,1.248298168,9.766618729,7.357766627999999,7.171385765,6.716724396,5.815146446,11.50544739,2.3814074990000003,7.2758407589999985,8.470096587999999,7.373307228,3.602049589,9.07616806,1.128458858,1.128458858,1.309184551,3.738764286,1.102232456,1.180942535,7.596652985,8.314861298,6.697437286,2.561235666,3.962593555,1.213603497
1.24929595,2.681185961,11.61823654,7.77474308,1.053480387,6.4423098560000005,11.22032833,7.584459782000001,4.75314045,1.347224474,1.84150207,7.713974952999999,0.980785489,7.592947006,11.10678768,9.789903641,4.234704971,9.433149338,1.246701002,1.492510796,5.342738628,1.435387135,11.43712234,8.863568306,12.70503998,5.384698867999999,10.95197868,5.28034544,5.109649181,1.138152122,11.51383209,1.574615598,0.993936062,7.747840881,9.052262306,3.811733723,1.083950043,1.613627315,1.12273407,1.509046197,10.67272377,7.615503788,7.555885315,5.40510273,4.874440193,11.07973385,0.990605175,8.009730338999999,9.190034866,8.166163445,1.600449085,8.184465408,1.465727568,1.261081219,1.3804790969999998,3.683376312,1.106523275,4.341397285,7.566244125,9.56023407,7.233353615,1.335400343,2.4541127680000003,1.429403186
0.958648443,3.222393274,11.29809666,7.615421772,1.286672592,8.505966187,10.757164,7.311123847999999,5.6775608060000025,1.403356433,2.2678565980000003,10.44736576,0.891159832,7.388672352,10.88428879,9.817767143,4.182344437,9.199759483,1.87648201,1.29531908,3.777093649,1.275986671,11.44355869,9.185051918,12.28202057,4.933443069,10.40412235,5.486764431,5.758520602999999,1.176784277,10.85306263,1.194897652,1.145473957,7.544991016,9.341042519,3.69780159,1.129060984,1.541467905,1.428366899,1.022434235,9.462705612,7.893967152,7.8751106260000014,5.70416975,6.343046665,11.48465824,1.5405086280000002,8.028680801,8.920818329,7.192652702,1.853391886,8.116816521,1.210732222,1.324935436,1.32194519,2.12470603,1.029964447,1.893559337,8.366650581,8.539524078,7.233332157,3.286204815,1.626092553,1.013162613
0.928406596,3.113541842,10.91930103,8.534189224,1.035971642,7.42270565,12.0290823,7.577705383,4.776562214,1.748358488,2.181773663,6.520245075,0.937267423,8.167909622,11.26178074,10.54142666,4.587201118,7.7332911489999985,1.554418087,1.037438393,3.472096205,1.551262975,12.16972923,8.802571297,12.5082798,5.196395873999999,10.61765003,5.708392142999999,5.575078011,0.8799452190000001,11.39517403,1.549672604,1.431950569,7.924062252000001,9.763852119,2.410582542,0.998286724,1.274858236,1.096858501,1.083496571,9.854758262999999,7.030884266,5.452893734,6.793813705,6.453300952999999,11.99950314,1.2824465040000002,8.516017913999999,8.765140533,6.043924809,2.801322699,6.761615752999999,1.639629364,1.734595895,1.336041689,1.628212929,1.238919735,2.782221556,6.957829475,9.444785117999999,6.901898384,3.671038151,3.178689957,0.950668097
2.1855268480000003,2.982137203,10.36484718,5.4114265439999985,2.221791983,7.778701782000001,12.22545242,9.61609745,14.47369862,6.590719223,6.588125229,4.937070847,11.23429108,8.964586257999999,11.27867699,9.224700927999999,3.607530117,13.2214241,7.420048237,2.69608736,8.669279099,9.946689606,11.748209,8.216646193999999,12.94329739,13.14095688,13.83450127,9.607040405,8.024018287999999,2.298518419,13.80078316,8.960049629,2.965953827,12.53123665,11.96948051,5.045133591,2.859583616,3.098665714,2.5105793480000003,3.2767081260000004,10.94270229,3.738695145,9.374192238,11.63146019,12.5210886,14.77084637,9.84517765,9.578474045,9.641988754,8.345223427,9.91474247,9.166578292999999,4.02964735,7.0225591660000015,5.054481506,9.6665411,2.1528453830000003,8.370660782,9.642625809,12.78014755,11.80422688,4.650210857,5.217364788,2.579176426
2.503987789,4.177287579,11.80856609,5.054885387,2.8105361460000005,4.90167141,11.01142979,10.19487286,14.33148575,4.502099991000001,5.416098118,4.684430122,10.72535896,7.919763088,10.87024307,9.461204529,5.017437935,14.01314259,5.683163166,3.34325695,8.640469551,9.681097031,12.47003651,9.195825577,12.67201233,13.79225636,13.39842129,9.206125259,8.468095779,2.502556562,13.34288692,9.01818943,2.480597496,12.20488358,11.87796688,4.029955387,3.177641392,3.578308582,2.178834915,4.693903923,10.3022871,5.228953362,10.61815166,11.60834122,11.10775471,14.71044922,9.939517021,8.889659882,8.973326683,9.114058495,9.981996536,9.622746467999999,4.442420483,6.635481834,7.443840027,9.604264258999999,2.09431982,8.637783051,10.40114498,13.01092339,10.93194389,4.840619087,4.82328701,2.808758974
2.092477798,2.840729713,10.24610043,3.453192234,2.95979476,5.333874226,11.75782681,10.00478458,14.49429417,4.580156326,4.677598476,6.241807937999999,11.01755619,8.741175652,11.51719856,9.66719532,5.325704575,13.22105598,6.341413498,3.235782623,8.393431664,10.05302048,12.52013779,8.874915123,13.40020084,13.28098679,14.1374321,9.049275397999999,7.797990322,2.286676884,14.13305187,7.882379055,3.037078857,11.90595341,12.05208778,5.690030575,2.942046165,3.369055033,2.793591738,4.378827572,10.73690319,3.841315031,10.75088882,11.10383129,12.15028286,14.53241158,9.822646141,9.293766022,9.880261421,9.202013969,9.621231079,10.32435417,3.144282579,6.782717705,5.247068405,9.640524864,2.299316645,9.632856369,10.41312885,13.75727272,11.56172562,3.726381779,6.2106833460000015,2.556624651
2.22145009,4.13402462,11.87112236,5.966534137999999,2.250479698,5.544313908,11.50687218,9.223910332,14.2335043,4.505132675,4.837781906,5.921747684,10.83933163,9.056274413999999,11.75104237,8.970914841,4.796590328,13.58270931,5.037149428999999,2.811925888,9.057165146000001,9.902575492999999,12.36913967,8.813791275,12.62205887,12.36152458,13.66350174,9.599493027000001,7.230570792999999,2.186794519,13.28788471,9.400177956,3.420932531,12.88434029,11.45530033,3.711246729,2.464729786,3.563796759,2.603787422,3.665820599,11.25499153,3.6191113,10.8683691,12.54720688,12.07622623,15.2605896,9.166142464,9.028323174,9.939414024,8.195219994,9.879617691,9.464805603,3.878029823,6.100739002,5.8350768089999985,9.604870796,2.296040535,7.705971718,9.106781006,12.49928093,11.36554813,6.06844902,5.621524334,2.41354394
2.279993773,2.48803091,2.326278687,4.794442654,2.243167639,7.1296501160000005,12.58560944,10.12150574,14.55957699,6.537855147999999,4.0920872689999985,7.281827927,11.66920471,8.747840881,11.54333782,9.536277771,4.2331566810000005,12.93475819,7.505280018,3.170492649,8.647837639,9.96848774,12.22806931,8.617998123,13.0228138,13.46038914,13.88327599,9.434892654,8.016351700000001,2.435776711,13.88303947,8.589484215,4.385859489,12.07013416,12.41254234,5.735961914,2.932841063,3.425759077,2.445253849,3.661244392,10.70251846,2.924138784,10.79255676,11.42322826,12.7410326,14.53411484,10.25635433,9.81534481,9.733507156,8.508918762,9.837409973,10.58583832,4.215660095,5.318250179,4.19972086,9.175907135,2.23770833,9.373394012,9.735785483999999,13.39687061,11.76825237,5.7493629460000015,4.57033062,2.44997263
2.49902153,3.625266075,8.428602219,5.077620506000001,2.213125467,6.234731197,11.58631325,9.313112259,13.89342213,2.665015697,5.5237441060000005,5.3925085070000005,11.12950897,8.845570563999999,11.18944168,9.768063545,4.704335213,13.33173084,3.9590168,2.417851686,8.690450667999999,9.863251686,12.16025925,8.100380898,12.35625076,13.22403717,13.44744873,10.17767334,8.13103199,2.363547802,13.19617462,9.935811996,3.922498465,13.2774601,11.54209328,5.78872633,2.370117188,3.35487175,2.888946295,4.787576675,10.60938549,4.1270637510000014,10.48046589,12.77090836,11.91540813,15.07688522,9.213241577,9.772068977,9.40463829,8.987365723,10.51071262,9.557058334,3.594197035,6.845497608,7.074913502,9.618973732,2.336838245,7.681399345,10.07622337,12.15414429,11.37913609,6.570503235,5.730539322,2.268106699
2.716761589,3.41865921,10.21097088,5.847278117999999,2.273143768,5.3358531,12.0116024,9.272725105,14.32641602,4.528529167,4.789693832,6.415798664,10.89699459,8.777253151,11.32563019,9.361639977000001,3.692247868,13.86771393,5.072348118,4.5406413080000005,8.942140579,10.09164619,12.30361271,8.698307037000001,12.77319241,13.33330917,13.57556915,8.988753319,8.243021011,1.961883426,13.4648304,8.664915085,3.610184193,12.58166313,12.10889339,5.158976078,3.086410999,2.391417742,4.501321793,3.848464727,10.8616724,4.176137447,10.52463531,11.39021778,12.15636635,14.49025917,9.757686615,9.856164932,10.11555195,8.457968712000001,10.0425806,9.453854561,3.668317556,7.563215256,7.448788642999999,9.557268143,2.433157921,7.884480953,9.724694252,12.86470699,11.8288517,3.269807577,4.445657253,2.899450064
2.377850056,3.838396072,5.85321188,5.24529171,2.221461058,7.03356123,11.72948647,10.22456264,13.7667408,5.869010925,5.048436165,4.729698181,11.36689472,8.278946877000001,11.4372015,9.775022507000001,4.575823307,14.05154705,6.493951321,2.562905312,8.355989456,9.644500732000001,12.86348152,8.379629135,12.7057457,13.18525505,13.62165546,9.67951107,8.02767086,2.605310678,13.48853302,9.746300697,2.915947437,12.83875656,11.9921999,5.742661476,2.749983788,4.211105347,2.594894409,6.65365696,10.53692055,4.44960165,11.50736523,12.28211975,11.77481842,15.18149376,9.377832413,9.34337616,9.061372757000001,9.192689896000001,10.40518761,9.172574997,3.166365147,5.179564476,7.15345335,9.105766296,2.207869053,8.278692245,10.70419598,13.07403183,10.6002264,4.565294266,4.184148788,2.821321964
2.1851530080000003,3.207498074,10.43281746,5.054029465,2.098675966,7.966338633999999,12.17426109,9.793520927000001,14.10287857,7.349901199,4.913255692,5.36309576,11.48261642,8.578223227999999,11.6871357,9.594051361,4.951172829,13.41091824,7.891143322,2.73412323,8.148215294,10.63241291,12.4971714,9.064836502,12.95417309,12.91194248,13.86703396,9.19024086,7.445713043,2.37658453,13.73810863,8.820893287999999,2.7600436210000003,12.3539772,12.17806625,7.073660374,3.126654625,4.348591805,2.586769581,7.959903717,10.22799587,3.52146101,10.75636959,11.54938698,12.26080608,14.73316193,9.414363861,10.32429504,10.14957333,8.370414734,9.624861717,9.513066292000001,3.11255455,6.0527744289999985,6.856430531,9.16705513,2.183396816,8.496488571,9.986086845,13.14343739,11.27664185,5.091695786,5.463391781,2.724041224
2.209750652,3.3677067760000003,4.2949624060000025,5.604513645,2.223506212,7.448190689,12.22431087,9.678940772999999,14.46882439,4.072812557,5.677466393,5.432178497000001,11.08929539,8.197582245,10.87620258,8.934170723,3.690696001,13.6837244,6.520188808,2.509611845,8.360409737000001,9.963541985,12.26623344,8.62598896,12.91204834,13.44508934,13.8081665,9.047384262000001,7.9845218660000015,2.497702122,13.57308578,8.765068054,3.263547421,12.06360435,11.82326317,5.5091714860000005,2.82191062,3.17718792,2.877785444,4.474004745,10.71779919,3.373763323,10.50705051,11.10808659,12.66757202,14.62662125,9.868424416,9.958684921,10.08871365,8.222384453,9.475244522,8.628890991,3.432706118,7.114053249,6.330654621,9.212497711000001,2.255041361,8.785559654,9.366902351,13.32340431,11.56801224,4.849702835,5.287035942,2.517622471
2.118534803,2.583918571,7.860756397,5.533643723,2.309473515,6.870016098,11.66248512,9.493424416,14.17910004,4.786036968,5.544080734,5.166089058,11.45645618,8.400959015,11.15408134,9.713935852,5.291430473,13.55793667,6.15043211,2.523560047,7.986153602999999,9.736876488,12.24782181,9.013048172000001,12.75040245,13.37343884,13.33479023,9.974029541,7.878311157000001,2.354318142,13.36912155,9.464669228,4.155840874,12.93232536,11.95179367,4.694822788,2.813935757,3.719698906,2.577678204,3.759275436,10.33424759,4.00791502,11.04404449,12.59879303,11.83536434,15.00248528,9.985995293,8.805056572,8.955202103,8.787582397000001,10.45567989,9.807197571,3.133238792,7.113327026,6.606246471,9.960443497,2.340295792,8.241502762,10.18971825,13.25992012,10.30539989,6.209702015,5.503272533,2.74753046
2.274348974,2.9990975860000004,4.2158513069999985,3.735841513,2.28321743,6.465716839,12.18837357,10.01167774,14.35361195,3.3237354760000004,4.847939968,3.640981197,10.82945061,9.326077461,11.10131359,9.742295265,3.051227331,12.33134079,5.486820221,2.70951438,8.892576218,8.873420715,11.98699474,8.647121429,12.24461365,13.5944891,13.50430679,9.452167511,7.582546234,2.247579813,13.19182396,7.606266975,2.487648487,12.17636395,13.62687683,7.458669662,3.559668541,3.098106861,2.944407225,3.231376648,11.07572746,3.305273294,8.864814758,10.49764442,12.07775211,14.30829906,10.35377407,10.41071033,9.159682274,7.595253467999999,9.41579628,7.250886917000001,3.398393393,4.519061089,2.275490284,9.281001091,2.269782305,5.344110489,8.615543365,11.14783287,11.15929699,3.368031979,4.289263725,2.38546133
