0.993621945,2.643624783,3.1095278260000003,1.324056625,8.14938736,11.68552876,7.848336697000001,7.489415169,10.46265316,4.847143173,7.76566124,1.113694668,1.268743038,1.249350786,11.40775967,4.259555817,11.08448124,2.8755192760000003,1.7021583319999998,6.826526642,7.93073225,6.695070267,4.835482121,12.42721272,7.705303192000001,1.521874189,1.104128122,9.588552475,7.407773017999999,9.293337822,1.808118343,0.979501963,10.96178722,10.80154419,1.449727774,3.861107349,1.609695196,1.55961132,7.826004505,0.962819397,1.12618494,2.7374172210000003,2.030339479,9.786441802999999,8.193508148,11.20426083,7.773676395,1.172857285,1.963021994,8.857010841000001,1.954235554,3.964109421,1.023444414,9.147288322,3.410987139,3.769031048,5.033158779,3.675911903,1.823194504,1.380598307,1.021608591,4.104325771,1.920491815,1.867168784,5.137595177,8.258928298999999,7.765167236,4.631354808999999,6.199583054,2.130467892,9.859908104,10.0145998,3.18038249,5.868005752999999,9.103701591,5.343907356,1.349143744,8.717142105,0.970101953,8.629458427000001,3.866544724,1.524160504,6.691843987,1.269218922,2.517392397,1.073943138,3.459471703,1.5649087430000002,1.306825161,11.53626728,4.612953186,1.16574192,7.643928527999999,9.345473289,1.554137707,8.356404305,3.520814896,8.862973213,6.892409325,6.53904295,2.489629507,2.510143042,6.694061279,2.384948969,8.848264694,8.691624641,6.665076732999999,8.357234001,7.529194832000001,1.100491881,10.33510303,4.616866589,1.583750725,1.646114826,10.71970749,2.6869764330000003,3.942080021,12.02439404,5.373317719,2.200838566,4.875190258,9.817094803,9.068468094,0.970619321,10.0691824,5.276311874,11.64754963,10.75913048,1.525433779,1.075964451,1.32303834,1.411893606,3.971145153,2.168196917,5.122694968999999,1.517118812,10.38710022,1.671892881,6.313144684,6.013222694,8.165408134,2.20704031,1.925162792,6.165418148,1.090035439,1.092680454,1.162861347,1.859344721,7.768222809,1.223017454,7.596936226,0.909199476,2.74221158,2.17279458,4.3331422810000015,3.822872639,1.205051422,1.008546352,1.552973986,1.191890955,2.37069416
0.865684032,3.75056076,1.912226319,1.131543398,8.963336945,11.06344891,7.370917797000001,6.67992878,10.86577225,4.3919134139999985,7.15131855,1.092707515,1.840780854,1.851457834,11.39811802,5.565406322,11.6019268,3.896846771,1.690798879,4.865983486,8.198579788,7.523633003,4.281077385,12.38167953,9.056557655,1.069454908,1.7091542480000002,9.038685799,6.296516895,10.09580994,1.11299181,1.438529491,10.43821716,10.74761677,1.268792391,1.839016438,1.963212371,1.693362951,8.216122627,1.084732175,1.090470314,2.3250324730000003,1.806844115,9.548704147,7.63755846,11.1732626,8.423765182,1.018316746,2.59711647,9.755515099,1.507644296,4.504110336,1.016027212,8.864787102000001,3.319522381,3.512120724,7.224011421,2.988081455,1.830345869,1.458464384,1.644960999,2.151629686,2.66095686,1.921026707,3.782665491,8.082940102,7.92402792,2.409180164,6.1023845670000005,2.197952032,9.134320258999999,9.264809608,4.837891102,7.545162201,9.975357056,5.3539738660000005,0.940141857,7.365611076,1.032640219,7.2621874810000016,1.82648325,1.2842299940000002,7.153824806,0.906752288,3.44128871,1.461387515,2.1659157280000003,1.303587198,1.3337113859999998,11.73450851,1.6240310669999998,0.983651936,7.667011261,8.631448746,1.184216261,9.901068687,2.266336679,8.484535217000001,6.27721405,5.604113579,3.919057369,1.7905703780000002,6.5178055760000015,2.216856003,7.1182985310000015,8.004878044,5.3932785989999985,7.849059105,8.923885345,1.2410331959999998,10.08813572,3.894736767,1.654581904,1.3962111469999998,9.612463951,2.4252078530000003,1.156861067,11.59013748,6.855110168,1.320236444,1.5949888230000002,9.505764008,9.998518944,1.158347011,10.32856083,4.7789464000000015,11.40443897,10.88031673,1.182285786,1.106791139,0.8199467659999999,1.788493156,3.013238907,1.185712337,4.996990203999999,1.143542767,9.983336449,1.458464384,5.770326138,3.867118597,8.924870491,1.448836684,3.11229372,3.016458988,1.487142324,1.046648264,1.20536232,1.778449178,5.999180794,1.024016142,5.622297764,1.922070861,3.279314995,1.433072925,2.0761156080000003,2.531437397,1.170543909,1.073209524,3.146480083,0.919808447,2.001161814
0.862884402,2.545121193,1.966116905,1.082478642,2.60628891,10.84495544,6.965730667000001,5.608387947000001,10.70388317,4.210929394,7.513073444,1.696498394,2.97710681,2.044417381,11.26711559,4.652705669,11.47563648,1.760354638,2.271132708,4.855612755,8.274622917,6.505687714,5.482599735,12.34428406,8.885676384,1.042930365,1.071010351,10.41743183,5.897033691,9.624419212000001,1.181432605,1.547249079,10.55646038,11.69604778,1.784238935,3.816520214,1.3421854969999998,2.508081436,8.61025238,1.414277077,1.274148107,4.776673794,1.5422739980000002,9.477301598,7.496233462999999,10.52239418,6.701026917,1.108677864,3.949154854,9.965007782,1.417093277,4.945508957,0.907441854,9.634187698,2.771957159,2.612586975,6.1453228,4.931430817,2.5083832740000003,0.974417388,3.3710324760000003,2.44608593,4.552630424,2.038337231,5.557919025,7.571232319,5.098300934,2.268924713,6.239639282000001,2.3372666840000003,9.474417686,9.111566544,5.09677887,8.146810532,9.9183321,6.234092712000001,0.952828586,7.091427802999999,1.123900652,7.26501894,6.569025993,1.5737553830000002,8.047616005,1.293920994,5.355059147,1.082478523,2.443873405,3.13937664,1.204843283,11.36925888,0.896827817,1.32745266,7.567451477,8.937312126,0.933642745,9.668604851,2.327875137,7.811030865,7.191586971,5.748311042999999,5.083111286,2.421079397,5.605162144,1.20363152,5.426161766,7.132136345,6.010667801,8.097494125,9.354316711000001,1.533241749,9.864301682,3.027098179,1.676793456,1.247370362,9.023055077,5.288203716,1.542896509,11.02873707,6.182418823,1.490468144,1.132960081,8.559350014,9.357540131,1.668143749,10.45116234,6.539653778,5.909668922000001,11.97807503,1.132755041,1.035021305,1.183268785,1.881017923,2.107264757,1.91486156,6.834466934,0.985483825,9.853990555,1.375081301,7.969978332999999,4.566308975,10.57537079,1.053647995,3.503856659,5.34027338,2.201378584,1.139701486,1.141403913,1.381158352,7.769731997999999,1.168429613,5.691009997999999,1.174559832,7.161200523,2.178657532,2.249892235,3.74437809,1.2719850540000002,1.016434908,2.6975085739999995,1.189483166,5.123561382
0.928258777,4.093105316,1.709821701,1.5894544119999998,4.299438477,11.95156288,7.167382717000001,8.88201046,10.91275215,4.866339684,8.201097488,1.026923656,1.852840543,1.452831507,11.24573898,6.417620659,11.0810461,5.079488754,2.81464076,4.450498581000001,8.032801628,7.249602795,5.756783485,12.51198769,9.305486679,1.231025457,1.169807673,8.685729027,6.326962471,11.36563587,1.148563862,1.379628897,10.30386734,11.59159565,0.870447993,3.282407999,1.1813972,1.874455929,7.604973792999999,1.121053696,1.603726506,3.504722834,1.684800148,8.491596222,7.511218547999999,11.08532333,5.902199268,0.877479494,2.192921877,10.36160851,2.216597795,5.892158508,1.023301601,7.985347748,6.6807327270000005,4.3307604789999985,7.395109177,4.429783821,3.263534069,0.992964923,1.742763281,5.236140251,1.582288027,1.385013819,5.700109005,8.141989707999999,7.401516914,3.789793491,5.772417067999999,1.508114934,9.059228897,9.38578701,5.686351776,9.842909813,10.07205772,6.7597775460000005,1.062497377,8.023550987,0.868011594,8.47867012,6.654668331,1.570408106,7.540240288,1.271607399,5.811248779,1.857700467,1.294210196,3.4886045460000004,0.947063982,11.57499409,1.195839405,1.386672497,9.380871772999999,9.892388344,1.375627995,10.1324234,2.120396614,5.324527263999999,6.147191525,2.79478693,3.4032413960000003,1.421956301,5.820424557000001,2.9638199810000003,8.899215697999999,7.03068161,6.285602093,8.633893967,9.003085136000001,1.511927605,9.627575874,4.074564934,1.831079721,1.314233541,10.38572025,7.252418518,1.234627247,11.52063942,6.3758788110000015,1.226522684,1.149260759,8.321155548,11.10797119,1.675869703,10.56328011,5.843492985,5.232879162,10.58098602,1.210672975,1.4714083669999998,0.949419856,1.622794151,1.307924747,1.853410482,5.136783123,0.968149424,9.96278286,1.939420462,6.626548767,6.658827305,9.192857742000001,1.843732119,3.77615571,4.654140472,1.270208597,1.024368048,1.422701836,1.4342436790000002,7.536072731,0.959902287,2.272632599,1.3455495830000002,4.733707905,2.13100338,1.306907654,4.81788969,0.927734911,0.752047658,1.947065115,1.478428841,3.719446898
1.170642376,3.001398325,2.333566666,1.058412313,7.94982338,11.59263515,7.147618771,6.781075477999999,10.51894665,4.795814037,8.096985817,1.690870047,3.122569561,2.070752621,11.74243069,4.832675934,11.06192017,2.890538692,2.267713547,5.375098228,7.085358143,6.68337059,5.962268353,12.35281658,8.592307091,1.392224789,1.111415863,10.477808,6.668484211,9.163470268,1.269493103,1.014450073,11.20703888,11.85717583,1.662118912,3.1066241260000003,1.680841923,2.797730923,8.40363121,0.951524734,1.384716392,3.2891802789999995,2.262754202,8.852840424,6.98210907,10.81953812,7.297718525,1.570392847,2.846413374,9.353359222,3.346090555,5.309099674,1.036000371,9.919166565,1.147317171,5.04125309,6.986938477000001,4.055639744,2.864092588,1.284311771,2.036770344,6.150826931,3.958577156,1.646807194,6.0851383210000005,7.350966454,6.569459437999999,1.831854463,5.54097271,1.4525818819999998,9.98290062,9.53416729,4.907117844,7.576152802,9.329568862999999,6.197433472,1.159503937,7.477272511000002,1.064473152,7.03767252,4.764004707,1.635164499,7.684140205,1.035034895,5.865882397000001,2.217520237,2.104148626,3.247391224,1.142655849,11.00058365,1.512688518,1.308092833,7.64378643,8.693963051,0.981180668,8.938434601,1.493210077,9.098068237,7.993293762,7.451365471,4.199361324,1.848536134,5.813488007,1.993898511,8.219574928,6.799961567,6.436776161,8.130618095,8.79713726,1.001218319,10.34553051,3.619976997,1.470211029,2.160306931,9.741960526,3.097053528,0.931977868,11.27269268,5.573347569,1.6781704430000002,1.828843355,9.772193909,9.111642838,1.4259313340000002,9.986471176,6.736859797999999,8.595604897000001,11.36849976,1.000330567,1.4295122619999998,1.059361935,1.905623555,1.5820709469999998,1.271785975,6.342885017,1.331034422,9.815844536,1.824700594,7.51742506,6.851483345,8.889209747,1.978674412,3.287665606,6.359803677,1.4590857030000002,1.208347797,1.192912102,3.542153597,7.544037342,1.456134796,6.471672057999999,2.391306877,6.172588348,2.208450556,1.750823498,3.486387253,1.186713934,1.033726335,1.681853771,0.9671278,3.923643112
0.918525338,2.651844978,1.540059328,0.8928880690000001,7.0987758639999985,12.24306583,6.57038784,3.831874847,11.11544609,4.398756027,8.0235672,1.162520051,1.300965309,1.494349718,11.5030899,4.944601536,12.0285244,3.435003757,1.870556235,5.1293430330000005,6.776470661,8.55165863,6.631631851,12.34807014,9.553182602,1.14599514,2.16326189,9.00348568,6.292097569,9.970609665,1.060887814,1.16902113,10.16912556,11.95992279,2.61428833,4.0414657589999985,2.017874956,3.818586349,8.444330215,1.125534296,1.491960049,4.216433525,1.67485714,8.860638618,7.749367714,11.34998131,6.440505505,0.91961503,3.651824713,10.63516426,4.592088699,6.217920303,1.01918745,7.930523396,4.843684673,4.411869526,7.0576791760000015,4.29867506,4.666513443,1.108702898,1.307833195,6.114049911,2.371963739,3.650604725,6.3621068,7.740864277000001,7.115911484,4.014855385,4.781763553999999,2.335919619,9.308298111000001,9.08591938,5.52568388,7.263841152,9.492714882000001,6.501618862000001,1.585527539,7.996721268,1.222067595,8.853025436,5.08371067,1.718919039,7.532184124,1.289702296,7.443172932,1.446887016,3.1750254630000003,1.7044664619999998,1.302825689,11.82297516,1.855505228,1.050763488,8.240068436,9.888414382999999,1.280184031,10.45782566,1.597651243,6.959544182,7.288602352000001,3.612072706,3.874900341,2.771500587,5.703433037000001,1.838978171,8.737159729,7.716765403999998,6.452353954,8.182613372999999,7.559126377,1.590371728,10.2192564,3.63225913,1.345797062,1.857406259,9.309039116000001,1.7884815930000002,1.012859821,11.45708466,5.657132149,1.855505228,1.831780791,8.705677986,9.716015816,0.931019425,10.50089931,5.448557377,9.02895546,10.78405476,1.377579212,0.948223829,1.292254448,1.6337236169999998,1.836972713,1.245860815,3.559675694,1.3869340419999998,9.886544228,1.107649326,4.9317035680000005,6.2039470670000005,8.325703621,1.843759537,3.308142185,4.924386024,2.957185745,1.107084274,1.3544018269999998,1.874591708,6.907626629,1.673223972,4.086704254,2.432076931,2.768702269,3.468436956,1.81615746,1.390792131,0.952307284,0.963488996,1.310395002,1.7624239919999998,2.321867704
0.93893832,2.083869219,3.2591786380000003,1.06648469,9.30045414,11.74203396,7.073451042,6.455365658,10.01108646,4.248370647,7.279693127000001,1.410927296,2.331417799,1.690456867,11.02646828,4.575223923,11.78164864,3.591071844,1.976916671,6.340054989,7.145879745,7.197428703,5.735148907,12.38971138,9.445105553,1.089214563,1.6637186999999998,9.361872672999999,6.58425951,10.07166004,1.112645626,1.07126379,10.67541313,11.21122074,1.333248138,3.234923363,1.500893116,3.458269119,8.830883026,1.328872204,1.230677128,4.657293797,2.56509304,8.724404335,7.500347614,10.62930775,5.376768112000001,1.006183147,2.312930346,9.87451458,2.708836794,5.004899025,1.040293694,8.892705917,2.99434638,3.2689538,6.701406002000001,3.881211996,3.422941208,1.33718276,2.134302139,3.999226093,4.369849682,3.015659094,5.599870205,7.541946411,7.551519871,1.897648215,4.737089157,1.622691154,9.089619637,9.116285324,4.736630917,7.133409977,9.335744858,5.002924919,0.971097887,7.608275413999999,1.243614435,6.357758999,4.303380013,1.430705309,8.116800308,1.2329638,6.044567108,1.875949383,3.621082783,4.515668869,1.213195086,11.51097965,3.715551853,1.41139245,8.24132061,8.411422729,1.157776833,9.817295074,3.266691685,7.510629654,6.746311188,6.123178482,4.699810028,2.444159031,5.855342865,1.824412107,7.462058067,7.469397545,5.979341984,7.897223949,8.566824913,1.322046518,10.85150719,3.8242805,1.299371958,1.7224923369999998,10.03291416,5.757573128,2.522936821,11.90788746,6.755650042999999,2.301609993,4.0826773639999985,9.398077011,9.845355988,1.646803141,10.06271172,6.183702946,10.85024643,11.19098568,1.1470227240000002,1.275828362,1.172709823,2.627063036,4.51392746,1.083363771,5.913131714,1.286092281,9.261837959,2.228705406,6.852075577000001,5.769695282000001,9.419890404,1.5828750130000002,3.313694477,5.543523788,2.845293999,1.349604964,1.173249006,4.254514217,6.986868857999999,1.350025296,6.036854267000001,1.329119205,5.197060585,3.508115053,2.200321198,2.020153046,0.947893918,0.98305589,1.470502019,1.637510896,4.365534306
1.026280403,3.614005089,1.589451313,0.878379583,5.778292179,11.49534321,9.154148102,8.955169677999999,11.87765026,4.676161289,7.409101486,1.446619749,1.2033391000000002,1.6588530540000002,11.36970806,6.953828335,10.80381775,5.681289672999999,1.7532628769999998,5.651195049,7.330277443,8.074726105,5.338869095,13.06023216,8.686831474,1.209378242,1.312842965,8.254610062000001,7.3895325660000015,10.97347927,0.93839705,1.007543325,11.04527855,10.70737839,1.3611269,4.26074028,1.615689278,1.7195869680000002,7.409682274,1.0421333309999998,1.257691264,2.075735569,1.368642807,9.583477974,8.335575104,12.66656303,6.010953903,1.014219165,2.099232197,9.818109512000001,2.623976707,5.488627434,1.089073539,7.023283958,3.53943944,3.189610243,7.228888035,4.446972847,4.689078331,0.948976517,1.31145823,6.436032295,1.6499009130000002,1.143785,6.482748507999999,8.246595382999999,8.807425498999999,1.613013744,5.109750748,2.655481815,8.042341232,10.07201576,5.210758686,4.1656355860000005,10.12151527,7.700261116,1.150147438,9.550658226,1.030789733,7.380328655,3.771048069,1.337397337,7.105144501,1.207930565,4.250262737,2.041661263,3.366089821,1.153996706,1.253667116,12.2239151,1.4023289680000002,1.108158588,9.479047775,10.02945232,1.434945345,9.545936584,2.247032642,6.39089489,8.447710037,1.610028863,6.241293907,2.20936203,8.413024902,2.213354826,8.206612587,8.299741745,7.021008015,8.458427429,6.145416737000001,1.313638926,10.33506489,2.630177736,2.282870054,1.39226985,9.732890129,5.144975185,1.115049124,11.82102871,4.106553078,1.604803801,0.7859980459999999,8.679318428,10.6316309,2.138277292,10.50141811,5.594701767,5.438681602000001,11.27476788,1.862866521,1.177834034,1.037983656,2.084902763,1.293103695,1.469530344,3.652309656,1.108636379,10.39413357,3.0700635910000003,2.500487804,6.990705967,7.811056614,1.767711401,2.567147017,6.7010068889999985,2.209261656,1.175658226,1.080494642,2.282698631,8.052415847999999,1.7047445769999998,6.948529242999999,1.668738365,1.488786459,2.352509499,5.563987732,1.5849554540000002,0.827145338,1.111644268,2.704534531,2.509228706,4.479553698999999
1.03881216,3.200461149,1.564064384,1.124720573,8.173631667999999,11.0438118,7.118626595,5.5255012510000014,10.52570915,4.938085079,6.70851326,1.277048826,1.00759387,1.5969351530000002,11.08810043,5.784529686,12.64038467,2.814192772,2.354247808,6.247127056,6.547109604,9.023082732999999,7.684223652000001,12.21856689,8.554571152000001,1.00789237,1.7683351040000002,9.778962135,6.226641655,9.647354126,1.133129597,1.021167278,10.70007801,11.37300301,1.335503578,3.541964293,1.699285269,4.827082634,8.107131958,0.941642284,1.142939687,1.912930727,2.523777485,8.921149254,7.121570587000001,10.69444561,6.219626427000001,1.280918598,3.12223959,10.05636311,4.492136955,3.584566593,1.255957603,7.838333607,2.761331558,3.302646637,6.464579105,3.575975418,2.296105862,1.0684129,1.439975262,2.462285042,3.578214407,2.130232096,4.914070606,7.868465424,7.367547512000001,1.472337723,4.374567032,2.181244135,9.207685471,9.00139904,5.190466881,6.814593792,9.639267921,3.026926517,0.8271359209999999,6.768963337000001,1.132029533,5.480774403,5.303329468,1.534173012,7.168549538,1.05049777,5.380460739,1.30678606,2.129185677,3.644022942,1.153358579,11.47915268,1.9761343,1.826496243,8.167000771,8.965248107999999,1.08802104,9.486754417,2.245966434,7.145989895,7.261644362999999,3.97388196,6.263861656,1.645701647,6.806864738,3.057908535,6.770273685,7.454811096,6.271304607,7.699944496,8.294459343,1.649822235,9.163292885,3.117507219,1.70003581,2.100242138,8.737082481,5.752847195,0.87920928,11.64713097,5.359309196,1.7600057130000002,1.257954001,8.794916152999999,9.576680182999999,1.4360787869999998,10.00863552,5.188655376,9.914171219,10.72520924,1.967741251,1.191430807,1.097860813,2.806289673,2.757588863,1.73418498,5.3933401110000005,1.093250513,9.309358597000001,1.171305656,4.810003757,2.29778266,8.288751602,1.260668159,4.20676136,4.471498013,2.926386356,1.154885769,1.1357992890000002,5.127043247,6.814660549,1.436370373,5.549873829,1.581106782,1.603400469,2.839346409,1.38787365,1.412669301,0.835017085,1.085791588,1.809731007,1.52448988,2.567914486
1.035722852,3.120321512,1.940025687,1.1998615259999998,10.06705189,11.97632694,6.4436044689999985,6.879611492,11.12341118,5.570781707999999,8.604139327999999,1.532989383,1.470197916,1.566433072,11.4012785,5.107390403999999,10.78120041,4.250295162,1.6929240230000002,3.662823200000001,8.433448792,7.311681747000001,4.605536461,12.47356701,9.590765953,1.151313782,1.510690212,8.643737793,6.360544682,9.296692848,0.909810781,1.255453825,11.00139999,10.89570045,1.289475203,2.284107447,1.986106873,1.670728922,8.590909004,0.836964846,1.566433191,2.903581858,1.981287718,8.37695694,7.316216469,11.34921455,4.9658494000000015,1.142606735,1.141874313,10.19393063,2.391375065,5.249742031,1.338337898,8.016944885,4.525027275,3.690338135,7.233548641,1.985007286,3.704089403,1.309820414,1.3844500780000002,6.31166029,1.519434094,2.920648098,5.917700768,8.335258484,8.801742554,1.191615582,5.9987020489999985,2.62472415,7.504985809,8.982478142,4.483730793,5.373348236,9.156890869,7.526473045,1.229868174,9.09469986,1.388139486,6.782167435,2.9882516860000004,1.5194344519999998,8.276377678,1.035343885,6.369954109,1.5727527140000002,2.206255198,1.368906498,0.977629483,11.60265827,1.186463594,1.2838943,7.895262718,9.387016296,1.209661961,10.3110714,1.693793535,5.640807628999998,6.502212048,5.474545479,5.4529500010000005,1.866506815,6.359130382999999,1.7128698830000002,8.570515633,6.7867574689999985,6.078561306,8.298862457,5.778502464,1.452790976,9.962823868,4.0227890010000005,2.619815826,2.307679176,10.83884335,1.576398611,1.030013204,11.71805096,6.906263827999999,1.780328393,0.995770454,8.907652855,9.126904488,1.387744904,10.31402969,4.360425472,8.44226265,10.65163422,0.8901882170000001,1.6161670680000002,1.157016277,1.847965479,1.258827329,1.479700327,4.266373634,0.89541173,9.576984406000001,2.77844286,5.532392025,6.900114059,7.922456264,1.278779268,3.777173519,6.759902954,1.543951035,1.190134048,1.0699882509999998,2.059441805,7.641253947999999,1.0769774909999998,5.720090389,1.479700327,2.790042639,3.4171371460000004,1.7896566390000002,5.7517781260000005,1.236736774,0.969662189,0.890146315,0.99173075,2.110919237
1.348752975,2.607745171,1.692765355,1.191866398,7.122606277,11.29391861,6.737781525,5.760334492,10.91351318,3.711069107,7.330131054,1.616688013,2.4359414580000003,2.003084898,11.43568039,5.923732281,11.46189022,3.766407728,2.041414022,6.018565177999999,7.34094429,7.984223366,6.373290062000001,12.66330147,8.808885574,1.080224276,1.4944741730000002,8.731375694,6.89114809,10.05324078,2.858724594,1.02048111,11.030756,11.01013374,1.4273035530000002,2.392425537,2.157867908,2.777410507,7.708073139,1.154460192,1.317836761,3.090695381,2.07423377,8.533448219,8.478169441,10.73924923,6.434461594,0.959291637,1.812058926,9.788939476,1.817519426,3.293075085,1.451219201,7.943628311,2.629616261,4.845460892,6.575685977999999,3.893703699,2.0008807180000003,1.048769355,1.250360489,3.964620829,3.766262054,2.056650162,6.491251469,9.907452583,8.150645256,1.383668542,5.588494301,1.445384264,8.727775573999999,9.936268806000001,5.64640522,6.2304883,9.607520102999999,5.005933762,1.303853035,7.274152756,1.226583242,5.114116669,5.13322258,1.652707219,7.360754012999999,1.224441171,5.590046406,1.211261511,2.64609766,1.467410326,1.323414803,11.57944679,1.7704308030000002,1.387334347,8.188844681,8.197052002000001,1.226583242,9.543017387,2.004013062,6.125540732999999,7.575885772999999,6.382159232999999,4.27205801,2.4327399730000003,6.910538197,2.233317614,7.996217251,6.77778244,5.19041872,7.202474594,9.145172119,1.535659671,10.55248642,3.32793498,1.447432041,2.074830055,9.650705338,3.659335613,1.275347948,12.0049305,6.725394726,1.296142936,1.690451622,9.502443314,9.836330413999999,1.289169788,10.31952858,5.840953827000001,11.77261162,10.57660675,1.688402891,1.348752975,0.934598267,1.960219502,1.7230945830000002,1.3575754169999998,6.233368397,1.196075201,10.17847061,1.649821639,4.3535456660000005,4.742844582,8.554018974,1.185387135,2.2659235,6.785759449,1.298337698,1.500852108,1.145552874,4.431611061,6.441674709,1.5175573830000002,6.03951931,1.913573027,1.951452732,3.787965536,1.356702805,2.693639278,1.118805647,1.00260663,1.3656592369999998,1.649044514,3.034082174
0.99033761,3.057891607,1.298004866,1.1234894990000002,7.586138247999999,12.05932617,6.992024422,1.973398209,10.86935234,4.811412334,9.189165115,1.350826263,2.608139992,2.789096832,11.40871811,5.196240902,10.29117012,2.4971749780000003,1.997776747,4.774328709,7.274035454,5.9788331989999985,4.66010046,11.85877991,9.672836304,1.111881733,1.22265625,8.143800735,7.273465633,10.3781395,1.173631191,1.4266701940000002,11.07983398,11.75848389,1.092320561,2.9732418060000003,1.653152943,1.497971177,7.162901402,1.024656653,1.248988748,3.482684851,1.5776715280000002,8.34418869,7.697851657999999,12.36214066,4.572936058,1.334095955,2.201358795,9.87726593,3.539717913,3.894278049,0.940302372,7.799516678,5.491596699,5.592708588,5.971825123,3.1585798260000004,3.403988123,1.0807789559999998,1.617411375,5.732941628,1.872396231,1.735586286,6.56840086,7.29699707,6.861789703,3.790291786,5.973129272,2.652134657,9.621120453,9.30402565,5.562113762,8.127839088,9.965245247,6.961188793,1.010931015,10.20729351,1.165222287,8.872718811,7.216084957,1.585948229,8.502408981,1.190787077,6.789047718,1.251129627,1.3743056059999998,2.700141191,1.1437819,11.50524902,1.288280606,1.2049191,9.04356575,10.14181423,0.844518185,10.43799782,1.5468747619999998,5.673151493,8.154133797,4.997776031,3.072445154,1.929450631,6.058129787,2.4970927240000003,7.995963572999999,6.893162727000001,7.616146564,9.231542587,8.094364166,1.163893461,9.644163132000001,4.786652088,1.576259255,1.292277336,8.93284893,7.6294198039999985,1.060986757,11.02805614,7.263710976,1.606860161,1.03345263,8.414495468,10.18694782,0.88643527,10.39381313,6.2445821760000015,5.672109604,10.58432388,1.4893767830000002,1.519212246,1.161347508,1.719195008,1.375133514,1.190787315,7.234704971,1.033624649,9.638446808,2.20883131,7.17518425,6.536117077,8.291501045,1.114070415,2.753620863,5.980238438,1.852136254,0.889548302,1.2300632,2.442883253,8.679218292,0.878500938,2.25988245,2.906869888,6.390790462000001,4.61426878,1.805053711,3.339724064,0.967125952,0.957813323,2.905335903,1.608005404,4.723547935
