3.517471075,10.66135406,0.0,13.34458733,3.31286478,12.78119278,3.737672329,2.810506582,7.0620384220000005,6.069966793,3.994972229,3.240341663,7.6360454560000015,11.07679844,3.395859718,5.499989032999999
3.157049179,8.834433556,0.0,13.13240623,3.116084099,13.04474163,4.402756214,2.900969028,7.194551467999999,2.967894554,6.124893188,3.443649769,7.572977542999999,9.925160408,8.732837677000001,3.5623807910000003
2.68743372,8.240274429,0.0,13.816510199999998,3.1087579730000003,13.16171551,4.704221725,2.885321856,8.428247452,3.171131134,7.618941307,3.3801682,3.288085699,10.23693657,3.998459816,3.025380611
2.853726864,12.49036026,0.0,13.15514565,3.229645967,13.00836372,4.824267387,3.064673424,6.135854721,6.831523895,5.202935219,3.5783193110000004,7.500255585,10.47523785,3.691830158,3.970318556
2.634220123,10.18961906,0.0,12.78804779,4.658700943,13.07464027,6.342432976,3.083774328,6.296631336,5.398118496,5.360527992,2.927408934,5.232636929,9.664655685,4.127878666,5.879906654
3.950208187,10.26821709,0.0,12.41848373,3.744990826,13.18663979,5.453754902000001,2.872405291,7.5844979289999985,5.64012146,6.648273945,3.167301655,4.018463612,10.01117611,5.881891251,3.5168309210000004
2.750048637,9.786567688,0.0,12.22807693,5.365314484,12.88803577,7.142506599,3.073064566,7.106745243,6.5707535739999985,5.399363995,2.949265718,7.247122765,8.842012405,3.986187935,4.471447468
2.84471035,8.503874779,0.0,12.88265324,5.086022853999999,13.66015053,5.4512710570000005,3.237620831,6.390387535,7.342080592999999,4.978574753,3.37198925,3.4039421080000003,9.089134216,7.411449432,4.438380718
2.785695553,10.58439255,0.0,13.74760246,3.796480656,12.82573509,6.693554878,2.753718376,5.7722435,6.153793335,5.520831107999999,2.959045887,7.346447945,10.385602,3.230865955,4.3023109439999985
2.918622732,9.887272835,0.0,12.18748188,4.874354362,13.83320904,6.905059337999999,2.964786053,7.104105473,8.039245605,5.000957012,3.208395481,10.07799721,9.307983398,6.060134411,4.747505188
2.713832378,10.81985092,0.0,12.94070435,3.342768192,12.97929764,4.010929108,3.1901106830000003,7.313334942000001,6.8050484660000015,6.139238834,3.050532818,5.563108444,9.884301186,6.578307152000001,3.27294445
2.849816799,7.693135738,0.0,11.48570538,3.550511599,13.85512924,7.43456459,3.4208021160000004,7.658420563,8.535362244,5.570785522,3.373372316,7.8736929889999985,8.783417702000001,5.814861297999999,3.679751396
12.5852108,0.481369078,10.56951427,0.844034374,0.974581003,8.861084938,0.349153936,0.21098429,8.501193047000001,0.444780111,0.729179025,0.612272501,0.589220226,4.966842651,0.261731088,1.460656881
12.07225037,0.190722644,8.196455956,7.291356087,0.391696453,7.745277882000001,0.569562554,0.461930156,6.5277853010000015,0.445186913,0.62666446,0.442270935,0.710324466,5.253290176,0.849767506,1.5227609869999998
12.34733963,0.425964475,10.58190632,2.63704586,0.807773709,8.573291779,0.845224917,0.509540677,7.729480267,0.43817699,0.5757992270000001,0.319173515,0.788731813,4.148383617,0.462602496,3.163884163
12.84856319,0.383719862,9.771918297000001,0.441341937,0.7073174720000001,7.854771614,0.8770351409999999,0.11536485,8.458340645,0.741907179,0.404663563,0.635616183,0.254897952,3.963570356,0.348767757,2.605084419
7.869789599999999,0.312870741,10.03073502,6.555768967000001,0.786828578,9.384578705,4.499827862,0.319830477,7.383859158,0.41182816,0.303621888,0.325064838,1.322434664,5.363507748,1.1564649340000002,1.157926083
12.47640133,0.687768698,9.468477249,0.563269377,1.181488514,8.03164959,0.474599123,0.3843061920000001,6.824139595,0.301129401,0.775585175,0.184395134,0.301407993,4.671405315,0.096548378,0.814215899
12.56674385,0.388114691,9.979178429,0.633873105,0.584038556,9.484262466,0.394149065,0.33515495100000003,7.099021912,0.5499886270000001,0.640387416,0.386121273,0.350829959,4.398790836,0.498611867,1.246920466
12.44228363,0.381401122,8.35564518,1.739688158,0.236399591,8.197681427000001,0.847461462,0.34311956200000004,6.016820908,0.223931909,0.5422283410000001,0.277894378,0.427212834,5.70838213,0.408705235,1.6165217159999998
12.40970612,0.125459194,10.07180786,1.399538755,1.0402586459999998,9.723405838,0.799788535,0.130373657,8.187439919,0.302093446,0.689732492,0.377249062,1.638855577,5.712532997,4.956430912,1.606931686
12.47153282,0.187934041,9.821842194,0.744538665,0.442992806,8.977676392000001,0.439092517,0.777584195,8.318069458,0.509487629,0.6949328779999999,0.264749646,0.385605991,4.531609058,0.27783519,2.123660803
12.3244133,0.493610442,10.2599926,1.443063259,0.663098097,9.202161789,0.304442942,0.286595523,7.014116287,0.295702517,0.696475744,0.232582629,0.6020194289999999,3.054816723,0.5637720820000001,1.777010679
7.019515038,0.457477987,9.270346642,0.690168083,0.507288694,9.455703735,0.7452307340000001,0.438834786,6.80599308,0.192438781,0.30375886,0.272563457,0.4768373970000001,3.147266388,0.440352559,1.141913891
12.25960255,0.127872169,10.18389511,1.6011090280000002,1.14846015,8.795954704,0.678083003,0.26299417,8.020694733,0.097570598,0.219406068,0.334622443,0.228331387,3.334495783,0.255812943,1.843248487
12.09406471,0.449765563,9.786766052,3.050623894,1.044215202,8.778505325,1.181243896,0.314811289,6.972231865,0.531364679,0.550439358,0.271092117,1.709363103,4.065262318,2.391120434,2.426836729
12.67303181,0.26964950600000004,9.490990639,0.82036382,0.517134428,9.069531441,0.832242191,0.301435888,6.939022064,0.087341726,0.219993174,0.15329951,0.812385738,4.194519997,2.61345768,2.44185853
12.80495453,0.309973359,9.489538193,0.950058877,0.368189216,8.736948013,0.946907461,0.319428623,6.665219784,0.261764109,0.357344627,0.199342012,1.010700464,2.976254463,5.886487961,2.800405979
12.50093174,0.314347029,9.521276474,1.0771403309999998,1.076046467,9.25651741,0.950304151,0.15484452199999998,6.224310875,0.119213462,0.442220926,0.181605756,0.633500814,3.088238239,0.765470445,1.93804574
12.49495411,0.062081277,10.49292469,0.907136202,0.356963396,9.43012619,0.279191852,0.438418925,6.611460686,0.318063319,0.924547315,0.468347609,0.4337382320000001,3.069021225,0.46945405,0.776235819
12.6883049,0.256301939,9.79776001,2.307540655,1.631279826,8.423212051,2.430865765,0.25375431800000003,7.93634367,0.209899068,0.26304376100000004,0.547390699,0.570639551,4.945433617,0.6636325120000001,2.1974551680000003
12.28891468,0.5245940689999999,10.26593685,0.409248233,1.760498524,9.202443123,0.523762465,0.346585989,9.274600029,0.452326,0.248659551,0.650728345,0.7374554870000001,3.271340847,0.41559571,0.600522995
12.45479679,0.49371326,9.664233207999999,1.009865522,0.996879816,8.750547409,0.733349502,0.083417773,8.704494476,0.426542342,0.495657206,0.443285525,1.494416475,4.994534492,0.29774332,2.246335506
12.46977234,0.27802503100000003,9.999504089,0.932237625,0.7183449270000001,9.655735016,0.690472305,0.275135458,7.042275429,0.636308312,0.423388064,0.038917601,0.432968855,3.596373558,4.063009262,1.829640388
12.57002354,0.366185486,9.60593605,0.34052544799999995,0.070663869,7.987941265,0.370218992,0.279649138,5.725854874,0.105472684,0.106181383,0.403131425,0.588576138,5.609302998,0.482709527,0.711731195
11.99087334,0.569247246,10.65636539,1.5729045869999998,1.220733881,9.6357584,0.326716661,0.347171128,8.383453369,0.291572571,0.5350399020000001,0.16272920400000002,0.8405436279999999,3.405538559,0.199707389,0.889083266
12.56468201,0.331645727,10.55192184,1.295469999,0.411677539,9.075605392,0.412044346,0.318680406,8.354290962,0.5585238929999999,0.518163562,0.262581825,0.164241254,3.69440484,0.297098935,1.299960852
12.46572971,0.059130728,9.921527863,1.4210221769999998,0.412348509,8.817241669,0.258001208,0.410374761,6.109956264,0.325358987,0.707522392,0.320662141,0.504560828,5.513417243999998,0.33203572,1.276913762
10.20305347,0.345018327,9.496846199,7.200008392000001,0.34789490700000003,8.650432587000001,2.174265862,0.132287741,7.570475578,0.8579772109999999,0.18831628600000005,0.464995623,0.256646514,5.58941412,0.307892144,2.008528471
12.14523792,0.355199575,10.65390968,1.267860413,0.296122074,9.709575653,0.277119577,0.189400792,7.83443737,0.098687232,0.276752591,0.323954701,0.508752704,4.471287251000001,0.636771321,1.2317698
12.35292625,0.133763731,9.992106437999999,0.977493823,1.261029005,8.72234726,0.5078936820000001,0.194752395,8.057120323,0.272563457,0.461191356,0.365388691,1.673264742,3.790479183,0.474256158,3.206336737
12.84371948,0.283235908,10.18584442,0.942916155,0.34210223,9.326004982,0.604090452,0.319256604,6.249855995,0.389005542,0.30402243100000004,0.216548443,0.614250541,3.615868092,1.635143042,1.929406881
12.76549816,0.340148509,9.236886024,7.1510462760000015,0.307193995,8.093064307999999,0.985334039,0.253612041,6.28567028,0.307777822,0.421668112,0.121091425,1.926400542,3.724565029,5.424405097999999,1.7727345230000002
12.46378803,0.6763468979999999,10.2107935,0.75818783,0.222453535,9.380867004,0.683331728,0.219285131,6.652457237,0.171572983,0.501242161,0.474008381,0.417604923,4.375823975,0.819552422,0.443697929
12.61714077,0.279999435,10.22713089,1.398942709,0.588200748,9.070391655,0.8886551859999999,0.212167025,8.303639412,0.278006017,0.478392899,0.320390999,0.517921269,5.1591067310000005,0.270313323,2.481610537
9.633226395,0.367681742,10.69557953,1.505593538,1.325276136,7.924906254,0.6640416379999999,0.531302571,8.460542679,0.409944534,0.546489954,0.489382744,0.489420772,1.369807959,6.118855476,2.519200325
12.40202236,0.211588383,10.49184036,2.579626322,1.7285076380000002,9.04315567,0.280687273,0.30193156,9.120361328,0.25867641,0.33636844200000005,0.372083008,0.655862153,2.296785355,0.560161173,1.237109303
12.50040531,0.526620388,10.25252151,0.5233955379999999,1.191619873,9.608800888,0.459205866,0.181222081,7.378499507999999,0.245080173,0.354679167,0.293542385,0.670270562,2.176657677,0.485420048,1.130401731
11.5888567,0.522498727,10.38366699,3.271321297,0.716938972,9.504725456000001,3.1990695,0.227485418,7.478767395,0.270711184,0.418945849,0.293431103,1.185579062,4.218534946,0.337347925,2.097417355
12.60422897,0.35576176600000003,9.968366623,2.033144236,0.698240042,8.748170853,1.763182759,0.140474558,7.924026489,0.194107294,0.5322378870000001,0.255173385,0.477842212,4.784096718,1.186177969,2.569307804
12.97634888,0.314936757,9.346611977,1.593277693,0.879300058,7.503042221,0.799525976,0.27460283,6.850657462999999,0.099371254,0.333101869,0.337096035,0.593377709,3.8373487,0.979111493,2.048370123
12.95948982,0.646791816,9.371336937,3.4835751060000004,0.607671857,8.146425247,1.5537050959999998,0.203289151,6.463015079,0.209391654,0.165838242,0.180688918,0.459388554,4.599308014,0.321607769,2.227466822
12.79330349,0.259361863,9.939519882,2.858249664,0.411302507,9.011608124,0.415546179,0.233695626,6.720885277000001,0.982501686,0.241690457,0.256541193,1.1900563240000002,2.611555576,6.458670616,1.924318075
12.11296463,0.322947264,10.36330605,6.7887630460000015,1.079958439,8.21031189,0.708545506,0.24146682,7.257325648999997,0.383390129,0.238994718,0.271981895,0.978161573,3.776396751,0.6459743379999999,2.0220613480000003
12.68292713,0.4003971220000001,9.710004807,0.176423907,0.759883285,8.738845825,0.258327901,0.24886781,5.361684322,0.321684122,0.577002406,0.216548443,0.6450818779999999,4.64154911,1.872870326,1.913880706
12.39819145,0.308018148,9.936700821,11.54827881,0.562480688,8.67151165,0.278665364,0.395129204,7.51109457,0.1904369,0.40829134,0.479582667,1.162569284,3.112318039,4.542783737,1.496038437
12.8185463,0.8535052540000001,9.063329697,0.633353949,1.271449804,9.263480186,0.447324932,0.32203716,7.046382904,0.498763502,0.294827402,0.77488476,0.108636796,4.203777313,4.668735981,1.18121779
12.46602535,0.799417615,9.466499329,1.4155087469999998,0.36708039,7.964285851,1.5145269630000002,0.310346365,6.593627453,0.245440722,0.780045688,0.368639648,0.525025368,2.614643097,0.514913678,1.261550903
5.755705833,0.8688942190000001,10.26400375,5.112678528,1.166217804,9.489364624,3.794191837,0.163882077,6.4105978010000015,0.255136549,0.6193834539999999,0.351288795,2.3773477080000003,2.113829136,0.846616626,2.304400206
12.72956467,0.477194786,9.73332119,0.575459838,1.1185600759999998,9.118650436,0.135444224,0.113988221,7.918789864,-0.028920123,0.475455046,0.314926982,0.82224685,3.89017868,0.33203572,1.427469492
11.58815479,0.417451084,9.828003883,2.814417124,0.889889479,9.006195068,0.92122221,0.355800033,6.166491985,0.16485846,0.292604327,0.182639718,0.261580646,3.6123209,0.705136538,2.20845747
12.97214413,0.140977979,10.111866,1.5258777140000002,1.699174643,9.220457077,1.403772831,0.32403469100000004,7.576917171,0.170534968,0.457569778,0.329981625,0.427853227,3.436013699,1.607117891,2.182085991
12.49763012,0.420073152,10.03006649,0.605578065,0.507871211,8.827994347,0.381986976,0.124883652,6.941730499,0.11717236,0.423208475,0.624832928,0.320106685,4.46809721,0.430940986,0.569647372
12.64128876,0.740891814,9.879182816,0.934528172,0.8495112659999999,9.288520813,0.367934585,0.224246264,6.817681313,0.071630597,0.82016623,0.247091949,1.308455467,5.604481697000001,0.235303283,3.00418973
12.39692783,0.562885761,8.870221138,10.63902473,0.549613595,8.359098434,2.582813263,0.33005327,6.548603535,0.141963363,0.498072386,0.239603221,0.148573399,4.89248848,3.872882128,1.7586746219999998
12.16462517,1.901520491,9.993449211,9.197721481,0.7769138809999999,8.705797195,1.836261153,0.311102211,6.934353828,0.146989763,0.680176973,0.315364957,0.506157935,5.364312172,0.551087737,1.290135026
12.52531242,0.323385775,9.93433857,2.130378246,1.094260454,8.771495819,0.4673475620000001,0.215084434,7.675943851,0.303532839,0.54930222,0.223405302,1.038207054,3.697464705,0.390940011,2.0216331480000003
12.19911098,0.210655451,10.33317566,1.327793241,0.760671735,9.578795433,0.399101079,0.388820469,7.678179741,0.7776843309999999,0.327889919,0.574053288,0.778573871,3.441385269,0.549201131,1.56601119
12.17196274,0.187966049,10.17238903,1.366325855,0.6313655970000001,9.456992149,1.126963615,0.104636848,7.622900486,0.221960783,0.57962358,0.328741491,0.7374743220000001,3.763503075,0.19889819600000005,1.198113799
11.58211422,0.425288439,10.05350494,4.268589497,0.7748125790000001,9.106214523,3.236572266,0.088514566,8.337767601,0.111360133,0.950857282,0.38769567,0.943463564,3.594532013,0.407544732,3.224432945
11.40608215,0.86216104,9.958346367,1.054212451,0.402835786,9.864128113,0.69880712,0.279043734,7.590423107,0.367392361,0.364590347,0.290744781,1.310694933,4.909222603,0.364766121,5.014836311
12.34728622,0.281704545,10.49107838,10.30413437,1.711496353,9.051198959,0.629962981,0.351800084,7.261957168999999,0.127350032,0.424713671,0.290022075,3.475991249,4.030801773,4.605488777,2.909385443
12.37364483,0.459662139,10.06392384,0.329633772,0.753977835,9.152960777,0.263096631,0.216192245,7.180490494,1.235239983,0.267078996,0.634602308,0.487502992,2.522634745,0.281660378,1.037347078
11.86478043,0.5612849,10.58607292,1.542390585,1.159044385,9.567315102,0.420949638,0.370699108,8.072810172999999,0.288043141,0.491818845,0.462447345,0.641278028,3.838430166,0.17240166699999998,3.852199078
11.82080746,0.103847623,10.8886013,0.6316163539999999,1.22861433,8.983460426,0.340865016,0.295331299,8.456958771,0.18781358,0.43917793,0.175699115,0.958277822,3.666349173,0.394192994,3.034601212
12.65822029,0.166522026,10.11740494,1.135593176,0.7313358190000001,9.539120674,0.504690289,0.095974803,7.530511856,0.458822608,0.509871125,0.455518603,0.6483626370000001,3.250711918,0.931158185,1.403138161
0.0,0.0,9.878813744,3.116644382,2.623033762,12.76481056,9.344875336,0.494170129,3.1343297960000003,0.458564281,1.809110403,0.0,1.010194063,7.512938499,0.425135195,7.529977322000001
0.0,0.0,11.56879044,3.289191723,1.324411392,11.68159294,8.065047264,0.494170129,4.858783722,5.522001743,2.496018887,0.0,0.538949311,9.229159355,0.467914224,7.829758644
0.0,0.0,10.96037483,2.737051964,1.420655608,12.36664772,8.420325279,0.572060287,5.164599895,0.62118721,2.1081285480000003,0.0,0.232612967,8.517845154,0.523665309,9.192893982000001
0.0,0.0,9.411066055,2.239365578,1.276384115,12.2523632,9.568727492999999,0.371028304,6.2210278510000006,6.030212879,0.96993643,0.0,0.6742403509999999,8.914765358,0.402901709,9.811080933
0.0,0.0,9.49665451,1.728644371,2.357647419,12.042243,8.951883316,0.248708904,4.007264614,5.18558073,2.302182198,0.0,0.348545015,8.766438484,0.317973793,8.78533268
0.0,0.0,10.52528191,2.537289381,2.2856154440000003,12.57223606,8.254383087,0.409437418,5.619616507999999,0.382899344,1.872909546,0.0,0.202422559,7.740701675,0.384839833,8.710370064
0.0,0.0,10.92936325,1.3009727,2.196264505,12.70465851,9.063863754,0.5246047970000001,4.616416454,6.211801052,1.727536917,0.0,0.339093983,8.691792487999999,0.443716049,8.935352325
0.0,0.0,10.62147617,1.33252728,1.165075064,12.28901768,9.001670837,0.382021844,4.760507584,4.759306908,2.247446537,0.0,0.43569243,9.314020157,0.540925205,8.582509995
0.0,0.0,9.99870491,2.630396366,3.736553669,12.41925526,7.600053787,0.6004432439999999,6.096148491,4.933041096,0.788046777,0.0,0.5522819760000001,8.177955627000001,0.720595181,9.17309761
0.0,0.0,10.56895542,3.140834808,0.8389502759999999,11.76197433,8.665904045,0.177254498,6.562404156,4.2022237780000005,2.406244755,0.0,0.365332186,9.390460014,0.459670484,7.386511802999999
0.0,0.0,9.068175316,3.888045311,2.9004907610000004,12.29588699,8.868355751000001,0.36857146,4.636054038999999,3.1060366630000003,2.084565639,0.0,0.177425325,8.600578308,0.508139074,8.442864418
0.0,0.0,11.31983376,5.136505127,2.32879138,12.13978863,7.684446335,0.570785403,6.696257114,0.6650714870000001,2.321632385,0.0,0.31143170600000003,8.866044998,0.33147925100000003,8.623348236
0.0,0.0,10.94830513,2.527673721,1.616601229,12.41079235,8.389177322,0.145253181,4.308436394,2.115002632,2.711488247,0.0,0.433259964,8.989515305,0.310939193,8.620140076
0.0,0.0,10.54611015,3.601188183,1.761841297,12.49695206,8.340084076,0.319571793,6.964562892999999,5.357806206,1.356875896,0.0,0.535224795,8.525606155,0.412904084,7.168260574
0.0,0.0,10.09513092,0.536337376,1.528204679,12.71398258,8.989490509,0.387153387,5.838364601,0.6677360529999999,3.364323616,0.0,0.547821283,8.732505798,0.246416032,9.404512405
0.0,0.0,11.38642979,1.376778126,2.691973209,11.79824448,8.378572464,0.379848957,5.542499542000001,0.638858795,1.113391638,0.0,0.4571629170000001,8.90615654,0.540992975,9.875054359
0.0,0.0,10.22885418,1.209075451,1.347419977,11.55293655,9.294456482000001,0.489118338,4.100406647,2.2566640380000003,1.171688318,0.0,0.835595965,10.74582767,0.435737014,8.827234268
0.0,0.0,9.723080635,5.161337852,1.491488099,12.0749836,7.926979065,0.441857576,5.461266518,3.787298441,1.599779844,0.0,0.8173577790000001,9.533242226,0.506313145,10.29474926
0.0,0.0,10.66463947,3.735090256,2.311491013,12.47889042,9.35194397,0.421945155,6.69878006,2.260207653,1.226248503,0.0,0.6937300559999999,8.499583244,0.7571048140000001,9.526629448
0.0,0.0,9.812335014,2.641756535,1.22230041,11.87343979,8.925607681,0.294172525,6.153137684,5.192646026999999,2.787541866,0.0,0.267836154,9.670001983999999,0.20689553,8.706501007
0.0,0.0,9.395151138,2.650544405,1.542709827,11.55010796,7.772116184,0.339652956,6.046239852999999,0.7105069159999999,2.222904682,0.0,0.606008887,9.994326591,0.506521165,8.771807671
0.0,0.0,10.9173584,4.306810379,2.888991117,12.64620972,8.093036652,0.520721078,5.307220936,7.905045986,1.902759194,0.0,0.78187114,8.507798195,0.81460017,7.616941452000001
0.0,0.0,11.55001068,3.841671944,3.384444714,12.53120708,8.874639511,0.362335861,6.189466,3.066119671,0.995512605,0.0,0.421609282,7.394952774,0.42679131,9.135828018
0.0,0.0,10.95508385,2.177566051,2.627409697,12.40442753,8.792756081,0.4483975770000001,5.322676659,3.336678505,0.366135001,0.0,0.719883204,8.212875366,0.450585067,8.402650833
0.0,0.0,11.4003582,1.789673328,2.487898111,11.73522377,8.598448753,0.439183116,6.399478912,1.428139448,1.3828468319999998,0.0,0.236195982,9.579994202,0.437628388,9.694846153
0.0,0.0,10.23435783,1.579193115,1.792846203,12.34166908,8.722613335,0.33103460100000004,5.830108642999999,5.378511429,1.41822648,0.0,0.458233118,8.91679287,0.490962088,8.492308617
0.0,0.0,9.624114037,0.7070646290000001,1.103496909,11.86532879,9.063897133,0.510414839,5.353581429,0.506690502,1.663161039,0.0,0.547984481,9.711858749,0.338098288,9.364295959
0.0,0.0,10.81847286,3.147647619,2.359156609,12.54567528,8.368656158,0.4673867820000001,5.353852272,1.7781078819999998,1.722442627,0.0,0.376211941,8.396749496,0.461204886,8.808394432
0.0,0.0,9.886002541,3.027266502,1.315521479,12.21525669,8.395684242,0.188974798,5.5019378660000005,0.480895936,1.295339108,0.0,0.373912573,9.444003105,0.233623803,7.590209007
0.0,0.0,11.8798275,3.620889187,2.646442175,12.33657932,9.259571075,0.474720597,6.042734146,0.583573103,1.491572499,0.0,0.198625326,8.879734039,0.406782925,8.998771667
0.0,0.0,10.6148777,1.175807357,2.109883308,12.05584526,8.656639099,0.477403164,4.857218742,0.507846653,1.253754139,0.0,0.7968231440000001,9.144423485,0.550949454,8.282674789
0.0,0.0,11.06663132,2.493486881,2.543166161,12.11751938,8.266658782999999,0.468497038,5.079570293,5.568962097000001,1.808464646,0.0,0.457132578,9.92240715,0.854168892,8.948271751
0.0,0.0,10.5909214,1.883177996,1.444053173,12.3305912,8.77959156,0.405257404,6.577241898,0.35187608,1.561639547,0.0,0.252439201,9.169940947999999,0.303481162,8.157971382000001
0.0,0.0,10.74142933,2.33407402,2.741568089,12.76850891,8.154079437,0.5401869420000001,4.597202301,6.101845264,2.497853756,0.0,1.862921357,9.629873276,0.491208076,7.894279957
0.0,0.0,11.57324219,4.343778133,4.017579556,12.68956184,7.723347187000001,0.273694992,5.932096958,0.537486434,0.794439375,0.0,0.33377212300000003,8.748703003,1.06062603,7.057636261
0.0,0.0,11.14573479,2.396941662,3.351214886,12.15202332,9.645215034,0.734590352,5.795949459,1.766269088,1.729929805,0.0,0.74909389,9.797009467999999,0.476114035,7.798589706
0.0,0.0,10.03687286,0.691292763,2.778810501,12.52046967,8.279000282,0.227882087,5.0562062260000005,4.44486475,1.844259262,0.0,0.395460665,9.590904236,0.563773692,7.855399132
0.0,0.0,10.34233952,3.422662735,4.6213197710000005,12.26804733,8.945026398,0.482503414,5.160903931,5.03255558,1.376175523,0.0,0.832844734,9.375917435,0.560385108,9.008590697999999
0.0,0.0,8.375871658,12.23312092,1.212707639,8.706090927,1.008212328,0.692463756,3.537667036,4.684195995,1.257102489,0.0,6.308140755,9.669082642000001,1.831950188,2.270090103
0.0,0.0,3.506418228,9.331307411000001,0.949237704,2.642740726,0.982822657,0.8610557320000001,2.231456757,1.256798625,3.402285576,0.0,0.9855389,9.42309761,0.973713815,1.084002972
0.0,0.0,9.932225227,12.61543465,1.580242634,9.70242691,5.793994427,0.6572235820000001,6.562568665,1.82920146,1.332737923,0.0,5.768220901,6.163144112,8.576015472,4.900632858
0.0,0.0,9.101721764,11.07935619,0.904746294,7.7115216260000015,2.345118999,0.946547031,4.888445377,1.5916841030000002,1.6675393580000002,0.0,4.614062786,9.765032768,5.12537384,2.016257524
0.0,0.0,9.906029701,12.42404079,2.482511044,10.21652889,4.976071358,0.655884326,5.498999119,3.220982075,1.580213189,0.0,7.03799963,6.791667938,5.3320670130000005,3.836862326
0.0,0.0,9.103192329,12.35003757,1.604063153,9.747139931,3.17266345,0.761346698,5.3721771239999985,4.559115887,2.603938103,0.0,5.295580387,7.738494396,6.046617031,3.520303011
0.0,0.0,9.379071236,12.76201344,1.23423779,9.965772629,1.197701812,0.7311601640000001,6.120365143,5.269753456,1.498466969,0.0,4.933475018,6.909657001,7.103215218,3.830535173
0.0,0.0,8.719134331000001,12.85693932,1.438898087,9.338873863,3.521018744,0.972697377,5.365503311,5.44722271,1.89762795,0.0,4.71807766,7.545657157999999,8.117854118,3.334592819
0.0,0.0,10.21195316,12.55050182,3.695196629,9.425505637999999,4.530629635,0.966102242,6.6907415389999985,0.912142336,1.263752937,0.0,6.120302677000001,6.340974331,8.56526947,4.114626884
0.0,0.0,8.056777954,11.87241268,1.166440248,9.163408279,2.049481869,0.892459035,4.501104355,4.760891914,1.853593588,0.0,4.83396244,8.513017654,6.741374016,3.039874554
0.0,0.0,9.250199318,10.85030174,1.822595596,11.16535854,4.842910767,0.757076383,6.258387089,3.083763599,2.170909405,0.0,8.006578445,7.053370953,7.916562557000001,5.740185737999999
0.0,0.0,8.097547531,11.77493763,1.245052576,9.092384337999999,2.682104588,1.046474457,3.222812891,2.835623264,1.60061729,0.0,6.456332684,8.944278717000001,6.014998436,3.248277664
0.0,0.0,9.594716072,11.22511864,2.43514514,10.20061684,5.809109688,0.782645941,6.0413947110000015,2.6143045430000003,2.677896976,0.0,4.937209606000001,6.795980452999999,3.476264,4.494764805
0.0,0.0,8.64425087,11.81371593,1.175225735,8.555403709,1.594619751,1.027810216,5.182681084,1.111262798,2.253733397,0.0,2.657322884,9.993293762,6.762541294,2.417549133
0.0,0.0,9.773981094,12.68205452,2.382879734,10.023736,4.949643135,1.263163328,7.609178543,4.884654998999999,2.639095306,0.0,6.132435322,4.882779598,6.394493102999999,5.261156082
0.0,0.0,8.940424919,11.82226276,1.045439482,9.475846291,3.1813311580000003,0.905023515,4.3293681139999975,1.45080626,2.321614981,0.0,5.173386573999999,8.413211823,1.347984314,1.217472792
0.0,0.0,9.008610725,12.22138691,1.381602287,9.652546883,2.219085932,0.8684931990000001,5.266108036,2.465737343,2.24917984,0.0,5.176146984,8.825685501,4.742890835,2.976003647
0.0,0.0,10.34362888,12.55921364,1.496342897,9.914452553,4.768770218,0.7424157259999999,6.256742001,2.778808117,1.273627162,0.0,6.130191326,6.783101082000001,7.183236599,4.58849144
0.0,0.0,8.519631386,11.72696495,1.019490719,9.762195587,1.633714914,0.8012514709999999,4.66467762,1.342390776,1.093893528,0.0,4.5369730000000015,9.108888626,6.685289383,1.569228172
0.0,0.0,8.650350571,11.63909054,0.8761967420000001,9.522525787000001,1.450211287,0.750115037,2.878433228,1.6523435119999998,2.123842716,0.0,1.727883339,9.854671478,5.896939754,1.281337023
0.0,0.0,8.659989357,12.5054636,0.9983266,8.743420601,0.991189718,0.536861181,5.614255428,1.778742194,1.820731759,0.0,4.771844387,8.501626968,7.750295639,3.170203924
0.0,0.0,9.824492455,11.70341778,1.371074915,10.01082325,2.8759663110000004,0.934716403,6.4994568820000005,1.596648455,1.645340085,0.0,2.655743122,8.023637772,2.143388271,2.817325592
0.0,0.0,8.305879593,11.75586033,1.214668632,9.549448967,3.459386349,0.6564477679999999,3.206138849,6.120502472,2.659878254,0.0,6.060628891,9.463327408,3.843282223,3.46668005
0.0,0.0,9.798547745,11.92693424,1.793779016,10.35439396,5.66690731,0.671645403,5.516805172000001,2.9761228560000004,1.138755798,0.0,7.007399559,6.751581669,1.834419727,4.018816948
0.0,0.0,9.300284386,12.42070484,1.022841454,10.87109661,1.95910573,0.908556998,3.330515862,3.429589272,4.191884041000002,0.0,6.987068653,7.93045187,5.848925114,1.6518789530000002
0.0,0.0,8.778477668999999,12.8405056,2.200287342,10.22066689,4.084834099,1.232517719,5.128805637,6.331986427,1.826627016,0.0,8.311784744,5.803313255,5.155025482,3.219847202
0.0,0.0,10.41671562,12.49390316,1.341520548,9.386317253,2.166807413,0.826455116,5.413254737999999,4.109912872,1.311993122,0.0,7.325963497,7.788353442999999,7.730682373,3.4774518010000004
0.0,0.0,9.640442848,11.98143482,1.84454596,10.46089172,4.26361084,0.827176213,5.461655617000001,2.0532689090000003,1.809619427,0.0,6.049129963,7.963365078,2.486698627,2.606014967
0.0,0.0,8.908384323,12.55381966,1.7907721999999997,10.0244236,2.574737787,0.861764967,5.02130127,0.798149109,1.89127326,0.0,6.109752655,7.152552605,5.313120365,3.534505367
