0.0,0.0,13.251029999999998,6.209758,5.405309,0.9691809000000001,10.265089999999999,13.5142,13.583470000000002,0.9682870000000001,1.4924110000000002,4.2348690000000015,5.767593,0.0,14.411529999999999,8.08323,6.179101,12.06162,6.934769999999999,11.17075
0.0,0.0,13.735729999999998,4.775626,6.209546,1.186664,9.992165,12.672839999999999,14.18402,1.0379770000000001,1.818184,4.0205720000000005,4.994853,0.0,13.23516,7.975786999999999,7.3641520000000025,11.93401,6.505937,11.40349
0.0,0.0,11.61403465,4.739765643999999,4.6160812380000005,0.35340207799999995,7.381836413999999,9.518081665,11.753413199999999,10.58589172,0.569069743,0.916652322,1.032463193,0.0,9.781845093,6.324903011,3.4812076089999997,8.651148796000001,3.513066292,9.199119567999999
0.0,0.0,10.03542805,2.7240645889999997,2.321875811,-0.15525075800000002,7.376169205,9.711151122999999,11.27676678,4.164300442,1.007993221,0.628277779,0.067069292,0.0,10.87116051,7.688827991,-0.075102337,0.365466595,0.5857884879999999,8.899929047
0.0,0.0,10.99962521,5.715595245,4.530157088999999,0.0058162809999999995,4.314668179,9.219459534,11.67259121,7.622124672000001,0.569069743,0.7570750709999999,3.468585968,0.0,9.522113800000001,8.198272705,5.543147087,5.045778751,2.1316266059999998,9.867533684
0.0,0.0,11.08060646,1.47307992,4.50757122,0.069865525,4.770183086,9.314217567,11.34134388,2.9943017960000002,0.616358459,0.137156606,0.84080267,0.0,9.819934845,7.873580456,1.794112086,9.001626015,1.370411396,9.653224945
0.0,0.0,10.541852,0.507922411,2.792867422,0.178246617,4.706339358999999,8.578077316,10.73930359,0.38557863200000003,2.524263382,0.86040628,0.613621235,0.0,9.240262985,9.359904289,0.126458645,0.09514421199999999,2.186722279,9.841870307999999
0.0,0.0,11.1632309,5.17781353,3.884791136,0.21670663399999998,6.362789154,10.01986122,11.58366489,7.234421253,0.188125789,2.116940022,3.121514559,0.0,9.189374924,6.317546844,4.369644642,6.145971775,3.4641473289999998,9.536013602999999
0.0,0.0,11.59800148,4.092292308999999,2.8915324210000004,-0.293868154,4.53050518,9.4132061,10.918941499999999,9.938652038999999,0.86339891,2.238400459,5.164410591,0.0,8.250432968,7.986266136,5.434299469,7.107599258,1.35613513,10.32757187
0.0,0.0,12.09273911,2.761325121,4.793434143,0.10340631,4.550917625,8.699625969,11.57712841,8.939476013,0.6816060540000001,2.201986074,3.10349679,0.0,7.929010391,7.3741216660000015,3.212868452,4.183597565,2.5846309659999998,9.700911522
0.0,0.0,10.39548206,4.446377753999999,3.98098278,-0.205890879,7.331994057,10.09882164,11.61444283,5.4552431110000015,0.38940066100000004,0.39559274899999997,2.636438847,0.0,9.359661102,7.9910144810000014,1.599687219,7.921790122999999,3.4420788289999997,8.914329529
0.0,0.0,11.16933537,2.655745506,4.390507698,-0.041565433,5.143900394,10.05113029,11.15380287,7.69268322,1.303941011,2.9468903539999998,4.984060287,0.0,9.493463516,8.001173019,1.024940014,4.2767314910000005,3.1474146839999997,9.536787987
0.0,0.0,10.43457127,3.7377474310000003,2.7220039369999998,0.144235075,6.304198265,9.71281147,11.50264454,2.182213306,0.4968095420000001,0.561499953,2.444840431,0.0,9.501481056,7.396883011,1.742896795,5.140430927,5.81673336,10.00488758
0.0,0.0,11.01804256,3.3859417439999997,4.1230068210000015,-0.11759539699999999,6.426782131,9.68692112,11.54979992,1.8185811040000002,0.8655210729999999,1.2606978420000001,2.181513071,0.0,8.130635262,7.969266415,0.151239932,7.495991707000001,2.58505559,9.529812813
0.0,0.0,10.89021206,5.657455921,2.931382895,-0.22502397,4.037220955,9.126317978,11.26424694,4.498595715,0.575800061,0.408014297,0.48199558299999995,0.0,8.563634872,9.042066574,3.1544547080000003,1.436320782,1.572316289,9.698629379
0.0,0.0,12.05290318,5.071928978,3.710496426,0.116424084,6.567581177,9.412694931,11.05023193,7.006843567000001,0.050678968,2.23536706,3.391318798,0.0,10.02774048,6.023925781,6.384596348,7.925730705,3.178441525,10.14618683
0.0,0.0,11.50982571,5.169542788999999,4.41826725,0.267035902,8.132081985,10.12238693,10.90362835,6.7743072510000015,0.629158914,0.267035902,0.190114796,0.0,9.619732857,7.004728794,2.461181641,0.8515019420000001,6.000694275,8.840408325
0.0,0.0,11.42572975,6.647159576,3.9729213710000004,0.12897819300000002,7.066169738999999,10.422381399999999,11.85620785,8.052354813,0.545150399,2.12000227,3.83729744,0.0,10.61215305,4.955342293,8.288833618,5.942661762,4.6595349310000005,10.1733427
0.0,0.0,10.85554314,3.423363447,4.998376846,0.143080294,7.32892561,9.514280319,11.55251884,1.4998564719999998,0.7011456490000001,5.243842125,6.136085033,0.0,8.79349041,5.866204262,0.439481676,9.105232239,3.6105139260000003,9.984972
0.0,0.0,10.90675545,5.420856476,4.461777687,0.27498829399999997,6.431590557000001,10.02292061,11.78681278,7.546435356,0.39595198600000003,2.023869038,3.428084135,0.0,9.104259491,5.020068645,5.250664711000001,7.150698185,3.811841965,9.759717941
0.0,0.0,9.751908302,5.161152363,4.374855042,0.526315212,8.129336357,10.7081871,11.48862267,6.553097247999999,0.889061332,0.561499953,0.789542913,0.0,9.469187737,7.187267303,0.173350513,3.00160265,3.1807777880000003,9.09887886
0.0,0.0,10.87724686,5.133719444,4.381176948999999,0.090983033,7.112707615,10.30386543,11.20814991,4.246430397,0.14312344800000001,2.85600853,3.7551217080000003,0.0,8.705858231,6.698237896,5.659199715,6.364191055,3.374535561,9.768708229
0.0,0.0,11.12453175,4.177196026,2.899937153,0.047895550999999995,6.861236572,10.05956078,11.58055115,4.190668583,0.389584363,0.693374872,3.072349548,0.0,10.16618156,6.413496017000001,2.6595854759999997,7.254637241,3.785941839,9.637054443
0.0,0.0,11.130204199999998,1.416064739,3.6359410289999996,0.0058162809999999995,7.165635109,9.767438889,11.37930489,7.458217144,0.38666337700000003,0.35290688299999995,1.320141315,0.0,10.05036926,6.22925663,0.277389288,7.051951408,2.9732689860000003,8.926273346
0.0,0.0,11.31084347,4.83351469,3.783166885,0.034776628,6.807505608,9.764032364,11.5355978,1.7683653830000001,0.371628821,1.488109946,2.708693027,0.0,10.49701977,7.128497124,0.42420387299999995,4.425338268,3.3614959719999997,9.48613739
0.0,0.0,10.79671192,5.224091053,3.237273693,0.082699656,7.25394392,11.14356136,11.62752628,6.8449311260000005,0.9033747320000001,0.267786264,0.927749038,0.0,8.353098869,6.4452824589999995,6.2009277339999995,2.1005754469999998,4.904182434,8.927222252
0.0,0.0,11.23212624,6.868298053999999,3.902669668,0.330753922,7.933412552,10.14343929,11.64315414,6.600168705,0.261871815,1.294309378,3.661814928,0.0,10.34388542,5.460937023,4.551425457,6.332659245,5.085200787,9.666472435
0.0,0.0,11.08982563,3.8634881969999997,5.152876377,0.027211189,6.051729202000001,9.659892082,11.79423237,3.43364954,0.802122474,4.783205509,5.496601105,0.0,8.812294006,5.365432262,6.379375457999999,6.773522377000001,4.6595349310000005,10.29069042
0.0,0.0,9.768133163,4.839700222,4.376547337,0.20824778100000002,7.238521099,10.06153202,11.40761757,5.85208416,-0.11759539699999999,1.932228088,3.081202745,0.0,9.29160881,6.569357872,5.484461307999999,4.1707553860000015,3.936601162,9.753339767
0.0,0.0,10.22817993,4.229613781,3.130712509,0.23022103300000002,6.1504964829999995,9.708510399,11.48567486,7.65841198,0.8276268240000001,0.023263693,2.3567633630000002,0.0,9.157594681,7.1597070689999995,0.9932690259999999,6.1800403589999995,3.046554565,8.75019455
0.0,0.0,10.03515339,4.771610737,3.477734804,-0.099336028,3.757643700000002,8.630684853,11.54309177,1.7100195880000002,0.802492678,2.025180817,3.166217327,0.0,9.136138916,8.221898078999999,3.873573065,6.862456798999999,1.456500769,10.21300983
0.0,0.0,10.84229279,3.951065779,2.866986752,-0.05790426200000001,5.789401531,9.329165459,11.35800552,6.057949542999999,2.285498142,0.9399200679999999,1.90402174,0.0,9.539759636,8.012154579,2.666522741,0.267785907,3.218598366,9.215259552000001
0.0,0.0,12.16565514,4.496802807,3.187271118,-0.09507088400000001,6.050676823,9.801073074,11.06807613,5.957215786,0.287325323,2.3080163,4.6798987389999995,0.0,7.486801624,7.223006248,6.015501499,3.497202396,3.643019199,10.12434578
0.0,0.0,10.47172451,0.8402073379999999,0.25380522,0.053264856,7.66511631,8.577774048,10.55848789,2.855310202,0.6897446509999999,0.073722661,0.264910996,0.0,10.4282465,8.626605988,-0.12812954199999999,7.28151226,0.264789641,8.190716743
0.0,0.0,10.42929077,1.304208279,2.582187414,-0.12094826300000001,4.730008602,8.804998398,11.45415974,0.347720563,1.771790624,0.348507881,0.687740803,0.0,8.866958618,9.40187645,0.6922238470000001,9.956932067999999,1.165435553,9.730400085
0.0,0.0,14.21119213,9.666915894,9.706789017,0.0,10.93020058,13.4401741,14.44742966,9.020032882999999,0.0,9.123720169,9.256977081,0.0,12.58003902,8.260885239,10.69395924,6.528966904,9.01499176,12.97122002
0.0,0.0,13.87900925,11.01218224,7.534062862000001,0.0,10.216594699999998,14.68759441,14.38050461,10.46818733,0.0,8.322024345,8.860767365,0.0,12.66027355,8.29917717,10.55380058,6.499611855,8.53872776,13.46026325
0.0,0.0,14.08023167,11.27313614,7.377240181,0.0,10.63433456,14.53224564,14.11582088,9.545933723,0.0,7.823726177,8.388541222,0.0,12.81668949,9.345015526000001,10.12390709,3.507173061,8.910089493,13.57034111
0.0,0.0,13.8536005,11.36413383,7.961363792,0.0,10.61912727,14.41629028,14.12275696,7.729507446,0.0,7.9518795010000005,8.917236328,0.0,13.932476999999999,9.264825821,13.282079699999999,6.529536247,8.275831222999999,13.25048542
0.0,0.0,13.51019573,10.62456608,5.268928528,0.0,10.77795696,13.88115692,14.060033800000001,8.028694153,0.0,5.253789902,6.9322891239999995,0.0,13.81341171,7.837776661,14.28012085,5.977473259,7.42275238,13.07152653
0.0,0.0,14.06199551,10.34195709,6.671603202999999,0.0,9.427753447999999,13.159078599999999,13.66973114,9.876312256,0.0,6.996068954,8.317558288999999,0.0,13.25478172,8.857077599,13.75834274,9.232308388,7.401684761,13.89295292
0.0,0.0,13.77775192,10.55611801,7.109870433999999,0.0,9.667448044,14.07567501,13.99118614,8.003780365,0.0,5.225141048,6.018833637,0.0,14.249040599999999,7.757032871,12.94922066,5.907414912999999,8.076990128,13.60509109
0.0,0.0,13.73297024,10.44184875,7.510949135,0.0,10.78826904,13.78402615,14.37984657,6.928048134,0.0,6.304491043,7.2241592410000015,0.0,13.55092049,8.083068848,13.93643188,3.899026394,7.6564035420000005,13.15631104
0.0,0.0,14.26370144,9.348657608,5.808640003,0.0,9.736525536,14.07466316,13.993665700000001,6.712559700000001,0.0,5.619887352,6.844283104,0.0,12.97993088,8.70095253,12.58882713,7.212199687999999,7.2024402620000005,13.70455456
0.0,0.0,14.45181465,11.69834042,4.507235527,0.0,10.61118793,14.00908852,14.30578423,5.682729721,0.0,6.022104262999999,7.423207282999999,0.0,13.39321327,9.921639442,13.38838768,5.450865746,7.638907432999999,13.15924835
0.0,0.0,14.26556206,11.0100975,6.995724201,0.0,11.57607079,13.945571900000001,14.39161491,7.636125087999999,0.0,8.011253357000001,8.940625191,0.0,13.708498,8.976222038,12.795316699999999,3.8971252439999997,8.321890831000001,12.89032269
0.0,0.0,14.34996796,11.60561371,6.613234042999999,0.0,10.75400066,14.18615246,14.37438393,7.400372982,0.0,7.442483902,8.500021935,0.0,12.80473709,8.456660271,12.12986946,5.378456592999999,8.550585747000001,13.70478535
0.0,0.0,13.94625282,11.93911457,6.272899627999999,0.0,9.529180527000001,13.78482246,14.11034393,8.786170959,0.0,5.964538574,7.714964867000001,0.0,13.31434059,8.441098213,13.89785385,6.407114983,7.804368496,13.60399151
0.0,0.0,14.04935837,11.38832474,6.423890591,0.0,11.125817300000001,13.94068527,14.30138016,7.413563728,0.0,8.291214943,9.289487839,0.0,12.95147038,9.604562759,11.10629654,3.514795303,7.540144444,13.65486526
0.0,0.0,13.71718597,10.58838081,6.415100098,0.0,10.52050781,13.43877888,14.34127045,4.378488541,0.0,4.430016994,6.54822731,0.0,13.35428047,9.346425056000001,13.83886051,1.045943737,6.784009457000001,13.48866177
0.0,0.0,13.80238628,10.99631882,6.203817844,0.0,10.92149734,13.87763309,14.35124493,4.187378407,0.0,4.9189085960000005,6.598862171,0.0,13.93448639,7.8801498410000015,12.48911953,1.9851064680000001,8.131023407,13.27124023
0.0,0.0,13.30742455,10.33305359,6.949189662999999,0.0,10.80741787,14.04281425,14.33888817,8.228822708,0.0,6.350329876,7.754284382000001,0.0,14.08921337,8.087248802000001,11.39249039,8.019118309,8.036600112999999,13.07497597
0.0,0.0,14.17201519,9.195151329,6.84741497,0.0,10.28114128,13.94618416,14.21547985,9.665076256,0.0,7.882875443,8.474206924,0.0,11.91351318,9.061549187,11.04505444,2.105957031,8.934844971,13.46717358
0.0,0.0,14.08329582,10.70468807,6.979413509,0.0,10.4924984,13.72807026,14.3618288,8.351971626000001,0.0,7.069971561,8.08305645,0.0,13.184994699999999,8.209346771,12.45072746,7.986842155,8.193258286,13.45656967
0.0,0.0,13.18056679,10.52560806,6.0893049239999995,0.0,10.76804352,13.55124664,14.21448135,4.001482964,0.0,5.492510796,8.169431686,0.0,14.39206123,8.536361694,10.64923763,3.136467695,8.657231331,13.10136509
0.0,0.0,14.68425941,10.28319645,6.017172337000001,0.0,9.965867043,14.26935482,13.81640625,9.171770096,0.0,6.035315514,7.363413334,0.0,11.99170685,10.04262733,11.39576817,9.740139008,9.17910862,13.88141918
0.0,0.0,14.19266796,10.33128738,6.085170746,0.0,10.88943386,13.89502621,14.29771805,7.771126747,0.0,5.537527084,6.809626579,0.0,13.23978996,8.307497977999999,13.19308281,4.435251236,8.535064697000001,13.37059784
0.0,0.0,13.83606911,10.73906422,6.218282222999999,0.0,11.65242767,13.78203487,13.98783207,9.236131667999999,0.0,6.611786842000001,7.562765121,0.0,13.35883236,8.653754233999999,13.84210587,5.15892458,7.928832054,13.30160141
0.0,0.0,14.02489471,11.09150505,6.751701355,0.0,10.725914,14.013978,14.36702728,4.4283318519999995,0.0,7.433267592999999,8.628500938,0.0,14.0364418,8.198147774,12.95991516,0.934460163,8.066849709,13.35297489
0.0,0.0,13.88087654,10.794837,5.87735939,0.0,10.71981144,13.48745155,14.35478592,7.444137573,0.0,2.587614059,6.491904259,0.0,13.99989128,8.605448723,13.72342873,0.6532230379999999,8.290804863,13.15340805
0.0,0.0,13.88010883,10.31899357,6.7343053820000005,0.0,10.98105812,13.78973198,14.30821419,8.828710556,0.0,4.990387917,6.614397049,0.0,13.436188699999999,9.388212204,13.90991688,6.842718124,8.410075187999999,13.01156616
0.0,0.0,14.12313938,10.50600052,6.547417641,0.0,10.9404726,13.65273571,14.36398697,10.21830368,0.0,6.466271400000001,7.80559063,0.0,12.62224388,8.456663132000001,12.38480186,1.265344381,8.146642685,13.39955997
0.0,0.0,14.25387001,11.05479908,7.451260567,0.0,11.390275,13.53164482,14.36622429,9.724563599,0.0,7.030562878,8.271708488,0.0,13.16445541,9.049209595,13.30420876,4.885481834,8.723513602999999,13.15105247
0.0,0.0,14.43458366,10.65093994,6.00849247,0.0,10.89665127,13.76532841,14.34786797,1.355556965,0.0,4.476289748999999,6.4904332160000004,0.0,13.34150314,8.183469772,13.20563412,9.47750473,7.742880344,13.24136639
0.0,0.0,13.898606299999999,10.91228104,7.516809464,0.0,10.70352745,14.01438236,14.3839798,8.790128708,0.0,6.12396574,7.246343613,0.0,13.64902306,8.357934952,11.59438896,3.085541725,8.40598011,13.65990925
0.0,0.0,13.9977684,11.03786087,7.2629714010000015,0.0,10.76169872,13.98359394,14.3978138,6.802577019,0.0,6.390637875,7.53745842,0.0,12.8854599,8.502791405,13.63031387,7.631607056,7.285203457000001,13.27008533
0.0,0.0,13.56671143,10.21933365,6.343175411,0.0,10.779977800000001,13.87405682,14.36713409,8.624956131,0.0,6.263540268,7.027019501,0.0,12.9788723,8.662089348,12.53484917,1.574090004,7.535586357000001,13.34943295
0.0,0.0,14.38960743,11.09331417,5.9875802989999976,0.0,10.08358574,13.55520248,14.24172401,9.644382477,0.0,6.338280677999999,7.834912299999999,0.0,13.31381035,8.289251327999999,11.83278656,8.2323246,8.228405952000001,13.68221188
0.0,0.0,14.15749454,11.41168213,6.917216301,0.0,10.59244347,14.03554344,13.95675373,6.024157524,0.0,6.870946883999999,7.4622263910000015,0.0,12.67024899,8.814898491000001,13.19029999,3.88354969,9.166642189,13.61221123
0.0,0.0,14.47940922,11.6947031,7.024621487,0.0,10.7817955,14.01519871,13.92989922,1.469669342,0.0,6.589869022,7.61316824,0.0,11.78613663,8.998106003,12.82245827,4.5923728939999995,8.190886497000001,13.59986115
0.0,0.0,14.50782967,11.17799377,6.818961142999999,0.0,11.51481628,14.16671371,14.06132507,8.764028548999999,0.0,8.023694038,8.868587494,0.0,13.1184864,9.133847237000001,11.94867706,3.9810361860000003,8.334288597,13.40521336
0.0,0.0,14.10166454,9.599154472,7.107868195,0.0,10.39004326,13.88444519,14.34660244,6.581812858999999,0.0,5.509203434,7.080475807000001,0.0,13.37845993,7.673508644,9.639778137,3.400159597,8.151387215,13.52310944
0.0,0.0,14.00521564,10.50588989,5.207665443,0.0,10.53596878,13.94630241,14.35723782,8.256113052,0.0,6.177715302,8.363315582,0.0,12.58393478,10.84198666,9.825937271,1.934099674,8.991731644,13.53526878
0.0,0.0,14.04557133,9.325863838,6.382649422,0.0,9.884263992000001,13.54022217,14.03233528,6.517710209,0.0,6.208173275,7.735898017999999,0.0,12.42362595,9.727042198,13.43396759,4.701948166,8.263920784,13.89772415
0.0,0.0,13.965894699999998,10.61433601,6.052764892999999,0.0,10.58887291,13.75234222,14.25669289,9.114771843,0.0,8.29824543,8.944757462,0.0,13.15769482,9.174844742000001,11.67399216,4.36231184,8.075767517000001,13.42192459
0.0,0.0,13.99671173,10.81061268,5.9881062510000005,0.0,9.694636345,13.48172951,13.94122887,7.157463074,0.0,7.216883659,8.490912437,0.0,12.78622246,9.359150887,13.79670334,5.912119389,7.216697216,13.832343099999996
0.0,0.0,13.95790577,10.65042496,5.8242907520000005,0.0,10.91215038,13.72594643,14.42399597,8.265727997,0.0,7.940385817999999,9.065333366,0.0,13.212520600000001,8.61046505,13.26715851,2.503475666,7.4702162739999975,13.49252224
0.0,0.0,13.87180042,11.38371944,6.381066322000001,0.0,10.18931007,13.91781425,14.42682076,8.75698185,0.0,5.719739437,7.181506157,0.0,12.37590885,8.541002274,13.70347214,3.529319048,7.5604705810000015,13.45412254
0.0,0.0,14.02543545,11.16069508,7.189874172000001,0.0,11.55329323,13.84824848,14.1491251,8.905667305,0.0,7.937709807999999,8.552545547000001,0.0,13.46412182,8.230072021,13.21367836,2.838827848,8.364411354,13.05285168
