0.0,0.0,12.28936481,0.934847713,8.808478355,7.893255711,3.514903307,1.5497736930000001,0.0,0.9112359290000001,1.1981043820000001,5.719018936
0.0,0.0,12.87157631,1.3661748169999999,10.40438747,9.690394402,6.553151131,2.6029732230000002,0.0,0.764590621,0.952434599,2.630689144
0.0,0.0,11.95479298,1.398883104,10.10388756,9.943358421000001,5.9821290970000005,5.829391479,0.0,0.9914731379999999,3.760355473,5.457966805
0.0,0.0,11.82687378,1.1528387070000001,9.603628159,8.274077415,4.136929035,0.778950393,0.0,0.784925938,2.543348789,3.87594986
0.0,0.0,11.90304089,3.141114712,11.11305237,9.844696045,5.468845367,5.34569931,0.0,1.05376029,6.198452473,6.236293316
0.0,0.0,12.21290684,1.774467349,10.3045826,9.798064232,5.546459675,4.856024742,0.0,1.081379294,4.30791378,4.987559319
0.0,0.0,11.76245117,1.135215521,10.24682903,9.93512249,6.17129755,6.063138007999999,0.0,0.9520302409999999,2.8993968960000003,6.076459408
0.0,0.0,12.33819199,1.194168925,10.71231937,10.30037212,6.435220717999999,4.074307442,0.0,1.0645189290000001,4.355865002,6.466039658
0.0,0.0,12.413076400000001,2.511766911,11.10217857,9.605054855,5.161116123,5.002307415,0.0,1.0966022009999998,3.6532077789999997,6.21182251
0.0,0.0,12.18977737,0.898690104,9.57256794,8.481383324,5.371917248,0.938667238,0.0,0.7365375759999999,1.660985947,2.29883337
0.0,0.0,13.03993416,1.161576033,9.957845687999999,9.699663162,6.0899519920000005,3.719847679,0.0,0.804289281,1.8778725859999998,6.809676647000001
0.0,0.0,13.12140846,1.8236129280000002,9.585607528999999,8.783693314,6.2943787570000005,1.9107189180000002,0.0,0.768038392,4.590398312,6.004881859
0.0,0.0,11.48616982,0.917998433,9.29120636,7.75378561,5.842260361,1.5510456559999999,0.0,1.052001715,0.956721425,3.203451872
0.0,0.0,11.6479435,1.8653630019999998,9.857480049,9.918723106,5.930250168,3.9977865219999997,0.0,0.80168283,3.304071903,5.188258171
0.0,0.0,12.44868183,1.5782127380000002,10.46655846,9.725872993,6.100625515,3.634643793,0.0,0.8772095440000001,3.794127464,6.425156593
0.0,0.0,11.33721828,1.030348063,9.088272095,8.351478577,2.8856821060000004,1.657457948,0.0,0.605333328,1.247941375,3.803546667
0.0,0.0,13.21071148,2.121645451,9.473976135,9.714307785,5.675209999,0.937075377,0.0,0.890109122,5.759955406,8.367964745
0.0,0.0,13.03180885,1.654345036,9.870389937999999,9.687530517999999,5.9185852999999975,3.8321573730000003,0.0,0.867717385,4.50617075,6.460071087
6.3763160710000015,1.191948175,1.6081497669999998,1.180483103,3.2436294560000003,4.00412035,1.9399073119999999,1.259649754,1.011898637,1.117484689,0.868050873,1.2435641290000001
3.365134716,1.001137495,1.651616573,1.13082242,6.313111782000001,4.377420425,1.002169847,1.0154984,1.157089829,1.434925795,0.856656075,1.152339935
3.8035612110000003,0.888846338,0.9980626109999999,1.453100204,2.68761158,1.7162673469999998,1.4953246119999999,1.027055502,0.770645976,0.7853987809999999,0.959664941,0.8660505409999999
9.313447952,0.7871348859999999,0.8957190509999999,0.991639853,3.5641250610000004,4.237722397,1.351845026,0.8383650779999999,0.9981660840000001,1.072882295,1.24379611,1.031558514
5.206069946,0.960320532,0.871760249,1.181860209,3.7963604930000003,4.625118256,1.3509638309999998,1.18373847,0.879764557,1.127921343,0.956541181,1.064415693
1.6554307940000001,0.981464565,1.166833878,1.028041244,4.051782608,3.494484425,1.5954751969999998,0.909562588,1.577471256,1.279964447,0.960524857,0.8511646390000001
5.804968357000001,1.327988267,1.469606042,1.4682309630000001,4.142718315,4.8427152630000005,1.345669985,1.039671779,0.98022753,1.085583687,1.224139452,1.414654255
6.918852806,1.161126733,0.986915767,1.494637728,3.555819988,4.884995461,1.63649869,1.337805271,0.980386615,1.111932874,0.832956314,0.950405657
2.047386646,1.297025442,1.5460734369999998,1.162662029,1.1018991470000001,2.048741341,1.024601936,0.9298366309999999,0.977226138,1.2478854659999998,0.864089608,1.1315659279999999
2.675548553,0.754907787,2.3101921080000003,0.9319789409999999,2.472872496,4.395991802,1.397328854,1.105551004,1.082006216,1.194566488,1.136806965,1.169150591
2.888599157,1.5655598640000001,1.510827065,1.46392417,3.18446517,4.906332016,0.7491064070000001,1.097167253,1.16398263,0.8999297620000001,1.307526827,0.899326563
6.251724243,1.5035576819999998,1.2625329490000001,1.078254938,5.754926682000001,5.003791809,1.028127193,1.3427412509999999,0.9500195379999999,0.9503490920000001,0.9156699779999999,0.8189930320000001
3.701945305,0.858308434,1.0992614029999999,1.272124767,4.086524487,5.071399689,1.3829003569999998,1.132154584,1.353358984,1.050986052,1.112457275,1.031342745
3.1575331689999997,1.194983602,1.030447364,1.21184516,1.159080505,1.8596122259999999,1.3246066570000001,1.227816105,0.862349868,1.319010973,0.8098560570000001,1.1768004890000001
5.418026447000001,1.06829977,1.411790848,1.835177302,2.2850563530000003,3.3047721389999998,1.443635941,0.978816152,0.826636255,1.024048328,1.195923328,1.238827229
2.391445637,1.132091999,1.326556802,1.117495537,1.174399137,1.282208204,1.244983196,2.220206738,0.912151277,1.134950876,1.118826151,1.164453983
1.328680515,0.8973917370000001,1.380892754,1.23076272,1.2578098770000001,0.9294342990000001,1.283237457,1.1751871109999998,1.216686487,0.978274643,0.832677126,1.038603067
4.241788864,1.2504603859999999,0.949551225,1.372433662,1.575271249,0.730621099,1.310308218,1.397514105,1.011610746,0.861156702,0.967326283,1.4733352659999999
1.074560165,1.261636257,1.274182081,1.157212257,1.221364141,1.1018478870000001,1.005012035,1.705602527,0.949237525,1.176265001,1.04571414,1.078176498
2.0165104869999997,1.304520607,1.5948719980000001,1.255824566,4.163114548,4.868815422,1.886629105,1.3924095630000002,1.018572092,1.324842095,0.883541703,1.1687905790000002
1.898812056,1.314848065,1.366865873,1.385668516,2.071526527,3.6840586660000003,1.314877272,1.483900905,1.155812979,1.252469659,0.895449996,1.093814731
1.414293289,1.4143743519999998,1.213251591,1.318888903,2.01042223,1.9284801480000002,1.610904455,1.196836948,1.333479643,0.9006862040000001,1.007914186,0.927139759
4.847321033,1.359463453,1.574595571,0.914357185,1.947144389,4.259072304,1.191800833,1.2048870329999999,0.970029712,1.00547719,1.06167531,1.1044795509999998
6.6716308589999995,1.291119814,1.2047777179999999,1.115891933,4.160332203,4.776660918999999,1.099942446,0.90640831,1.138802528,1.102056742,0.8498150109999999,1.3934040069999998
2.287139177,2.284780264,10.63532352,2.877152205,10.66594505,9.499014854,4.9892392160000005,2.648845434,3.026179552,2.948144436,2.169689655,3.1560707089999998
2.275866508,2.522847414,6.597369671,2.308117628,3.653158665,10.4185667,3.665081978,2.5483689309999997,2.8835232260000003,2.853497982,2.033208609,3.103274584
2.285826206,3.0326786039999996,9.545521736,2.3939497469999997,10.02037144,11.68104839,8.398267746,2.807261467,3.3092379569999997,2.563511848,2.460360765,2.977636337
2.259530783,2.822344303,9.594367981,2.7153820989999997,10.87845898,10.97510624,7.41576004,2.734264374,2.538762569,2.962720633,2.33001399,2.967363834
2.361891747,2.499595165,10.62899971,2.869090796,9.906032562,11.30908108,7.350991726,3.564839125,2.6131517890000002,2.382106543,2.513369083,3.50206089
2.290193558,2.526671886,11.42971706,2.879891634,10.66058254,10.6306076,6.883874893,3.302703619,2.31748867,2.266983509,2.637337208,4.211265564
2.388844013,2.619863272,11.2886734,2.6519808769999997,10.71762753,10.33453178,7.216240882999999,2.56993413,2.507842541,2.51468873,2.971722603,3.2801654339999997
2.666214466,2.39638114,11.74776936,2.710848331,10.970631599999999,11.31762409,6.22057724,2.231607199,2.538331032,2.5204474930000003,2.680100441,3.4428167339999995
2.60745573,2.467826366,11.77622795,3.84392333,10.78354836,10.52157307,7.207976341,3.9655866619999998,2.584563255,2.540447474,2.8205952639999996,4.084848404
2.181081295,2.9894478319999997,2.8206729889999997,2.711752892,9.306313515,3.5124735830000002,3.043043613,2.536318064,2.835605145,2.6272189619999997,2.177536249,2.6883504389999997
2.327597618,10.10287571,10.16462135,2.586748123,11.4763155,11.16841125,7.507475853,3.597130299,2.381227016,2.595744133,2.1490898130000002,3.018058777
2.152549267,2.504072666,12.318754199999999,2.26675868,10.78197193,9.437322617000001,7.341897011,2.661481142,2.992629528,2.545764923,2.129306078,4.21515274
2.29464817,2.6419956680000003,10.26327324,2.359981775,8.620973587,9.977136612,10.00637054,2.305772066,3.03873992,2.7905755039999995,2.208973885,2.8259205819999997
2.761631012,2.637341499,10.97235298,2.344983101,9.735218048,10.66654873,5.9118075370000005,3.1251313689999995,2.921704292,2.2875928880000003,2.549536467,3.4908154010000003
2.396159649,2.7617073060000004,9.616019248999999,2.7893056869999997,10.49856758,10.17999744,3.546785831,2.7102444169999997,2.929960489,3.146626949,2.120310068,2.351767063
0.0,0.0,14.458341599999999,4.217105865,11.92711639,13.22014999,10.29660606,12.87092972,0.0,1.15866673,1.294814348,5.63287878
0.0,0.0,14.32225037,6.154367447,13.25157356,13.572803500000001,11.71651554,9.266736984,0.0,1.07455492,2.5519733430000002,9.374891281
0.0,0.0,14.90914154,5.3706321720000005,12.32694912,12.897255900000001,10.57069397,10.92997932,0.0,1.13519454,1.2390427590000002,7.026700974
0.0,0.0,15.00940609,5.675846099999999,12.10156059,12.37397003,10.83566284,7.7424917220000005,0.0,0.95372355,1.6767742630000002,9.246765137
0.0,0.0,14.88429737,5.656162739,12.256877900000001,13.00837898,11.037633900000001,10.71572113,0.0,1.009975314,2.9891080860000003,7.2608695029999994
0.0,0.0,14.54687691,6.27190733,12.62327003,14.0051527,11.23483086,10.19917774,0.0,0.90093559,1.1085679529999999,7.218590736
0.0,0.0,14.2906723,6.5107970239999995,13.12767792,14.32723904,11.03995514,7.2993621829999995,0.0,1.4141421319999998,1.18586874,8.735226631
0.0,0.0,14.133629800000001,5.5642542839999996,12.84127617,13.35660458,11.45056629,9.627573967,0.0,1.041529179,3.4180371760000003,6.952166557000001
0.0,0.0,12.80998039,5.152854919,13.36240768,14.07683849,11.26548195,10.25616741,0.0,1.039897799,1.0665636059999999,5.996678352000001
0.0,0.0,14.93661308,5.863392352999999,12.99708748,13.79835796,10.30912781,11.732116699999999,0.0,1.012866735,5.796580791,9.383836746
0.0,0.0,14.36910725,5.464223385,12.88229275,13.388430599999998,11.06263924,10.76276779,0.0,1.010546207,1.307809353,6.386785507000001
0.0,0.0,14.27870274,4.811288834,13.14526176,13.36971569,11.18323708,11.00612545,0.0,0.97643733,0.948638082,10.08943176
0.0,0.0,14.27719879,4.28218174,11.72721863,13.04311752,11.48843479,7.333031178,0.0,1.216350317,1.0468730929999999,7.528316498
0.0,0.0,14.59472275,4.756783008999999,10.96395206,12.4448204,12.14134693,8.533167838999999,0.0,0.7477952240000001,0.878237605,7.305631161
0.0,0.0,14.16624069,4.727869987,12.11132813,13.10585785,10.94147491,10.65801525,0.0,1.15179944,8.087166786000001,1.7866830830000002
0.0,0.0,14.02194405,4.968011856,12.67975044,13.42058849,11.70331955,9.650327682,0.0,1.0521278379999999,3.242023945,8.239239693
0.0,0.0,14.36732483,5.325621605,12.96143627,12.86386013,9.688844681,10.01774502,0.0,1.569939375,0.851035178,8.162998199
0.0,0.0,15.02101707,4.73109436,13.07089043,13.00314808,10.65162468,7.343895435,0.0,1.4631927009999999,1.777716756,8.013100624
0.0,0.0,14.11227417,6.696352005,13.18056297,12.81219769,11.50045013,9.366182327,0.0,0.874622107,1.094299078,6.201476574
0.0,0.0,14.28988838,5.507223129,13.04819489,12.92465973,10.79799271,7.646025657999999,0.0,0.99392879,1.143790245,9.730258942
0.0,0.0,13.64537811,5.75937748,12.75764942,13.37683964,12.02900696,10.18380642,0.0,1.315972328,0.90159446,7.164909363
0.0,0.0,8.457345963,6.360828400000001,13.02971649,13.03177547,12.45832443,12.12050247,0.0,1.159285545,7.903225899,3.355851173
0.0,0.0,10.12255955,6.46468401,13.17580509,12.67173386,12.61727142,11.935618400000001,0.0,1.062366247,5.943042277999999,3.769817829
0.0,0.0,10.23329353,6.239027022999999,13.12740326,12.75426865,12.54118919,12.20503139,0.0,1.418661833,1.763866305,1.3927888869999998
0.0,0.0,10.88396263,6.658734322000001,13.09455967,12.8834877,12.50577259,12.00420666,0.0,1.062432528,6.079976082000001,5.183952332
0.0,0.0,9.31108284,6.650648117,12.84537411,12.47350883,12.64377403,11.95098495,0.0,0.7367187740000001,2.303473234,1.558881283
0.0,0.0,10.13492966,6.153484344,13.59331608,12.99092293,11.70310688,11.52937031,0.0,1.052699804,1.969610691,5.4028367999999976
0.0,0.0,12.47149849,7.628349781,13.15711784,12.84245396,11.92099571,11.63409519,0.0,1.028230906,6.235211372,3.327294827
0.0,0.0,11.03543758,5.911967278,13.010602,12.810241699999999,12.30578613,11.91662598,0.0,1.009825945,2.219893694,1.9429245
0.0,0.0,10.49421597,6.620573521,13.320728299999999,13.00051689,12.20147133,11.72274113,0.0,0.96160531,1.7192261219999998,7.288180351
