0.0,13.327370000000002,0.0,13.49186,1.443557,10.32714,13.93489,6.718042,1.044911,6.68054,13.82309,1.845393,1.802238,7.897285000000001,5.756293,12.48871,1.440543,7.550737,9.942864,0.0,10.25963,6.9220539999999975,3.4749550000000005,0.0,5.950677
0.0,13.15975,0.0,13.21574,4.8631769999999985,9.711248,14.286879999999998,5.321465,1.642482,7.807065,13.85357,0.9608063,1.342524,9.287632,6.862813,12.50395,3.273097,8.93926,7.047317999999999,0.0,11.70487,6.253709,4.9444050000000015,0.0,7.273277999999999
0.0,13.306120000000002,0.0,12.99685,6.03019,10.06917,14.15405,4.634108,1.1825450000000002,6.897942,13.92095,1.4513280000000002,1.201414,8.937777,6.402524,12.04856,2.990802,8.902332000000003,6.817234,0.0,11.45403,6.357687,5.877306,0.0,6.824756
0.0,13.7032,0.0,13.15943,5.371996,10.2401,14.1601,6.613810000000001,1.249428,8.409206,14.26756,1.107537,1.227457,8.235588,7.133253,12.22373,4.037971,10.44909,6.912017999999999,0.0,11.44985,6.524953,5.158876,0.0,6.9576850000000015
0.0,13.11679,0.0,13.85718,3.824149,10.25869,14.05353,5.635732,1.621949,8.842704,13.31417,1.815028,1.106448,9.135098,6.344217,12.46048,3.862576,8.916,6.643489,0.0,11.75397,5.2601,6.671983999999999,0.0,6.227401
0.0,13.35204,0.0,13.978229999999998,5.460293,10.80267,14.18213,6.22612,1.101852,7.929692,13.51955,1.092133,1.53813,7.612118,7.0818660000000015,13.24408,4.422062,8.794757,8.271019,0.0,11.53312,6.390047,5.813708,0.0,7.090025
0.0,13.41443,0.0,13.73124,2.2851220000000003,10.62985,13.46229,3.53931,1.036892,4.985589,13.64361,3.014268,1.351273,7.408119,5.560089,12.02566,1.625948,7.1877869999999975,8.438366,0.0,11.40126,6.273228,4.382964,0.0,5.3666540000000005
0.0,13.52446,0.0,13.95103,1.869812,10.85177,14.09985,4.748971,1.311271,7.809092999999999,13.72516,1.397954,1.243595,7.505727999999999,5.987742,12.87154,2.85913,9.348738,8.161026,0.0,11.40319,6.809836,5.7119050000000025,0.0,6.752872
0.0,13.37187,0.0,13.596570000000002,5.056621,9.994751,13.7119,3.829446,2.017236,6.915042,13.63792,1.433362,1.069944,7.740916,7.703677000000001,11.28918,3.030241,8.739268,7.615941999999999,0.0,12.07224,6.228197,5.200044,0.0,7.568797
0.0,13.51716,0.0,13.97799,5.1567940000000005,10.63673,14.13129,5.8380870000000025,1.036892,8.286829,13.82826,1.149174,0.9622553,8.290987,6.525819,12.25511,5.0358550000000015,9.066799,7.362044,0.0,11.31011,6.609439,5.910089,0.0,7.629405999999999
0.0,13.27239,0.0,13.97578,5.262126,9.714006,14.190270000000002,6.028736,1.157625,7.347752000000002,13.51368,1.437884,1.089709,9.320593,6.4642,12.97497,5.84828,8.94178,8.336039,0.0,11.64562,6.4052120000000015,6.318564,0.0,6.2017690000000005
0.0,13.322770000000002,0.0,13.32321,5.671867,11.07083,14.15558,5.5747,1.272636,7.727042,13.89458,1.737514,1.309384,8.170374,6.226242,12.24755,3.003866,9.840736,8.047516,0.0,11.40219,7.047567,5.479289,0.0,7.626533999999999
0.0,13.05711,0.0,13.99684,5.129244,10.56474,14.26861,6.0442050000000025,1.194807,7.975027000000001,13.801329999999998,1.7436580000000002,1.331541,8.868960000000003,6.632234,12.9841,6.003202,9.222527,7.493803,0.0,11.96204,5.887355,7.404373,0.0,6.986742
0.0,14.113320000000002,0.0,13.11721,5.896032,10.59809,13.56398,5.321445,1.215449,6.80749,14.27802,1.6613220000000002,1.826204,8.852608,6.303508,10.88676,4.254253,9.747717,7.379122,0.0,11.50976,6.993523,5.832097,0.0,7.7966190000000015
0.0,13.91964,0.0,13.67308,5.736693,10.6091,14.181070000000002,5.067645,1.27885,7.637496,14.03864,1.461758,2.1257040000000003,8.028153999999999,6.582891,11.54501,4.364987,9.113407,8.203427,0.0,11.36284,6.6850520000000015,6.1809129999999985,0.0,7.385135000000001
0.0,11.80061,0.0,14.48059,4.037817,10.15757,14.03585,8.134441,1.086981,8.475983,12.42329,1.6966259999999995,1.28761,9.898308,6.4343650000000014,13.11169,6.767064,8.171503,8.933145,0.0,11.44648,5.383157,6.996494,0.0,6.508304
0.0,13.2892,0.0,14.57196,5.855981,8.984241,13.95288,7.2905289999999985,0.8295195,7.1075300000000015,13.14334,1.673849,1.214702,10.77289,5.4620440000000015,13.51953,5.496894,8.528316,8.135444999999999,0.0,11.23805,6.3967540000000005,6.3726720000000014,0.0,6.676622
0.0,13.48013,0.0,13.22181,5.730019,10.09712,14.14412,5.255793,1.098763,6.413821,13.883020000000002,1.428118,1.096337,8.9523,6.761808,12.20678,4.054185,8.714364999999999,7.6526679999999985,0.0,11.15565,6.578819,5.426229,0.0,6.934283
0.0,13.76299,0.0,13.11065,6.44166,9.992762,14.271720000000002,6.000009,1.167527,7.362422,14.07257,1.360085,1.55873,7.02382,7.878848,12.56343,4.9758330000000015,9.109581,6.7284169999999985,0.0,11.42718,6.8021020000000005,6.171563,0.0,6.2252870000000025
0.0,13.5142,0.0,13.251029999999998,6.209758,10.26509,13.583470000000002,7.721507000000001,0.9691809,6.179101,14.41153,1.4924110000000002,0.968287,8.752529,5.405309,12.06162,4.2348690000000015,9.263815,8.08323,0.0,11.17075,6.9347699999999985,5.767593,0.0,6.686559
0.0,12.67284,0.0,13.735729999999998,4.775626,9.992165,14.18402,5.294806,1.186664,7.364152000000002,13.23516,1.818184,1.037977,9.351129,6.209546,11.93401,4.0205720000000005,6.960597999999999,7.975786999999999,0.0,11.40349,6.505937,4.994853,0.0,8.552031
0.0,9.518081665,0.0,11.61403465,4.739765643999999,7.381836413999999,11.7534132,5.302084923,0.35340207799999995,3.481207609,9.781845093,0.569069743,10.58589172,6.640652657,4.6160812380000005,8.651148796000001,0.916652322,8.000354767000001,6.324903011,0.0,9.199119567999999,3.513066292,1.032463193,0.0,2.908838272
0.0,9.711151122999999,0.0,10.03542805,2.724064589,7.376169205,11.27676678,5.51664257,-0.15525075800000002,-0.075102337,10.87116051,1.007993221,4.164300442,6.570778847000001,2.321875811,0.365466595,0.628277779,8.33467865,7.688827991,0.0,8.899929047,0.5857884879999999,0.067069292,0.0,4.275041103
0.0,9.219459534,0.0,10.99962521,5.715595245,4.314668179,11.67259121,4.81560564,0.005816281,5.543147087,9.5221138,0.569069743,7.622124672000001,5.107648848999999,4.530157088999999,5.045778751,0.7570750709999999,8.180977821,8.198272705,0.0,9.867533684,2.131626606,3.468585968,0.0,3.674917459
0.0,9.314217567,0.0,11.08060646,1.47307992,4.770183086,11.34134388,5.09973526,0.069865525,1.794112086,9.819934845,0.616358459,2.994301796,6.367697716,4.50757122,9.001626015,0.137156606,7.0959844589999985,7.873580456,0.0,9.653224945,1.370411396,0.84080267,0.0,1.3817877769999998
0.0,8.578077316,0.0,10.541852,0.507922411,4.706339358999999,10.73930359,6.5076103210000005,0.178246617,0.126458645,9.240262985,2.524263382,0.385578632,6.717188835,2.792867422,0.095144212,0.86040628,7.440513134,9.359904289,0.0,9.841870307999999,2.186722279,0.613621235,0.0,2.248883963
0.0,10.01986122,0.0,11.1632309,5.17781353,6.362789154,11.58366489,7.387017727000001,0.216706634,4.369644642,9.189374924,0.188125789,7.234421253,6.518724917999999,3.884791136,6.145971775,2.116940022,9.373161316000001,6.317546844,0.0,9.536013602999999,3.464147329,3.121514559,0.0,2.8217980860000003
0.0,9.4132061,0.0,11.59800148,4.0922923089999985,4.53050518,10.9189415,6.183857917999999,-0.293868154,5.434299469,8.250432968,0.86339891,9.938652038999999,7.093256474,2.8915324210000004,7.107599258,2.238400459,8.282471657,7.986266136,0.0,10.32757187,1.35613513,5.164410591,0.0,2.087679863
0.0,8.699625969,0.0,12.09273911,2.761325121,4.550917625,11.57712841,6.558592319,0.10340631,3.212868452,7.929010391,0.6816060540000001,8.939476013,6.195196629,4.793434143,4.183597565,2.201986074,6.154473782,7.3741216660000015,0.0,9.700911522,2.584630966,3.10349679,0.0,1.441648126
0.0,10.09882164,0.0,10.39548206,4.446377753999999,7.331994057,11.61444283,7.614988327000001,-0.205890879,1.599687219,9.359661102,0.389400661,5.4552431110000015,7.157073975,3.98098278,7.921790122999999,0.395592749,7.609560966,7.9910144810000014,0.0,8.914329529,3.442078829,2.636438847,0.0,3.255367756
0.0,10.05113029,0.0,11.16933537,2.655745506,5.143900394,11.15380287,6.462518215,-0.041565433,1.024940014,9.493463516,1.303941011,7.69268322,6.873021126,4.390507698,4.2767314910000005,2.946890354,7.0161547660000005,8.001173019,0.0,9.536787987,3.147414684,4.984060287,0.0,2.880327225
0.0,9.71281147,0.0,10.43457127,3.737747431,6.304198265,11.50264454,8.86032486,0.144235075,1.742896795,9.501481056,0.4968095420000001,2.182213306,6.075140952999999,2.722003937,5.140430927,0.561499953,7.188996315,7.396883011,0.0,10.00488758,5.81673336,2.444840431,0.0,2.960186005
0.0,9.68692112,0.0,11.01804256,3.385941744,6.426782131,11.54979992,8.361150742000001,-0.117595397,0.151239932,8.130635262,0.8655210729999999,1.818581104,6.194177627999999,4.1230068210000015,7.495991707000001,1.260697842,7.703658104,7.969266415,0.0,9.529812813,2.58505559,2.181513071,0.0,3.308349609
0.0,9.126317978,0.0,10.89021206,5.657455921,4.037220955,11.26424694,5.969486712999999,-0.22502397,3.1544547080000003,8.563634872,0.575800061,4.498595715,6.658028602999999,2.931382895,1.436320782,0.408014297,7.935401917,9.042066574,0.0,9.698629379,1.572316289,0.481995583,0.0,3.288536787
0.0,9.412694931,0.0,12.05290318,5.071928978,6.567581177,11.05023193,5.331369400000002,0.116424084,6.384596348,10.02774048,0.050678968,7.006843567000001,4.548535347,3.710496426,7.925730705,2.23536706,8.845517159,6.023925781,0.0,10.14618683,3.178441525,3.391318798,0.0,3.6018450260000003
0.0,10.12238693,0.0,11.50982571,5.169542788999999,8.132081985,10.90362835,5.737239361,0.267035902,2.461181641,9.619732857,0.629158914,6.7743072510000015,3.418681145,4.41826725,0.8515019420000001,0.267035902,8.711493492,7.004728794,0.0,8.840408325,6.000694275,0.190114796,0.0,2.332322836
0.0,10.4223814,0.0,11.42572975,6.647159576,7.0661697389999985,11.85620785,6.203547001,0.12897819300000002,8.288833618,10.61215305,0.545150399,8.052354813,5.3060112,3.972921371,5.942661762,2.12000227,8.804164886,4.955342293,0.0,10.1733427,4.6595349310000005,3.83729744,0.0,3.35410285
0.0,9.514280319,0.0,10.85554314,3.423363447,7.32892561,11.55251884,5.570098877,0.143080294,0.439481676,8.79349041,0.7011456490000001,1.4998564719999998,4.03417778,4.998376846,9.105232239,5.243842125,7.419564247,5.866204262,0.0,9.984972,3.610513926,6.136085033,0.0,2.764999866
0.0,10.02292061,0.0,10.90675545,5.420856476,6.431590557000001,11.78681278,5.229710579,0.274988294,5.250664711000001,9.104259491,0.395951986,7.546435356,3.693390131,4.461777687,7.150698185,2.023869038,9.155662537000001,5.020068645,0.0,9.759717941,3.811841965,3.428084135,0.0,2.630805016
0.0,10.7081871,0.0,9.751908302,5.161152363,8.129336357,11.48862267,4.632989407,0.526315212,0.173350513,9.469187737,0.889061332,6.553097247999999,3.35410285,4.374855042,3.00160265,0.561499953,7.862802505,7.187267303,0.0,9.09887886,3.1807777880000003,0.789542913,0.0,2.895106316
0.0,10.30386543,0.0,10.87724686,5.133719444,7.112707615,11.20814991,7.093198299,0.090983033,5.659199715,8.705858231,0.143123448,4.246430397,5.481607914,4.3811769489999985,6.364191055,2.85600853,8.247570038,6.698237896,0.0,9.768708229,3.374535561,3.755121708,0.0,3.409705162
0.0,10.05956078,0.0,11.12453175,4.177196026,6.861236572,11.58055115,6.662716389,0.047895551,2.659585476,10.16618156,0.389584363,4.190668583,4.849291801000001,2.899937153,7.254637241,0.693374872,8.234507561000001,6.413496017000001,0.0,9.637054443,3.785941839,3.072349548,0.0,2.960186005
0.0,9.767438889,0.0,11.130204199999998,1.416064739,7.165635109,11.37930489,7.67845583,0.005816281,0.277389288,10.05036926,0.386663377,7.458217144,7.076991558,3.635941029,7.051951408,0.35290688299999995,8.191106796,6.22925663,0.0,8.926273346,2.9732689860000003,1.320141315,0.0,2.066539288
0.0,9.764032364,0.0,11.31084347,4.83351469,6.807505608,11.5355978,6.4194712639999985,0.034776628,0.424203873,10.49701977,0.371628821,1.768365383,5.233501911,3.783166885,4.425338268,1.488109946,8.076739311,7.128497124,0.0,9.48613739,3.361495972,2.708693027,0.0,2.960186005
0.0,11.14356136,0.0,10.79671192,5.224091053,7.25394392,11.62752628,6.952937603,0.082699656,6.200927734,8.353098869,0.903374732,6.8449311260000005,4.340933799999998,3.237273693,2.100575447,0.267786264,8.858241081000001,6.445282459,0.0,8.927222252,4.904182434,0.927749038,0.0,4.409796715
0.0,10.14343929,0.0,11.23212624,6.8682980539999985,7.933412552,11.64315414,7.346614838,0.330753922,4.551425457,10.34388542,0.261871815,6.600168705,3.250481606,3.902669668,6.332659245,1.294309378,8.981537819,5.460937023,0.0,9.666472435,5.085200787,3.661814928,0.0,4.881148338
0.0,9.659892082,0.0,11.08982563,3.863488197,6.051729202000001,11.79423237,6.890855789,0.027211189,6.379375457999999,8.812294006,0.802122474,3.43364954,4.188569069,5.152876377,6.773522377000001,4.783205509,7.582152842999999,5.365432262,0.0,10.29069042,4.6595349310000005,5.496601105,0.0,2.1426334380000003
0.0,10.06153202,0.0,9.768133163,4.839700222,7.238521099,11.40761757,6.527440548,0.208247781,5.484461307999999,9.29160881,-0.117595397,5.85208416,5.0870790480000005,4.376547337,4.1707553860000015,1.932228088,7.992109299,6.569357872,0.0,9.753339767,3.936601162,3.081202745,0.0,3.456281662
0.0,9.708510399,0.0,10.22817993,4.229613781,6.150496483,11.48567486,7.611738682,0.230221033,0.993269026,9.157594681,0.8276268240000001,7.65841198,6.286334991,3.130712509,6.180040359,0.023263693,8.447081566,7.159707069,0.0,8.75019455,3.046554565,2.356763363,0.0,3.204113007
0.0,8.630684853,0.0,10.03515339,4.771610737,3.757643700000002,11.54309177,5.918119907,-0.099336028,3.873573065,9.136138916,0.802492678,1.7100195880000002,6.524951935,3.477734804,6.8624567989999985,2.025180817,6.704136372000001,8.221898078999999,0.0,10.21300983,1.456500769,3.166217327,0.0,2.4635503290000003
0.0,9.329165459,0.0,10.84229279,3.951065779,5.789401531,11.35800552,6.645076275,-0.05790426200000001,2.666522741,9.539759636,2.285498142,6.057949542999999,4.753881454,2.866986752,0.267785907,0.939920068,8.428229332,8.012154579,0.0,9.215259552000001,3.218598366,1.90402174,0.0,2.960090637
0.0,9.801073074,0.0,12.16565514,4.496802807,6.050676823,11.06807613,5.4940528870000005,-0.095070884,6.015501499,7.486801624,0.287325323,5.957215786,2.8609337810000004,3.187271118,3.497202396,2.3080163,7.063867569,7.223006248,0.0,10.12434578,3.643019199,4.679898739,0.0,3.924750805
0.0,8.577774048,0.0,10.47172451,0.8402073379999999,7.66511631,10.55848789,5.480430126,0.053264856,-0.128129542,10.4282465,0.6897446509999999,2.855310202,0.201057971,0.25380522,7.28151226,0.073722661,5.528091431,8.626605988,0.0,8.190716743,0.264789641,0.264910996,0.0,1.6763393880000002
0.0,8.804998398,0.0,10.42929077,1.304208279,4.730008602,11.45415974,5.9234571460000005,-0.120948263,0.6922238470000001,8.866958618,1.771790624,0.347720563,7.6881828310000015,2.582187414,9.956932067999999,0.348507881,6.683083057,9.40187645,0.0,9.730400085,1.165435553,0.687740803,0.0,1.952548385
0.0,13.4401741,0.0,14.21119213,9.666915894,10.93020058,14.44742966,6.412120819,0.0,10.69395924,12.58003902,0.0,9.020032882999999,9.395225525,9.706789017,6.528966904,9.123720169,11.51021099,8.260885239,0.0,12.97122002,9.01499176,9.256977081,0.0,7.464626312
0.0,14.68759441,0.0,13.87900925,11.01218224,10.216594699999998,14.38050461,6.475362777999999,0.0,10.55380058,12.66027355,0.0,10.46818733,10.28975296,7.534062862000001,6.499611855,8.322024345,13.29029465,8.29917717,0.0,13.46026325,8.53872776,8.860767365,0.0,6.541303635
0.0,14.53224564,0.0,14.08023167,11.27313614,10.63433456,14.11582088,8.263593674,0.0,10.12390709,12.81668949,0.0,9.545933723,10.20475578,7.377240181,3.507173061,7.823726177,12.06336689,9.345015526000001,0.0,13.57034111,8.910089493,8.388541222,0.0,7.137839794
0.0,14.41629028,0.0,13.8536005,11.36413383,10.61912727,14.12275696,7.765299797000001,0.0,13.2820797,13.932477,0.0,7.729507446,8.842416763,7.961363792,6.529536247,7.951879501,11.77604198,9.264825821,0.0,13.25048542,8.275831222999999,8.917236328,0.0,7.373687744
0.0,13.88115692,0.0,13.51019573,10.62456608,10.77795696,14.0600338,5.566086769,0.0,14.28012085,13.81341171,0.0,8.028694153,11.10872746,5.268928528,5.977473259,5.253789902,12.7523632,7.837776661,0.0,13.07152653,7.42275238,6.932289124,0.0,8.445222855
0.0,13.1590786,0.0,14.06199551,10.34195709,9.427753447999999,13.66973114,6.43808651,0.0,13.75834274,13.25478172,0.0,9.876312256,11.49725437,6.671603202999999,9.232308388,6.996068954,12.316782,8.857077599,0.0,13.89295292,7.401684761,8.317558288999999,0.0,8.620973587
0.0,14.07567501,0.0,13.77775192,10.55611801,9.667448044,13.99118614,5.574602127,0.0,12.94922066,14.2490406,0.0,8.003780365,11.75456238,7.1098704339999985,5.907414912999999,5.225141048,12.82057953,7.757032871,0.0,13.60509109,8.076990128,6.018833637,0.0,7.158275604
0.0,13.78402615,0.0,13.73297024,10.44184875,10.78826904,14.37984657,5.461364746,0.0,13.93643188,13.55092049,0.0,6.928048134,11.40007401,7.510949135,3.899026394,6.304491043,12.28843307,8.083068848,0.0,13.15631104,7.656403542,7.2241592410000015,0.0,7.556578159
0.0,14.07466316,0.0,14.26370144,9.348657608,9.736525536,13.9936657,7.304416656,0.0,12.58882713,12.97993088,0.0,6.712559700000001,11.63773346,5.808640003,7.212199687999999,5.619887352,12.648592,8.70095253,0.0,13.70455456,7.2024402620000005,6.844283104,0.0,7.786988735
0.0,14.00908852,0.0,14.45181465,11.69834042,10.61118793,14.30578423,5.690280914,0.0,13.38838768,13.39321327,0.0,5.682729721,10.89888287,4.507235527,5.450865746,6.022104262999999,12.27015209,9.921639442,0.0,13.15924835,7.638907432999999,7.423207282999999,0.0,8.746828079
0.0,13.9455719,0.0,14.26556206,11.0100975,11.57607079,14.39161491,6.404166222000001,0.0,12.7953167,13.708498,0.0,7.636125087999999,10.39948845,6.995724201,3.897125244,8.011253357000001,12.27632713,8.976222038,0.0,12.89032269,8.321890831000001,8.940625191,0.0,8.326739311
0.0,14.18615246,0.0,14.34996796,11.60561371,10.75400066,14.37438393,6.800834179,0.0,12.12986946,12.80473709,0.0,7.400372982,10.24326515,6.613234042999999,5.378456592999999,7.442483902,12.46177101,8.456660271,0.0,13.70478535,8.550585747000001,8.500021935,0.0,7.946063995
0.0,13.78482246,0.0,13.94625282,11.93911457,9.529180527000001,14.11034393,6.246859074,0.0,13.89785385,13.31434059,0.0,8.786170959,11.38390541,6.272899627999999,6.407114983,5.964538574,12.20079136,8.441098213,0.0,13.60399151,7.804368496,7.714964867000001,0.0,7.568039417
