10.37255669,9.61281395,8.782056808,7.412689686,6.568227768,8.54826355,2.499434471,10.27903175,4.853853703,11.43144131,1.915112138,7.118701935,9.093542099,5.612968922,1.151885748,3.0009870530000002,3.879370928,4.029139519,11.9666748,9.630178452000001,2.884747744,2.242807388,8.053174972999999,1.6187671419999998,1.296914339,2.92222023,0.0,12.5738821,3.7764868739999997,0.0,5.842737675,2.289628029,0.0,1.502987504,10.42201233,5.05780983,3.9644451139999997,1.8741277459999999,1.6072773930000002,8.449875832,5.326280117,5.159443855,13.99573708,10.69348526,3.533669233,11.57350731,3.830693722,0.0,11.9844656,8.306480407999999,3.973354578,13.84785843,1.381102443,2.4907405380000003,1.56871736,8.276802063,9.480243683,1.844715834,6.150579929,2.019505739,6.904974461,14.46985817,1.8055155280000001,12.92536354,5.171385288,1.615152121,2.337172508,6.361216545,12.74362373,5.567707539,3.71171999,0.0,8.912035942000001,2.173892975,11.06945705,1.359615564,5.106347083999999,0.0,0.0,11.30381489,6.090844631
7.268368721,7.9478225710000014,9.220233917,8.551937103,6.794651985,9.11415863,2.424108744,8.208475112999999,9.505203247,12.90977955,1.743465781,7.0144848820000005,8.673908233999999,3.842616558,1.433783531,3.13969183,2.122083187,3.568113804,12.32270432,10.95174599,3.499540567,2.178402901,8.895418167,1.9564616680000002,1.8995000119999998,3.0193188189999995,0.0,10.41587257,4.849821568,0.0,6.346211433,2.262389421,0.0,1.9001340869999999,10.31652069,5.549635887000001,4.50240612,3.489228725,1.728746891,7.011547565,6.0394859310000015,3.295535803,13.889884,11.72576618,2.724909544,11.27268028,1.84186697,0.0,11.79649162,7.032951355,3.3001592160000004,13.98433876,1.578959227,2.499308825,1.660040617,10.6320219,7.349115372000001,1.973901272,7.70764637,1.7670111659999999,7.575639248,12.83896351,1.8136987690000002,13.219322199999999,4.0589671130000005,1.668819904,2.318294525,6.60431385,12.75975704,4.5191421510000005,2.89862752,0.0,11.41718006,1.5980966090000002,10.43014145,1.193811655,5.773264885,0.0,0.0,11.79581547,5.17239809
5.8988699910000015,9.203029633,4.985637188,6.605185509,7.415431022999999,10.93156242,1.763119221,9.69480896,9.621918678,11.26195049,1.675213456,8.195439339,9.907756805,5.126204014,1.118508935,3.2147870060000003,2.8962681289999996,2.582783937,13.63642788,9.671470642000001,3.2907102110000004,2.575310707,7.513824463,1.6278145309999998,1.56449306,2.021796942,0.0,11.259745599999999,5.491024017000001,0.0,5.221541405,2.266647577,0.0,1.8211470840000001,11.60465622,4.773185253,3.882146358,2.411845922,1.591143608,8.304166794,4.840910912,4.169445038,13.71654034,10.6296711,3.006006718,13.05836773,6.4020891189999976,0.0,11.70774078,7.948248386,3.86259222,14.01195431,1.290870667,2.0377633569999998,1.383539796,7.5949401860000005,8.237565994,1.6201230290000002,7.972676754,2.150765896,1.756529808,13.84941578,1.4755980969999998,12.91727066,4.726813793,1.464037895,2.157487154,6.3393411639999995,13.04403019,6.656919479,2.893755198,0.0,4.980209351,1.751510382,10.73079109,1.76676178,3.9783215519999997,0.0,0.0,10.88169193,5.7327599529999995
7.940856457000001,9.036704063,7.045904636,7.615840435,7.77391243,9.545128822,2.138529539,9.742586136,9.733556747,11.16574955,1.574426532,6.838424206,9.312924385,5.394376277999999,1.30188036,1.929318905,2.593260527,2.827152252,10.90598869,11.68314362,3.264147758,1.552687645,9.264808655,1.7879124880000001,1.435626745,2.5651896,0.0,12.47398949,2.3928213119999997,0.0,4.032243729,1.683971405,0.0,2.028963089,9.5841465,2.024065733,5.680468082000001,3.5916252139999996,1.501118898,7.617927551,2.9519996639999997,4.348273277,13.05809879,11.36740685,1.6082816119999999,9.78909874,2.238204002,0.0,10.99355125,7.2237038610000015,3.799542189,14.98358059,1.321631312,1.446316481,1.804050565,1.429318905,8.742841721,2.932281971,7.972168922000001,1.965963364,6.414507389,13.52806473,1.3604692219999999,12.36566162,3.5297713280000003,1.233673692,1.744756222,6.9780845639999995,12.23329926,2.416128159,4.341372013,0.0,11.51724815,4.415219307,11.45546436,1.232988596,2.1320638659999998,0.0,0.0,11.80098915,4.9974584580000005
7.059312343999999,9.099573135,4.16824007,7.123816967000001,7.996383667000001,9.884531021,2.493279457,9.922949791,2.156659126,13.65779114,1.6899554730000002,7.632775307,8.818711281,6.022256851,1.316839218,2.046570539,2.464223385,4.39354229,12.00515175,10.80157375,2.6942887310000003,2.024026632,10.275409699999999,1.693495035,1.6442632680000002,2.6126680369999997,0.0,11.48535919,5.367845058,0.0,5.644554137999999,2.136236668,0.0,2.6891119480000003,10.74784088,3.951541662,4.459998131,2.453891277,1.579363465,7.054681778,5.602620602000001,3.635441303,14.02367306,10.11588478,1.798360109,11.27334023,2.846035957,0.0,10.80534267,6.366359234,4.574465275,13.58808422,1.456214666,2.7071404460000004,1.349244118,10.18985462,7.14984417,2.135000706,7.84277153,2.063099384,6.977937698,13.39831352,2.130999327,12.07609177,4.215075016,1.5747377869999999,3.0180513860000002,6.677007675,12.9132185,3.4336714739999996,2.00066328,0.0,11.49240208,3.130578041,10.67294121,1.320553541,5.263250351,0.0,0.0,11.2501688,3.7996740339999997
7.2717728610000005,9.641375542,5.290470123,6.514950752000001,7.974338531,8.689790726,2.7183747289999998,9.302508354,4.997705936,10.45974827,1.8450889590000001,6.204627513999999,8.616573334,4.501905441,1.2286109920000001,2.703896046,3.955090761,3.19943881,12.06782818,10.40179443,2.8360471730000003,1.7729885580000002,9.13796711,1.42068243,1.401508451,2.570016861,0.0,13.053168300000001,4.766507149,0.0,5.554233551,3.1616871360000003,0.0,1.7131683830000002,10.87853813,4.729295731000001,4.385058403,2.226589203,1.620226383,8.352678298999999,4.881999493,5.383394241,13.84192848,9.947256088,3.599403381,11.40585804,7.0849704739999995,0.0,12.19401073,8.862645149,4.974287033,13.98708057,1.35593605,1.852279425,1.565971613,7.855411052999999,9.183093071,2.890676975,8.191696167,2.011914253,5.33084631,14.30020523,1.3698351380000002,11.9053936,4.7534875869999995,1.327527761,2.381368399,6.3979191779999995,13.04821396,5.670495987000001,3.98605442,0.0,8.669178009,2.485179901,10.2721796,1.153800249,4.840965271,0.0,0.0,11.00542831,5.64582777
8.184314728,7.684249877999999,6.868527412000001,8.421574592999999,8.763157845,9.662654877000001,2.340019226,9.626530647000001,4.602377415,11.71523952,1.870891571,8.231397629,9.880517006,5.93848753,1.189356923,4.286461353,2.3997735980000003,7.112255096,12.67715645,10.08614635,3.594690323,2.259586096,8.903162003,1.916910052,1.452955961,3.5858879089999998,0.0,11.38076401,4.720234393999999,0.0,6.563276291,2.652644396,0.0,1.667201996,9.975690842,5.1176185610000005,5.018332481,3.430201054,1.59982264,6.136602879,7.210187912,3.129695892,13.18280888,11.55243111,2.91227603,11.30315781,8.367536545,0.0,9.316858292000001,5.8319706920000005,3.2394249439999996,15.364358900000001,1.5257264380000002,2.3879606719999997,1.4634784459999999,11.48256969,7.757012367000001,1.925109982,7.792301178,2.551955462,4.662855625,11.79124451,3.30599308,12.50628853,3.411273956,1.301775455,3.109781742,5.919197082999999,12.86380863,2.87580514,3.151015759,0.0,7.313158035,2.4560706619999997,10.12885475,1.414643764,6.483542442,0.0,0.0,11.85502529,4.715017318999999
7.43515873,7.659023762,8.623239517,7.204007149,7.661447525,10.00496483,2.49230814,9.055530548,11.44695091,12.40089607,1.739708066,8.668977737,8.568422318,5.088237286,1.4012279509999999,4.607230186000001,2.380580664,2.271556139,12.2758522,11.34330273,3.285325766,2.046657801,10.87570953,1.737386465,1.3867108819999998,3.7460329530000003,0.0,10.61359406,5.627772808,0.0,7.417617797999999,2.682612181,0.0,1.509327888,10.98796368,5.792061329,5.267854214,3.091826916,1.58273387,6.136346817000001,6.951077937999999,4.285484314,13.55966377,10.37650967,2.7432103160000003,11.33166504,3.585502625,0.0,11.1579237,6.279921532,2.493477345,14.22957611,1.5768415930000002,3.208860397,1.943388939,10.74630165,7.572497368,1.976031899,8.393898964,2.6064727309999998,5.869961739,12.6927948,1.8571064469999998,13.0209446,4.326966286,1.558288455,3.646024704,6.839040756,12.55567932,3.276233912,3.714995384,0.0,9.991109847999999,3.769335032,10.82565498,1.404662609,7.007555485,0.0,0.0,11.93529224,3.7069256310000003
7.3605198860000005,7.718658447,10.08655357,7.255660057,7.3049058910000015,8.204614638999999,2.747241259,10.26582813,6.164429188,10.2286768,1.65094924,6.005356312000001,9.358325005,6.13087225,1.4686598780000002,2.300100565,3.393570185,1.8429085019999998,12.84500885,10.80582237,2.635403872,1.8499066830000002,9.138997078,1.542482018,1.48262012,3.6362648010000003,0.0,10.95532227,6.038768291,0.0,6.231883526,1.636061907,0.0,1.6255338190000002,11.93507481,5.169516563,5.359819412,2.782352448,1.68061018,6.562362671,4.9753723139999995,3.383348465,12.54962921,10.71537399,2.032653809,12.29179192,7.117023467999999,0.0,10.69958782,6.5765213970000005,2.931595802,14.61171913,1.499970436,2.0049648280000003,1.775147796,9.00692749,7.181574821,1.6251811980000002,8.220569611,2.030543566,7.536707878,12.86964226,1.05324626,12.44795322,4.079826355,1.427639008,2.49288249,7.859473228,11.89788628,4.232086658,2.611456156,0.0,10.99204254,2.511543512,11.40534973,1.435550928,5.298669815,0.0,0.0,10.78557587,2.8957390789999997
7.8509321210000005,7.446166038999999,6.068785667,6.2880978579999995,7.8445901870000005,8.859498024,3.058374643,9.798435211000001,8.922452927,12.94907856,1.583420515,7.830526352000001,8.785207748,5.233482361,1.2800543309999999,1.914177895,2.245520592,2.145608425,13.51319885,11.19460297,3.280472755,2.007953882,8.912317276,1.519468546,1.3852802519999998,2.8023839,0.0,10.6598196,6.520267962999999,0.0,6.431382179,1.6959137919999998,0.0,1.8550634380000002,11.24508667,4.454694271,4.369550705,2.0210518840000002,1.745643377,6.645228863,5.77779007,3.401780605,13.99715805,10.29114056,2.517130613,13.03962898,10.13171768,0.0,11.20232201,6.631592274,4.525579929,14.40861893,1.587429285,2.383309841,2.051088572,9.846213341,7.940097809,1.9614799019999998,6.61250782,2.071666718,6.6389446260000025,12.54043579,1.323837519,12.28502655,4.572974682,1.468504667,2.5654366019999997,7.094455719,12.50338364,2.418791056,3.13628006,0.0,9.908147812000001,1.9656960959999998,10.54104042,1.230552912,5.156404495,0.0,0.0,11.71137428,4.823857307
6.5405936239999996,8.130112647999999,6.618344307,6.020346165,8.004805565,10.76364708,3.6056671139999996,10.72119141,2.297751904,13.0794239,1.549581289,8.41526413,8.073343277000001,5.6062011720000005,1.30877471,2.985627413,3.1807332039999996,2.007483959,12.38929653,11.70581436,2.85316658,1.609350324,9.919258118,2.645986557,1.4131182430000002,2.7956426139999997,0.0,10.16602135,5.4858145710000015,0.0,7.678114413999999,1.4997766019999998,0.0,1.786448836,11.27329826,5.82507515,3.5739483830000003,2.776701212,1.779507875,6.92154789,5.022372246000001,5.023736477,13.44873619,10.54384995,1.229768276,12.09256554,10.04073429,0.0,11.27222633,6.158340454,2.643713474,14.23348331,1.366048455,3.328964233,1.9963912959999999,9.004236221000001,8.174530029,2.7849221230000003,7.853860377999999,2.658793926,5.5547008510000015,13.37920761,1.32936883,13.43885231,4.377316475,1.862761974,2.562033892,8.414578438,12.57913876,4.366147518,3.742236376,0.0,7.811302185,3.274405479,11.33777905,1.283351779,7.046952724,0.0,0.0,12.41100121,3.760828495
6.429975033,8.324692726,7.607481002999999,7.196802616,8.089186668,9.266745567000001,2.716433287,9.954192162,11.53339577,12.93723011,1.440772533,7.9723067279999995,9.445531845,6.145460606,1.329720497,4.812942028,2.805855036,4.91664505,12.6595602,11.80498886,3.731048107,1.524457335,9.68318367,3.1032862660000005,1.269770145,3.370725632,0.0,10.14279842,5.2132558819999995,0.0,7.413971901,1.660125256,0.0,2.011009932,11.28913307,5.968893051,4.983833313,3.637980223,1.4451551440000001,6.417703629,7.363207817,3.6730148789999997,13.96393299,10.88008881,1.855955005,11.65810108,4.1851339339999996,0.0,9.913356781000001,5.70014143,3.323206663,14.77644825,1.463133574,4.0900211330000005,1.930924654,8.970621109,7.655321121,2.261399031,8.238690376000001,2.003837824,6.264483452,12.89298153,9.431416512,13.47768974,4.012830734,1.147353172,3.2223744389999998,7.741222382,13.226224900000002,2.917998791,3.305160999,0.0,10.33623695,1.8472255469999999,11.09140968,1.778089166,7.144342422,0.0,0.0,12.15555096,3.4053544999999996
3.72807622,8.567005157,6.798876762000001,1.88177681,8.016631126,11.1056385,1.8107099530000001,10.45303345,7.18495369,13.37355042,2.088709831,6.789209842999999,5.7220983510000005,3.991334915,1.659128189,2.2803440090000002,2.7018888,3.5528559680000003,13.32228374,11.57056999,3.04654026,2.552052736,11.2031765,1.8533426519999998,1.57809782,4.43844986,0.0,9.054730415,3.8051924710000002,0.0,9.456364632,1.4801840780000002,0.0,3.146993399,11.61279297,8.297541618,1.459958553,6.074326038,1.779520512,7.464160442000001,5.785400867000001,3.401417017,13.93811417,7.618290424,1.446483731,12.85202217,2.241783381,0.0,11.27708244,7.3113904000000005,2.365784645,13.60529041,1.368698955,4.439732552,1.8801738019999998,13.423783300000002,8.613861084,1.478382349,6.174118042000001,1.667451859,5.64729023,13.36787033,1.474931479,13.15163994,2.003553867,1.2797541620000001,3.520258665,7.625678539,12.02306557,1.612294197,3.3734598160000004,0.0,10.32715225,1.988175988,10.96947479,1.4922888280000002,8.481048584,0.0,0.0,11.56962585,3.410471916
7.372941971,8.584085464,8.26858902,4.225674628999999,7.00975275,10.28650475,1.693014145,9.633998871000001,10.42468071,13.41427898,1.784081101,6.868135929,6.985598564,5.322011471000001,1.1805639270000001,5.125983715,2.5248172280000003,4.075582027,12.54489708,9.540683746000001,3.3489739889999997,1.8872873780000001,9.68312645,1.7856973409999999,1.109946251,2.514054298,0.0,11.94301701,4.948854446,0.0,9.206598282,2.034478664,0.0,2.6963582039999996,10.67042923,7.500560284,3.035772562,2.094785452,2.082011938,7.143372536,7.188260078,4.71532011,13.89607334,9.021161079,3.898578405,11.19834709,6.004122734,0.0,9.291236877000001,7.832955837,2.751888037,14.16003323,1.254531622,3.903484821,1.593119144,12.68139744,8.22121048,3.605213642,7.2325186729999995,2.0507249830000003,7.828225136,13.32073879,1.089598179,13.44869614,4.6142673489999995,1.406297445,4.276118755,8.767688751,12.41624832,6.84142971,3.26867938,0.0,11.45352745,2.435331106,10.85428715,1.77093029,8.100296973999999,0.0,0.0,12.62001324,5.921470165
7.892544746,8.917842865,7.870849608999999,1.623044014,8.92100811,11.67561531,2.181526184,11.0878315,1.7425098419999998,13.65074253,1.583420515,8.04751873,7.513226509,7.428530693,1.747224927,7.552715778,2.84363389,2.833773613,12.70671463,11.42470169,2.768657207,1.673233032,10.4758873,3.088836193,1.445675135,3.683120966,0.0,10.9766655,3.100813627,0.0,10.626686099999999,1.369162321,0.0,1.5422412159999999,11.66131592,9.055025101,2.336187601,6.65712738,1.8287819619999999,7.816654682,9.034322739,1.787097931,13.82001495,1.73767662,2.071128368,12.21442127,1.7764711380000002,0.0,11.02545071,5.146887302,2.070629358,8.525198936,1.294488192,5.092564583,1.768868804,2.546278477,8.140524864,1.9874472619999999,4.755733013,1.8718439340000002,7.23302412,13.03177261,1.719277859,13.63396931,3.06357336,1.6026071309999999,5.898919106,7.842381477000001,12.33504581,4.1833124160000015,2.322026253,0.0,9.484229088,2.071128368,11.19722176,1.6809120180000001,9.885022163,0.0,0.0,11.96413612,4.204439163
7.92638588,8.355254172999999,9.007458687,5.435634136,8.842710495,11.32372761,2.251742601,10.29375839,6.85252285,10.91275787,1.810349464,7.148756027,8.633514404,5.664616108,1.309169292,1.427155018,2.6671171190000003,1.361330986,13.22005844,10.30518723,2.44029665,1.556665063,8.740771294,1.6770768169999999,1.407615662,3.013602495,0.0,11.45732021,6.284923077,0.0,7.401964187999999,1.6437942980000002,0.0,1.7984944580000002,11.32567024,5.710568905,3.994834423,1.853543758,1.439821124,6.678416728999999,3.425840378,4.9179749489999995,13.37361526,10.24627018,1.917037725,12.71527386,10.13332653,0.0,6.7060937879999996,7.316436767999999,4.388395309,14.60577869,1.510189772,1.937427878,2.016773701,7.514806271,8.076887131,2.177844524,7.4430599210000015,2.8497977260000003,3.037900925,13.44039154,1.2037436959999999,13.24584198,4.77965498,1.313363075,2.09125948,6.983860016,12.900461199999999,3.012721062,2.63398838,0.0,6.46138525,3.516337156,11.88806343,1.224460721,5.943128109,0.0,0.0,12.16818428,5.633052826
6.836328506,8.127223015,10.67381668,7.400774479,6.5126791,9.894830704,3.306874275,9.527449608,10.53361797,11.52212143,1.538929224,8.463946342,8.709570885,5.833222866,1.7624012230000001,3.475577354,2.6687717440000003,1.991803288,13.19021511,10.89601421,3.6427674289999996,2.0512828830000003,11.13780975,1.6611502169999999,2.021263123,4.1633982660000015,0.0,10.03425789,5.372272491,0.0,6.391657829,1.9226914640000001,0.0,2.053056717,10.8708992,4.817242622,5.5863075260000015,1.876738429,1.868841529,6.051737785,5.152394295,3.711057663,13.59758854,10.19659805,2.057487488,12.20413113,2.221648455,0.0,10.78006935,5.7314152720000004,4.037958145,14.68809795,1.368558645,2.203483582,1.904468656,11.87704659,7.206863403,1.966450691,8.975048065,2.1943678859999998,5.7858409879999995,12.63489246,1.636627674,12.77875519,4.317732334,1.590072393,2.454021215,6.723459244,12.26323032,2.264085054,3.194026947,0.0,8.986780167000001,2.138929605,10.98962307,1.6172339919999998,6.302046776,0.0,0.0,12.07018661,3.110413551
6.432001114,8.901735306,7.796162128,7.194411755,8.742170333999999,9.76307106,1.7951643469999998,10.2713623,5.639464855,13.31936741,1.464830637,7.704524994,8.273350716,6.625842093999999,1.306462526,5.738276005,2.9175798889999998,2.7912938589999996,12.57849216,10.40654945,3.337274551,1.7553924319999998,9.789787292,2.21257019,1.197220087,3.30605197,0.0,10.11441803,4.9549856189999995,0.0,8.08965683,3.108932018,0.0,2.557439804,10.81943512,6.5588412279999995,4.661645889,4.192473412,1.685129285,6.92770195,7.237778663999999,4.273619175,13.51627541,10.04440308,1.485028267,11.51185417,6.201550007000001,0.0,10.97761154,6.238862514,3.977832794,13.825242999999999,1.466237068,3.4031803610000004,1.5777959819999998,9.450905800000001,7.261415005,2.4290578369999998,6.591322422,1.809453964,6.9694485660000005,13.18131161,1.858108401,13.07990074,4.085755825,1.281696081,2.736486197,7.868628978999999,12.29772949,2.9103446010000003,2.229929924,0.0,10.40333939,1.938746572,10.83322048,1.618998051,7.05576992,0.0,0.0,11.17358398,4.468979836
