2.878053188,3.049889565,5.605214118999998,5.940009117000001,5.058153152,9.165533066,3.943419218,3.554910183,11.10796928,3.434403419,7.265080452,6.638206959,2.609656334,3.621917248,9.232313156,8.039235115,3.91614151,2.805308104,5.775122643,2.789016724,9.077732086000001,0.0,3.915728807,2.791041851,2.976082325,2.872863531,2.869141579,6.759177685,6.909985542,8.230137825,10.79912949,4.688915253,3.25699091,4.243601322,2.8850300310000003,11.97173309,9.289636612,2.802223444,6.233614445,3.141478062,7.720522404,7.553848743,4.516704082,6.8708992,11.70879459,7.060128212,4.416076183,6.184507847000001,4.177939415,3.628792524,9.966174126,5.2719335560000005,3.85628438,4.08408308,5.937713146,4.067463875,3.05858469,3.565118074,0.0,8.953020096,4.17697382,2.747353315,3.418624878,3.9841609
3.125945807,2.9729485510000004,3.4958410260000004,5.18242836,3.557122707,9.291921616,3.172997236,4.048734665,9.623975754,3.955075264,6.504554749,4.46182251,2.724081516,3.5605359080000003,8.557458878,8.065526009,4.292520523,2.771321774,5.133111953999999,2.988068104,7.56037569,0.0,3.400386333,2.631923199,3.006937504,2.847005844,3.121579409,7.614028931,7.836746216,5.648445129,9.809383392,4.092428207,2.783265352,6.041157722,2.949340582,12.8784132,10.80422115,3.2923986910000003,5.5514187810000015,3.100237846,6.500929356,5.191313744,4.900849818999999,6.66536665,11.02871609,8.076396942,4.700532913,5.090843201,4.103417397,3.416687489,9.191232681,4.103237152,3.777391911,3.582141399,6.29744482,2.795713425,3.132322073,3.886327267,0.0,9.248463631,4.08149004,3.068629742,3.780455351,6.903628349
3.380771637,2.824014187,3.552488565,4.577505588999999,3.753274441,8.820156097,3.3725042339999995,3.318073273,10.3075161,3.629380226,7.434246063,2.783198833,2.694895029,3.346185446,8.84348774,8.017595291000001,3.605042934,2.822181225,4.851861477,2.68768239,7.920883656,0.0,3.245857716,2.956579208,3.044925451,2.854331493,2.924379587,6.9531641010000005,6.646758556,5.748400687999999,9.454868317,4.046741486,3.120015383,3.3351631160000004,2.658609629,14.21269226,10.84974861,2.862529039,5.207849026,3.190877438,8.291245461,4.61700058,3.6002221110000003,6.887841225,11.11289215,7.220642567,4.408406734,5.167499065,4.553485394,3.513988733,9.467144012,3.771903515,3.91876483,4.059660912,6.159235954,2.722345352,2.961269379,3.9160285,0.0,9.090963364,3.618442297,2.842482567,3.630343199,4.810177326
2.974259377,3.0198462010000005,3.735062361,6.104743957999999,3.22939539,7.740929604,2.724772215,3.42367363,9.161957741,3.880401373,6.063052177,3.76324892,2.754267693,3.1574370860000003,8.958768845,7.561812401,3.780972719,2.805122137,4.325952053,2.912892103,7.965236187,0.0,3.878628016,2.714617014,2.930499315,2.876574993,3.205955267,8.329475403,9.10884285,4.880820751,9.970371246000001,4.0080575939999985,3.301249266,5.569934845,2.869128704,11.65158939,9.617540359,3.0889933110000003,3.421790838,3.435786963,5.167197227,3.744205475,3.510697603,5.762057781,10.60785294,9.004977226,4.494376658999999,6.032812595,4.3558158869999986,3.362379551,8.649456024,3.4545216560000003,3.374009609,3.199663162,8.000938416,2.664482594,3.182769537,3.548063993,0.0,8.761320114,3.738087893,3.1038200860000003,3.214056492,4.254351139
2.926138401,3.096310139,3.0880615710000003,5.480760097999999,3.632119894,9.22892189,3.633060217,4.341881275,9.747824669,3.531799793,5.32767868,3.498829365,2.9748075010000004,3.218780041,7.690066337999999,7.8109169010000015,3.397506714,3.137426138,5.387183666,3.0246653560000003,8.553255081,0.0,3.952759266,2.850136518,2.825383902,2.68983674,2.949965715,8.227241516,8.266347885,7.018631458,10.14297485,3.430039883,3.080632925,3.95447588,3.102295399,12.78310108,9.175618172,2.9756281380000003,4.03854084,3.11426878,6.43549633,5.721020222000001,5.330074787,7.354712486,10.98488998,8.416173935,4.750577927,5.183745861,3.866553307,3.627402306,7.696967125,4.181919575,3.872802734,3.682625771,7.0278463360000005,2.694967747,3.375179529,3.5870985980000003,0.0,9.005772591,3.70102334,2.8889548780000003,3.193871975,4.344203949
3.394497395,3.253371239,3.974893093,5.591023445,2.9531135560000004,8.305514336,3.177149057,3.360051155,9.205622672999999,3.924815178,8.641173363,3.549711943,2.793025017,3.270671129,8.599002837999999,8.499778747999999,3.600175858,2.884362936,4.330200672,2.639100313,6.279382706,0.0,2.986249685,2.785707474,3.156898975,2.817726851,3.235613346,8.900248527999999,8.69143486,5.929645061,11.00615311,2.942892075,2.778623581,3.12370348,2.857340097,12.4902401,9.34335041,3.3234584330000003,3.3193640710000003,3.559600353,6.307378769,2.609314442,4.30235672,6.259534836,11.21605587,9.122412682,6.660290241,4.681507111,7.111534119,3.4140510560000004,6.926420212000001,2.8016572,3.536225557,4.333816051,9.420578003,2.537165165,3.460566998,3.917379618,0.0,9.358818054,3.5967793460000004,2.8850119110000003,3.633029461000001,4.146888256
2.8735752110000004,2.954644918,3.725984573,6.00724268,3.343960285,8.148813248,3.414651394,3.734725475,10.27279568,3.696589947,7.0008602139999985,4.063275814,2.6600654130000003,3.467465639,4.971227646,7.744499207,3.481867313,2.815954208,4.4859752660000005,2.949600935,8.544536591,0.0,3.1256608960000003,2.785741091,2.951428175,2.823257208,3.1896383760000004,8.648804665,10.1718874,4.142416954,11.5957737,3.682579517,2.858571291,2.872472763,3.267908096,11.24320412,7.085359097,3.010081768,3.344503641,3.525530577,3.941805363,3.140527725,4.041845798,4.143733978,10.49495697,10.48021126,5.488032818,5.302691936,6.094445229,3.627288818,7.323674679,3.18965745,4.303596497,3.462268353,9.019264221,2.643533707,3.428455114,6.239807129,0.0,5.602443218,3.539088726,2.824516058,3.499785662,4.655025005
2.860772133,2.8136072160000003,4.082297802,5.434352875,3.187071323,8.563386917,2.963408232,3.451515198,8.405713081,3.608939648,6.3577122689999985,3.14312458,2.591781139,2.757190704,7.313632488,8.674312592,3.2306895260000004,2.721606731,4.349577427,2.822358847,5.54283762,0.0,3.156069279,2.7053203580000003,2.776520967,2.752744675,3.313309908,8.036655426,9.149707794,3.926244736,10.70769978,3.502745628,2.784122944,2.809996605,2.813180208,12.89049625,11.17951393,3.20387888,5.929749012,3.108986139,5.310386181,2.568661213,3.938685179,6.11560154,10.32000446,9.206562042,5.003149986,5.284813403999999,5.451626778,3.107848883,9.455148697,3.002536535,3.710562229,4.105300903,8.495486259,2.68486166,3.614249706,3.7230165,0.0,8.310268402,3.964201689,2.870438337,3.243775845,4.331115723
3.170207977,3.0341949460000004,4.602293015,5.503491402000001,3.3150756360000004,7.4360423089999985,3.086010695,3.402512074,6.011320114,4.026619434,7.51557827,3.5987148280000003,2.64547658,3.244480133,9.06959343,7.54137373,3.5771245960000004,2.95354414,4.705749989,2.854300022,8.520356178,0.0,3.48822403,2.816721916,3.331915617,2.8624625210000003,2.90551281,8.086375237,8.604003906,4.224808216,10.06115341,3.020405769,2.931037188,3.190083504,2.747021914,12.59160042,10.24113178,3.0041751860000003,3.622196674,3.567283154,4.4767489430000005,2.582111835,3.705512047,5.396216393,9.678966522,9.31311512,6.985735892999999,4.255843163,5.095413208,3.177574873,9.097848892,3.114170074,4.431430817,4.134206295,8.493772507000001,2.582736254,3.230895996,3.97669363,0.0,9.709085464,3.500352621,2.747038603,3.692560673,4.805260181
3.281707048,3.325900555,5.875489235,6.128153324,3.74980402,9.403524399,3.016805649,3.301327705,8.793121337999999,3.2338366510000003,6.335612297000001,3.868643761,2.970716476,3.105345964,8.913660049,8.226296425,4.158617973,2.97084856,5.617221355,3.08078146,7.864527702,0.0,3.826838493,3.2847166060000004,2.886120796,2.892662048,2.7056508060000004,6.528538704,6.976422787000001,6.094014167999999,11.03722572,4.957543373,3.200510025,6.128815174,2.973908186,13.23853302,10.52973175,3.263735056,6.792445183,2.974013805,6.479997635,7.206686974,3.906980038,7.160033226,8.889728546,6.784193993,4.741298676,5.68012476,4.532886028,3.114725113,8.598525047,3.713368177,3.923206091,3.718098164,5.800093651,2.803207397,3.403416872,3.685328484,0.0,9.145981789,4.30095768,2.814766884,3.550971508,3.934159756
2.980235815,3.069844723,4.2131090160000015,5.5838274960000005,3.919487476,9.931070327999999,3.538158417,3.5335750580000003,9.303068161,4.275782585,6.3088207239999985,3.654270887,2.670221329,3.557959795,9.215941428999999,7.770122051,3.659325361,2.797780037,4.294298172,3.050186157,8.636593819,0.0,3.557959795,2.8882186410000004,2.99046874,3.110916615,3.034754753,6.698716164,7.254328728,4.841364861000001,10.32595253,4.951013088,3.321467161,4.54769659,2.944080353,13.06650352,9.16537571,3.334664822,6.958168507000001,2.993668795,5.878173828,4.942645073,3.493008137,6.8010177610000015,10.49079895,7.57072401,4.252144337,5.862634182000001,4.062721729,3.970766068,8.445710182000001,3.464851856,4.022769928,3.764645576,5.74290657,2.953444004,2.856297016,4.390510559,0.0,9.646389961,3.902510643,2.850266695,3.2363159660000003,5.548549175
3.232742786,2.769298315,3.6880126,4.787137985,4.195857048,8.57201767,3.764947891,3.49156189,10.09035873,3.40243578,7.109079361,3.324973822,2.877114058,2.852590799,9.983884811,8.15141201,3.361875534,2.805649042,3.730410576,2.946371555,7.843738556,0.0,3.207343102,2.851424932,3.021757603,2.984675884,3.23800683,7.375749588,7.107300282000001,7.009380341,10.2784996,3.562905073,3.001412392,9.364899635,3.005889416,12.25229359,9.85978508,2.988600492,4.403352737,3.187665462,7.584465981,4.261635303,3.121403694,7.701220036,11.39076805,7.419055939,3.959462643,5.031527519,4.4353537560000005,3.733674765,10.2037859,4.135077953,3.863726377,3.522837639,4.549573421,2.785062313,3.172473907,3.294779539,0.0,9.247560501,3.26547575,2.9952161310000003,4.402515411,3.464080334
2.879032135,3.814748287,3.743136883,4.237480164,4.0251455310000015,9.324478148999999,3.215960503,3.21285367,10.83588505,3.317957878,7.282911301,5.357790947,2.975414753,3.0541679860000004,9.041239738,8.227773666000001,3.302150965,2.735103607,4.0257411,2.891548157,8.256587982000001,0.0,3.144347906,3.083847523,2.888531923,2.899217606,2.84336257,5.698274136,6.962574005,5.3079962730000005,10.20998096,3.279965401,2.853650093,6.035185814,2.733937263,11.97739029,9.292275429,3.282313585,5.854159355,3.037047148,5.544465542,3.701187134,3.115646362,6.407549381,10.64740086,7.505212307000001,3.610462189,4.158390999,4.238706589,3.347854137,9.057387352000001,3.551472425,3.966696501,4.038337708,4.695278645,3.0163805480000003,3.5105886460000004,3.943056583,0.0,9.204666138,3.647471666,2.743793488,4.547352791000001,3.89184761
2.943026543,3.076470852,4.889699936,5.906260014,3.869757652,8.946356773,3.678111076,3.712777615,10.94990063,3.288537979,7.471024513,5.598267077999999,2.835847855,2.77794838,9.729336738999999,7.952058315,3.584480762,2.793241501,4.913910866,2.894335032,7.658931255,0.0,3.436742783,2.877206087,2.851927757,2.835793495,3.039174557,6.397004604,6.293736458,6.5604977610000015,9.893539429,5.311031818,3.018535137,7.060450554,2.671860218,11.91925621,10.35201836,2.9890763760000003,6.377984047000001,3.23391223,7.470638752,6.152676582000001,4.1184577939999985,6.928501606,11.46704006,6.7333369260000016,4.1854977610000015,4.79878664,4.567708492,3.174087286,9.59233284,4.702363014,3.885746241,3.316329479,5.784591675,2.64822197,2.914319038,3.541188955,0.0,9.5922575,3.582384109,2.869541645,3.802206278,3.91087985
3.04169035,2.899807692,4.585376263000001,4.744255066,3.464691162,8.866113663,2.825383902,3.726700306,9.918341637000001,3.260881424,7.147197723,3.38408041,2.717192173,2.782613039,8.414632797000001,6.809883117999999,3.345761776,2.717227459,3.457610607,2.981431246,5.660619259,0.0,3.05822587,2.88679862,2.981947899,2.711705685,2.842051506,8.641135216,9.387084961000001,3.78472352,11.73182583,3.24912262,2.937079668,3.42629838,2.74920249,12.81515694,9.867458344,2.898948669,3.2206208710000004,3.20524025,5.070822716,2.759195089,3.62950325,5.436146259,9.513372421,9.001992226,5.498435974,3.362574339,7.266221523,3.38081193,7.1040544510000005,2.913525105,3.945635557,4.480595112,9.094503403,2.557097673,3.2820405960000003,3.711451769,0.0,8.763032913,3.358510256,2.885390759,3.968182564,3.960726738
3.53765893,3.5735778810000003,3.27265048,5.4081897739999985,3.961390734,11.49087715,3.448735237,3.361022472,10.07475185,3.557183504,7.016810417,10.65968418,2.752521515,3.521988153,8.731811523,9.015403747999999,4.377422333,2.8919193739999995,5.5215969089999986,2.992500067,7.444470882,0.0,3.493876457,2.753638744,3.084252119,3.258798122,3.175051928,5.997235775,6.3974332810000005,7.69185257,11.23275375,5.055580139,3.0975427630000003,5.68516922,2.723211765,12.10357666,8.836303711000001,3.77101016,7.084677696,3.19062829,6.52427578,9.393754958999999,3.843695879,6.516381264,11.84790993,6.893344402,3.952003956,5.042665005,3.825410843,3.400930882,9.57932663,8.458936691,2.9938747880000003,3.0910410880000003,5.6893587110000015,3.206048489,3.306256294,4.298113823,0.0,8.612053871,4.556027889,2.980120897,6.868506908,5.4845037460000015
3.187080622,2.921181917,4.87697649,5.741172791,3.655064583,9.833990097000001,3.257293701,3.666605949,10.34698296,3.608618259,7.081855774,3.724882603,2.705192566,2.834029436,8.872421265,7.963291168,3.495130301,2.964905262,4.302223206,3.107202291,8.364267349,0.0,3.478975296,3.147243977,2.76809597,3.185091972,2.833679199,7.420493603,6.704984665,7.0612206460000015,9.986703873,3.353853941,3.029127598,3.173120022,2.707636356,12.74136543,11.10324383,2.820802212,3.783331633,3.300537109,8.063516617000001,4.841314316,3.543187618,6.677671432,9.868282318,8.114639282,3.938113451,4.270298958,5.000678062,3.346717119,8.19674778,3.48184824,3.996408463,3.92836833,6.000797272000001,2.693345547,2.90557766,3.351666927,0.0,9.858276367,3.897493601,2.877015829,4.64013195,3.844008207
3.015629768,3.671745777,3.797679901,5.446735859,4.491688251,9.74751091,3.541189671,3.956795931,11.0819149,3.597461462,7.192327499,7.477058887,3.087403297,3.146369219,8.438562393,8.176582336000001,4.227285385,3.008368492,5.410268307000001,3.084292173,7.826903343,0.0,3.772045374,3.06581831,2.958827496,3.315525055,3.248203993,6.710738659,6.630263329,6.411254883,9.651050567999999,5.343184948,2.8025879860000003,6.688573837000001,2.671860218,12.38690853,9.490308762,3.0576992030000003,7.218620299999999,2.908149958,7.170202732000001,8.785764694,4.017776489,5.907087803,11.33835697,7.0562262539999985,4.136948586,5.73973465,4.1369910239999985,3.946300507,9.696532249,5.036498547,3.783875942,3.746654034,4.364102364,4.543477058,2.886267662,3.3024854660000003,0.0,8.364415168999999,4.636179924,2.848254204,3.794188976,3.833729982
3.007775307,3.264582872,3.779658079,5.4468221660000005,4.459713936,8.717002869,3.355767727,3.4633736610000003,10.32958412,3.465985298,7.954356194,5.658041954,2.70063591,3.226068974,9.316135406,8.175746918,3.371793747,2.624205589,4.632110596,2.780014515,8.072788239,0.0,3.454279184,2.82312274,3.3458395,3.110792637,2.860918045,6.071566582000001,6.4142093660000015,6.921532631,10.27077484,4.195732594,3.364542961,8.366938591,3.064512253,12.84134007,11.35599327,3.063274622,6.62169838,2.96045661,5.931396961,2.7616801260000003,3.480809927,7.029397964,12.15205765,7.176408291,4.160376549,4.959882736,4.46955061,3.69814682,10.07000351,3.700463057,3.527525425,2.9587140080000003,5.738804817,3.5172319410000004,3.324831724,4.293548584,0.0,8.980028152000001,3.542688608,2.866370678,3.161039591,3.4571886060000003
2.94492507,2.835460663,4.12655735,5.492773056,3.419592142,9.429965973,4.011527538,4.135584831,10.19323635,3.684857607,6.140757561,3.629610062,2.817140579,3.232742786,9.150291442999999,7.817261219,3.623684406,2.818557262,4.354010105,2.784415483,7.24992609,0.0,3.551211119,2.80519104,3.169814587,2.79439044,3.066807747,7.165997505,8.005582809,5.315192223,10.26486588,4.3927555080000005,3.075787544,3.420764923,3.1148874760000003,12.34649849,9.713368416,2.962867975,5.3807625770000005,3.005028725,6.745793343,2.770405769,4.119223595,6.6246380810000005,10.79473305,7.265376568,4.950904846,6.40959549,5.639344215,3.715947866,8.671276093,3.51407814,3.70608449,3.2113225460000003,7.38479805,2.903731108,3.373910904,3.4173715110000003,0.0,9.74207592,4.033380985,3.259819746,3.462254047,4.363676548
3.034629822,3.086419106,4.183601379,3.926109076,4.042927742,8.373966217000001,3.055014849,3.4488153460000004,10.3016777,3.484062433,6.880992413,3.921345234,2.720118999,2.8262584210000004,8.236085892,7.929905415,3.458096504,2.852613449,3.596389294,2.641329527,5.530095577000001,0.0,3.04851675,2.8451240060000003,3.21561265,2.805891991,3.188563824,7.129143715,6.077263355,3.849215508,10.22313499,3.520783663,2.7673435210000004,2.79748702,2.689311743,13.03927517,9.765656471,2.72183919,3.343806267,3.1691558360000003,4.388655663,2.87785244,3.031291962,4.979611397,11.58171749,7.398110867000001,3.986312389,3.813528776,6.563654422999999,3.545942307,9.334207535,3.003513098,4.149599552,4.362203121,5.384646416,2.575340271,2.774507999,3.452442408,0.0,8.273100852999999,3.401835918,2.875150442,5.431416512,3.754277706
3.505185127,3.0586349960000003,3.270115614,4.447745323,3.327679634,7.240696907,3.245315552,3.628557682,8.669466019,3.196102381,5.427854537999999,3.60485363,3.240616798,3.121718645,8.974458693999999,8.559877396000001,4.09578228,2.894865751,4.8906698230000005,3.188880205,7.84569931,0.0,3.252073288,2.9799797530000003,3.071154356,3.1037940980000003,3.283549547,7.660984993,8.945325851,6.875567436,10.93688202,3.356300592,2.8968565460000004,3.651164055,3.053007603,12.32955933,10.99618435,2.838243484,5.710473537,3.125846386,5.255511284,4.776686668,4.510581493,5.708404541,10.64910126,8.011184692,4.044340611,8.006595612,4.174914837,3.670675516,8.901453018,3.50428009,3.698862553,3.554549932,7.644454002000001,3.237436771,3.13553381,3.286319256,0.0,8.40380764,3.301708221,2.858995199,4.04138279,3.429144382
3.198604584,2.9833014010000003,3.876656771,5.562260628,3.190876722,8.780288696,3.388775587,3.731469393,8.082015038,3.726252556,6.580955029,3.862565994,2.628540516,3.075846434,7.564034939,9.287305832000001,2.966395378,2.627605677,4.662660599,2.755872726,5.647233009,0.0,3.698444605,2.889125109,3.259082556,3.053635597,3.002506018,8.665647507000001,8.511520386,4.049304008,10.20235825,3.4665532110000004,2.91673398,3.955096245,2.827036858,12.63277721,7.721960545,3.423380375,4.524100304,3.680237055,6.703761101,6.402227879,4.786507607,7.342207909,11.16673374,8.786838531,6.03609705,4.804673195,5.121052265,3.704211473,8.626200676,3.173238754,3.502623558,3.755369425,8.365169525,2.661470413,3.416708469,3.2857644560000003,0.0,9.510388374,3.681847095,3.125771999,3.447187662,4.603982925
2.814293146,3.078833103,4.208425522,5.850141047999999,3.98563242,8.902143478,3.1806616780000003,3.807468414,10.14931107,3.709262848,7.573395729,3.270324707,2.965496302,3.065300226,9.510972977,8.059067726,3.515249491,2.651157141,3.737592936,3.286342859,7.179493427000001,0.0,2.966467619,2.76074028,3.060739279,2.632042885,3.07089448,7.185424805,7.591742516,5.448280811,10.76596451,3.534501076,2.973711967,3.471984625,2.7878427510000003,13.45817184,9.719547272,2.908993006,4.462835789,3.070495844,6.834216118,2.662814379,3.736456871,7.340807915,11.64872456,7.484428883,5.028379917,3.97957921,4.612146854,2.997737169,9.173900604,3.3613128660000005,4.0120344160000005,4.409081458999999,6.498207092,2.548335552,3.189614534,3.2422778610000003,0.0,9.413732528999999,3.851162195,2.807159185,3.57299757,4.423514843
3.210123777,2.788273335,3.905947924,6.934631348,4.12438345,9.204421043,3.256661415,3.576496601,11.49324608,3.735103369,6.556219101,4.934581757,2.810832024,3.465443134,8.444532394,7.701882839,3.554706812,3.079153776,4.750165939,2.692345619,8.507615089,0.0,4.076864719,2.772120953,3.177868843,2.964741707,3.389036417,7.508221149,8.319042206,5.457450867,9.555224419,4.3374938960000025,3.1676406860000004,3.517812729,2.757369041,12.06812096,9.062150955,3.656593323,5.159237862,3.073390722,6.531949997000001,8.178487778,4.354259014,5.8563113210000015,10.40901947,8.604793549,5.563197136,5.025400162,4.51429224,3.746318102,8.703550339,5.340803623,4.148396492,3.554172039,7.194178104,3.0097332000000003,3.019155979,4.632929802,0.0,8.992655754,3.853129387,2.608720064,3.352230072,4.492925644
3.037598848,3.105308533,3.786903858,6.25818491,4.5658268930000006,9.261585236,4.279429436,3.509925604,10.45244312,3.418439865,7.717680931,6.830482483,2.7342906000000005,3.685446978,9.412401199,9.27665329,4.106820107,2.7508046630000003,5.5233883860000015,4.197539806,8.064059258,0.0,3.605602741,2.800575972,3.036322117,3.501912832,3.417214632,6.216320515,6.539615631,7.600435257000001,10.16986847,4.146578312,3.004334211,5.303193568999999,2.757530451,12.80064774,9.360113144,3.084212303,6.576377869,2.961340904,8.075269699,5.518360615,3.691384315,7.277388573,11.68274117,6.816979408,3.90825367,5.518148422,4.564377785,3.837274313,8.640013695,4.925807476,4.343400478,3.515667677,5.329806805,2.958108425,3.2055430410000003,3.94421196,0.0,9.608265877000001,4.215296745,2.784733772,3.567021608,3.963797092
3.125723839,3.027733088,3.748788118,6.510937214,4.602125645,9.038097382,3.377001762,3.423917294,10.21869183,3.829404831,7.6592416760000015,3.09146595,2.893673182,3.146444559,8.513898849,9.471625328,3.448580742,2.94113636,5.238081932,2.8527598380000003,9.061218262,0.0,3.617931366,2.817198515,3.160808563,2.858079195,3.0541317460000004,8.165019989,8.591366768,7.401634692999999,11.65750027,2.903254032,3.3007659910000005,3.33894515,3.047758102,12.75293541,8.172052382999999,3.047744036,3.3007659910000005,2.965780497,6.056888103,5.519380093,3.538517952,5.9700474739999985,11.67816544,8.198055267,5.384031296,5.78913784,4.724056244,3.115190983,6.97889328,3.052582026,3.282905102,3.290331602,6.886285782000001,3.230329752,2.9301342960000003,3.5127155780000003,0.0,9.210993767,3.611125469,2.972731829,3.226037025,3.774721622
2.924304008,3.036093473,4.183334351,7.3300290110000015,3.272994041,8.517774582000001,3.341209173,3.866284609,10.3062706,4.482079506,8.453988075,3.099788666,2.859016418,2.868219852,4.090053082,8.820677757,3.332182884,3.106488705,4.043732643,2.609129906,4.354522228,0.0,3.678484917,3.069509983,2.874465942,2.77632308,2.926971197,8.867702484,9.344420433,4.155647278,10.48538208,3.374416828,2.7074298860000003,3.037352562,2.725830793,11.70482826,4.106352806,2.864249468,2.760224581,3.514772415,3.804345131,2.521318674,3.826839924,5.779046059,11.15635681,9.629663467,5.781635284,3.727104425,5.648258686,3.953683376,4.205662727,2.988716602,3.732880116,4.348139763,8.605703354,2.574913502,3.10642767,3.229388475,0.0,7.977398872,3.773705006,2.747410059,4.965316296,4.699106216000001
3.016663074,3.176389217,3.236926556,9.158053398,3.129783154,4.373431206,3.276915073,3.671437025,8.404828072,3.938537598,7.924313067999999,3.274245024,2.712783098,3.789667606,3.063715935,8.53127861,3.695991755,2.69393611,6.385485649,2.744653702,5.628552914,0.0,3.49918294,2.789699316,3.461116076,3.621393442,3.5823326110000004,9.659799576000001,11.14143944,4.721518517,10.99269867,2.737591267,2.774444103,3.019601107,3.012278557,11.38306332,3.3395609860000004,3.513978243,3.031469822,3.528138161,3.050727844,2.72947073,4.504279137,5.4008932110000005,9.0854702,11.773983,8.092859268,5.128147602,7.243562698,3.826957941,3.352441788,3.174445152,5.458621025,3.637885094,10.8058672,2.650036335,3.585939407,8.731304169,0.0,3.614035606,3.439027309,3.088876247,3.784417152,4.723937035
3.065151691,2.851340532,3.127078533,6.426646233,3.480742455,8.085166931,3.630164385,2.885494947,8.522087097,3.657369375,7.081944466,2.771540165,2.876759052,3.597252607,7.949806213,8.745744705,3.512853384,2.9642884730000003,4.734797001,2.9827888010000003,7.030017376,0.0,3.696590662,2.734690428,3.022510767,3.104524136,3.284255505,7.258379458999999,7.531874657,5.542583466,10.12435436,3.507521152,3.004134178,4.830700874,3.237792969,13.48286152,9.977567673,3.297902107,4.06120491,2.630261183,7.050104618,3.104949474,3.715409756,6.847355366,11.08130932,7.66186142,3.804262161,5.612196922000001,4.419107437,3.71731925,7.99066782,3.322238922,3.5393178460000003,3.11767602,6.0164742470000006,2.895497799,3.3552794460000004,3.662644863,0.0,7.869838715,3.840415478,3.235309124,3.4636721610000003,3.5946891310000004
3.037482023,2.845656633,3.655504704,7.366192341,3.412431717,8.465093612999999,3.507526398,3.675902843,10.0917511,3.712321043,7.162281036,3.196492672,2.547715187,3.57293582,8.575112342999999,9.05466938,3.502318382,3.032463312,5.715669155,3.2015984060000005,8.033923149,0.0,3.507526398,2.968343735,3.17509675,3.0068426130000003,3.446238518,8.027503967000001,8.22905159,5.222503662,9.437063217,3.139960289,3.02050209,3.593159199,3.007313967,12.99352455,8.757336617,3.073331356,4.64816761,3.713490963,5.643549442,3.096013069,3.667595387,5.579818726,11.67992592,9.221084595,6.323218346,5.05216217,4.862799168,4.10208416,7.532588959,3.33602047,4.352175713,3.543015242,7.967916012000001,2.80932045,2.577190161,5.590537071,0.0,8.792770386,3.291760683,3.0050232410000004,3.275353432,4.300045013
2.960281372,3.092157364,3.1869578360000004,6.27790451,3.939380884,8.875091552999999,4.076442242,3.772340775,11.45936203,3.595196247,7.2370224,5.647564411,2.789636135,3.138292551,8.333248138,9.554870605,3.379869461,2.967106819,5.166312218,2.9410781860000004,7.695662975,0.0,3.550537109,2.79232645,2.7996907230000003,3.211337328,2.929094315,7.679030417999999,8.238265038,7.338610649,10.71814728,3.616940737,3.211337328,4.168817043,2.808895588,12.02906418,7.287036896,2.965779066,3.848483086,3.1232981680000003,7.0971879960000015,5.7146162989999985,3.819088936,5.8717675210000015,11.68728828,8.57774353,4.528238297,6.44312191,4.29370594,3.631780863,8.217648506,4.439348221,2.849525213,3.355224133,6.3940896989999985,2.711465597,2.861381292,3.857727289,0.0,8.244112015,3.316006184,3.094218969,3.629878998,4.179974079
2.963630438,3.219555855,3.890407801,6.286592007,3.878348589,9.495215416,3.66099596,3.551908493,9.820464134,3.377653122,7.0620384220000005,3.395859718,3.16985178,3.863836527,9.047480582999999,9.408670425,4.14684391,3.006039143,5.521976471,3.092047453,8.91348362,0.0,3.740431309,2.808799267,3.010854959,3.741419792,3.131753445,6.702913284,8.331245422,7.322972298,12.27730942,3.340711117,2.948480129,7.6360454560000015,2.933728218,13.34458733,8.757745743,3.42040658,4.77832365,2.797998667,6.219379425,6.069966793,3.774727345,6.525603294,9.956022263,8.298114777,3.718631744,7.63342905,3.911757946,3.505649567,7.423873901,4.272339344,3.801538229,3.202207088,5.622220992999999,2.877892017,3.125461102,3.718120813,0.0,8.995005608,3.125461578,3.078803778,3.557782173,4.656468868
2.927968502,3.045354128,3.80394578,4.214653969,3.73744154,10.06259918,3.051458597,3.483333349,10.98234177,3.476870775,7.194551467999999,8.732837677000001,2.8576648239999995,2.885014057,8.554027557000001,7.066618919,3.59457922,2.7756237980000003,3.606990576,2.744666576,5.299581528,0.0,3.052816629,2.741770029,2.98870182,2.753825665,3.007128,5.214772224,6.3956398960000005,5.084101677,9.540547371,3.3077251910000003,3.112015486,7.572977542999999,2.877985954,13.13240623,9.259417533999999,2.87275815,6.916420937000001,3.239452362,6.031339645,2.967894554,3.561125994,6.265824795,11.56385231,7.769337177000001,3.761951923,4.445258617,4.876194477,3.321080208,9.739661217,3.607134342,3.994829893,4.368017673,5.344749928,2.581480026,3.067298174,4.117301941,0.0,7.309933186,3.694586992,2.767064333,3.749372005,4.148002625
