7.601427555,10.20394993,6.295442104,5.900194168,7.947490692000001,7.321317196,5.586907864,6.094154835,1.466475964,3.234115362,13.31374931,0.0,6.900191307,2.7320933339999995,11.21881485,2.9308953289999997,8.236907959,5.201940536,11.26080799,2.113170147,1.403950214,12.92919159,7.731835842000001,3.8107023239999998,3.931183577,0.0,0.0,11.50766945,2.8948144910000004,4.269253731,9.424217224,0.0,5.9616632460000005,12.55770493,1.78254807,7.095023632,12.52823067,2.621424675,7.11084795,12.01572609,13.983298300000001,8.550916672,1.945257187,7.740112782000001,5.665700912,5.09431076,10.604520800000001,3.4524755480000002,4.818181515,12.5342741,9.406322479,2.460849285,1.509204745,1.681333065,1.603193998,13.06892395,2.2469811440000003,6.667361736,9.886711121,8.061050415,3.9790883060000004,8.279032707,13.63183212,2.210832596,7.599479197999999,4.3119297030000014,5.5069317820000006,5.460661888,4.06689167,0.0,2.6477789880000002,8.846595764,10.1691761,1.7472740409999998,14.24600124,4.321960449,6.826991081,0.0,3.6521668430000003,12.37916565,8.506274223,7.853401661,1.3786315919999999,2.305831909,1.895200014,8.04283905,1.419494152,1.4603943819999998,1.291026831,1.675388575,0.0,4.3686494830000004,9.903469086,9.888468742,7.277062892999999,6.095153809,13.75781822,3.6462593080000003,4.718233109,4.2918148039999995,10.25513268,1.3541635269999999,4.577967644,9.6431427,6.512357712000001,13.0094862,8.205095291000001,3.620273352,2.140891075,0.0,2.124996901,1.588719606,1.131082416,14.60376644,7.255954266,6.9340825079999995,5.841687679,11.41004753,13.34267616,8.794521332,1.45751071,11.43540573,7.662252426,11.12541389,14.45937538,11.49224472,11.59937859,3.33633852
6.507242203,11.4159832,7.099232674,5.826848507,7.6302223210000015,8.990507126,2.329264164,5.7634177210000015,1.321307182,2.631366968,13.581577300000001,0.0,7.26351738,3.08881855,9.461293221,2.893764734,8.907018661,3.304139137,11.81238174,1.5473134519999998,1.1956106420000001,12.70040894,8.407052993999999,3.4869000910000003,1.737873316,0.0,0.0,9.992135048,2.841150045,5.638468742000001,10.08872986,0.0,5.720144272000001,13.0604496,1.5419381859999999,9.212905884,13.10897827,1.672001839,6.658905029,12.29120731,14.91604137,7.3548111920000006,1.935952783,7.186357021,4.926028252,3.374914646,9.558717728,3.665092945,5.8281402589999995,12.53992748,9.645390511,2.181773424,1.246186972,2.418939114,1.853726745,12.06078339,3.5715589519999997,6.519275665,11.92083645,7.097279072,4.2256217000000005,7.59435606,14.06532478,4.075800419,7.248715878,3.338644266,5.608803749,2.090150356,4.263507366,0.0,2.07371068,8.277937889,10.13762951,1.9913301469999998,13.891584400000001,4.0297927860000025,7.195868492000001,0.0,1.93898809,13.26280117,7.66434288,7.149742602999999,1.324837565,2.202804565,2.10081625,8.646207809,1.392698765,1.525451303,1.995007873,1.7449482680000001,0.0,3.0994334219999997,10.51604462,9.698400497,7.9421863560000014,4.536540985,13.86921883,3.4869000910000003,6.661931038,5.017458438999999,9.836427689,1.715194225,5.871788502,9.068995476,7.618436813,14.31414318,7.526168346,5.522762299,1.652373075,0.0,2.779999495,1.520922661,1.745414019,14.896959299999999,7.980163574,7.336941242000001,5.1912188530000005,12.27420139,12.22030258,8.504926682,2.111028433,10.87005234,7.4222984310000015,9.330429077,14.20048332,12.31577587,11.84916115,3.107075214
5.783056736,11.28143787,5.771390915,5.1115360260000005,8.70729351,8.946937561,8.687417984,5.906597614,1.2438424829999999,1.3881561759999999,13.75415993,0.0,7.369428158,3.117480278,11.21257973,3.58967638,10.06262684,4.288864136,11.86073875,1.977438927,1.151605606,12.33384418,8.138811111,4.459577084,1.83168304,0.0,0.0,9.628276825,2.731205225,6.1481561660000015,11.29549026,0.0,5.01913166,12.87463379,1.857593656,7.336616993,13.34671307,3.747069836,6.4189662929999995,12.79608059,13.64829636,7.3617806429999995,2.065644741,6.252210617,5.527951241,2.721870422,9.350528717000001,4.522471428,6.501345634,12.09192181,8.995358467,3.580685377,1.29534924,2.508516312,1.597362995,12.24433327,3.3222036360000002,6.227791309,10.98614979,7.072508812000001,3.1182689669999997,9.512956619,14.55846214,3.853734493,7.348779202,4.507752419,5.589379787,7.761597632999999,3.099409819,0.0,3.461872578,7.4235715870000005,11.48856735,1.651456594,14.04717159,4.570017815,6.25551796,0.0,2.730585098,12.20194054,9.24285984,8.514913559,2.045259714,2.2276701930000002,1.8836655619999998,9.302109717999999,1.169219971,1.459262609,1.298742175,2.122070313,0.0,3.7939119339999996,11.84470463,9.378108978,7.804926872,5.367471695,13.82217789,2.952055216,4.646831036,5.618041515,9.432357788,1.1746600870000001,5.549112797,8.786777496000001,7.383134365,13.46606159,7.053097725,3.97694397,2.101372004,0.0,1.84851253,1.4892652030000002,1.311262369,15.07920551,8.467095375,7.311438084,5.315568924,12.07956314,13.03964615,7.929259299999999,1.5828949209999998,11.4122591,6.737825871,11.12120247,14.36041641,12.09221458,11.56873703,2.7589430810000004
5.82021904,11.74337769,2.569096804,6.456519127000001,9.004396439,9.680110931,2.9924080369999997,5.223871708,1.763483167,1.6674546000000001,13.85295773,0.0,7.8757209779999995,2.761211634,10.95216942,3.0674252510000004,9.964664459,1.855609417,13.20808125,1.726934195,1.187028527,12.64452934,7.300166607,4.76740551,2.085640192,0.0,0.0,9.217841148,3.103554487,6.272416592000001,10.25779057,0.0,6.333426952000001,13.18883133,1.7776969669999998,8.550833702,13.23962593,5.415476322000001,8.489614487,12.28896713,14.03914261,7.062795639,2.92727828,7.232932091,6.157729149,5.064207077,9.9771595,2.364838362,9.770716667,12.75008202,8.100043297000001,1.7045955659999998,1.186318636,1.6817843909999999,1.508607984,12.12394714,3.1615009310000004,7.136884212000001,8.821167946000001,8.350956917000001,3.580777645,8.326734542999999,13.70306492,3.200703621,8.013843536,4.662931919,5.881557465,1.9170906540000001,3.1117272380000003,0.0,4.383381844,9.37547493,11.10115719,1.7477300169999999,13.93426609,4.550228119,8.391176224,0.0,2.863218546,13.09118271,7.43578434,6.8593268389999995,1.511270046,2.429336786,1.938947916,8.631404877000001,1.184023142,1.535597801,1.871520162,1.998979092,0.0,4.102128983,13.25849915,11.21029282,5.879822254,4.014930248,14.37466049,3.536155462,5.257274628,5.795504093,9.045293808,1.59695816,6.589512825,9.167751312,6.98120594,13.62781143,7.878136635,4.794705868,1.976558089,0.0,1.933047771,1.4329104419999998,1.4539015290000001,15.08057594,7.884616375,7.305897236,6.566634177999999,12.32595348,12.60681725,8.004302979,1.33017993,12.75429821,6.708378792,10.60014153,14.51982117,12.38445473,12.45883369,1.6798741819999998
5.4398512839999995,8.677352905,2.591752529,2.675238371,9.125541687,12.43672752,7.953386307000001,1.588731527,2.1904072759999997,1.315614939,12.10150146,0.0,3.475073814,1.921615839,8.477071762000001,2.959910393,8.05043602,2.099336147,10.80428314,1.52818346,1.241449118,10.3935976,5.176953793,1.8277404309999998,1.9490525719999998,0.0,0.0,11.31557465,2.522624969,1.965520859,3.180224895,0.0,9.283117294,14.42950439,2.037392855,6.618459225,12.63027382,2.528291464,2.07971096,10.62483597,13.31632042,6.586861133999999,2.606692076,2.037568092,1.735391259,1.575231791,12.46610165,2.593757868,2.181297779,9.890498161,8.675412178,2.131311417,1.383880615,2.62301302,1.972068071,10.70164585,1.354768991,8.634953499,10.37068748,1.5074214940000001,5.70981741,8.154342651,14.65309906,2.7389562130000003,10.31750679,1.8194575309999999,7.906197548,2.640310764,5.151524544,0.0,4.055470467,2.276108742,10.26428699,1.633772016,13.03858757,5.360107899,3.527848005,0.0,7.711140632999999,11.52923012,6.819389342999999,5.1269650460000005,1.345952511,2.4894959930000002,1.6960921290000002,7.470059395,1.189770937,1.889885187,1.211003542,1.594650984,0.0,5.918080807000001,10.47596359,4.374381065,2.112717628,3.053141117,11.8718605,1.8353325130000002,1.530503035,4.794059753,7.066257954,1.274921417,2.99936533,8.784877777,4.236128807,12.52088737,5.958481312000001,4.8238568310000005,3.180224895,0.0,1.801263094,1.412566185,1.576140165,13.97701454,7.933862686,6.33859396,1.7101063730000001,11.6444664,10.87870979,4.969655991000001,1.6114168169999998,12.12821484,3.579131365,11.17932987,13.57593727,11.968853,10.07508373,1.6989371780000002
6.600353717999999,10.60553932,6.557631969,5.980603218,7.848370552,9.202423096,5.2322525980000005,5.681735038999999,1.533064365,4.898314476,13.748649599999998,0.0,8.499503136,4.922127247,10.53082943,3.1955246930000003,9.032136917,4.5321717260000005,13.47140789,1.853919864,1.181418657,12.14244461,8.631492615,3.2977378369999997,1.785234571,0.0,0.0,9.653665542999999,2.546914339,5.1484460830000005,9.686108589,0.0,5.942405224,12.92665672,1.743408918,8.947175026,12.89064217,4.81867075,6.726394176,11.13327599,13.65805626,8.433290482,2.508337975,7.352000713,6.147538185,3.549996853,9.766414642,3.868143559,6.321269989,11.25762558,10.68228912,3.4936480519999997,1.5463236569999999,2.161290646,2.10218358,12.5116415,3.1146826739999995,6.373198986,11.44049263,7.502827644,4.68469286,10.21564865,14.21470928,3.26867938,7.589228153,3.5293090339999997,5.709893227,3.530357599,4.109663963,0.0,2.657012463,8.102880478,10.34100819,1.7687363619999998,13.5912571,4.31428194,6.866427422,0.0,5.319503784,12.74387074,8.62231636,8.110506058,1.527417779,2.1099483969999997,2.3479948040000003,8.714382172,1.339656353,2.167499542,1.2120747570000001,1.7348012919999998,0.0,4.627849102,12.41229057,9.623210907,8.089447975,7.305382729,13.92747593,4.292311668,4.2339620589999996,5.101599693,9.938634872,1.4572752709999999,5.238319874,10.11056805,7.12745285,14.05601692,7.345293522,4.518928528,2.4677629469999998,0.0,2.074702024,1.46795249,1.196156263,15.12495899,8.378146172000001,6.385701656,5.04701376,12.1640358,12.99315071,9.053845406,1.4184026719999998,11.01733589,8.525615692,9.952422142,14.55906487,12.27898979,11.71299553,1.619527102
3.704757214,11.86632729,6.474322796,5.119980812,7.790743827999999,8.851486206,3.385536671,6.032634735,1.4679174419999999,2.111240149,13.26556396,0.0,7.921331406,2.534180403,11.19227409,4.176445483999999,8.778358459,3.251222372,13.89455605,1.4736764430000002,1.712753534,11.49240208,8.375351906,4.490139961000001,2.5221247669999998,0.0,0.0,8.459301949,2.2198247909999997,5.376717567000001,11.35183716,0.0,5.6671695710000005,13.27621174,1.823835611,8.957895279,12.78592205,2.5598821640000002,6.260519981,11.56282234,13.35304451,8.331683158999999,2.076002598,6.093693732999999,4.58015728,3.704546213,9.850705147000001,4.598855019,1.9850358959999999,11.49509335,10.75235176,3.8838083739999996,1.228727698,1.797092795,1.777260303,11.77246857,2.624403954,6.451795578,10.43525219,7.169244766,4.736789227,9.583190918,14.32120132,3.5659070010000002,7.676086426,3.536034584,6.157668114,5.590366363999999,3.384708405,0.0,2.7618055339999996,7.805024147,10.17036629,2.049746513,13.44665527,5.099509716,6.40977478,0.0,4.544962883,11.282287599999998,8.863124847,8.301610947,1.646659374,2.1196250919999997,2.138485432,8.411299706,1.1812496190000001,1.532981753,1.272148609,1.734692097,0.0,3.5256147380000002,12.339544300000002,9.336324692,6.57498455,5.488526343999999,14.08950996,2.4894742969999997,7.175380707,5.370102882,9.945201874,1.138836265,6.177752972,9.778614998,7.833240986,13.70730019,6.708594799,4.0465846060000015,2.700548649,0.0,1.5969865319999998,1.4571762080000001,1.213093519,14.76631832,8.682352066,8.001799583,3.417496443,11.80446339,12.36590195,8.948978424,1.441537738,10.955552099999998,8.628718376,6.632348537,14.53551483,11.87171841,11.9399519,2.485143185
2.960638523,11.64428902,6.015860557999999,6.272682667000001,7.585647582999999,9.297260284,2.703969479,6.042005062,1.709370255,3.221274853,13.78372192,0.0,6.956580162000001,3.186854124,11.47421837,4.0695190430000014,9.076940536,3.805009604,13.83580875,1.7087554930000002,1.857849598,12.30431747,7.919165134,4.045096397,2.287427425,0.0,0.0,8.425029755,3.12893486,5.59579134,9.292227745,0.0,5.693704605,13.02806473,2.616508484,8.875545502000001,13.27401257,4.605669975,7.3108625410000005,12.53325462,13.97496605,7.695469378999999,2.809611082,6.648041725,5.690535545,4.623196602,9.573635101,3.04899025,9.060048103,11.78780842,9.750083923,2.846603155,1.364639044,1.984814167,1.8960150480000002,11.79301453,3.078587532,6.263365746,10.41985512,8.045074462999999,4.463685513,8.420150757,13.90284634,3.1672534939999997,6.904273987000001,3.849262238,6.127524376,3.3813197610000003,3.719827175,0.0,3.101305962,8.886722565,10.47880173,1.7414708140000001,13.71279907,4.707936287,7.6953706739999985,0.0,4.986679077,12.31157684,8.753494263,8.21267128,1.525381684,2.20551157,2.48656106,8.917140007,2.005676508,1.355734229,1.73291564,2.522990465,0.0,3.121525526,10.59493065,10.81266308,7.222290039,3.67318821,14.22979355,3.952385664,5.325724125,5.636601925,8.89591217,1.487477779,6.415845394,9.329998016000001,8.092838287000001,13.62595272,7.798895836,4.887377262,2.3735613819999997,0.0,2.183977127,1.156070948,1.55695653,15.33009243,8.44520092,7.2411923410000005,5.849625587,12.63476944,12.74791908,8.965169907,1.70714879,11.17243481,7.314799786,11.13008118,14.54400539,12.68733501,12.17295074,2.365262747
1.0356888770000001,6.465717316,0.990103185,0.7534918190000001,5.247653484,6.263931274,1.167826533,1.6577601430000002,1.2388527390000001,0.863313198,7.532313824,0.0,2.191607475,1.494301319,7.018465518999999,1.0008795259999999,5.34800148,0.8320336340000001,6.755841732,1.0532908440000002,0.756465912,6.142814158999999,1.414579153,1.673771739,1.344376326,0.0,0.0,5.701003551,1.279197454,1.086470604,6.678679466,0.0,4.814864635,12.10855484,0.8472626809999999,2.796550035,9.852247238,1.4949023719999999,1.557240367,7.963633537000001,9.110973357999999,1.106270552,0.96985054,1.1016260390000001,1.064165592,0.86773777,7.643379688,0.949349344,0.806954265,6.468062401,4.350552082,1.6714615819999998,0.6877626179999999,0.823594332,1.193110466,6.682863235,0.7069422009999999,3.776304483,8.761987686,0.867913067,2.231945515,1.080608606,12.30361938,1.051844597,6.259597778,0.863313198,3.471317768,0.7929550409999999,1.080469608,0.0,1.6126168969999999,1.170097589,7.553490162,2.453683376,9.630338669,2.7577791210000004,1.283532858,0.0,1.3439311980000002,7.019242287000001,3.108781576,1.8982937340000001,0.35727143299999997,0.8317865729999999,1.005595207,2.113835812,0.6538863779999999,0.766520619,1.2388527390000001,1.2388527390000001,0.0,1.51048708,5.685144424,2.6587138180000003,1.16665864,3.319318295,7.4396700860000005,0.958617508,0.9797906279999999,3.870805502,2.151767492,1.031104565,1.808526754,1.117591858,0.64721179,10.83250809,0.786914408,4.727996826,1.386375785,0.0,2.086055994,0.659412682,0.756465912,12.85925102,1.941133618,3.511081457,1.4374748469999998,9.153553009,6.296242237,1.696761727,1.102070332,8.254749298,1.038284302,2.393728971,10.34198761,9.610660552999999,3.3843128680000003,1.274305105
0.8724217409999999,6.69788599,0.7693359259999999,1.0568702220000001,5.1801333430000005,5.95342207,0.8651317359999999,1.649231195,0.699330091,0.8309953809999999,7.3639750479999995,0.0,1.0862092970000001,1.173887372,5.270493984,0.8510911459999999,2.460886478,1.23075223,9.197714806,1.4327805040000001,0.736063719,6.635900974,0.876116693,0.69363755,1.0378719570000001,0.0,0.0,4.514049053,1.511478186,1.086470604,7.23210001,0.0,4.0366363530000005,12.07027149,1.64397049,1.687259436,10.49970627,0.8201427459999999,2.8194944860000004,6.751460552,9.710421562,1.101204157,0.907488585,0.583120883,0.957318366,1.506802797,5.958918571,0.982328773,1.004176855,6.550495625,3.504602909,1.953122377,1.20551908,0.902869582,0.8599082229999999,6.16504097,0.837670267,4.39396286,8.531147957,1.768704295,4.006791592,3.121480942,12.0037508,1.246822953,5.101714611,0.8963804240000001,3.0886726380000002,0.9678918120000001,1.948704481,0.0,1.2016503809999999,2.65339613,7.3088288310000005,1.718242526,9.66783905,2.17772007,1.7554209230000002,0.0,0.8615443709999999,8.529920577999999,1.023340821,1.359563589,0.7367097140000001,1.148266554,1.2501180170000001,2.4218685630000003,0.661759615,1.363193989,0.669841766,0.751528025,0.0,1.510410786,6.8149690629999995,3.515042305,0.9081661109999999,1.069226027,8.645921707000001,0.8847827909999999,1.7136186359999999,1.7844954730000002,1.747996211,1.103093863,1.554191232,2.0753672119999997,1.086668015,9.163498878,1.166073799,3.732783318,1.142686129,0.0,1.8995292190000002,0.778611183,1.038809299,13.32205582,2.91008091,4.940224648,1.243505836,8.843761444,6.668048859,1.37830472,0.7159160379999999,7.2570133210000005,0.669311762,3.58543539,10.96764755,9.603041649,5.166472435,1.589453459
1.28195715,5.907007694,0.703742623,1.374925613,4.864236832,6.402784823999999,0.892072678,1.500970125,0.671015561,0.725738406,9.527182579,0.0,1.5049469469999999,1.414606333,6.162348747,1.438913584,4.470748901,0.567561805,8.570572853,1.217187405,0.8492544890000001,6.732653618,1.396412849,0.7823368909999999,0.7587993140000001,0.0,0.0,5.428553581,2.057687998,1.335863352,4.573839663999999,0.0,3.880862236,11.77635193,1.173887253,3.665610075,9.692382813,0.999555469,3.3574826719999997,6.836025715,9.370269775,0.988990605,0.9698635940000001,0.9480110409999999,0.752223492,1.220086455,6.342986107000001,0.96127063,4.34834528,6.60129261,4.3078002930000014,1.173887253,0.871137798,1.148272872,0.846455574,7.3379693029999995,1.287811279,3.948589802,8.057016373,3.0600245,2.692678213,1.949005365,10.6271143,1.759837866,4.668614863999999,0.8377032879999999,2.6850543019999997,1.0228728059999999,1.7746134999999998,0.0,1.3699507709999998,3.792182922,6.2473368639999975,1.092760205,10.20116234,1.2804398540000002,3.2694272989999997,0.0,0.738774776,7.614817142000001,3.865469456,2.796549797,1.028950095,1.356101274,1.02152729,2.978457212,0.9489731790000001,0.861103177,0.716176927,0.7753556970000001,0.0,1.5123441219999998,5.954375744,5.342859745,0.9423121809999999,1.7370761630000002,9.527789116000001,1.195025086,1.414579153,2.326922894,3.999616146,0.778732896,1.4944424630000002,2.974600077,2.100078821,9.074142456,2.561382771,3.8974154000000003,1.6523003580000002,0.0,1.753870487,0.7228688,0.758250237,13.37392616,3.980285168,3.78025794,1.079135776,8.450327872999999,8.371108055,2.6851253510000004,0.7510616179999999,6.2801322939999995,1.222156286,5.858647822999999,11.45525265,9.061520576,6.4771261220000005,1.076491237
