3.276915073,3.2369265560000002,3.671437025,9.158053398,2.712783098,3.176389217,7.924313067999999,3.1297831539999996,8.404828072,3.274245024,4.373431206,3.938537598,3.49918294,3.063715935,3.0166630739999998,3.789667606,3.695991755,2.789699316,3.621393442,5.628552914,6.385485649,3.3395609860000004,3.1744451519999997,8.53127861,3.0122785569999997,3.461116076,8.092859268,3.352441788,11.773983,3.5823326110000004,3.050727844,4.504279137,4.721518517,10.8058672,0.0,5.128147602,9.659799576000001,2.69393611,0.0,3.513978243,11.38306332,2.744653702,2.737591267,3.5859394069999997,2.72947073,4.723937035,5.458621025,3.031469822,3.8269579410000003,9.0854702,3.6140356060000003
3.630164385,3.127078533,2.8854949469999998,6.426646233,2.8767590519999997,2.851340532,7.081944466,3.480742455,8.522087097,2.771540165,8.085166931,3.657369375,3.6965906619999997,7.949806213,3.065151691,3.5972526069999997,3.5128533839999996,2.734690428,3.104524136,7.030017376,4.7347970010000004,9.977567673,3.322238922,8.745744705,3.2377929689999996,3.022510767,3.804262161,7.99066782,7.66186142,3.284255505,7.050104618,3.715409756,5.542583466,6.0164742470000006,0.0,5.612196922000001,7.258379458999999,2.9642884730000003,0.0,3.297902107,13.48286152,2.9827888010000003,3.507521152,3.3552794460000004,3.1049494739999997,3.5946891310000004,3.5393178460000003,4.06120491,3.71731925,11.08130932,7.869838715
3.507526398,3.6555047039999997,3.6759028430000003,7.3661923410000005,2.5477151869999997,2.845656633,7.162281036,3.412431717,10.0917511,3.1964926719999998,8.465093612999999,3.712321043,3.507526398,8.575112342999999,3.037482023,3.57293582,3.502318382,2.968343735,3.0068426130000003,8.033923149,5.715669155,8.757336617,3.33602047,9.05466938,3.007313967,3.17509675,6.323218346,7.532588959,9.221084595,3.446238518,5.643549442,3.667595387,5.222503662,7.967916012000001,0.0,5.05216217,8.027503967000001,3.032463312,0.0,3.073331356,12.99352455,3.2015984060000005,3.139960289,2.577190161,3.0960130689999996,4.300045013,4.352175713,4.64816761,4.10208416,11.67992592,8.792770386
4.076442242,3.1869578360000004,3.772340775,6.27790451,2.789636135,3.0921573639999997,7.2370224,3.9393808839999997,11.45936203,5.647564411,8.875091552999999,3.595196247,3.550537109,8.333248138,2.960281372,3.138292551,3.379869461,2.79232645,3.211337328,7.695662975,5.166312218,7.287036896,4.439348221,9.554870605,2.808895588,2.7996907230000003,4.528238297,8.217648506,8.57774353,2.929094315,7.0971879960000015,3.8190889360000004,7.338610649,6.394089698999999,0.0,6.44312191,7.679030417999999,2.9671068189999996,0.0,2.965779066,12.02906418,2.9410781860000004,3.6169407369999997,2.861381292,5.714616298999999,4.179974079,2.849525213,3.8484830860000003,3.631780863,11.68728828,8.244112015
3.66099596,3.8904078010000003,3.551908493,6.286592007,3.16985178,3.219555855,7.0620384220000005,3.878348589,9.820464134,3.395859718,9.495215416,3.377653122,3.740431309,9.047480582999999,2.963630438,3.8638365269999997,4.14684391,2.808799267,3.741419792,8.91348362,5.521976471,8.757745743,4.272339344,9.408670425,2.933728218,3.0108549589999996,3.7186317439999996,7.423873901,8.298114777,3.131753445,6.219379425,3.774727345,7.322972298,5.622220992999999,0.0,7.63342905,6.702913284,3.006039143,0.0,3.42040658,13.34458733,3.092047453,3.3407111169999997,3.125461102,6.069966793,4.656468868,3.8015382289999997,4.77832365,3.505649567,9.956022263,8.995005608
3.051458597,3.80394578,3.4833333489999996,4.214653969,2.8576648239999995,3.045354128,7.194551467999999,3.73744154,10.98234177,8.732837677000001,10.06259918,3.476870775,3.0528166289999996,8.554027557000001,2.9279685019999997,2.885014057,3.59457922,2.7417700289999996,2.753825665,5.299581528,3.6069905760000003,9.259417533999999,3.6071343419999997,7.066618919,2.8779859539999997,2.98870182,3.7619519230000003,9.739661217,7.769337177000001,3.007128,6.031339645,3.5611259939999997,5.084101677,5.344749928,0.0,4.4452586169999995,5.214772224,2.7756237980000003,0.0,2.87275815,13.13240623,2.744666576,3.3077251910000003,3.067298174,2.967894554,4.148002625,3.994829893,6.916420937000001,3.321080208,11.56385231,7.309933186
3.1349053380000003,4.3578472139999995,3.514814377,4.25086689,2.734033108,2.838470459,8.428247452,3.516285419,12.1757431,3.9984598160000004,9.369782447999999,3.970026493,3.142077923,9.695530891,3.243036509,2.767091036,3.98323679,2.755905867,2.756202698,3.8694121839999998,3.700191259,9.391238213,3.4665532110000004,8.434043884,2.629502058,3.132373095,5.26169014,9.679174423,6.979413032999999,2.837815285,6.48092556,3.715418816,5.264810562,6.856969833,0.0,3.523100615,7.132656097000001,2.829155684,0.0,2.933471918,13.816510199999998,2.94357419,3.602302074,3.001444817,3.171131134,3.901040792,4.0163030619999995,3.99402833,3.091761589,11.50384903,9.210063933999999
3.492072105,3.2826304439999996,3.196558475,4.187725067,2.895947456,2.888448954,6.135854721,3.440128565,9.327996254,3.691830158,9.095441818,3.886713982,3.295018673,9.019463539,2.988971233,3.162233829,3.412051678,2.827153683,3.183469772,7.163342476,3.7123095989999997,10.11890316,3.449106216,8.221075058,3.007949591,3.589273453,3.927746773,8.81378746,7.659235477,3.053153753,7.931634903,3.6696605680000003,4.78839922,5.1341352460000005,0.0,3.8265886310000004,5.982940674,2.9569795130000003,0.0,3.1815624239999996,13.15514565,2.829331875,3.8665790560000004,3.140149832,6.831523895,3.4700057510000004,5.3762454989999995,5.995194435,3.268804312,12.00336266,8.952516556
3.694531202,3.6206719880000002,3.035962343,4.75915432,3.076666355,3.332107544,6.296631336,5.088511467,10.84637547,4.127878666,9.380223274,3.443570137,3.839011192,9.622365952000001,3.214020014,3.2474288939999996,4.493346214,2.7826974389999997,2.970144033,7.845513344,5.735453129,10.14676762,5.510534286,8.474616051,3.0114848610000005,2.8113243580000002,3.5349724289999997,9.690953255,6.728447914,3.116388083,6.978139877,3.42305994,6.210065842000001,4.523427486,0.0,5.5987057689999995,5.815608501,2.6958541869999997,0.0,3.14104414,12.78804779,2.996157169,5.047011375,2.919761181,5.398118496,4.510786533,3.359678984,6.617474556,3.689184666,11.36232567,9.692696571
2.9837231639999997,4.460876465,3.1008012289999995,4.894383907,2.589792728,2.856185436,7.5844979289999985,3.9333357810000003,12.50519657,5.881891251,8.862647057,3.3513867860000004,2.976061821,8.93019104,3.020824671,2.865639925,4.11440897,2.8221457,2.753442764,5.569947243,3.832114458,8.930672646,3.392079115,8.33614254,2.689260006,3.034451962,4.287980556,9.685333252000001,7.966276168999999,2.719075203,7.250369549,3.4874589439999997,7.99122858,6.4723362920000005,0.0,3.8319401739999996,6.363564491,2.659959078,0.0,3.226349354,12.41848373,3.161512613,3.4128830430000003,2.9286892410000003,5.64012146,3.509845257,3.7484176160000002,3.913124561,3.6201095580000002,11.04750729,8.587440491
3.599845886,4.5349779130000005,3.4696979519999998,4.700917243999999,3.053315163,3.257612467,7.106745243,4.678294182,10.70345116,3.986187935,8.407923698,3.3633456230000003,3.3423249719999997,9.458715439,3.128831387,3.082240343,3.5292544360000004,3.013996363,2.770975113,7.779662132,4.572360038999999,9.51994133,6.358923435,8.645946503,2.783486843,2.901421309,3.9458229539999996,10.33501911,6.515425205,2.900497437,8.241660117999999,3.274419308,7.060923576,5.2706556319999995,0.0,4.945186615,6.0742249489999995,2.6603746409999998,0.0,2.9148445130000002,12.22807693,3.102471352,4.357400417,3.764424801,6.570753573999999,3.546531439,3.6983211039999997,3.5386981960000004,3.1714262960000004,11.63343143,9.263504982
3.6288235189999996,3.587912798,3.255863667,4.563158989,2.946083784,2.88243103,6.390387535,3.83677268,10.49169731,7.411449432,9.604333878,2.982666731,3.3391852380000002,8.840250015,2.800256252,3.0171847339999998,3.793209314,3.046563387,2.924238443,6.9936904910000015,4.8002424239999995,10.2264595,3.3788771630000003,8.833377837999999,2.882266045,2.999624491,3.785116673,9.177105904,7.1114816670000005,2.9396460060000003,7.513292312999999,3.644965172,5.618773937,4.549629211,0.0,4.938932896,5.6821613310000005,2.73140502,0.0,3.1002843380000003,12.88265324,2.797802448,4.744798183,3.127237797,7.3420805929999995,5.075655937,3.826956987,6.765629767999999,3.2007951739999996,10.25272942,9.128488541
3.618364334,3.586097002,3.343188524,4.817160606,2.773164272,3.1360967160000004,5.7722435,3.861793995,10.09024715,3.230865955,8.228879929,3.209357023,3.2348453999999998,8.690731049,2.831384182,2.9192287919999997,3.727956057,2.77499342,2.940514565,8.215574265,4.259165287,10.63007164,4.083594799,7.832252502,2.913427591,3.165673018,3.55170536,9.229094505,7.064621449,3.054617405,6.915538787999999,3.4369530680000002,5.393647671,4.945353031000001,0.0,5.2950387,6.376211166,2.6676421169999998,0.0,3.066970348,13.74760246,2.76955843,4.471971035,3.299292088,6.153793335,3.374929667,3.879655123,6.611996651,3.531944513,11.38475323,8.838653564
4.431769848,3.97329545,3.546202898,5.510156631,2.88724184,3.126938105,7.104105473,4.518349648,10.94103718,6.060134411,8.684362411,3.307126999,3.876039743,9.84147644,2.920434475,3.476731777,4.335683823,3.11133337,3.510796785,6.886965275,4.3244524,9.62931633,5.079015255,8.10830307,2.7634139060000003,3.043334246,3.6814327239999995,9.617905617,6.411486149,3.003738165,7.504320145,3.8445611000000004,6.528633117999999,5.379991055,0.0,5.408426285,6.138391495,2.978266001,0.0,3.123279572,12.18748188,2.951883793,5.253534794,3.1828374860000004,8.039245605,3.573134899,3.6890771389999997,6.714237213,3.45360446,11.05692768,9.08000946
2.921741247,4.087613106,3.560359478,4.606123923999999,2.6964290139999996,3.106360435,7.313334942000001,3.520026445,11.70218658,6.578307152000001,9.280841827,3.180102348,3.155666828,8.64576149,3.023668051,2.704185486,3.469521999,3.025930405,2.904386997,7.344569683,3.9916362760000004,8.790996552000001,3.1980042460000004,8.427751541000001,2.8651723860000002,2.881438971,4.710637569,9.16438961,8.200201035,3.0245242119999998,6.909787177999999,3.7142968180000002,8.644083977000001,6.090670586,0.0,3.984054804,5.6579828260000005,2.710246563,0.0,2.8502728939999997,12.94070435,2.8222947119999997,3.7643556589999996,3.262348652,6.8050484660000015,3.698099613,4.60313797,4.505172729,3.64119029,10.96174335,8.276378632
3.5818758010000002,3.954846144,3.2768058780000002,3.5158324239999996,3.0220971110000003,3.166201591,7.658420563,3.6476674080000002,11.16211605,5.814861297999999,9.011996268999999,3.1462185380000003,3.010608673,9.705471038999999,2.820987225,2.7306098939999996,3.0629835130000003,2.780373335,2.8159897330000003,7.0090899470000005,3.54842186,10.01138973,5.509023666,8.416723251,2.67945385,2.9265856739999996,3.661887169,10.05171871,6.176915646,3.2043576239999996,7.814986229,4.007227898,6.628446102000001,4.637778282,0.0,3.8064417839999996,4.883316993999999,2.765072823,0.0,3.1607489589999997,11.48570538,3.051744223,4.901427269,3.199410677,8.535362244,3.765218258,3.669764757,5.442834854,3.1681175230000003,12.17542648,9.3735466
