8.078008652000001,12.55064201,7.12842083,2.488779068,6.721243857999999,8.432693481,3.1380548480000003,10.14888382,7.887081146,2.586034775,9.739622116,1.3810083869999998,5.898875237,8.794694901,5.91646719,4.5925316810000005,7.837016582,3.4121284480000003,7.8398838039999985,12.21159458,7.492525101,2.696625233,0.0,7.400240898,5.890660763,11.89441967,2.57263875,0.0,6.90937376,13.44219017,10.41197491,11.70588303,2.773472786,2.394932032,11.43619537,5.910510062999999,9.239542961,2.063803911,3.720921516,7.522062778,1.413339376,2.802035093,4.3139572139999975,9.792031287999999,1.889618874,1.778599739,4.302536964,10.82188034,1.749752283,0.0,6.265561104,6.3323831560000015,5.696507931,11.21950722,13.61490631,7.137595654,1.5470798019999998,0.0,14.64428902,0.0,3.376119614,7.66985321,6.419823647,1.545953512,8.294799805,2.463606119,3.074819565,0.0,10.93679619,1.481996775,11.34796143,5.108138084,4.580887318,1.255730271,7.640892029,1.83022511,8.511968612999999,1.6567418580000002,3.584493399,12.45776463,3.936876297,9.103636742,5.380354404,2.402317047,1.961183906,11.97838688,0.0,0.0,4.577917099,6.682539463,9.433168411,8.360170364,2.275945187,1.664591193,12.64602375,13.41303444,4.745010853,13.75326729,11.91886902,5.485861777999999,1.839481354,1.47834146
7.067853928,11.16941833,8.274515152000001,1.66219902,6.815172195,9.154224396,2.263639212,9.463665962,10.68740177,1.838511348,10.11613846,1.4732526540000002,3.3698904510000003,11.62803268,4.698363304,1.936495662,7.551110267999999,2.994256258,7.891261101,12.40341949,6.53441143,2.446374893,0.0,7.05650425,5.682048797999999,11.74088383,1.391012549,0.0,7.082537174,13.1785965,11.13931656,11.48087311,1.861992836,2.479291916,12.10705566,4.058697701,9.078919411000001,1.780122519,1.883680105,7.875385284,1.5809557440000002,1.5257264380000002,4.22222805,10.9769249,1.248613119,3.031846523,5.001672268,5.933207989,1.646345139,0.0,4.385145187,6.240391731,4.736605167,4.477698803,13.57683754,5.9417309760000006,1.5257264380000002,0.0,14.56803989,0.0,2.127964735,8.058088303,8.580860138,1.44472456,7.608320712999999,2.685719013,4.084470272,0.0,11.47268295,1.417191505,10.10852432,2.648484707,5.362892628,1.647136211,2.758478165,2.399332047,8.28828907,1.287201881,2.499394417,11.68941307,2.068174362,8.759937286,5.172688007,1.944421053,2.33574605,12.43502331,0.0,0.0,3.467442989,4.637919903,10.53370857,4.792487144,1.914678812,1.706915021,11.99562073,13.32220459,6.676708221,14.00571251,11.39657211,3.589504242,1.572135925,1.743050814
7.77959919,11.39418221,10.15667725,1.442513943,9.539997101,8.546531677,2.687722921,9.415025711,9.06063652,2.943371773,10.80282784,1.16172111,4.679601669,11.48269558,4.646581173,3.193647861,5.847096443,2.107336044,9.202933311,12.26641846,9.24627018,2.434299469,0.0,6.236017704,5.928632259,11.04572201,1.908072472,0.0,7.504991055,13.20031357,12.8688736,10.49286079,1.597736597,2.295614481,11.41720581,2.491758347,8.985635757,1.915251136,3.174062252,7.320396422999999,1.268480897,2.455651522,3.500900984,10.60357857,1.815997243,2.706633329,4.337713718,5.77067852,1.822386622,0.0,7.042304992999999,6.010216712999999,6.082154751,12.62753487,13.28999138,7.559353828,1.537307024,0.0,14.68302155,0.0,4.009697914,8.350922585,7.048247337,1.563564539,7.921743393,2.744786501,2.56118679,0.0,12.35535049,1.4136554,11.43562889,2.4507055280000003,4.288956642,2.196397543,2.1444242,1.91863358,8.526433945,1.052981615,2.287793875,12.93006134,4.28241396,8.601538657999999,4.790150642,1.7614740130000002,1.995142341,12.20327759,0.0,0.0,4.454464912,6.807282448,12.52250099,8.226631165,1.708621264,1.4095757009999998,12.84719467,9.797170638999999,4.73898983,13.61125755,11.73576641,3.953649044,3.759257078,1.2156425709999998
6.282672882000001,12.4954195,5.811747551,2.660313606,6.181406021,8.214594841,2.329758883,9.668465614,8.690660477,2.45072937,10.1144619,1.13328433,2.869178295,9.993196487,5.342089653,2.974581718,7.449260712,3.2981879710000004,6.627752304,11.97207451,10.43371773,2.777169466,0.0,6.764196873,5.418548107,11.41537857,2.593668699,0.0,7.387449265,13.82686901,10.98612213,10.60417366,1.539694309,4.011623383,9.722390175,2.847880363,8.617333412,1.991458893,2.269590616,7.344089031,1.364485979,1.7960784440000002,4.700927734,10.21585274,2.009774923,1.985851884,3.761574268,8.359379768,1.728126049,0.0,6.314175129,7.400913715,5.746569632999999,8.963652611,13.31312847,7.30917263,1.802049398,0.0,13.48361015,0.0,1.935952663,8.100006104,9.742801666,1.316507578,8.810667038,1.989786386,3.798828125,0.0,11.53369713,1.247834563,11.24409866,9.544797897,5.041232109,1.274265289,3.675106049,2.867168665,6.358325957999999,1.692747235,3.723471403,12.79811954,3.745814085,7.441027641,6.330913067000001,2.516102076,1.938304543,12.39461517,0.0,0.0,3.561203957,6.211379527999999,7.921727657000001,7.871865272999999,1.7698128219999998,1.266366005,12.43535709,11.79793453,5.044482708,14.00385284,11.50071144,6.433398247,1.976697803,1.918094993
5.847731112999999,11.75125122,3.780704975,1.800335884,5.610433577999999,8.356832504,2.250133038,10.57993603,9.229888916,2.481294632,9.595888138,1.601747274,4.369547844,10.46153069,5.790594577999999,2.695761681,6.500454903,2.663003445,7.311130524,11.7602129,7.144545077999999,3.17808032,0.0,7.7801847460000015,5.556727886,11.28374577,1.997289419,0.0,7.502080441,13.31657028,10.51267624,10.62953949,1.855953693,1.732275724,9.840902328,6.304101944,9.311069489,2.057417393,2.811920643,7.4660182,1.482931495,2.585092545,4.2583422660000005,11.60230637,1.748316646,1.532468796,4.057869911,9.281340599,1.944935322,0.0,6.260983467000001,4.965963363999999,4.6293997760000005,6.825737952999999,13.18587685,6.612817764,1.122011185,0.0,13.83385658,0.0,2.392000914,8.199761391000001,6.098044395,1.2845089440000002,8.364330292,2.647773266,2.761805534,0.0,10.74325943,1.079775333,10.55945969,8.337141991000001,4.703369617,1.843072772,5.9433918,2.016451597,7.274211884,1.697417736,2.309333801,12.21272469,2.472430706,8.018593787999999,6.055799484,2.443258524,2.25884819,12.29854202,0.0,0.0,3.61303997,5.783069611,10.04150009,4.247457504,1.755391598,1.440617681,12.27843475,11.36830711,5.0546875,13.74303246,10.9426899,4.016196728,2.67665863,1.194026709
10.37255669,11.43144131,8.782056808,1.915112138,7.412689686,9.61281395,4.029139519,8.54826355,8.053174972999999,2.499434471,10.27903175,1.151885748,3.964445114,9.630178452000001,3.776486874,3.000987053,6.568227768,2.884747744,6.361216545,11.9666748,4.853853703,3.879370928,0.0,7.118701935,5.612968922,11.57350731,2.242807388,0.0,8.306480407999999,13.99573708,10.69348526,10.42201233,2.289628029,1.874127746,12.5738821,3.830693722,9.093542099,1.6072773930000002,2.92222023,8.449875832,1.296914339,3.533669233,3.973354578,11.9844656,1.6187671419999998,1.502987504,5.159443855,8.276802063,1.56871736,0.0,5.326280117,7.279294967999999,5.05780983,8.912035942000001,14.46985817,5.842737675,1.756691337,0.0,13.84785843,0.0,2.337172508,9.480243683,7.269562721000002,1.359615564,7.70143795,2.439742565,3.71171999,0.0,11.06945705,1.615152121,11.72865295,7.713331223,5.171385288,1.381102443,5.567707539,2.173892975,6.150579929,1.805515528,2.297537804,12.92536354,2.585258007,6.673509121,6.090844631,2.4907405380000003,2.019505739,12.74362373,0.0,0.0,5.005489348999999,5.106347083999999,8.968439102,6.904974461,1.4317615030000002,1.416209221,12.13447857,10.32494164,4.280522823,14.28222942,11.30381489,3.638161898,1.844715834,1.255348206
7.268368721,12.90977955,9.220233917,1.743465781,8.551937103,7.9478225710000014,3.568113804,9.11415863,8.895418167,2.424108744,8.208475112999999,1.433783531,4.50240612,10.95174599,4.849821568,3.13969183,6.794651985,3.499540567,6.60431385,12.32270432,9.505203247,2.122083187,0.0,7.0144848820000005,3.842616558,11.27268028,2.178402901,0.0,7.032951355,13.889884,11.72576618,10.31652069,2.262389421,3.489228725,10.41587257,1.84186697,8.673908233999999,1.728746891,3.0193188189999995,7.011547565,1.899500012,2.724909544,3.3001592160000004,11.79649162,1.956461668,1.900134087,3.295535803,10.6320219,1.660040617,0.0,6.0394859310000015,5.9149408339999985,5.549635887000001,11.41718006,12.83896351,6.346211433,1.486257195,0.0,13.98433876,0.0,2.318294525,7.349115372000001,6.279677867999999,1.193811655,8.22232151,2.615760326,2.89862752,0.0,10.43014145,1.668819904,11.46992111,8.814209938,4.0589671130000005,1.578959227,4.5191421510000005,1.5980966090000002,7.70764637,1.813698769,2.979462147,13.2193222,3.150303364,8.58026123,5.17239809,2.499308825,1.767011166,12.75975704,0.0,0.0,3.317207575,5.773264885,9.264637947,7.575639248,1.968800545,1.298536777,13.18837547,9.39876461,4.707567215,14.2804575,11.79581547,4.536875725,1.973901272,1.3201465609999998
5.8988699910000015,11.26195049,4.985637188,1.675213456,6.605185509,9.203029633,2.582783937,10.93156242,7.513824463,1.763119221,9.69480896,1.118508935,3.882146358,9.671470642000001,5.491024017000001,3.2147870060000003,7.415431022999999,3.2907102110000004,6.339341164,13.63642788,9.621918678,2.896268129,0.0,8.195439339,5.126204014,13.05836773,2.575310707,0.0,7.948248386,13.71654034,10.6296711,11.60465622,2.266647577,2.411845922,11.2597456,6.4020891189999976,9.907756805,1.591143608,2.021796942,8.304166794,1.56449306,3.006006718,3.86259222,11.70774078,1.6278145309999998,1.821147084,4.169445038,7.594940186,1.383539796,0.0,4.840910912,6.42167902,4.773185253,4.980209351,13.84941578,5.221541405,1.459958196,0.0,14.01195431,0.0,2.157487154,8.237565994,6.927894592,1.76676178,8.31757164,2.967772484,2.893755198,0.0,10.73079109,1.464037895,11.86567688,7.312625885,4.726813793,1.290870667,6.656919479,1.751510382,7.972676754,1.4755980969999998,2.059514761,12.91727066,2.3381962780000003,8.293739319,5.732759953,2.037763357,2.150765896,13.04403019,0.0,0.0,3.606897593,3.978321552,8.12413311,1.756529808,1.873646736,1.914115906,11.43496609,13.64567089,5.312645912,14.1984787,10.88169193,2.73920989,1.6201230290000002,1.306410313
7.940856457000001,11.16574955,7.045904636,1.574426532,7.615840435,9.036704063,2.827152252,9.545128822,9.264808655,2.138529539,9.742586136,1.30188036,5.680468082000001,11.68314362,2.392821312,1.929318905,7.77391243,3.264147758,6.978084564,10.90598869,9.733556747,2.593260527,0.0,6.838424206,5.394376277999999,9.78909874,1.552687645,0.0,7.2237038610000015,13.05809879,11.36740685,9.5841465,1.683971405,3.591625214,12.47398949,2.238204002,9.312924385,1.501118898,2.5651896,7.617927551,1.435626745,1.608281612,3.799542189,10.99355125,1.787912488,2.028963089,4.348273277,1.429318905,1.804050565,0.0,2.951999664,6.755772114,2.024065733,11.51724815,13.52806473,4.032243729,1.351817012,0.0,14.98358059,0.0,1.744756222,8.742841721,7.315812111,1.232988596,7.575313091,2.240762234,4.341372013,0.0,11.45546436,1.233673692,10.4479599,8.558626175,3.5297713280000003,1.321631312,2.416128159,4.415219307,7.972168922000001,1.360469222,2.176333427,12.36566162,1.608607888,8.281620979,4.9974584580000005,1.446316481,1.965963364,12.23329926,0.0,0.0,2.955727577,2.132063866,10.36565018,6.414507389,2.142101765,1.306469917,11.86266327,8.006953239,4.917792797,13.81327534,11.80098915,1.58315134,2.932281971,1.344863415
7.0593123439999985,13.65779114,4.16824007,1.6899554730000002,7.123816967000001,9.099573135,4.39354229,9.884531021,10.2754097,2.493279457,9.922949791,1.316839218,4.459998131,10.80157375,5.367845058,2.046570539,7.996383667000001,2.6942887310000003,6.677007675,12.00515175,2.156659126,2.464223385,0.0,7.632775307,6.022256851,11.27334023,2.024026632,0.0,6.366359234,14.02367306,10.11588478,10.74784088,2.136236668,2.453891277,11.48535919,2.846035957,8.818711281,1.579363465,2.612668037,7.054681778,1.6442632680000002,1.798360109,4.574465275,10.80534267,1.693495035,2.6891119480000003,3.635441303,10.18985462,1.349244118,0.0,5.602620602000001,5.65332365,3.951541662,11.49240208,13.39831352,5.644554137999999,1.538375378,0.0,13.58808422,0.0,3.018051386,7.14984417,6.815631866,1.320553541,7.424072266,2.839128733,2.00066328,0.0,10.67294121,1.574737787,10.8566227,3.5864114760000003,4.215075016,1.456214666,3.433671474,3.130578041,7.84277153,2.130999327,3.024704933,12.07609177,1.7526682619999998,8.390442848,3.799674034,2.7071404460000004,2.063099384,12.9132185,0.0,0.0,4.359371662,5.263250351,11.84315491,6.977937698,1.6350717540000002,1.283215523,13.51603985,11.58162498,4.490710735,13.87672615,11.2501688,2.788224459,2.135000706,1.463941574
7.271772861,10.45974827,5.290470123,1.845088959,6.514950752000001,9.641375542,3.19943881,8.689790726,9.13796711,2.718374729,9.302508354,1.228610992,4.385058403,10.40179443,4.766507149,2.703896046,7.974338531,2.8360471730000003,6.397919178,12.06782818,4.997705936,3.955090761,0.0,6.2046275139999985,4.501905441,11.40585804,1.7729885580000002,0.0,8.862645149,13.84192848,9.947256088,10.87853813,3.1616871360000003,2.226589203,13.0531683,7.084970474,8.616573334,1.620226383,2.570016861,8.352678298999999,1.401508451,3.599403381,4.974287033,12.19401073,1.42068243,1.7131683830000002,5.383394241,7.855411052999999,1.565971613,0.0,4.881999493,7.014324188,4.729295731000001,8.669178009,14.30020523,5.554233551,1.539735794,0.0,13.98708057,0.0,2.381368399,9.183093071,7.083768845,1.153800249,7.056324959,2.30734086,3.98605442,0.0,10.2721796,1.327527761,10.22334671,4.490260601,4.753487587,1.35593605,5.670495987000001,2.485179901,8.191696167,1.3698351380000002,1.702834606,11.9053936,2.922547579,8.844191551,5.64582777,1.852279425,2.011914253,13.04821396,0.0,0.0,5.2448005680000005,4.840965271,9.580907822,5.33084631,1.570198774,2.480778694,11.78713322,12.78420067,5.697900772000001,14.18972397,11.00542831,3.391285658,2.890676975,1.256504297
8.184314728,11.71523952,6.868527412000001,1.870891571,8.421574592999999,7.684249877999999,7.112255096,9.662654877000001,8.903162003,2.340019226,9.626530647000001,1.189356923,5.018332481,10.08614635,4.720234393999999,4.286461353,8.763157845,3.594690323,5.919197082999999,12.67715645,4.602377415,2.3997735980000003,0.0,8.231397629,5.93848753,11.30315781,2.259586096,0.0,5.8319706920000005,13.18280888,11.55243111,9.975690842,2.652644396,3.430201054,11.38076401,8.367536545,9.880517006,1.59982264,3.585887909,6.136602879,1.452955961,2.91227603,3.239424944,9.316858292000001,1.916910052,1.667201996,3.129695892,11.48256969,1.463478446,0.0,7.210187912,6.075502396,5.1176185610000005,7.313158035,11.79124451,6.563276291,1.955924988,0.0,15.3643589,0.0,3.109781742,7.757012367000001,7.341758727999999,1.414643764,7.671960831,4.948822975,3.151015759,0.0,10.12885475,1.301775455,10.57756901,4.882243633,3.411273956,1.5257264380000002,2.87580514,2.456070662,7.792301178,3.30599308,4.5365152360000005,12.50628853,4.612373352,8.824185371,4.715017318999999,2.387960672,2.551955462,12.86380863,0.0,0.0,3.517685175,6.483542442,10.55255795,4.662855625,3.637342215,1.871068358,11.77819824,10.26611233,4.682689667,13.39511776,11.85502529,4.832165718,1.925109982,1.5257264380000002
7.43515873,12.40089607,8.623239517,1.739708066,7.204007149,7.659023762,2.271556139,10.00496483,10.87570953,2.49230814,9.055530548,1.401227951,5.267854214,11.34330273,5.627772808,4.607230186000001,7.661447525,3.285325766,6.839040756,12.2758522,11.44695091,2.380580664,0.0,8.668977737,5.088237286,11.33166504,2.046657801,0.0,6.279921532,13.55966377,10.37650967,10.98796368,2.682612181,3.091826916,10.61359406,3.585502625,8.568422318,1.58273387,3.746032953,6.136346817000001,1.3867108819999998,2.7432103160000003,2.493477345,11.1579237,1.737386465,1.509327888,4.285484314,10.74630165,1.943388939,0.0,6.951077937999999,5.4852151870000005,5.792061329,9.991109847999999,12.6927948,7.417617797999999,1.668184161,0.0,14.22957611,0.0,3.646024704,7.572497368,8.332292557,1.404662609,8.724811554,2.364009619,3.714995384,0.0,10.82565498,1.558288455,11.63405514,4.223625183,4.326966286,1.5768415930000002,3.276233912,3.769335032,8.393898964,1.857106447,3.306412935,13.0209446,4.342448235,9.062399864,3.706925631,3.208860397,2.606472731,12.55567932,0.0,0.0,4.045441628,7.007555485,10.53553581,5.869961739,1.751781106,1.281121731,12.16671467,10.14958572,3.858466148,14.05193138,11.93529224,6.253096581,1.976031899,1.153255701
7.360519886,10.2286768,10.08655357,1.65094924,7.255660057,7.718658447,1.842908502,8.204614638999999,9.138997078,2.747241259,10.26582813,1.4686598780000002,5.359819412,10.80582237,6.038768291,2.300100565,7.3049058910000015,2.635403872,7.859473228,12.84500885,6.164429188,3.393570185,0.0,6.005356312000001,6.13087225,12.29179192,1.849906683,0.0,6.5765213970000005,12.54962921,10.71537399,11.93507481,1.636061907,2.782352448,10.95532227,7.117023467999999,9.358325005,1.68061018,3.636264801,6.562362671,1.48262012,2.032653809,2.931595802,10.69958782,1.542482018,1.6255338190000002,3.383348465,9.00692749,1.775147796,0.0,4.975372314,5.306067467,5.169516563,10.99204254,12.86964226,6.231883526,1.4686598780000002,0.0,14.61171913,0.0,2.49288249,7.181574821,7.627613068,1.435550928,7.971639633,2.175471067,2.611456156,0.0,11.40534973,1.427639008,11.69593811,7.337607861,4.079826355,1.499970436,4.232086658,2.511543512,8.220569611,1.05324626,1.985225916,12.44795322,2.305446148,9.032773972000001,2.895739079,2.0049648280000003,2.030543566,11.89788628,0.0,0.0,3.444402933,5.298669815,9.429784775,7.536707878,2.306032896,1.75959301,11.11038494,13.14978218,4.169050217,13.63288879,10.78557587,3.446757078,1.6251811980000002,1.439078808
7.850932121,12.94907856,6.068785667,1.583420515,6.288097858,7.446166038999999,2.145608425,8.859498024,8.912317276,3.058374643,9.798435211000001,1.280054331,4.369550705,11.19460297,6.520267962999999,1.914177895,7.844590187,3.280472755,7.094455719,13.51319885,8.922452927,2.245520592,0.0,7.830526352000001,5.233482361,13.03962898,2.007953882,0.0,6.631592274,13.99715805,10.29114056,11.24508667,1.6959137919999998,2.021051884,10.6598196,10.13171768,8.785207748,1.745643377,2.8023839,6.645228863,1.3852802519999998,2.517130613,4.525579929,11.20232201,1.519468546,1.855063438,3.401780605,9.846213341,2.051088572,0.0,5.77779007,6.6108484270000005,4.454694271,9.908147812000001,12.54043579,6.431382179,1.944831371,0.0,14.40861893,0.0,2.565436602,7.940097809,5.472746849,1.230552912,7.918143272000001,2.129695415,3.13628006,0.0,10.54104042,1.468504667,10.79138279,6.729230404,4.572974682,1.587429285,2.418791056,1.965696096,6.61250782,1.323837519,2.016479969,12.28502655,2.130822659,7.374396324,4.823857307,2.383309841,2.071666718,12.50338364,0.0,0.0,2.75974822,5.156404495,9.282376289,6.6389446260000025,1.954683185,1.403730154,13.53705502,12.23912716,4.964929581,14.07498837,11.71137428,4.108229637,1.961479902,1.182433844
