0.9417159559999999,3.88087368,4.657319069,11.9477272,5.437769413,7.035768032000001,1.041036129,9.728136063,7.20565176,1.847348809,11.18647957,10.86442089,1.925322056,1.230341077,8.281626701,11.22676849,5.9699821470000005,2.53455019,5.53429842,1.775035858,11.4448204,0.83094126,4.267477036,2.909781456,7.94830513,1.101347804,12.55195045,10.47551155,1.357568741,9.105661392,11.01128101,8.678660393,1.497472405,1.5751788619999998,7.88492775,1.540119171,11.10958767,1.321189404,1.565840125,1.2215693,1.504552603,1.819603801,9.343474387999999,4.6824035639999995,9.882713317999999,1.253452778,1.318607807,2.027312517,1.1372811790000001,6.53785181,1.147895217,1.037677526,1.594488621,1.481690168,7.88572979,7.379094601,9.573856354,4.937534332,7.975592613,1.4560894969999998,2.25850296,9.005346298,1.2911525959999999,1.499129295,1.295427322,8.784812927,2.625397205,1.147712827,7.751384735,2.323585272,8.271230698,1.461906195,8.141560555,1.688807964,1.216584921,8.152164459,3.556017637,6.3395261760000015,5.5350480079999995,3.6370038989999998,5.210744858
0.893049836,3.260837317,4.458142281000001,11.33247566,7.393047332999999,6.447023392,1.065826774,9.999242783,6.587080479,1.15632844,10.92802525,10.611970900000001,1.117274284,1.1577662229999999,8.668011665,11.18901253,6.665225982999999,2.551001549,4.164934158,3.138154984,11.13745117,0.97887677,5.9166440960000015,2.237133026,7.637667179,1.271970034,12.5834198,9.393796921,1.192248821,8.942706108,11.27714539,7.640862465,1.3895944359999999,2.549803019,8.586826324,1.404355526,10.83694077,1.093298197,2.903682232,0.8916887040000001,1.345273972,0.7942566870000001,8.802714348,5.635247231,9.781939507,1.2475306990000001,1.425854683,1.218496799,1.112986565,6.9823184010000015,1.096855879,1.054950476,1.434185505,2.654243946,7.1768560410000015,7.082859993,8.790477753,4.745920181000001,7.984626293,1.892026305,2.2863936419999997,8.522005081,1.058096647,1.238734722,0.9882764820000001,9.18132019,1.43974638,1.29609561,4.138280869,1.748301268,8.199640274,2.155029058,8.523593903,1.8425528999999998,1.292117596,7.542103767,3.1874752039999996,7.73421669,1.355547905,1.312783837,1.711225033
1.013406992,2.374517441,2.059870243,12.29535675,6.026931286,6.8737635610000005,1.606594563,9.503516197,7.733383656,1.818772197,12.37938023,11.24476147,3.10998559,1.3052201270000001,9.103515625,11.32425499,5.371413231,1.90809989,4.4442787169999995,4.196358681,11.29275894,1.067249775,5.114813805,3.701507807,8.04800415,1.192462444,12.07095528,2.516397476,1.14032793,9.395039557999999,11.41571331,7.814642429,1.461778641,1.707294941,7.390230179,1.335427761,10.57027626,1.081911206,1.414419174,0.889787078,1.4851315019999998,1.413530111,8.900940895,5.649428844,10.24498272,1.420203686,1.9877092840000001,1.5088906290000001,0.914734185,8.22749424,1.145857811,1.359807491,1.209118962,2.563591957,7.125676155,8.060073852999999,7.614507675,6.655985832000001,7.897158622999999,1.859814525,1.734135866,8.537699699,1.2503094670000001,1.347397566,4.565284252,9.398342133,2.486783504,3.44817543,7.890538216,3.143464565,8.111052512999999,2.14398098,9.928977012999999,2.99947691,1.277037859,7.6409134860000005,1.5116717819999999,8.17906189,4.757128239,1.4604907040000001,5.365916728999999
0.900381565,1.4448976519999999,5.324338913,11.76378441,6.491314888,6.246693134,1.050259829,9.916550636,7.014407635,1.445599794,9.991803168999999,11.95717621,2.497518539,1.103314877,8.955463409,11.39521217,5.049650192,1.93727231,5.194325447,3.3024191860000003,11.00925827,0.8337022070000001,4.993349075,3.062512875,8.397438049,1.201553702,12.33308601,7.668793677999999,1.187102675,10.32283592,11.17048836,6.444278717,2.0142171380000002,2.517322063,6.533727646,1.383894205,10.83633137,1.0773861409999999,2.1381990909999997,1.042196989,1.133103609,1.72063303,9.034771918999999,5.933211803,9.63030529,1.3773257730000001,1.476924539,1.925049543,1.021573782,7.608340263,0.9589206579999999,1.1997638940000002,3.391212225,1.747195721,7.559157848,8.50065136,6.935581207,5.97947073,8.204249382,3.0803606510000003,2.52722311,9.833968163,1.436385751,0.819117069,1.982954025,9.874098777999999,3.746383667,2.668444633,5.366446495,2.140709639,7.372406483,3.030624866,9.51291275,1.838101864,1.010339022,7.749870299999999,2.636529922,7.32306385,2.864649773,0.9824254509999999,4.478321075
1.15604651,2.4671354290000003,5.841467381,11.78082657,7.673102378999999,6.350448608,1.052835107,9.494351387,7.121258259,1.428815603,10.22152424,11.37609196,3.268652678,1.55287838,9.119791985,10.90936661,6.292673111,1.7866733069999998,2.358281136,5.121385098,11.18300915,1.034420967,5.01104784,3.9505908489999997,6.78818512,1.5246229169999999,12.41718102,6.951052666,1.380679369,10.08028221,12.04003143,7.095338821,2.006478071,2.61047554,8.100319862000001,1.2995787859999999,10.64729691,1.3937498330000002,2.670285225,1.252209663,1.274840832,2.394194126,8.585166931,6.544751644,9.702754021,1.5381968019999999,1.8137397769999999,2.591071129,1.1122000220000001,7.2716403010000015,1.02434063,1.192430377,1.4548501969999998,1.242019892,7.038589954,7.880610466,6.356498717999999,4.286222458,8.246267319,1.309459567,1.054991722,9.219872475,1.4307761190000001,1.040224791,2.673689127,9.963984489,2.58575058,2.565356255,6.29161644,1.704803228,7.789669037,2.27281642,9.463485718,2.422167301,1.169680595,6.860329151,3.4309072489999997,7.238447188999999,2.848031998,0.9655401109999999,4.957593918
0.96444428,3.87155056,5.705367087999999,11.6442852,7.538453102,7.7653703689999976,1.27567935,9.651584625,6.420341015,1.247312307,11.5924511,11.01011562,1.691131353,0.896277249,8.180291176,11.73955154,6.5581049920000005,2.236605644,4.55330658,2.498662949,11.32308006,0.8827376370000001,4.265304089,3.914654732,7.896831512,1.324817777,12.28289509,9.304698944,1.133772373,7.7858104710000005,11.40055275,8.199741364,1.635864258,0.963952303,8.253724098,1.4642763140000001,10.57666016,0.963366926,2.54258728,1.535488725,1.117005348,1.6697510480000002,9.53836441,4.9924464230000005,10.11683941,1.218446612,1.492296934,2.1275057790000003,1.08242321,6.14927578,0.884940565,0.984465837,1.711180925,2.969489336,7.682302475,6.721114635,5.9352178570000005,5.78047514,7.953154564,3.541859627,1.969974041,7.674629211,0.965400338,1.34636426,2.530436993,9.842346191,2.449228287,1.62251842,7.776175976,1.244022727,7.915658474,1.299726725,8.718338013,2.20890379,1.258236051,8.43458271,3.98160553,6.906177521,3.524354458,1.6762279269999998,5.005513668
1.102942109,3.1889696119999997,5.215581417,11.57160568,7.429722786,6.55704546,0.966911733,9.772691727,6.6261820789999994,1.289443493,11.18607807,10.99051762,3.2835130689999996,1.010980129,8.353170395,10.92169189,5.335992813,1.9991252419999999,3.765615702,3.0675635339999996,10.19961739,0.8154739740000001,5.067682743,3.307688713,6.711324215,1.268476605,11.94729137,9.077404976,0.989648283,8.152765274,12.85894775,9.132973671,1.0990147590000001,2.518017769,7.568591118,2.21298933,9.903154373,1.033435225,3.4740099910000004,1.24986732,0.952245235,1.8780813219999999,8.819773674,6.44278717,9.386617661,1.15319705,1.300038815,6.2401952739999995,0.938249588,5.880270958,1.2573039529999999,0.731290102,1.352569938,1.8206435440000002,7.204049587,6.970461845,8.678070068,5.413855552999999,8.022737503,1.6611407999999999,2.7731847760000004,8.534484863,1.0833323000000001,0.918410718,1.4450142380000002,9.328084946,5.71995163,1.682092309,7.202753067000001,2.605721235,8.505924225,1.3636729719999998,7.72580719,4.247329712,1.064745665,7.939927101,3.17322278,8.187361717,2.211467743,2.829587698,4.602481365
1.109087467,2.757308722,5.561943053999999,12.03723145,5.180122375,7.08530426,1.57831502,9.175784111,6.725551605,2.6615505219999998,11.60100937,11.81114197,2.567919254,1.259154797,8.027781487,11.38192463,5.375776291,2.275049925,5.495040417,2.692715883,11.67281723,1.0774686340000001,5.365808964,4.938903809,9.35313797,0.9634674790000001,12.55723953,9.869070053,1.410840034,8.383107185,12.17158604,8.070655823,1.495429516,3.088702679,7.050107002000001,1.762458205,10.77161884,1.563681602,2.553946972,1.776254773,1.121964931,1.5108280180000002,8.136360168,7.026824951,9.610217094,1.1400552990000001,1.9731700419999998,3.147724628,1.075987816,4.473406315,0.940084934,1.134197474,1.494223356,1.7488689419999999,7.200135231,4.592114448999999,7.005857467999999,5.813393116,7.093416691,3.319367409,1.268089533,7.7846875189999984,1.767413259,1.516980529,3.553183317,8.754496574,5.638083458,2.522863388,7.8048048020000005,2.9800024030000003,7.734224796,4.889280319,9.183512687999999,1.402803183,1.180806637,8.785247802999999,2.316201687,6.826720715,6.194438934,0.997047365,5.222574234
1.03358531,2.565694094,3.79702425,11.11320591,7.726878642999999,6.892502307999999,0.940342188,10.15281773,8.176337242,1.9195468430000002,11.11938858,10.2685442,1.397929072,1.410022259,8.985494614,10.68537617,5.817817688,2.1660254,4.803772448999999,3.551465988,10.31408215,0.9821796420000001,6.168104649,3.6621246339999995,6.468854427,1.4222886559999999,12.45374203,7.672150612,1.0557539459999998,9.227404594,11.58349991,7.4372344020000005,1.4110717769999999,1.810078621,7.63506937,1.39005065,9.731204033,1.326308727,1.639303327,1.328206539,0.786183596,1.615130901,9.000944138,6.495858192000001,9.843488693,1.348906994,1.249846697,1.6459931140000001,1.238434553,7.990600586,1.028749943,1.135759234,1.491485119,2.489193439,6.964657784,6.702319145,8.622598648,6.099294186,7.990175724,1.7802721259999998,1.301239133,8.715062141,1.198411226,1.069941998,1.231356144,9.647216797,1.501358271,1.075750351,5.21771431,2.288106918,8.039217949,2.046569586,8.228342056,3.051369667,1.370802641,8.19893074,2.511132479,8.908986092000001,1.388281465,6.087115288,5.319262028
0.8608253,1.9513304230000001,5.5519928929999995,12.12140083,7.075889587000001,6.002444267,1.136736035,9.875878334,7.795125961,1.7036798,11.16159534,10.47570515,1.171896696,1.21394515,9.397797585,10.88277626,5.434619427,1.891704202,5.913833618,4.461436749,10.42806435,1.012456179,5.900155067000001,3.4563405510000003,6.075751305,1.468589306,11.8931675,10.12753582,1.2397120000000001,9.785362244,10.871457099999999,7.690219879,2.150301218,3.186308861,8.283537865,1.12832725,9.910965919,1.421431065,1.886280537,1.925667286,0.8738440279999999,1.5077066419999998,9.232913017000001,5.016683578,10.48331738,1.252019405,1.6103076930000002,1.909676671,0.9554994109999999,8.086429596,1.127549291,1.090818882,1.519328594,1.9048596619999998,6.85614109,7.534496784,8.784272194,5.38795042,7.931923389,3.936249733,1.892380714,8.459114075,0.891159832,1.151932478,1.9495592119999998,9.593133926,2.882781744,1.996961236,5.940784454,2.526360035,7.763824463,1.607446551,8.651453018,1.345000505,1.186300039,7.540131569,3.557946205,8.426084518,3.099512815,1.302284718,4.02404213
1.138090134,1.8885078430000002,4.567941666,11.85858631,7.574644566,6.3437380789999995,1.379463434,9.086522102,7.43180418,1.6645178790000001,11.1553793,10.43098259,2.834078789,1.4919903280000002,9.380271912000001,11.36940575,5.708256245,1.733124614,5.747266768999999,3.482398987,10.72950935,0.67415303,4.646663189,4.830514431,7.493803501,1.285778403,11.57109547,8.077075958,1.0420552490000001,9.35773468,9.931059837000001,6.325744152,2.615768671,2.129882813,7.781125546,1.327765584,10.80980587,0.851462662,1.95217216,1.3471827509999998,1.15651834,1.278533578,9.41588974,2.77030921,10.09042263,1.615273952,1.54504621,1.111297846,1.3269534109999999,7.013335705,1.079540253,1.041535616,1.347522259,1.691049814,8.362328529,8.475058556,8.497186661,6.65244627,7.445582867000001,2.701933622,3.083658695,9.372516632,1.369147062,1.378530145,1.122551203,8.439428329,2.072561264,3.115237951,7.372363091,1.6266820430000002,7.6319341660000015,4.046432495,8.982540131,1.326682806,1.224879026,8.322616577,3.2453370089999996,8.16313076,4.821057796,1.836466432,5.571855545
1.063479424,2.820182323,4.598172188,11.39949131,8.185991287,8.062547684,3.5605108739999998,10.45277119,7.869163512999999,3.698509693,11.84547901,10.78098488,5.08893013,1.691810131,9.001111984,12.16752243,3.946101427,1.48390317,5.308030128,3.292443275,11.30865002,1.087313175,5.794337272999999,7.181714058,7.261209965,1.318454504,12.93763161,8.621438026,0.977997661,10.10929203,11.06090546,7.657954216,1.461036921,1.569746971,7.12080431,1.548026085,10.64153481,2.489429951,1.3505043980000002,1.8952955009999999,0.988722503,1.7018395659999999,9.186156273,5.513802052000001,10.16845703,0.999210238,1.3734707830000001,1.4272818569999999,1.136895657,7.2367501260000004,1.110419512,1.027511835,2.787885189,1.563948035,6.931152821,6.6302604679999995,5.697320938,6.7573165889999975,8.055072784,4.754642487,1.3900818819999998,9.18732357,1.3838322159999998,1.081049442,1.15878582,10.63636971,1.3865833280000002,2.302961111,7.0570659639999995,3.3311376569999998,8.21387291,3.883990288,8.638942719,1.418218374,1.32618928,8.617068291,5.33862114,6.861707687000001,7.251795769,1.315073013,6.643131733
1.261203527,1.94349122,3.7595586780000003,11.71688747,8.608894348,6.329091549,1.10294199,9.594819069,8.230371475,1.8998401169999999,10.88411045,10.81720448,3.8293082710000004,1.350036263,9.735208511,11.61402607,5.109893799,2.320911646,5.000161648,3.016125679,11.51175976,0.901132822,5.881525517,3.4073762889999997,7.18610096,1.129475832,12.99764061,8.500338553999999,1.174182415,9.933586121,11.13094234,7.623579979,1.777366996,1.592320681,6.93197298,1.518081188,10.9095583,1.038576722,1.922293901,1.164051771,0.91710335,1.3509590630000001,7.724666595,5.316702366,8.984063147999999,1.269405484,3.0652055739999997,2.082716942,1.094920397,8.55890274,1.063848734,1.3946926590000002,1.2764134409999999,2.140113354,6.74264431,9.091855049,8.106780052000001,6.061741829,7.9333124160000015,1.7165122030000002,1.335361362,9.63551712,1.586207867,1.0040619370000001,2.462891102,9.325218201,1.526581049,2.7937607769999997,7.146682739,2.02606225,7.908343315,2.699629307,9.234477997,2.201013565,0.8898658159999999,7.8347768779999996,3.761300087,7.842553139,5.295494556,4.44367218,2.885982275
1.275696039,1.283294916,4.356611729,11.70359898,7.9373874660000014,7.506709576,1.386336684,9.284882545,7.698336601,4.319401741,11.29976368,10.69799423,5.292051315,1.51488471,9.008787155,11.15692043,4.513088226,1.6437188390000002,5.033050537,3.264019012,11.56344414,1.173131943,5.432659626,4.464452744,6.698188305,1.018755198,12.85592079,8.187289238,1.142256737,10.16098499,11.62455463,8.140354156,1.808985114,2.521743774,5.371700287,1.501213551,10.68136024,1.546782136,3.0142645839999997,1.047082663,1.118005991,1.431517005,9.267338752999999,5.681308746,10.35520267,1.4414699080000002,4.2272882460000005,2.969892025,1.061471939,7.5107145310000005,0.894414723,0.943930149,1.497056484,2.478167772,7.694443702999999,8.708409309,5.535311699,6.542789459,8.607157707,4.264840126,2.069352627,8.953742981,1.300556302,1.413808346,2.913388252,9.708462715,3.0117256639999996,4.7099967000000005,6.3080301279999995,3.7373924260000004,8.132124901000001,3.6919214730000003,9.881152153,1.6448087690000002,1.058067679,8.938623428,3.732841969,8.204263687000001,6.619731426,0.997100115,5.931766033
1.3173320290000001,2.824241161,5.453843593999999,11.65466976,6.6452412610000025,7.0532774929999995,1.601769328,9.896665573,8.324519157000001,1.383137941,11.005840300000001,10.41080284,2.7724852560000004,1.407993913,9.194501877,11.34408951,5.254544258,1.460479736,5.797436714,5.419342518,10.76138115,0.979136288,5.837804794,4.214419365,6.674442291,1.307129145,11.91142273,10.07270432,1.0662505629999999,8.998009682000001,11.50544739,8.176600456000001,1.3396260740000001,2.3814074990000003,7.357766627999999,1.8631789680000002,10.561215400000002,1.278048992,2.561235666,0.993049264,1.1022324559999999,1.15095067,8.470096587999999,6.716724396,9.766618729,1.128458858,1.248298168,3.602049589,1.309184551,7.373307228,1.213603497,0.946021318,1.99104774,1.666625381,6.697437286,7.171385765,9.07616806,5.28710413,7.596652985,2.588765383,1.128458858,7.8439641,1.086744189,0.837453604,1.180942535,9.197393417,2.916247368,3.962593555,5.815146446,3.7387642860000003,8.031414032,2.6049489969999997,8.314861298,2.873757362,1.1769242290000002,7.2758407589999985,2.417965889,8.220581055,4.791045189,1.34070909,2.707629919
1.24929595,2.6811859609999997,4.75314045,11.61823654,7.77474308,6.4423098560000005,1.053480387,9.789903641,7.584459782000001,1.3472244740000001,11.22032833,11.10678768,1.246701002,1.435387135,8.863568306,11.43712234,5.109649181,1.84150207,5.384698867999999,4.234704971,11.51383209,1.492510796,5.28034544,5.342738628,7.592947006,1.138152122,12.70503998,7.713974952999999,1.12273407,9.433149338,11.07973385,7.747840881,1.613627315,0.990605175,7.615503788,1.574615598,10.95197868,0.9807854890000001,1.3354003429999999,1.083950043,1.106523275,0.9939360620000001,9.190034866,5.40510273,10.67272377,1.4657275680000001,1.509046197,1.600449085,1.3804790969999998,8.166163445,1.429403186,0.9318661690000001,2.002139091,1.7536578180000002,7.233353615,7.555885315,8.184465408,6.152554035,7.566244125,3.811733723,1.261081219,8.303226471,1.1649811270000001,1.083144665,4.341397285,9.052262306,2.0771799090000003,2.4541127680000003,4.874440193,3.683376312,7.3013019560000005,1.804752111,9.56023407,1.1892488,1.138152122,8.009730338999999,3.7091534139999998,8.451160431,3.85099411,2.742155075,1.872071743
