0.0,2.975428343,0.0,11.52723503,6.621813297,6.575818539,8.585670471,6.980421542999999,10.51154613,0.0,10.62573147,11.033456800000002,0.0,4.195734024,1.060207248,2.196908712,7.362968922,1.821844339,0.0,0.572899342,9.620228767,12.18785286,3.430911064,8.849981308,0.0,7.127771377999999,6.4168787000000025,12.80877113,10.32048512,8.430547714,0.0,1.282725811,1.913067698,9.974927902000001,1.481815338,10.04315853,0.718596518,2.586737394,1.908292055,4.582601546999999,4.755281448,3.866855621,8.509181976,4.904052258,1.4819661380000002,0.0,4.813866615,0.959903896,0.969476879,2.015585899,1.04020071,6.118967532999999,1.434410334,0.7591750620000001,10.76581955,5.094133377,1.238053083,1.031885862,10.29184437,0.733975649,4.264610291,6.82181406,5.321537018,3.481037617,1.750002384,4.046184063,0.913698077,1.061069965,0.960890055,1.158909082,8.144489287999999,7.011650562000001,4.67898798,5.861753941,0.0,4.926697254,3.916153669,7.162093639,1.815243959,8.066750526,1.441401005,9.52520752,1.536111355,7.222487926,7.324614048,7.7682247160000015,3.918930531,5.300366402,4.890697956,3.180639267,4.780162334,11.92703438,11.19801521,4.288198471,7.503916264,9.661377907,0.916658342,9.829755783,1.405030966,2.460314274,10.07967186,8.585169792
0.0,2.214305639,0.0,11.66522026,2.790114164,2.13444376,9.056312561,6.912195682999999,9.837825775,0.0,7.391077042,11.14801311,0.0,2.907749414,0.77102375,1.269884109,5.851920128,1.081685066,0.0,1.060392499,10.04673386,13.1210928,1.68261385,4.832628727,0.0,9.525795937,7.260316849,9.527890205,7.842286587,8.248126983999999,0.0,2.600818396,1.738493204,9.623021126,4.606034279,10.19143486,1.031398296,1.390911341,1.287305117,1.983278036,7.341380596,6.098918437999999,8.16979599,3.75440979,1.058537245,0.0,6.645526409,0.872998774,1.478792906,2.792723656,1.331721425,6.12818718,1.242287636,0.8331211209999999,9.469478607000001,1.436188936,0.968329906,0.781502783,9.263771057000001,0.758439541,6.53632164,3.296690941,2.65457058,1.47545445,1.522958279,4.081212997,0.749153018,1.329768181,1.360144377,1.01044178,5.36202383,7.431589603,5.172959805,6.76935339,0.0,5.977451801,4.758171082,5.744589329,1.695352077,7.245810986,1.707630157,8.390467644,1.407366753,4.969754219,7.563467502999999,6.730643272000001,2.022639513,7.329010962999999,5.800197601,1.153165102,3.582206011,8.608180046000001,9.300619125,3.324274302,4.302966595,8.049795151,0.947890937,6.942286491,1.6527881619999998,1.5828659530000002,9.75286293,6.8084111210000025
0.0,3.480743647,0.0,11.67521763,1.667687893,6.851645947000001,8.884455681,6.8137393,8.633767127999999,0.0,6.9599490170000005,11.02915668,0.0,2.056306362,0.8005039690000001,2.391824722,5.850982189,0.964244008,0.0,0.784809709,10.24696445,12.79766464,2.941008329,5.856737614,0.0,9.255982399,8.246759415,11.15956306,8.762879372,8.301886559,0.0,1.142237663,0.817700386,9.007076263,2.662055016,10.54054737,1.141572475,1.171716571,2.221943855,1.239472151,7.1480574610000005,5.986303806,2.8124666210000004,1.708997726,1.25261426,0.0,2.633179665,1.023321629,1.043581724,1.645097852,1.513667583,5.6346507070000005,1.225623369,0.68124336,5.942365646,1.00916338,0.989460409,1.62084198,10.21826077,1.179359913,5.342206955,1.870579243,2.029299259,1.7463338380000002,1.006174803,4.828147888,0.944307983,0.5961285829999999,1.057975888,1.150154352,1.181025028,7.564824581,1.79057765,5.788691044,0.0,8.115186691,4.856606007,7.863780499,2.480020046,1.709872723,1.219982624,7.639126778,0.8641126159999999,7.375302792,7.0177965160000015,4.715109825,1.96939826,6.544965744,2.320947409,1.017965078,2.126091003,10.29780197,9.515023232,3.0520415310000004,2.626764774,8.428875923,1.356602192,10.47453976,1.562463284,2.136683464,9.209344864,7.042599677999999
0.0,1.2017728090000002,0.0,11.95446873,5.320486068999999,6.265559672999999,9.710748672000001,6.586308956,10.77588844,0.0,10.74993896,12.44176769,0.0,4.297562122,0.806685925,3.214434624,6.149071217,1.908396125,0.0,0.682497025,10.26778316,10.50593948,3.796838045,8.006906509,0.0,6.248109341,5.549181937999999,12.92881966,10.1208353,8.123289108,0.0,1.386385679,2.139872074,10.3678627,7.337042332,11.31141281,1.005070925,1.924868822,2.089735985,2.765718699,4.014448166,2.636133194,9.336406708,4.828074932,2.043255329,0.0,5.634575844,0.977101088,1.289194465,1.993755937,2.409904242,6.994860172,1.890779376,1.243407249,9.661868095,3.721754551,1.047381639,1.577659369,10.54932213,1.172740221,2.531051397,6.540158272,5.266876221,2.661695242,2.453770638,4.482832909,0.922273636,1.39311552,5.224068642,2.116188526,7.213359832999999,7.804118156,5.496263027,6.877428055,0.0,5.963884354,2.087234497,9.025760651,3.822587729,8.815881728999999,2.513128757,9.202453613,1.54402554,8.257411957,7.970517635,7.546928406,3.906110764,5.629716873,5.877035618,4.1101946830000005,5.326816082,11.64939022,10.72743797,5.1348047260000005,6.891247272,9.913675308,1.166047931,11.65190411,1.05069232,3.016387701,10.90069485,8.972098351
0.0,2.783162594,0.0,12.04628849,5.770688057,6.0489644999999985,10.03428459,6.472205162000001,10.67307281,0.0,9.50723362,10.79611588,0.0,2.577819109,1.008006215,4.17404604,5.586678028,1.616681099,0.0,0.8106555940000001,10.88513184,10.49800396,2.816821575,7.577353001,0.0,6.40684557,5.678380013,12.66430759,9.984958649,9.712922096,0.0,1.206686735,1.467358112,11.21101665,1.437957287,11.05508518,0.834702849,2.221332073,1.746816278,4.639251232,4.598453999,3.899396896,9.635873795,6.518408775,1.3716316219999998,0.0,6.19482708,0.6389983889999999,1.373322725,2.357672453,0.838701725,7.554134369,2.069880724,1.017236948,8.881534576,3.180881739,1.135507107,0.86131084,9.996999741,0.790528297,3.762952805,5.897370815,4.2082567210000015,2.537667751,4.850623131,2.776732206,1.098030329,0.780378163,4.477851868,0.7643846870000001,8.2803936,6.998936176,4.667582989,7.874089241,0.0,6.589574814,3.398574829,7.902111053,2.188624382,8.308790207000001,1.575514078,8.323917389,2.230195999,7.793724537,7.157055855,6.749831676,3.469945908,6.128234862999999,7.185602665,3.022919178,6.416274071,11.07421207,11.3147583,3.451098442,6.030266285,9.219532967000001,0.682069898,10.0569973,1.4694647790000002,1.976822257,11.33399391,9.11435318
0.0,2.339662552,0.0,12.60369205,1.847490788,5.919796944,9.761871337999999,5.097576141,9.218642235,0.0,9.362832069,12.85869789,0.0,1.6742302180000002,0.925008535,1.514619708,5.571417332,1.153165102,0.0,0.877540946,10.17642784,11.56633568,1.903391361,7.183281422,0.0,8.473840714,2.253187656,11.21817017,8.717897415,8.284989357,0.0,1.020845175,5.082571507,8.902889252000001,9.282934189,11.42268753,0.770629048,1.952975988,1.238505006,1.759177208,4.667546272,1.599369764,7.851537228,5.2573781010000005,1.885097623,0.0,7.435390472000001,1.008723021,1.514619708,1.568326354,1.188208342,6.92289257,0.872838497,1.306970835,7.175974846,1.366199493,1.198317528,1.00213933,10.63301182,0.640123487,5.00921917,2.194461346,3.945512533,1.568022251,1.316895366,2.689395905,0.711572766,0.949366748,2.286883354,1.00213933,4.088485241,8.393335342,2.050910473,6.930138587999999,0.0,1.838692665,2.351448298,10.44853306,1.825842142,7.197201252,1.728820324,7.614601135,1.011196494,7.32609129,7.121439457,7.2569432260000015,2.018025875,7.880206585,4.59715271,1.3553559780000002,2.925750256,9.696456909,9.04887867,2.003118515,5.201904774,8.534139632999999,1.006301641,12.04466438,0.89796257,2.609511852,9.515445709,7.030968189
0.0,2.02539587,0.0,12.3742218,2.841474533,3.105839491,9.796796799,7.111128807,9.56920433,0.0,7.011237144,11.95401287,0.0,5.729916573,0.989079237,3.050448179,5.35299778,1.3389261959999998,0.0,0.875087321,10.58351803,11.62396431,1.899247169,8.996862411,0.0,7.484177589,3.969177723,11.45946407,8.313940048,9.114279747000001,0.0,1.831941128,3.783929586,9.514007568,9.8984375,11.00629997,1.036106706,1.487371087,0.897092819,3.339305878,4.746291161,4.994162083,7.200651646,6.20041275,1.485007524,0.0,8.340246201,0.549066663,1.404178619,1.858463883,2.479137659,7.185705185,1.92397213,1.032495022,6.333415508,1.750199676,0.803891063,2.169288397,10.45338249,0.613886774,3.372308254,3.156281233,5.136819839,4.038724899,2.859305382,1.964718342,0.7633460759999999,1.001138806,3.51418066,0.8358943459999999,3.68300581,7.16992712,4.786995411,7.471037387999999,0.0,8.771812439,1.58315146,9.78103447,5.191660881000001,6.204891682,6.567285537999999,6.695246696,1.061063647,8.671922684,8.241744995,6.025588989,5.527479649,5.877605438,6.516351222999999,1.239820361,5.659461975,10.08270741,9.032008171000001,5.530539513,7.451375484,8.979328156000001,1.004506826,11.61334515,1.367163062,2.126022816,9.519957542,7.25995636
0.0,2.140180111,0.0,12.18192577,3.692878008,2.67296052,8.545836449,6.228829861,10.10748577,0.0,11.95409775,12.99506664,0.0,4.743817329,1.279922485,1.183166027,6.294853687000001,2.305320978,0.0,0.6462941170000001,9.364991188,10.66594028,1.43930006,8.526262283,0.0,7.38871336,2.596751928,11.77357578,10.19460392,8.040735245,0.0,1.492379189,2.652734518,9.275223732,4.715098858,11.1894455,1.013985157,1.075432539,2.242285252,2.340255022,3.3996524810000004,1.811836004,10.90743637,5.718863487,1.613256216,0.0,6.576704025,0.6440168620000001,1.131053448,1.808056355,2.509003162,6.03696537,0.932806611,0.795043707,9.659119606,3.325119019,1.10003233,2.125413418,10.11768913,0.622401416,3.104402065,6.99831295,4.173161507,1.890585542,1.971948624,4.348854065,1.079050064,1.283660412,1.100750208,0.7538194659999999,5.322751522,7.802928447999999,6.085485935,6.5889558789999985,0.0,6.281411171,1.050553799,10.26094532,3.98048687,9.130127907,1.277839661,9.951418877,1.583577514,7.140795708,7.478741646,9.478134155,3.242141485,8.761501312,4.407995701,2.652734518,5.771955013,10.75698566,9.947189331,5.037889957,7.015751839,8.56463623,0.826455772,12.30677986,0.819380522,3.009673119,10.4074192,7.941936492999999
0.0,2.601215363,0.0,11.80289555,4.852768898,5.987521172,9.142130852000001,6.165037155,8.971967697,0.0,9.361496925,11.53638077,0.0,3.748888969,1.326012373,0.517631769,5.498999119,1.3512289519999998,0.0,0.6642888779999999,9.620036125,12.58745003,2.8191318510000003,7.022245884,0.0,9.49078846,2.302103996,10.94469357,9.068372726,7.581621647,0.0,1.920054436,2.028602123,8.838694572,6.614263535,10.38595772,0.8926239009999999,1.523548365,1.277160406,1.723591089,6.741743088,5.476664542999999,8.434278488,5.242522717,2.81191206,0.0,3.27483058,1.202697396,1.579169035,1.730905294,2.071890354,6.0151386260000015,1.084968805,1.139499068,8.086673737,1.458605647,0.75699544,0.951412141,10.14824963,0.7981876729999999,5.562388897000001,4.032941341,3.484519005,3.433057547,0.8853333000000001,5.25210762,1.799465537,1.253868103,0.8889065979999999,0.7746917609999999,4.551347256000001,7.966472148999999,4.447648525,5.330170155,0.0,4.628698826,2.874507904,9.084568024,3.026856661,7.287885189,1.19809413,7.88263464,2.028602123,6.933901787000001,7.781799792999999,7.327401161,1.521312356,6.9528613089999975,4.125649929,1.026396275,3.618672609,10.57380772,9.990859985,4.639400005,4.406032085,8.464881897,0.8023500440000001,11.0832634,1.276003599,3.402679682,9.687177658,8.268520355
0.0,1.641212463,0.0,12.96946621,3.268228531,5.7569522860000015,9.293503761,6.654700279,9.2936306,0.0,11.15765953,11.90654755,0.0,4.185101509,1.430127978,4.618343353,5.422935486,1.926070452,0.0,0.636553288,10.18294525,10.60672569,2.978395939,7.812272072000001,0.0,6.448789597,4.001958847,12.19803905,9.233913422,8.981342316000001,0.0,1.275713205,1.092628241,9.604367256,7.3088479039999985,11.47761345,0.880931199,1.397464991,1.5390319819999998,4.703871727,3.214484215,3.340129852,9.818743706000001,6.262324333,1.632261992,0.0,7.152662277,0.974977911,0.681396902,1.361109972,1.4247165919999998,7.17009449,2.12604475,1.703605413,8.32583046,2.501587152,1.017032623,1.471218467,11.16316986,0.971880317,3.119589806,6.2208394999999985,6.164260864,3.444362402,4.259086132,3.881151438,2.15536499,1.646656752,6.726738452999999,0.866421819,5.432428837000001,8.440179825,5.730064392,6.884203911,0.0,4.0898466110000005,1.503644466,8.28542614,4.650560856,7.575026512000001,1.7999198440000002,8.573493004,1.3685996530000002,8.33386898,7.761579037000001,8.173885345,2.350583076,6.652566433,6.282603741,4.176781654,5.873946667,10.8268261,10.04403305,6.574489117000001,6.003967762,9.226612091,0.936909378,10.99382019,1.12006402,4.01343441,10.32092476,8.479215622
0.0,1.890779376,0.0,12.67344666,4.826925278,5.152172089,9.596803665,5.821497917,9.764884948999999,0.0,10.0879879,11.54023647,0.0,4.3016905780000005,1.31624794,2.610201359,4.852781773,2.518526793,0.0,0.530262947,10.50447083,11.24190617,2.333735466,7.489570617999999,0.0,7.419243813,4.723329067,11.96891117,9.422429085,8.34436512,0.0,2.28908968,2.521975756,9.681146622,6.158938885,11.52757263,0.73998493,1.186999202,1.7760536669999998,2.877715588,4.340061665,4.436181545,8.906673431,5.543781281,1.901475191,0.0,5.81502533,0.662747025,1.16896224,2.466041565,2.364235878,7.092291355,1.56431818,0.8489783999999999,8.254461288,3.83621645,1.048658967,1.308948278,10.91666698,1.006807685,3.755468369,6.253101349,4.82040596,3.250151634,3.29951787,3.925839424,0.8770266179999999,1.078761578,5.026826382,1.418510079,5.878641605,8.048531532,4.869622231,7.230321407000001,0.0,5.438734055,2.390552282,8.523284912000001,5.096444607,8.101194382000001,4.0045800210000015,8.003515243999999,1.399932027,8.792787552,7.654102802000001,7.352612972,3.192676306,6.6916594510000005,6.306916714,2.340586424,5.508019447000001,10.49572182,9.751385689,5.394248962000001,5.573992729,9.328066826,1.028256893,11.08576679,1.235908031,3.733001709,9.956154823,7.880887985
0.0,1.718463659,0.0,9.556859016,5.151031494,3.5457401280000003,6.658734797999999,6.090796471,11.3829298,0.0,10.0878191,11.10549641,0.0,3.564885139,0.8179705140000001,1.084011078,6.316513062,2.514992237,0.0,0.8475519420000001,7.358736515,12.40627861,2.63900876,8.078759193,0.0,7.878726482,6.615818977000001,12.07504749,9.318525314,8.841479301,0.0,1.624843955,2.300377369,10.73155117,3.839413881,9.500819206000001,0.592073321,1.421849966,3.121944189,3.975759745,5.532275677,4.914542198,7.525607586,1.360212803,1.784184456,0.0,5.149542809,0.8486042020000001,1.5723624230000002,2.075597763,1.680260539,3.272032738,0.733610392,1.069977522,9.491998672000001,4.797855377,0.910150468,1.260246396,9.658353806000001,0.77897644,5.015017033,5.67977953,3.497679472,1.731977105,3.05704689,3.635078669,1.099307537,1.111546159,0.830095887,1.06339407,7.821278572000001,6.730310917000001,4.569924355,4.728215218,0.0,7.066983222999999,2.865180969,8.589352607999999,1.854579091,10.15580559,2.209360361,9.756617546000001,1.870565653,5.947480202,6.872850895,7.883095741,3.352156401,5.594042778,1.255703926,1.643388391,3.835684299,10.31962204,10.24142265,3.891129732,5.608804226,9.480809212,1.181392431,10.63554764,1.416125298,2.199854374,10.76610374,7.330102443999999
0.0,2.810070038,0.0,11.18343925,5.771482467999999,5.656385899,9.377662659,5.85906601,10.83725834,0.0,11.7340889,10.58305836,0.0,4.001289845,1.7394928930000002,4.632813931,6.090782642000001,2.998789072,0.0,0.935555875,10.16111183,9.94301033,1.973567724,7.844310284,0.0,5.651185036,5.753024101,12.79961872,10.18925381,9.345128059,0.0,1.247941375,2.2952649590000003,10.88979149,5.454174995,10.31458282,0.865608692,2.133517742,1.310373068,5.001953602,3.46837306,3.909886837,9.642482758,4.816827774,1.4204583169999998,0.0,7.861637592,0.778576374,0.8741759659999999,1.61903429,1.135844469,6.978037357000001,2.658696413,1.120321512,8.927907944,3.942851543,1.247941375,1.606427431,10.26713276,1.010142803,2.8681259160000003,5.767689705,4.536966324,3.571310043,4.565402508,3.766296148,1.086464286,0.971704245,2.409589291,1.7865202430000002,8.222905159,6.643567085,5.320710182,7.20391798,0.0,7.010360241,1.992874146,8.166246414,3.61631465,9.082662582000001,2.860489845,9.68284893,1.375612497,7.854758738999997,7.03482914,7.938107491,4.494880199,4.521498203,5.574048519,4.0961036680000005,6.018153667000001,11.37692451,11.92777729,4.488563061,6.290258884,9.785802841,0.903272033,10.11124229,2.083790779,3.747071266,11.16691494,8.426085472
0.0,1.545341969,0.0,12.77367401,1.491964579,6.402938842999999,10.80401707,6.145956993,9.933350563,0.0,6.446165562000001,12.40364075,0.0,3.055966616,0.992108464,5.73528862,4.907894135,3.042995453,0.0,0.792408645,11.13216114,10.8483057,2.7661125660000003,7.108926772999999,0.0,7.083732127999999,4.98321104,10.25621414,9.095358849,9.206850052,0.0,1.856907487,1.904595494,10.81079388,7.777871132,11.74552441,0.992055774,1.352548361,0.794017315,5.154459476,3.707973242,3.595437527,7.237770557,7.630991459,1.224182248,0.0,7.645836352999999,0.893416643,1.236770391,2.275381804,1.587313175,8.161631584,3.552795172,1.192941546,5.85576582,1.481092095,1.613816261,1.343058348,10.5811739,0.990870774,3.930381775,3.046460867,2.845439196,2.9934914110000004,4.916203499,2.8963561060000003,1.215961933,0.96786052,2.384760857,0.933163404,5.010262489,9.037399292,4.729675293000001,9.232339859,0.0,8.963653564,2.538294315,9.703307152,3.733898878,5.482223511,2.774265289,6.796926498,1.039135695,7.915225982999999,7.630991459,6.055561543,5.968770027000001,6.6091923710000025,6.343532562,1.98706162,6.6866030689999985,8.746638297999999,9.91836071,5.2997374530000005,6.378331661,8.393498421,0.943020463,10.09813309,1.239989758,5.201820374,11.24192333,8.28456974
0.0,2.236497641,0.0,11.92183971,4.027684689,4.627261162,9.220742226,5.78196907,9.696217537,0.0,9.654702187,10.80009365,0.0,2.28967309,1.106137633,2.941872358,5.295885563,1.965792656,0.0,0.97513926,10.05537033,12.72686768,2.685264349,6.926455497999999,0.0,8.455337523999999,4.869520187,11.25678921,9.650764465,9.290794372999999,0.0,2.677395344,2.64275074,10.47085381,6.659921646,8.832630157,0.958048642,1.267003298,1.079815507,3.800942898,5.75094223,6.06436348,9.044025421,5.962485312999999,1.707983613,0.0,7.579472542,1.294869423,1.635183096,3.0223209860000004,1.249152422,8.673694611,1.363089919,0.88438642,7.556848049,3.479339123,1.275681019,0.994643033,11.13512325,1.031156778,4.947682858,5.698456764,4.036306381,3.268228531,4.405966282,3.268228531,1.358002901,0.841418564,3.2355191710000004,1.415255785,6.718757629,7.697132111,5.04423666,5.920847416,0.0,7.398067951,2.9811794760000003,8.211013794,3.674908161,7.6055631639999985,3.803071022,8.502229691,2.077717304,8.408281326,6.401846886,7.0050601960000005,2.184560061,6.373384953,7.718099117,1.713376641,4.1241121289999985,10.60491371,10.16385078,4.349103451,5.21197319,9.584048271,1.164992809,10.13694382,1.363089919,3.897344112,10.42248917,8.130954742
0.0,1.886096478,0.0,12.74572659,5.467264175,5.0738081930000005,9.905101776,5.782797812999999,10.35501385,0.0,10.46831799,11.75495529,0.0,3.90848279,1.118575692,4.2757697110000015,5.887896538,2.3723800180000003,0.0,0.52101624,10.26179028,11.71882534,2.828209639,9.160116196,0.0,6.634818554,5.155557632,12.2802515,9.807340622,7.330164909,0.0,1.748465061,3.062106848,10.17111778,7.556636332999999,11.3008213,0.6666762829999999,1.491759062,1.446752548,2.258194923,4.739712238,3.974069595,9.160987854,5.944342613,1.885564208,0.0,6.434579372000001,0.791014433,0.7590771909999999,2.1465108390000003,1.7910530569999998,6.82288456,1.610906601,0.8592067959999999,8.856918335,3.511338711,1.061422825,0.959559202,10.70761299,0.864997983,3.792866468,6.141887665,5.319095612,2.687050343,4.835577011,5.803818702999999,1.624528646,1.153165102,1.214174032,1.331905127,6.889988899,7.0842204089999985,5.213035583,6.790530205,0.0,5.517013072999999,2.874130011,8.792173386,4.505990028,8.302658081,1.70885694,8.756186485,1.760284424,7.738975047999999,6.884845257,7.489273071,3.295446634,5.616466999,5.653500557,4.683627129,5.4856543539999985,11.10918617,10.5175705,4.711442471,7.149033546,9.749624252,1.222199678,11.35049343,1.350144148,3.117916822,10.5755434,8.463988303999999
0.0,3.781852245,0.0,11.67939949,1.143219948,4.19609642,8.814338683999999,5.183362961,8.55506897,0.0,4.171872139,11.46716213,0.0,2.265776873,1.737490416,2.249540567,1.927979469,1.016684771,0.0,0.88267386,9.110329627999999,12.5776844,1.937047362,2.757347584,0.0,9.612443923999999,1.573043346,10.5766058,5.849589347999999,7.822511672999999,0.0,1.872932315,3.531088829,7.970088482,0.983891964,11.14422894,1.140607834,1.265863419,0.992855906,1.118890762,5.399667263,7.117159367,1.92982769,3.0149412160000004,2.012357235,0.0,2.206785917,1.088421583,2.086064816,2.622015715,0.935855031,2.920602798,1.138664007,0.904999495,1.569112778,1.672231913,0.861576259,0.758542657,10.16252518,0.8892532590000001,4.288323879,1.63147068,2.966094255,5.4526453020000005,0.990357399,2.471322298,0.526287675,0.833269715,1.895317554,0.751193821,1.047696114,6.5676674839999984,3.785666943,7.040365219,0.0,2.041724443,9.741845131,9.14140892,2.975479364,0.682633877,0.957950711,4.458761692,0.876120329,7.353541374,7.601407527999999,2.83787322,2.72981596,7.173344612,0.828998566,1.770909905,4.311427593,8.357575417,7.768339634,3.434127092,2.038700104,8.066726685,1.244295359,10.82729912,0.974040627,1.127016783,7.721105576,5.632444859
0.0,1.745691299,0.0,12.07605457,0.993747473,4.884429932,9.617523193,6.12794733,10.25032997,0.0,8.623269081,11.36433315,0.0,1.5242989059999998,1.368535876,1.647645712,4.13598299,1.558442712,0.0,1.140397549,9.649471282999999,12.13340378,3.1342279910000004,7.782516479,0.0,9.157802582,2.67263031,11.73431492,8.733734131,8.439128876,0.0,1.4814281459999998,1.140397549,9.531786919,6.9852266310000015,10.97497272,0.625903726,1.38707304,1.068269491,0.924295664,3.855466127,4.699186325,7.110230446,2.219167709,1.090626001,0.0,5.264684677,0.566804767,2.631058216,1.29538846,4.048153877,7.431590557000001,0.72611326,0.94369638,4.825308799999998,1.272709608,0.700536013,1.67116189,9.763941765,1.028756976,3.454298973,4.883776188,1.579136848,4.587665081,1.605680704,2.88660574,1.166525602,1.222473502,1.02083683,0.880115807,1.22786808,6.929150581,4.372820377,6.913458824,0.0,2.178740978,2.134230614,9.283184052000001,1.952530861,6.909808159,1.693670511,6.950125217,1.188698649,5.568831921,7.238859653,6.6584472660000005,1.257036686,7.250274181,2.615283012,1.574784994,3.137942314,9.419579506,9.218431472999999,1.5597431659999998,4.276515484,8.244664192,1.14455986,10.81724644,1.385967135,1.719902992,9.230710983,6.871600151
0.0,3.326087475,0.0,11.53375912,1.373968124,2.691841125,9.447749137999999,6.0249671939999985,9.258052826,0.0,6.249056816,11.70437527,0.0,1.0681777,1.003841877,1.495821357,2.634447575,1.380443096,0.0,0.8966075179999999,9.505754471,12.99699116,1.731462955,7.961758614,0.0,10.23643875,2.613369226,10.94707584,8.371063232000001,4.74794817,0.0,2.604627371,2.1758048530000003,8.546886444,8.830742836,10.16696739,0.963713229,1.195558548,0.959442258,1.0930397509999998,7.189948082000001,6.994860649,4.226186752,3.850358725,1.610529661,0.0,3.3144319060000003,0.778576374,1.4451041219999998,2.928934336,1.251671314,7.147085667000001,0.938523054,1.05317235,2.507088184,2.084491253,1.986104488,1.318650723,9.885457993,0.942993879,7.231163502,2.2008183,2.196346283,2.28450942,1.330131769,4.258826256,1.07317853,1.104373455,1.550465345,1.051501274,0.909632206,8.51187706,2.786979675,2.436470985,0.0,5.67604208,4.396773338,9.940660477,2.473027706,2.649534702,1.272061229,5.999202727999999,1.400258064,7.452967167000001,7.860933781,5.5500330920000005,3.12934494,8.245409012,4.0923628810000015,1.4375650880000002,1.4757366180000002,9.212170601,8.246136665,4.467193603999999,5.981444359,8.459218025,0.959442258,11.15933132,1.275924921,1.43739903,8.751681328,6.303664207000001
0.0,1.735421181,0.0,12.70608521,4.706723213,5.400598049,9.942154883999999,6.862454414,9.994098662999999,0.0,9.564407349,11.9497509,0.0,5.397984028,1.152547121,4.849956511999999,5.201422215,1.59310329,0.0,0.67108047,11.03844738,10.17717743,3.56642127,8.054390907,0.0,6.23862648,6.005521774,12.56697083,9.728449821,8.59604454,0.0,1.6965018509999998,2.120939255,9.922700882000001,6.402826786,11.55802536,0.8906283970000001,1.34860301,1.025307775,2.46639514,3.73553896,3.161204338,8.92770195,5.417836189,1.344884276,0.0,7.480757236,0.77102375,1.356613398,2.521021128,0.948194742,6.978560448,2.614984274,0.882292867,8.758132935,3.930308819,1.5694262980000002,1.3683949709999998,11.072258,1.163367271,3.1610364910000004,5.95336628,5.496901989,1.88041842,2.334886551,4.091591835,0.886357486,1.108014226,5.277834892,1.058163404,5.8489270210000015,8.135665894,5.081164837,7.365632533999999,0.0,6.022663116,2.57937026,8.710408211,5.1115942,7.368229389,1.919051647,9.028676987,1.96922195,9.491716385,7.8755044939999985,8.108487129,3.216422558,7.619336128,6.058015823,4.933625698,6.163528919,10.85970402,9.590772629,5.524301529,6.52202177,10.10050392,1.029470086,11.25594234,1.297132969,2.775101423,10.02501488,8.534768105
0.0,1.625893831,0.0,11.97964668,1.814890027,3.896131992,9.4677248,5.967346667999999,9.688709259,0.0,8.586350441,11.84738541,0.0,3.399843693,1.087869048,1.967044234,3.106506586,1.072202802,0.0,0.911335945,9.988565445,11.82688904,2.032610655,7.80250597,0.0,9.24996376,3.1775133610000004,11.33008671,8.67706871,7.676942348,0.0,1.790721059,2.195466042,9.369973182999999,6.352767944,10.82416153,0.987107933,0.916619539,1.442988515,1.087869048,5.0783782010000005,4.773339748,8.031698227,2.833467007,1.257991433,0.0,6.595561504,0.7619820829999999,1.087869048,1.514073491,1.134840488,7.007399559,0.7707749009999999,0.798444748,6.564122200000001,1.6483769419999998,1.087869048,1.05468154,10.56968403,0.985922933,4.91734457,4.730759621,2.4025769230000003,3.517197132,1.397808194,3.467171907,0.929275572,1.390878201,1.178129315,1.051501274,3.056696653,8.546585083,4.120933056,6.723425865,0.0,5.309302807,2.983957529,9.728648186000001,4.660455703999999,6.057333946,1.412584186,8.090026855,1.815595627,8.698012352000001,7.757241249,8.36781311,1.765097499,7.123437881,2.488763571,1.327810287,4.270655155,9.988565445,9.206246376000001,5.147367001,5.9574995039999985,9.408028603,1.1258659359999998,11.33300495,0.926156282,3.270345688,8.961021423,7.190510272999999
0.0,1.356977701,0.0,11.72312355,4.975790977,5.212995052,8.542957306,7.935305595,10.01302433,0.0,9.257316589,11.34205914,0.0,4.370269775,0.932551265,1.137375355,7.109220982,1.117526054,0.0,0.63349998,9.705305099,11.95842266,4.072944641,7.51346159,0.0,7.699102402,7.489836216,12.40364075,9.468519211,8.860904694,0.0,1.451167345,1.342940807,10.02253151,5.332519531,11.34792805,0.99490267,1.551516056,2.356585741,2.248990297,5.129142761000001,3.971324444,7.40763092,2.1696214680000003,1.613256216,0.0,1.752826691,0.74767065,1.910502434,2.366417885,2.748528481,6.802569866,0.811315775,0.903596759,9.375082016,2.476057291,0.8655233379999999,1.812084198,10.20733833,0.640788317,3.607703686,4.568402767,1.868500471,2.447384834,1.3438977,4.734928131,0.926974475,1.079862237,1.49732089,0.855033994,6.25092411,7.340036868999999,3.62847209,6.535910606,0.0,1.272562027,4.124266624,8.09514904,2.151339769,6.742277145,1.467925072,8.690981865,0.96899426,6.963936806,7.782450676,6.2932038310000005,1.511940122,6.736485957999999,2.870236397,1.49732089,5.72410202,10.75567532,10.06128311,3.4805779460000004,6.272829056,9.495366096,1.240007401,10.58874798,0.959932446,1.190436125,9.934984207000001,7.67083025
