0.0,13.327370000000002,0.0,13.49186,5.756293,1.443557,10.32714,6.718042,1.845393,1.440543,3.4749550000000005,6.68054,13.93489,7.897285000000001,1.068009,1.802238,9.942864,12.48871,10.25963,6.9220539999999975,0.0,13.82309,2.490393,0.0,14.459829999999998
0.0,13.15975,0.0,13.21574,6.862813,4.8631769999999985,9.711248,5.321465,0.9608063,3.273097,4.9444050000000015,7.807065,14.286879999999998,9.287632,0.9918918,1.342524,7.047317999999999,12.50395,11.70487,6.253709,0.0,13.85357,2.274304,0.0,14.68915
0.0,13.306120000000002,0.0,12.99685,6.402524,6.03019,10.06917,4.634108,1.4513280000000002,2.990802,5.877306,6.897942,14.15405,8.937777,0.9917694,1.201414,6.817234,12.04856,11.45403,6.357687,0.0,13.92095,2.036499,0.0,14.77466
0.0,13.7032,0.0,13.15943,7.133253,5.371996,10.2401,6.613810000000001,1.107537,4.037971,5.158876,8.409206,14.1601,8.235588,0.9678493,1.227457,6.912017999999999,12.22373,11.44985,6.524953,0.0,14.26756,4.661711,0.0,15.137529999999998
0.0,13.11679,0.0,13.85718,6.344217,3.824149,10.25869,5.635732,1.815028,3.862576,6.671983999999999,8.842704,14.05353,9.135098,1.1465299999999998,1.106448,6.643489,12.46048,11.75397,5.2601,0.0,13.31417,1.634175,0.0,14.57015
0.0,13.35204,0.0,13.978229999999998,7.0818660000000015,5.460293,10.80267,6.22612,1.092133,4.422062,5.813708,7.929692,14.18213,7.612118,0.9080155,1.53813,8.271019,13.24408,11.53312,6.390047,0.0,13.51955,3.259879,0.0,14.94686
0.0,13.41443,0.0,13.73124,5.560089,2.2851220000000003,10.62985,3.53931,3.014268,1.625948,4.382964,4.985589,13.46229,7.408119,0.814283,1.351273,8.438366,12.02566,11.40126,6.273228,0.0,13.64361,1.674979,0.0,14.33041
0.0,13.52446,0.0,13.95103,5.987742,1.869812,10.85177,4.748971,1.397954,2.85913,5.7119050000000025,7.809092999999999,14.09985,7.505727999999999,1.069239,1.243595,8.161026,12.87154,11.40319,6.809836,0.0,13.72516,3.2121150000000003,0.0,14.780920000000002
0.0,13.37187,0.0,13.596570000000002,7.703677000000001,5.056621,9.994751,3.829446,1.433362,3.030241,5.200044,6.915042,13.7119,7.740916,1.142934,1.069944,7.615941999999999,11.28918,12.07224,6.228197,0.0,13.63792,1.309929,0.0,14.5449
0.0,13.51716,0.0,13.97799,6.525819,5.1567940000000005,10.63673,5.8380870000000025,1.149174,5.0358550000000015,5.910089,8.286829,14.13129,8.290987,0.825757,0.9622553,7.362044,12.25511,11.31011,6.609439,0.0,13.82826,4.127766,0.0,14.93091
0.0,13.27239,0.0,13.97578,6.4642,5.262126,9.714006,6.028736,1.437884,5.84828,6.318564,7.347752000000002,14.190270000000002,9.320593,0.9423393,1.089709,8.336039,12.97497,11.64562,6.4052120000000015,0.0,13.51368,4.044635,0.0,14.758020000000002
0.0,13.322770000000002,0.0,13.32321,6.226242,5.671867,11.07083,5.5747,1.737514,3.003866,5.479289,7.727042,14.15558,8.170374,0.7432701,1.309384,8.047516,12.24755,11.40219,7.047567,0.0,13.89458,2.675755,0.0,14.93051
0.0,13.05711,0.0,13.99684,6.632234,5.129244,10.56474,6.0442050000000025,1.7436580000000002,6.003202,7.404373,7.975027000000001,14.26861,8.868960000000003,0.8127116999999999,1.331541,7.493803,12.9841,11.96204,5.887355,0.0,13.801329999999998,4.74017,0.0,15.03589
0.0,14.113320000000002,0.0,13.11721,6.303508,5.896032,10.59809,5.321445,1.6613220000000002,4.254253,5.832097,6.80749,13.56398,8.852608,1.125398,1.826204,7.379122,10.88676,11.50976,6.993523,0.0,14.27802,3.404196,0.0,15.085629999999998
0.0,13.91964,0.0,13.67308,6.582891,5.736693,10.6091,5.067645,1.461758,4.364987,6.1809129999999985,7.637496,14.181070000000002,8.028153999999999,1.042167,2.1257040000000003,8.203427,11.54501,11.36284,6.6850520000000015,0.0,14.03864,3.99194,0.0,15.0501
0.0,11.80061,0.0,14.48059,6.4343650000000014,4.037817,10.15757,8.134441,1.6966259999999995,6.767064,6.996494,8.475983,14.03585,9.898308,0.8892836999999999,1.28761,8.933145,13.11169,11.44648,5.383157,0.0,12.42329,2.824997,0.0,14.24536
0.0,13.2892,0.0,14.57196,5.4620440000000015,5.855981,8.984241,7.2905289999999985,1.673849,5.496894,6.3726720000000014,7.1075300000000015,13.95288,10.77289,0.9898044,1.214702,8.135444999999999,13.51953,11.23805,6.3967540000000005,0.0,13.14334,4.43794,0.0,14.94146
0.0,13.48013,0.0,13.22181,6.761808,5.730019,10.09712,5.255793,1.428118,4.054185,5.426229,6.413821,14.14412,8.9523,0.8552091,1.096337,7.6526679999999985,12.20678,11.15565,6.578819,0.0,13.883020000000002,3.194687,0.0,14.77882
0.0,13.76299,0.0,13.11065,7.878848,6.44166,9.992762,6.000009,1.360085,4.9758330000000015,6.171563,7.362422,14.271720000000002,7.02382,1.003799,1.55873,6.7284169999999985,12.56343,11.42718,6.8021020000000005,0.0,14.07257,4.351889,0.0,15.0613
0.0,13.5142,0.0,13.251029999999998,5.405309,6.209758,10.26509,7.721507000000001,1.4924110000000002,4.2348690000000015,5.767593,6.179101,13.583470000000002,8.752529,0.7377710999999999,0.968287,8.08323,12.06162,11.17075,6.9347699999999985,0.0,14.41153,5.379645,0.0,14.793870000000002
0.0,12.67284,0.0,13.735729999999998,6.209546,4.775626,9.992165,5.294806,1.818184,4.0205720000000005,4.994853,7.364152000000002,14.18402,9.351129,1.133024,1.037977,7.975786999999999,11.93401,11.40349,6.505937,0.0,13.23516,1.298147,0.0,14.49915
0.0,9.518081665,0.0,11.61403465,4.6160812380000005,4.739765643999999,7.381836413999999,5.302084923,0.569069743,0.916652322,1.032463193,3.481207609,11.7534132,6.640652657,-0.341923118,10.58589172,6.324903011,8.651148796000001,9.199119567999999,3.513066292,0.0,9.781845093,0.71915102,0.0,12.3487196
0.0,9.711151122999999,0.0,10.03542805,2.321875811,2.724064589,7.376169205,5.51664257,1.007993221,0.628277779,0.067069292,-0.075102337,11.27676678,6.570778847000001,0.062446892,4.164300442,7.688827991,0.365466595,8.899929047,0.5857884879999999,0.0,10.87116051,-0.080227844,0.0,12.27756882
0.0,9.219459534,0.0,10.99962521,4.530157088999999,5.715595245,4.314668179,4.81560564,0.569069743,0.7570750709999999,3.468585968,5.543147087,11.67259121,5.107648848999999,-0.185467318,7.622124672000001,8.198272705,5.045778751,9.867533684,2.131626606,0.0,9.5221138,0.269976139,0.0,12.60016155
0.0,9.314217567,0.0,11.08060646,4.50757122,1.47307992,4.770183086,5.09973526,0.616358459,0.137156606,0.84080267,1.794112086,11.34134388,6.367697716,0.046540558,2.994301796,7.873580456,9.001626015,9.653224945,1.370411396,0.0,9.819934845,0.985888064,0.0,12.12126637
0.0,8.578077316,0.0,10.541852,2.792867422,0.507922411,4.706339358999999,6.5076103210000005,2.524263382,0.86040628,0.613621235,0.126458645,10.73930359,6.717188835,0.130804956,0.385578632,9.359904289,0.095144212,9.841870307999999,2.186722279,0.0,9.240262985,0.392893076,0.0,11.53369904
0.0,10.01986122,0.0,11.1632309,3.884791136,5.17781353,6.362789154,7.387017727000001,0.188125789,2.116940022,3.121514559,4.369644642,11.58366489,6.518724917999999,-0.031861104,7.234421253,6.317546844,6.145971775,9.536013602999999,3.464147329,0.0,9.189374924,1.445663929,0.0,12.14032459
0.0,9.4132061,0.0,11.59800148,2.8915324210000004,4.0922923089999985,4.53050518,6.183857917999999,0.86339891,2.238400459,5.164410591,5.434299469,10.9189415,7.093256474,-0.012664938,9.938652038999999,7.986266136,7.107599258,10.32757187,1.35613513,0.0,8.250432968,0.920300722,0.0,11.17712879
0.0,8.699625969,0.0,12.09273911,4.793434143,2.761325121,4.550917625,6.558592319,0.6816060540000001,2.201986074,3.10349679,3.212868452,11.57712841,6.195196629,-0.022615952,8.939476013,7.3741216660000015,4.183597565,9.700911522,2.584630966,0.0,7.929010391,1.174952984,0.0,11.51060486
0.0,10.09882164,0.0,10.39548206,3.98098278,4.446377753999999,7.331994057,7.614988327000001,0.389400661,0.395592749,2.636438847,1.599687219,11.61444283,7.157073975,0.320879042,5.4552431110000015,7.9910144810000014,7.921790122999999,8.914329529,3.442078829,0.0,9.359661102,0.84752214,0.0,12.08856201
0.0,10.05113029,0.0,11.16933537,4.390507698,2.655745506,5.143900394,6.462518215,1.303941011,2.946890354,4.984060287,1.024940014,11.15380287,6.873021126,0.13326686599999998,7.69268322,8.001173019,4.2767314910000005,9.536787987,3.147414684,0.0,9.493463516,0.034180701,0.0,11.58853054
0.0,9.71281147,0.0,10.43457127,2.722003937,3.737747431,6.304198265,8.86032486,0.4968095420000001,0.561499953,2.444840431,1.742896795,11.50264454,6.075140952999999,0.249453962,2.182213306,7.396883011,5.140430927,10.00488758,5.81673336,0.0,9.501481056,0.485222995,0.0,12.3652668
0.0,9.68692112,0.0,11.01804256,4.1230068210000015,3.385941744,6.426782131,8.361150742000001,0.8655210729999999,1.260697842,2.181513071,0.151239932,11.54979992,6.194177627999999,0.356948256,1.818581104,7.969266415,7.495991707000001,9.529812813,2.58505559,0.0,8.130635262,1.511968493,0.0,12.20060444
0.0,9.126317978,0.0,10.89021206,2.931382895,5.657455921,4.037220955,5.969486712999999,0.575800061,0.408014297,0.481995583,3.1544547080000003,11.26424694,6.658028602999999,-0.035786681,4.498595715,9.042066574,1.436320782,9.698629379,1.572316289,0.0,8.563634872,0.694966435,0.0,11.9601965
0.0,9.412694931,0.0,12.05290318,3.710496426,5.071928978,6.567581177,5.331369400000002,0.050678968,2.23536706,3.391318798,6.384596348,11.05023193,4.548535347,-0.125745595,7.006843567000001,6.023925781,7.925730705,10.14618683,3.178441525,0.0,10.02774048,0.929393351,0.0,11.51875591
0.0,10.12238693,0.0,11.50982571,4.41826725,5.169542788999999,8.132081985,5.737239361,0.629158914,0.267035902,0.190114796,2.461181641,10.90362835,3.418681145,0.02169621,6.7743072510000015,7.004728794,0.8515019420000001,8.840408325,6.000694275,0.0,9.619732857,0.421422958,0.0,12.19787693
0.0,10.4223814,0.0,11.42572975,3.972921371,6.647159576,7.0661697389999985,6.203547001,0.545150399,2.12000227,3.83729744,8.288833618,11.85620785,5.3060112,-0.121705435,8.052354813,4.955342293,5.942661762,10.1733427,4.6595349310000005,0.0,10.61215305,1.879491925,0.0,12.76048565
0.0,9.514280319,0.0,10.85554314,4.998376846,3.423363447,7.32892561,5.570098877,0.7011456490000001,5.243842125,6.136085033,0.439481676,11.55251884,4.03417778,-0.132008031,1.4998564719999998,5.866204262,9.105232239,9.984972,3.610513926,0.0,8.79349041,2.201054573,0.0,12.16897774
0.0,10.02292061,0.0,10.90675545,4.461777687,5.420856476,6.431590557000001,5.229710579,0.395951986,2.023869038,3.428084135,5.250664711000001,11.78681278,3.693390131,-0.139893293,7.546435356,5.020068645,7.150698185,9.759717941,3.811841965,0.0,9.104259491,2.164690971,0.0,12.19518471
0.0,10.7081871,0.0,9.751908302,4.374855042,5.161152363,8.129336357,4.632989407,0.889061332,0.561499953,0.789542913,0.173350513,11.48862267,3.35410285,0.194826245,6.553097247999999,7.187267303,3.00160265,9.09887886,3.1807777880000003,0.0,9.469187737,0.292756975,0.0,12.1261816
0.0,10.30386543,0.0,10.87724686,4.3811769489999985,5.133719444,7.112707615,7.093198299,0.143123448,2.85600853,3.755121708,5.659199715,11.20814991,5.481607914,0.065999031,4.246430397,6.698237896,6.364191055,9.768708229,3.374535561,0.0,8.705858231,1.351613998,0.0,12.0292387
0.0,10.05956078,0.0,11.12453175,2.899937153,4.177196026,6.861236572,6.662716389,0.389584363,0.693374872,3.072349548,2.659585476,11.58055115,4.849291801000001,-0.05790426200000001,4.190668583,6.413496017000001,7.254637241,9.637054443,3.785941839,0.0,10.16618156,0.306206763,0.0,12.69115639
0.0,9.767438889,0.0,11.130204199999998,3.635941029,1.416064739,7.165635109,7.67845583,0.386663377,0.35290688299999995,1.320141315,0.277389288,11.37930489,7.076991558,0.07472527,7.458217144,6.22925663,7.051951408,8.926273346,2.9732689860000003,0.0,10.05036926,0.247989357,0.0,12.09015083
0.0,9.764032364,0.0,11.31084347,3.783166885,4.83351469,6.807505608,6.4194712639999985,0.371628821,1.488109946,2.708693027,0.424203873,11.5355978,5.233501911,-0.012664938,1.768365383,7.128497124,4.425338268,9.48613739,3.361495972,0.0,10.49701977,0.899048567,0.0,12.47169209
0.0,11.14356136,0.0,10.79671192,3.237273693,5.224091053,7.25394392,6.952937603,0.903374732,0.267786264,0.927749038,6.200927734,11.62752628,4.340933799999998,0.195853651,6.8449311260000005,6.445282459,2.100575447,8.927222252,4.904182434,0.0,8.353098869,3.010270596,0.0,12.25593472
0.0,10.14343929,0.0,11.23212624,3.902669668,6.8682980539999985,7.933412552,7.346614838,0.261871815,1.294309378,3.661814928,4.551425457,11.64315414,3.250481606,-0.012664938,6.600168705,5.460937023,6.332659245,9.666472435,5.085200787,0.0,10.34388542,1.167638302,0.0,13.44056797
0.0,9.659892082,0.0,11.08982563,5.152876377,3.863488197,6.051729202000001,6.890855789,0.802122474,4.783205509,5.496601105,6.379375457999999,11.79423237,4.188569069,-0.143765792,3.43364954,5.365432262,6.773522377000001,10.29069042,4.6595349310000005,0.0,8.812294006,1.422901273,0.0,12.37358665
0.0,10.06153202,0.0,9.768133163,4.376547337,4.839700222,7.238521099,6.527440548,-0.117595397,1.932228088,3.081202745,5.484461307999999,11.40761757,5.0870790480000005,-0.117595397,5.85208416,6.569357872,4.1707553860000015,9.753339767,3.936601162,0.0,9.29160881,2.407355785,0.0,12.14627647
0.0,9.708510399,0.0,10.22817993,3.130712509,4.229613781,6.150496483,7.611738682,0.8276268240000001,0.023263693,2.356763363,0.993269026,11.48567486,6.286334991,0.155868828,7.65841198,7.159707069,6.180040359,8.75019455,3.046554565,0.0,9.157594681,0.398101628,0.0,11.92657757
0.0,8.630684853,0.0,10.03515339,3.477734804,4.771610737,3.757643700000002,5.918119907,0.802492678,2.025180817,3.166217327,3.873573065,11.54309177,6.524951935,-0.012664938,1.7100195880000002,8.221898078999999,6.8624567989999985,10.21300983,1.456500769,0.0,9.136138916,0.365065396,0.0,12.15529823
0.0,9.329165459,0.0,10.84229279,2.866986752,3.951065779,5.789401531,6.645076275,2.285498142,0.939920068,1.90402174,2.666522741,11.35800552,4.753881454,0.202525198,6.057949542999999,8.012154579,0.267785907,9.215259552000001,3.218598366,0.0,9.539759636,0.168259025,0.0,12.21406937
0.0,9.801073074,0.0,12.16565514,3.187271118,4.496802807,6.050676823,5.4940528870000005,0.287325323,2.3080163,4.679898739,6.015501499,11.06807613,2.8609337810000004,-0.117595397,5.957215786,7.223006248,3.497202396,10.12434578,3.643019199,0.0,7.486801624,0.569069743,0.0,11.66978836
0.0,8.577774048,0.0,10.47172451,0.25380522,0.8402073379999999,7.66511631,5.480430126,0.6897446509999999,0.073722661,0.264910996,-0.128129542,10.55848789,0.201057971,0.229568958,2.855310202,8.626605988,7.28151226,8.190716743,0.264789641,0.0,10.4282465,0.776121974,0.0,11.75901985
0.0,8.804998398,0.0,10.42929077,2.582187414,1.304208279,4.730008602,5.9234571460000005,1.771790624,0.348507881,0.687740803,0.6922238470000001,11.45415974,7.6881828310000015,-0.339222491,0.347720563,9.40187645,9.956932067999999,9.730400085,1.165435553,0.0,8.866958618,0.377945006,0.0,12.20419598
0.0,13.4401741,0.0,14.21119213,9.706789017,9.666915894,10.93020058,6.412120819,0.0,9.123720169,9.256977081,10.69395924,14.44742966,9.395225525,0.0,9.020032882999999,8.260885239,6.528966904,12.97122002,9.01499176,0.0,12.58003902,7.425617695,0.0,14.77280235
0.0,14.68759441,0.0,13.87900925,7.534062862000001,11.01218224,10.216594699999998,6.475362777999999,0.0,8.322024345,8.860767365,10.55380058,14.38050461,10.28975296,0.0,10.46818733,8.29917717,6.499611855,13.46026325,8.53872776,0.0,12.66027355,6.54144907,0.0,14.33863354
0.0,14.53224564,0.0,14.08023167,7.377240181,11.27313614,10.63433456,8.263593674,0.0,7.823726177,8.388541222,10.12390709,14.11582088,10.20475578,0.0,9.545933723,9.345015526000001,3.507173061,13.57034111,8.910089493,0.0,12.81668949,6.989119053,0.0,13.78539944
0.0,14.41629028,0.0,13.8536005,7.961363792,11.36413383,10.61912727,7.765299797000001,0.0,7.951879501,8.917236328,13.2820797,14.12275696,8.842416763,0.0,7.729507446,9.264825821,6.529536247,13.25048542,8.275831222999999,0.0,13.932477,6.61098671,0.0,14.75255394
0.0,13.88115692,0.0,13.51019573,5.268928528,10.62456608,10.77795696,5.566086769,0.0,5.253789902,6.932289124,14.28012085,14.0600338,11.10872746,0.0,8.028694153,7.837776661,5.977473259,13.07152653,7.42275238,0.0,13.81341171,4.411206245,0.0,14.57926369
0.0,13.1590786,0.0,14.06199551,6.671603202999999,10.34195709,9.427753447999999,6.43808651,0.0,6.996068954,8.317558288999999,13.75834274,13.66973114,11.49725437,0.0,9.876312256,8.857077599,9.232308388,13.89295292,7.401684761,0.0,13.25478172,4.167628288,0.0,14.30900097
0.0,14.07567501,0.0,13.77775192,7.1098704339999985,10.55611801,9.667448044,5.574602127,0.0,5.225141048,6.018833637,12.94922066,13.99118614,11.75456238,0.0,8.003780365,7.757032871,5.907414912999999,13.60509109,8.076990128,0.0,14.2490406,4.3882122039999985,0.0,14.36394787
0.0,13.78402615,0.0,13.73297024,7.510949135,10.44184875,10.78826904,5.461364746,0.0,6.304491043,7.2241592410000015,13.93643188,14.37984657,11.40007401,0.0,6.928048134,8.083068848,3.899026394,13.15631104,7.656403542,0.0,13.55092049,2.753379345,0.0,14.65864182
0.0,14.07466316,0.0,14.26370144,5.808640003,9.348657608,9.736525536,7.304416656,0.0,5.619887352,6.844283104,12.58882713,13.9936657,11.63773346,0.0,6.712559700000001,8.70095253,7.212199687999999,13.70455456,7.2024402620000005,0.0,12.97993088,5.660271645,0.0,14.34399414
0.0,14.00908852,0.0,14.45181465,4.507235527,11.69834042,10.61118793,5.690280914,0.0,6.022104262999999,7.423207282999999,13.38838768,14.30578423,10.89888287,0.0,5.682729721,9.921639442,5.450865746,13.15924835,7.638907432999999,0.0,13.39321327,7.877707481,0.0,14.64504051
0.0,13.9455719,0.0,14.26556206,6.995724201,11.0100975,11.57607079,6.404166222000001,0.0,8.011253357000001,8.940625191,12.7953167,14.39161491,10.39948845,0.0,7.636125087999999,8.976222038,3.897125244,12.89032269,8.321890831000001,0.0,13.708498,6.158260345,0.0,14.83070469
0.0,14.18615246,0.0,14.34996796,6.613234042999999,11.60561371,10.75400066,6.800834179,0.0,7.442483902,8.500021935,12.12986946,14.37438393,10.24326515,0.0,7.400372982,8.456660271,5.378456592999999,13.70478535,8.550585747000001,0.0,12.80473709,7.005626202,0.0,14.74541664
0.0,13.78482246,0.0,13.94625282,6.272899627999999,11.93911457,9.529180527000001,6.246859074,0.0,5.964538574,7.714964867000001,13.89785385,14.11034393,11.38390541,0.0,8.786170959,8.441098213,6.407114983,13.60399151,7.804368496,0.0,13.31434059,4.2149381639999985,0.0,14.64374542
0.0,13.94068527,0.0,14.04935837,6.423890591,11.38832474,11.1258173,6.151050568,0.0,8.291214943,9.289487839,11.10629654,14.30138016,11.09830093,0.0,7.413563728,9.604562759,3.514795303,13.65486526,7.540144444,0.0,12.95147038,7.056267738,0.0,14.64697456
