5.41016674,4.903403282,0.0,4.46182251,8.065526009,9.648224831,12.8784132,6.504554749,6.247634887999999,8.625597,9.809383392,6.041157722,4.08149004,4.123929977,3.88632679,0.0,10.57965851,7.614028931,4.347557545,6.279930592,2.631923199,2.787742376,12.19704533,5.191313744,9.623975754,12.43458748,11.25716782,11.51166344,4.061677933,5.18242836,10.82571125,6.66536665,3.291426897,13.87522316,4.347298622,5.725995064,5.544554234,9.412147522,3.457740545,10.28112698,10.80422115,7.836746216,6.500929356,3.230302572,13.7002182,4.881833076,2.724081516,3.3129258160000004,0.0,5.260457038999999,10.36089516,8.93032074,2.795713425,5.455327988,3.320824862,3.373690605,11.02871609,5.83514595,8.650954247,5.5958771710000015,8.410625458,3.78648901,3.1088373660000004,8.641866684,6.29744482,5.133111953999999,4.619361401,3.85174346,3.181701183,3.816694736,6.861509323,4.616703033,9.254852295,5.648445129,6.017202854,3.976902723,7.864074707,6.476018429,4.100858212,10.18680763,7.894025803,3.34139204,4.686863422,6.089303017000001,8.427597046,8.861985207,8.18021965,3.19796896,7.760651112000001,4.677590847,3.068629742,7.559329987000001,4.322034359,3.487920284,9.991061211,9.204309464,7.222736359,4.3299031260000005,3.77551198,2.988068104,8.076396942,7.234360218,3.543793917,7.675867081,2.685540199,11.19542217,11.97935772,4.174022675,9.248463631,7.622003555,7.992338181,11.17223835,12.64253998,3.172997236,4.587588787,9.191232681,7.815794945,3.0745232110000003,3.006937504,4.568864346,6.6684618,10.36504555,2.982411623,4.103237152,5.5514187810000015,10.45219231,3.777391911,9.291921616,2.954405308,3.265154362,8.135109901,2.765887737,8.375050545,2.847005844,3.100237846,3.748792171,4.700532913,5.966191292,8.581106186,11.26270676,8.071847916,3.822737455,3.635233879,8.732621193,3.304497242,4.557756901,2.601308823,3.863334179,4.900849818999999,3.928930759,7.125932217000001,5.996698856,2.948823214,5.967195034,4.292520523,3.400386333,3.694946051,6.39434433,4.092428207,3.081949711,3.132322073
3.760980129,4.848730087,0.0,2.783198833,8.017595291000001,6.587504864,14.21269226,7.434246063,6.077061653,8.422339439,9.454868317,3.3351631160000004,3.618442297,5.004051685,3.0522103310000004,0.0,10.86742973,6.9531641010000005,3.384447575,6.456762314,2.956579208,3.084748745,12.20732117,4.61700058,10.3075161,11.73278427,11.41957474,10.70389938,3.650802612,4.577505588999999,10.33419323,6.887841225,2.844309568,13.57287025,3.538500786,5.789984702999999,5.537166119,9.338977814,3.476018429,9.934458733,10.84974861,6.646758556,8.291245461,3.180709839,13.68573666,4.821716785,2.694895029,2.86299181,0.0,4.587458611000001,10.27802086,9.101049423,2.722345352,5.078754902,4.439983368,3.68098259,11.11289215,7.10807848,9.392590522999999,6.572991847999999,8.256128311,3.174870491,4.555118084,9.195976257,6.159235954,4.851861477,3.75780344,4.306793213,3.200564861,4.900979996,6.034957409,4.705776215,10.12828064,5.748400687999999,6.922420025,5.286614895,8.328785896,8.708402634,3.379217148,9.007119179,8.427657127,2.763007164,4.167086601,8.44353199,8.954062462000001,10.67753506,8.249403954,3.513614416,8.392297745,4.387099266,2.842482567,6.9657406810000015,4.096245289,3.840360641,11.86993217,8.437269211,9.492430687,4.799864292,4.1598043439999985,2.68768239,7.220642567,6.47465229,3.328249216,7.426588535,2.674514532,11.40906525,12.78995132,5.719050884,9.090963364,6.321557045,7.611780167,11.97945023,12.05911255,3.3725042339999995,4.489908695,9.467144012,8.012776375,2.907028437,3.044925451,4.196559906,7.985421181,10.57231331,3.247450352,3.771903515,5.207849026,11.3090992,3.91876483,8.820156097,2.7982954980000003,3.004817247,6.7927231789999984,3.3327147960000003,8.46739006,2.854331493,3.190877438,3.388118982,4.408406734,5.20367527,4.926242828,11.20368958,7.082464217999999,4.096899986,4.589073181,8.558498383,2.848533154,3.56436348,3.080274582,3.628043652,3.6002221110000003,4.827669144,8.503805161,4.590565205,3.310224533,5.6395416260000015,3.605042934,3.245857716,4.152256012,6.419125557,4.046741486,3.866752148,2.961269379
3.5278589730000003,5.727205753,0.0,3.76324892,7.561812401,10.7857151,11.65158939,6.063052177,6.130610466,7.807518482000001,9.970371246000001,5.569934845,3.738087893,3.919912338,3.323252678,0.0,8.918671608,8.329475403,3.737286568,5.790950775,2.714617014,3.19652462,12.03992081,3.744205475,9.161957741,12.25529575,11.08722496,10.59039211,3.423810005,6.104743957999999,11.94184303,5.762057781,2.7337327,13.59892464,4.846915245,5.091650486,3.705764532,8.691980362,3.798302889,10.05158806,9.617540359,9.10884285,5.167197227,2.989462376,12.84840012,5.165931225,2.754267693,3.318818092,0.0,6.211439133,9.321849822999999,8.819877625,2.664482594,5.000332355,3.255892754,3.350125074,10.60785294,3.748275042,8.675098419,3.644237518,7.870798111,3.416994572,3.716008663,7.541890144,8.000938416,4.325952053,3.692139149,3.377579212,3.140023232,4.246531487,5.040906906,4.925966263,9.57752037,4.880820751,5.855975628,3.426087379,7.536273956,5.149224281,4.258095264,10.62990189,8.378837585,2.9666609760000004,5.47284317,5.331236839,7.882090092,7.453503132000001,8.324249267999999,3.555719852,6.171802998,3.945673227,3.1038200860000003,6.703712463,4.196630478,3.28219676,9.15225029,9.988868712999999,5.907138347999999,3.526253939,3.922625065,2.912892103,9.004977226,6.139478682999999,3.468829393,6.85153389,2.7253727910000003,10.13774014,11.45604038,3.349958897,8.761320114,7.250315666,7.930193901,11.19877434,11.88222599,2.724772215,5.222615242,8.649456024,7.837940216000002,2.745013714,2.930499315,4.823852062,5.153363228,9.994216919,2.903962851,3.4545216560000003,3.421790838,9.967887877999999,3.374009609,7.740929604,2.889691114,3.4976615910000004,8.896134377000001,2.729973078,8.219295502000001,2.876574993,3.435786963,3.266232014,4.494376658999999,4.677847862,6.456207752,10.88059616,7.931089401,3.558095455,4.487305164,8.285316467000001,3.058374405,3.939424515,2.7243044380000003,3.126908302,3.510697603,4.070006371,5.4833979610000005,4.911838055,2.902146578,6.622046471,3.780972719,3.878628016,2.953133345,6.499159813,4.0080575939999985,3.438373566,3.182769537
4.504612446,5.599739552000001,0.0,3.498829365,7.8109169010000015,10.0497961,12.78310108,5.32767868,4.644346237,8.854127884,10.14297485,3.95447588,3.70102334,4.548354626,3.559379578,0.0,8.874704361000001,8.227241516,4.239674568,4.6001482010000005,2.850136518,3.206524372,11.85495853,5.721020222000001,9.747824669,11.55684757,11.2455883,10.79039097,5.260182381,5.480760097999999,11.0826292,7.354712486,2.918222666,13.90901375,4.760807991,5.062344551,4.808454514,9.378926277,3.092246056,10.56043816,9.175618172,8.266347885,6.43549633,3.751322508,13.20020771,4.581858635,2.9748075010000004,3.586602449,0.0,5.92948246,11.45962524,8.680005074,2.694967747,5.630743504,3.3141691680000003,3.669409513,10.98488998,5.948184013,8.965988159,6.073215485,6.200184822000001,3.222519398,4.181650162,9.495984077000001,7.0278463360000005,5.387183666,4.150912285,3.7204566,3.3851785660000004,4.702658653,4.429059982,5.840742111,9.084952354,7.018631458,5.756267071,3.744656563,7.097383498999998,5.320766926,3.227734089,9.741379738,8.318383217000001,3.357972622,5.771652699,5.367490768,8.982771872999999,8.964454651,5.6795725820000005,3.708935738,6.983112812000001,5.213918686,2.8889548780000003,4.865566254,3.974858761,3.1046104430000003,10.62610054,8.101284027,6.957388401,4.100026131,4.108662605,3.0246653560000003,8.416173935,8.158288956,3.139809608,6.957427025,2.827964306,10.15921402,11.41351128,3.977873802,9.005772591,5.5101084710000015,7.672829628,9.981651306,12.160326,3.633060217,5.309500694,7.696967125,8.252937317,3.229563713,2.825383902,5.554913998,5.852753162000001,10.31280041,3.420884132,4.181919575,4.03854084,11.13028336,3.872802734,9.22892189,3.064398527,3.236417055,6.2521700860000005,2.692109108,8.540448189,2.68983674,3.11426878,3.757731915,4.750577927,6.008813858,7.362611771,10.55096912,6.1108236310000015,3.566549063,4.262366772,7.10923624,2.916451931,4.485136032,2.895697117,3.338484049,5.330074787,3.839503765,5.60647583,4.742586613,3.500500441,6.5864582060000005,3.397506714,3.952759266,3.63933301,4.748262405,3.430039883,3.56276989,3.375179529
2.82191968,7.800353527,0.0,3.549711943,8.499778747999999,8.75980854,12.4902401,8.641173363,3.425590754,8.501922607000001,11.00615311,3.12370348,3.5967793460000004,4.803160191,3.029838562,0.0,10.46399784,8.900248527999999,3.757763863,5.752689837999999,2.785707474,2.681108713,12.16706944,2.609314442,9.205622672999999,12.17007828,11.55191803,10.28858662,3.008869171,5.591023445,11.94328594,6.259534836,2.972633123,13.94135094,3.699490309,4.585155964,3.993054867,7.599709988,4.199483395,10.32346439,9.34335041,8.69143486,6.307378769,2.895317078,13.74095631,6.088662147999999,2.793025017,3.312117338,0.0,5.237988949,10.95619583,7.0621891020000005,2.537165165,7.197449684,3.53161788,3.678018332,11.21605587,5.624740124,9.035622597,4.364486217,4.599464893,3.332622766,3.051895618,8.523247719,9.420578003,4.330200672,3.526191235,4.2726202010000005,3.443382025,3.884274006,4.663951397,4.185316563,7.3665318489999985,5.929645061,5.267018795,2.994495869,7.486987114,3.367285013,2.961615086,9.835148811,3.618065834,2.895114422,3.635677099,4.407474995,8.281354904,6.9840040210000005,6.289748192,3.142863274,8.083090782000001,4.507167816,2.8850119110000003,3.760768175,4.11682415,3.810671568,9.583086967,6.383404255,5.439483642999999,3.38828969,2.8461997510000003,2.639100313,9.122412682,3.737268448,3.883515358,4.548966885,2.633088589,10.15551281,12.01549911,3.304791212,9.358818054,4.045467377,8.168913841,11.12293816,11.43022537,3.177149057,5.310723305,6.926420212000001,8.565933227999999,3.369600773,3.156898975,3.914093733,3.809468269,10.64450645,3.396390438,2.8016572,3.3193640710000003,10.626712800000002,3.536225557,8.305514336,2.827124834,2.98925209,4.330107689,2.985624075,4.341308117,2.817726851,3.559600353,3.225282907,6.660290241,4.429727553999999,5.080526829,11.23885918,4.273646832,3.871670723,4.3229913710000005,6.534402847000001,2.846989632,3.567515135,2.784536839,3.138796091,4.30235672,4.474596023999999,4.494997025,3.249492168,2.964071989,8.517642975,3.600175858,2.986249685,3.352917433,3.57646966,2.942892075,3.750997782,3.460566998
2.738427162,6.47842741,0.0,4.063275814,7.744499207,9.261878967000001,11.24320412,7.0008602139999985,3.067973852,7.853275776,11.5957737,2.872472763,3.539088726,4.195554733,2.930493832,0.0,8.218132019,8.648804665,3.850044966000001,4.33812952,2.785741091,3.079177618,12.956707000000002,3.140527725,10.27279568,12.73965168,11.32439518,9.688845634,3.0710322860000003,6.00724268,12.18407822,4.143733978,3.381105185,13.42875957,3.633886099,3.098288059,4.3492918010000015,9.549837112,3.617189407,10.87073898,7.085359097,10.1718874,3.941805363,3.474341393,14.05446053,5.493494987,2.6600654130000003,3.169914722,0.0,4.792043686,9.946698189,9.01720047,2.643533707,6.423378467999999,3.227165937,4.389690399,10.49495697,3.549445152,5.400654316000002,3.547085047,5.912709713,3.447133064,2.805333138,4.978259563,9.019264221,4.4859752660000005,3.145859241,4.555315018,3.866188049,3.878018618,4.379986286,3.434608459,10.77422523,4.142416954,4.821721554,3.321133137,7.845814705,3.651010513,3.297435284,4.286371708,9.090371132000001,2.820759773,3.694645643,4.007430077,5.55323267,4.02374506,3.177488327,3.663144827,4.16207695,3.772770405,2.824516058,3.957746029,3.470683813,3.77172184,6.574983597,10.23174477,8.03223896,3.772454977,3.55498004,2.949600935,10.48021126,4.109274864,3.857795238,3.747779131,2.8174250130000003,7.307501792999999,10.60602093,2.826285839,5.602443218,4.851458549,4.868475913999999,10.60447311,12.08893967,3.414651394,5.790241241,7.323674679,7.983413219,3.218803883,2.951428175,3.793535709,3.223652363,9.64059639,3.334248543,3.18965745,3.344503641,9.868941307,4.303596497,8.148813248,2.958230257,3.045786381,8.7460289,3.035138845,9.351369858,2.823257208,3.525530577,3.466840267,5.488032818,3.354431629,4.440882206,11.14197445,6.641413212000001,3.820242167,4.401153564,5.708445072000001,3.011355639,3.082190275,2.751230955,2.900703669,4.041845798,3.85691309,4.843737602,3.281087399,3.096861362,8.999910355,3.481867313,3.1256608960000003,3.184624195,4.202944279,3.682579517,3.51669836,3.428455114
2.638164043,6.957384109,0.0,3.14312458,8.674312592,6.18044281,12.89049625,6.3577122689999985,3.632218361,7.278995991,10.70769978,2.809996605,3.964201689,4.008360863,3.14119935,0.0,10.63030624,8.036655426,4.452580929,7.296808242999999,2.7053203580000003,2.901077509,12.17651463,2.568661213,8.405713081,12.60580635,11.01880074,10.73122597,2.884979248,5.434352875,11.83263206,6.11560154,2.942778587,13.66229439,3.723976612,3.349671841,4.325530529,8.947776794,3.621294022,8.876554489,11.17951393,9.149707794,5.310386181,3.052816629,13.49032021,5.094597816,2.591781139,3.068190098,0.0,4.433124065,10.4503994,7.719198704,2.68486166,5.460764885,3.441714048,3.565574169,10.32000446,4.265736103,8.035951614,4.154251099,9.767710686000001,3.245924473,3.005448103,7.962285519,8.495486259,4.349577427,3.138360739,3.788538694,3.406842709,4.088712215,8.006864548,3.287693977,8.439264297000001,3.926244736,5.123035431,3.763776779,8.757517815,6.103232384,3.049441814,11.53760719,4.63941288,2.80208087,4.032439232,8.3367939,8.997637748999999,9.60161972,8.784819602999999,3.349787474,6.369274139,3.736193657,2.870438337,4.542568207,4.19540596,3.64466548,10.40834141,8.993981361,7.741591454,3.484669209,3.546062946,2.822358847,9.206562042,8.070618629,3.857909203,4.648790836,2.890742064,11.61281586,11.87794495,5.157916546,8.310268402,6.395973682,5.356637478000001,12.08250618,11.52298355,2.963408232,5.1803021430000005,9.455148697,7.577821732,3.073216915,2.776520967,4.092555523,7.653635979,10.03560829,3.121583939,3.002536535,5.929749012,10.30296707,3.710562229,8.563386917,2.808754683,2.847669601,8.269371032999999,3.315457344,7.361799717,2.752744675,3.108986139,3.066410065,5.003149986,3.391419888,3.483011246,10.59557343,8.389513016,3.60171175,4.846933365,7.753357887000001,3.107841969,3.722471476,2.924333572,3.183620453,3.938685179,4.091430664,8.173530579,6.197875023,3.1734519,7.787995337999999,3.2306895260000004,3.156069279,3.195052624,4.376969337,3.502745628,3.5321528910000004,3.614249706
3.281108379,7.6659831999999986,0.0,3.5987148280000003,7.54137373,5.568750381,12.59160042,7.51557827,3.693017006,8.632818222000001,10.06115341,3.190083504,3.500352621,4.76069355,2.707314014,0.0,9.457681656,8.086375237,3.749289513,4.524652004,2.816721916,2.953370094,10.76000881,2.582111835,6.011320114,11.10162449,11.37322617,9.842428207000001,3.057456732,5.503491402000001,11.60582352,5.396216393,2.711875677,13.81929779,3.683501482,3.926657915,5.124430656,7.37846899,3.468163967,9.564232826,10.24113178,8.604003906,4.4767489430000005,3.465214729,12.82317924,5.310397148,2.64547658,3.288510084,0.0,5.23080492,10.69410419,5.153123379,2.582736254,4.790439129,3.4087660310000003,3.685145855,9.678966522,4.239795208,6.045789719,3.659263134,7.215538025,3.234850883,3.071997881,5.432253837999999,8.493772507000001,4.705749989,2.942887783,3.903843641,3.27557373,3.777222157,5.057082176000001,3.917812347,6.837043762,4.224808216,4.597507954,3.306161642,7.429217815,3.3897180560000004,3.121721268,9.445315361,3.2455697060000004,3.028453827,4.131447792,4.584889412,8.474591255,7.957102299,5.65193367,3.355138302,4.759934902,4.21333456,2.747038603,3.915024042,3.684741497,3.653420687,10.20884323,4.569871902,5.905057907000001,3.627156973,2.9250159260000004,2.854300022,9.31311512,4.206299305,3.3575615880000003,4.009431362,2.697559118,10.91841888,12.43713284,3.162845612,9.709085464,4.3736753460000015,8.811167717,11.5696373,10.6253767,3.086010695,4.860950947,9.097848892,8.573428154,3.141698837,3.331915617,3.956662655,7.201865196,10.42597198,3.846827507,3.114170074,3.622196674,10.65599251,4.431430817,7.4360423089999985,3.268402576,3.031089783,4.36534977,2.824060917,4.69735527,2.8624625210000003,3.567283154,3.2701082230000003,6.985735892999999,4.48712492,8.786805153,11.0084343,4.037544727,3.835404158,4.406364918,6.52457428,3.126564503,3.382206202,2.804418087,3.01595974,3.705512047,3.84837389,3.743891001,3.521538734,2.9834318160000004,8.124937057,3.5771245960000004,3.48822403,3.4516825680000003,3.403763533,3.020405769,3.668969154,3.230895996
2.889215231,4.716743469,0.0,3.868643761,8.226296425,9.498123169,13.23853302,6.335612297000001,5.65839529,7.667486668,11.03722572,6.128815174,4.30095768,5.67487812,5.073717117,0.0,10.19274902,6.528538704,5.125872135,9.091223717,3.2847166060000004,3.236273289,12.11718178,7.206686974,8.793121337999999,12.6772871,10.29058075,11.48448181,4.941431046,6.128153324,10.85595131,7.160033226,2.755594254,13.64528847,3.648734093,5.459776402,4.061955929,10.06862259,3.483186722,8.615263939,10.52973175,6.976422787000001,6.479997635,3.18994379,13.34015274,4.920742512,2.970716476,3.031469822,0.0,4.5100631710000005,12.19678783,8.477668762,2.803207397,5.018862247,4.094034195,3.778805256,8.889728546,6.188138007999999,8.828769684,6.24694252,9.077559471,4.526058197,5.155688763000001,6.552692413,5.800093651,5.617221355,3.203017712,3.582279682,3.691744328,3.614449978,8.073942184,4.222752571,9.478019714,6.094014167999999,6.976514816,4.79549551,7.347899914,6.943052292000001,5.164291382,10.25032997,7.467636108,2.991762161,4.734471798,8.626659392999999,8.690188408,10.14088821,8.909902573,3.246508121,7.82811451,4.108482361,2.814766884,6.306418419,5.614084721,3.091136932,10.89081573,9.67067337,7.484222412,4.18351078,5.7288660999999985,3.08078146,6.784193993,7.3678245539999985,3.507911682,7.169157982000001,2.916535139,10.94299507,11.73514938,3.118701935,9.145981789,8.349935532,7.892829895,11.86522865,12.87697124,3.016805649,4.472538471,8.598525047,7.578256607,3.025920868,2.886120796,4.379252911,7.641490936,9.427049637,3.243999243,3.713368177,6.792445183,11.15016842,3.923206091,9.403524399,2.816743612,2.960557938,9.497540474,2.931867599,8.492799759,2.892662048,2.974013805,3.569825411,4.741298676,4.87697649,7.980147362,11.56692696,9.883673668,4.873247147,4.529469013,8.350862503,3.371629953,4.193375587,2.88449955,4.726053238,3.906980038,5.059545517,8.334439278,8.044000626,3.301043034,5.865934372000001,4.158617973,3.826838493,4.551177978999999,6.116175652000001,4.957543373,3.515993595,3.403416872
2.890170813,5.832475185,0.0,3.654270887,7.770122051,9.365638732999999,13.06650352,6.3088207239999985,5.9196405410000015,7.724178313999999,10.32595253,4.54769659,3.902510643,4.799350262,4.191679001000002,0.0,8.976964951,6.698716164,4.28310585,6.700913906,2.8882186410000004,3.202038765,12.05087757,4.942645073,9.303068161,12.49308395,10.29150009,11.43097973,4.188249588,5.5838274960000005,10.73192406,6.8010177610000015,3.1441903110000005,13.64647484,3.842609167,4.8769831660000005,5.563815117000001,10.39185238,3.073730469,9.703924179,9.16537571,7.254328728,5.878173828,3.064185381,13.22723389,4.778059959,2.670221329,3.5491774080000003,0.0,5.122204781000001,10.77820206,8.887800217,2.953444004,5.081804752,3.520235538,3.633975506,10.49079895,5.5297994610000005,8.737042427,6.259931564,8.24825573,4.435416222,3.454021215,7.63465929,5.74290657,4.294298172,3.336525202,3.389009953,3.775613546,3.826824188,7.980876922999999,4.328359127,10.1132288,4.841364861000001,6.271463394,3.470409632,7.567312717,7.16323328,4.1954989430000005,11.46640682,8.379369736000001,3.427118301,5.160784721000001,8.190725327000001,8.450791359,9.601873398,9.819616318,3.30049181,6.8179340360000005,4.079796314,2.850266695,6.817162991,4.704339027,3.214353561,10.34511852,10.3184433,5.960124493,4.2145099639999986,5.117490768,3.050186157,7.57072401,6.3294410710000015,3.474942684,7.2112278939999985,3.346781731,9.512228966,11.79984283,3.606628895,9.646389961,8.378730774,6.759488583,11.4780674,13.01888657,3.538158417,5.006831169,8.445710182000001,7.803179264,2.9053065780000003,2.99046874,4.3188176160000005,5.254155159,9.639322281,3.054622889,3.464851856,6.958168507000001,10.86297607,4.022769928,9.931070327999999,2.897063494,3.0771946910000003,8.985719681,3.0085284710000004,9.051591873,3.110916615,2.993668795,3.417489052,4.252144337,4.446917057,6.340785027000001,11.75748825,9.316242218,3.787539005,4.47999239,7.832890511,3.1492197510000004,3.852540731,2.993597031,3.942817926,3.493008137,3.876461029,7.732653141,6.923503876,3.256616831,6.03631258,3.659325361,3.557959795,3.792827845,6.3543939589999985,4.951013088,3.748703003,2.856297016
