3.517471075,10.66135406,13.34458733,3.31286478,3.737672329,12.78119278,0.0,3.994972229,7.0620384220000005,3.16985178,3.395859718,9.408670425,6.069966793,3.240341663,7.6360454560000015,3.854136944
3.157049179,8.834433556,13.13240623,3.116084099,4.402756214,13.04474163,0.0,6.124893188,7.194551467999999,2.8576648239999995,8.732837677000001,7.066618919,2.967894554,3.443649769,7.572977542999999,3.920999765
2.68743372,8.240274429,13.816510199999998,3.1087579730000003,4.704221725,13.16171551,0.0,7.618941307,8.428247452,2.734033108,3.998459816,8.434043884,3.171131134,3.3801682,3.288085699,5.158073425
2.853726864,12.49036026,13.15514565,3.229645967,4.824267387,13.00836372,0.0,5.202935219,6.135854721,2.895947456,3.691830158,8.221075058,6.831523895,3.5783193110000004,7.500255585,3.325290203
2.634220123,10.18961906,12.78804779,4.658700943,6.342432976,13.07464027,0.0,5.360527992,6.296631336,3.076666355,4.127878666,8.474616051,5.398118496,2.927408934,5.232636929,4.902291298
3.950208187,10.26821709,12.41848373,3.744990826,5.453754902000001,13.18663979,0.0,6.648273945,7.5844979289999985,2.589792728,5.881891251,8.33614254,5.64012146,3.167301655,4.018463612,4.798381329
2.750048637,9.786567688,12.22807693,5.365314484,7.142506599,12.88803577,0.0,5.399363995,7.106745243,3.053315163,3.986187935,8.645946503,6.5707535739999985,2.949265718,7.247122765,5.064842224
2.84471035,8.503874779,12.88265324,5.086022853999999,5.4512710570000005,13.66015053,0.0,4.978574753,6.390387535,2.946083784,7.411449432,8.833377837999999,7.342080592999999,3.37198925,3.4039421080000003,6.574235916
2.785695553,10.58439255,13.74760246,3.796480656,6.693554878,12.82573509,0.0,5.520831107999999,5.7722435,2.773164272,3.230865955,7.832252502,6.153793335,2.959045887,7.346447945,3.840630531
2.918622732,9.887272835,12.18748188,4.874354362,6.905059337999999,13.83320904,0.0,5.000957012,7.104105473,2.88724184,6.060134411,8.10830307,8.039245605,3.208395481,10.07799721,6.080882549
2.713832378,10.81985092,12.94070435,3.342768192,4.010929108,12.97929764,0.0,6.139238834,7.313334942000001,2.696429014,6.578307152000001,8.427751541000001,6.8050484660000015,3.050532818,5.563108444,4.482625961
2.849816799,7.693135738,11.48570538,3.550511599,7.43456459,13.85512924,0.0,5.570785522,7.658420563,3.0220971110000003,5.814861297999999,8.416723251,8.535362244,3.373372316,7.8736929889999985,5.820158005
12.5852108,0.481369078,0.844034374,0.974581003,0.349153936,8.861084938,10.56951427,0.729179025,8.501193047000001,0.5315797329999999,0.261731088,1.80202055,0.444780111,0.612272501,0.589220226,9.544992447
12.07225037,0.190722644,7.291356087,0.391696453,0.569562554,7.745277882000001,8.196455956,0.62666446,6.5277853010000015,0.105118573,0.849767506,4.1840438839999985,0.445186913,0.442270935,0.710324466,8.810206413
12.34733963,0.425964475,2.63704586,0.807773709,0.845224917,8.573291779,10.58190632,0.5757992270000001,7.729480267,0.259204686,0.462602496,0.8077957029999999,0.43817699,0.319173515,0.788731813,9.080765723999999
12.84856319,0.383719862,0.441341937,0.7073174720000001,0.8770351409999999,7.854771614,9.771918297000001,0.404663563,8.458340645,0.461752236,0.348767757,3.5925490860000004,0.741907179,0.635616183,0.254897952,9.171182632
7.869789599999999,0.312870741,6.555768967000001,0.786828578,4.499827862,9.384578705,10.03073502,0.303621888,7.383859158,0.514059901,1.1564649340000002,1.890868425,0.41182816,0.325064838,1.322434664,3.887542248
12.47640133,0.687768698,0.563269377,1.181488514,0.474599123,8.03164959,9.468477249,0.775585175,6.824139595,0.300091386,0.096548378,4.495000838999999,0.301129401,0.184395134,0.301407993,9.205286026
12.56674385,0.388114691,0.633873105,0.584038556,0.394149065,9.484262466,9.979178429,0.640387416,7.099021912,0.309681177,0.498611867,2.714790821,0.5499886270000001,0.386121273,0.350829959,9.019417763
12.44228363,0.381401122,1.739688158,0.236399591,0.847461462,8.197681427000001,8.35564518,0.5422283410000001,6.016820908,0.410142362,0.408705235,3.304008484,0.223931909,0.277894378,0.427212834,7.102293015
12.40970612,0.125459194,1.399538755,1.0402586459999998,0.799788535,9.723405838,10.07180786,0.689732492,8.187439919,0.448323011,4.956430912,2.454654694,0.302093446,0.377249062,1.638855577,9.147336006
12.47153282,0.187934041,0.744538665,0.442992806,0.439092517,8.977676392000001,9.821842194,0.6949328779999999,8.318069458,0.385605991,0.27783519,2.500716448,0.509487629,0.264749646,0.385605991,9.360525131000001
12.3244133,0.493610442,1.443063259,0.663098097,0.304442942,9.202161789,10.2599926,0.696475744,7.014116287,0.454804838,0.5637720820000001,1.927412391,0.295702517,0.232582629,0.6020194289999999,10.46406555
7.019515038,0.457477987,0.690168083,0.507288694,0.7452307340000001,9.455703735,9.270346642,0.30375886,6.80599308,0.446041286,0.440352559,1.120919347,0.192438781,0.272563457,0.4768373970000001,0.790898323
12.25960255,0.127872169,1.6011090280000002,1.14846015,0.678083003,8.795954704,10.18389511,0.219406068,8.020694733,0.064181447,0.255812943,2.639883518,0.097570598,0.334622443,0.228331387,9.515336037
12.09406471,0.449765563,3.050623894,1.044215202,1.181243896,8.778505325,9.786766052,0.550439358,6.972231865,0.252018273,2.391120434,3.964413166,0.531364679,0.271092117,1.709363103,9.53020668
12.67303181,0.26964950600000004,0.82036382,0.517134428,0.832242191,9.069531441,9.490990639,0.219993174,6.939022064,0.522865176,2.61345768,3.363445997,0.087341726,0.15329951,0.812385738,9.888901711
12.80495453,0.309973359,0.950058877,0.368189216,0.946907461,8.736948013,9.489538193,0.357344627,6.665219784,0.15933519599999998,5.886487961,3.488185644,0.261764109,0.199342012,1.010700464,9.969406128
12.50093174,0.314347029,1.0771403309999998,1.076046467,0.950304151,9.25651741,9.521276474,0.442220926,6.224310875,0.208644271,0.765470445,1.740148544,0.119213462,0.181605756,0.633500814,9.948695183
12.49495411,0.062081277,0.907136202,0.356963396,0.279191852,9.43012619,10.49292469,0.924547315,6.611460686,0.4114320870000001,0.46945405,2.096642733,0.318063319,0.468347609,0.4337382320000001,9.50934124
12.6883049,0.256301939,2.307540655,1.631279826,2.430865765,8.423212051,9.79776001,0.26304376100000004,7.93634367,0.222833812,0.6636325120000001,1.871301293,0.209899068,0.547390699,0.570639551,9.84474659
12.28891468,0.5245940689999999,0.409248233,1.760498524,0.523762465,9.202443123,10.26593685,0.248659551,9.274600029,0.365623057,0.41559571,1.989122987,0.452326,0.650728345,0.7374554870000001,9.294976234
12.45479679,0.49371326,1.009865522,0.996879816,0.733349502,8.750547409,9.664233207999999,0.495657206,8.704494476,0.44897455,0.29774332,2.121800184,0.426542342,0.443285525,1.494416475,10.17599392
12.46977234,0.27802503100000003,0.932237625,0.7183449270000001,0.690472305,9.655735016,9.999504089,0.423388064,7.042275429,0.199578702,4.063009262,1.390175819,0.636308312,0.038917601,0.432968855,8.72939682
12.57002354,0.366185486,0.34052544799999995,0.070663869,0.370218992,7.987941265,9.60593605,0.106181383,5.725854874,0.258001864,0.482709527,4.383172035,0.105472684,0.403131425,0.588576138,8.794894218
11.99087334,0.569247246,1.5729045869999998,1.220733881,0.326716661,9.6357584,10.65636539,0.5350399020000001,8.383453369,0.467584789,0.199707389,1.626755595,0.291572571,0.16272920400000002,0.8405436279999999,10.37061882
12.56468201,0.331645727,1.295469999,0.411677539,0.412044346,9.075605392,10.55192184,0.518163562,8.354290962,0.18388164,0.297098935,3.409861565,0.5585238929999999,0.262581825,0.164241254,9.836727142
12.46572971,0.059130728,1.4210221769999998,0.412348509,0.258001208,8.817241669,9.921527863,0.707522392,6.109956264,-0.031316508,0.33203572,4.05227375,0.325358987,0.320662141,0.504560828,10.06713486
10.20305347,0.345018327,7.200008392000001,0.34789490700000003,2.174265862,8.650432587000001,9.496846199,0.18831628600000005,7.570475578,0.8531305790000001,0.307892144,2.151609182,0.8579772109999999,0.464995623,0.256646514,8.1833992
12.14523792,0.355199575,1.267860413,0.296122074,0.277119577,9.709575653,10.65390968,0.276752591,7.83443737,0.268247247,0.636771321,3.018160105,0.098687232,0.323954701,0.508752704,10.48039246
12.35292625,0.133763731,0.977493823,1.261029005,0.5078936820000001,8.72234726,9.992106437999999,0.461191356,8.057120323,0.464014947,0.474256158,3.230597973,0.272563457,0.365388691,1.673264742,9.760956764
12.84371948,0.283235908,0.942916155,0.34210223,0.604090452,9.326004982,10.18584442,0.30402243100000004,6.249855995,0.22523409100000005,1.635143042,3.953727961,0.389005542,0.216548443,0.614250541,9.538027762999999
12.76549816,0.340148509,7.1510462760000015,0.307193995,0.985334039,8.093064307999999,9.236886024,0.421668112,6.28567028,0.51068902,5.424405097999999,2.572692156,0.307777822,0.121091425,1.926400542,10.45052052
12.46378803,0.6763468979999999,0.75818783,0.222453535,0.683331728,9.380867004,10.2107935,0.501242161,6.652457237,0.309460104,0.819552422,3.62570715,0.171572983,0.474008381,0.417604923,9.424160957
12.61714077,0.279999435,1.398942709,0.588200748,0.8886551859999999,9.070391655,10.22713089,0.478392899,8.303639412,0.053508043,0.270313323,2.659618616,0.278006017,0.320390999,0.517921269,8.844473838999999
9.633226395,0.367681742,1.505593538,1.325276136,0.6640416379999999,7.924906254,10.69557953,0.546489954,8.460542679,0.455211401,6.118855476,1.940136909,0.409944534,0.489382744,0.489420772,9.316753387
12.40202236,0.211588383,2.579626322,1.7285076380000002,0.280687273,9.04315567,10.49184036,0.33636844200000005,9.120361328,0.08602643,0.560161173,2.08284235,0.25867641,0.372083008,0.655862153,9.771286011
12.50040531,0.526620388,0.5233955379999999,1.191619873,0.459205866,9.608800888,10.25252151,0.354679167,7.378499507999999,0.234632671,0.485420048,2.145627737,0.245080173,0.293542385,0.670270562,9.469305038
11.5888567,0.522498727,3.271321297,0.716938972,3.1990695,9.504725456000001,10.38366699,0.418945849,7.478767395,0.39928019,0.337347925,2.509850025,0.270711184,0.293431103,1.185579062,8.966999054
12.60422897,0.35576176600000003,2.033144236,0.698240042,1.763182759,8.748170853,9.968366623,0.5322378870000001,7.924026489,0.132583976,1.186177969,1.651675224,0.194107294,0.255173385,0.477842212,9.08784008
12.97634888,0.314936757,1.593277693,0.879300058,0.799525976,7.503042221,9.346611977,0.333101869,6.850657462999999,0.450020254,0.979111493,3.067960739,0.099371254,0.337096035,0.593377709,10.17815399
12.95948982,0.646791816,3.4835751060000004,0.607671857,1.5537050959999998,8.146425247,9.371336937,0.165838242,6.463015079,0.130366027,0.321607769,2.19449234,0.209391654,0.180688918,0.459388554,9.955133437999999
12.79330349,0.259361863,2.858249664,0.411302507,0.415546179,9.011608124,9.939519882,0.241690457,6.720885277000001,0.195671201,6.458670616,3.447561979,0.982501686,0.256541193,1.1900563240000002,10.01449108
12.11296463,0.322947264,6.7887630460000015,1.079958439,0.708545506,8.21031189,10.36330605,0.238994718,7.257325648999997,0.200982094,0.6459743379999999,1.528094769,0.383390129,0.271981895,0.978161573,9.95767498
12.68292713,0.4003971220000001,0.176423907,0.759883285,0.258327901,8.738845825,9.710004807,0.577002406,5.361684322,0.396588624,1.872870326,1.25092113,0.321684122,0.216548443,0.6450818779999999,9.489262581
12.39819145,0.308018148,11.54827881,0.562480688,0.278665364,8.67151165,9.936700821,0.40829134,7.51109457,0.233105302,4.542783737,2.398787737,0.1904369,0.479582667,1.162569284,10.6160841
12.8185463,0.8535052540000001,0.633353949,1.271449804,0.447324932,9.263480186,9.063329697,0.294827402,7.046382904,0.179106057,4.668735981,3.320008755,0.498763502,0.77488476,0.108636796,10.0338726
12.46602535,0.799417615,1.4155087469999998,0.36708039,1.5145269630000002,7.964285851,9.466499329,0.780045688,6.593627453,0.33966779700000005,0.514913678,3.588989735,0.245440722,0.368639648,0.525025368,9.933497428999999
5.755705833,0.8688942190000001,5.112678528,1.166217804,3.794191837,9.489364624,10.26400375,0.6193834539999999,6.4105978010000015,0.324065149,0.846616626,1.651258349,0.255136549,0.351288795,2.3773477080000003,7.385088921
12.72956467,0.477194786,0.575459838,1.1185600759999998,0.135444224,9.118650436,9.73332119,0.475455046,7.918789864,0.6477616429999999,0.33203572,3.492724419,-0.028920123,0.314926982,0.82224685,9.942072868
11.58815479,0.417451084,2.814417124,0.889889479,0.92122221,9.006195068,9.828003883,0.292604327,6.166491985,0.55917424,0.705136538,2.19127655,0.16485846,0.182639718,0.261580646,7.953580856
12.97214413,0.140977979,1.5258777140000002,1.699174643,1.403772831,9.220457077,10.111866,0.457569778,7.576917171,0.184507787,1.607117891,1.482919455,0.170534968,0.329981625,0.427853227,10.27531338
12.49763012,0.420073152,0.605578065,0.507871211,0.381986976,8.827994347,10.03006649,0.423208475,6.941730499,0.511262357,0.430940986,3.115539789,0.11717236,0.624832928,0.320106685,9.226561546000001
12.64128876,0.740891814,0.934528172,0.8495112659999999,0.367934585,9.288520813,9.879182816,0.82016623,6.817681313,0.256589353,0.235303283,3.839406967,0.071630597,0.247091949,1.308455467,9.971170425
12.39692783,0.562885761,10.63902473,0.549613595,2.582813263,8.359098434,8.870221138,0.498072386,6.548603535,0.41606921,3.872882128,2.477942467,0.141963363,0.239603221,0.148573399,8.907864571000001
12.16462517,1.901520491,9.197721481,0.7769138809999999,1.836261153,8.705797195,9.993449211,0.680176973,6.934353828,0.158151567,0.551087737,1.96157515,0.146989763,0.315364957,0.506157935,8.754255295
12.52531242,0.323385775,2.130378246,1.094260454,0.4673475620000001,8.771495819,9.93433857,0.54930222,7.675943851,0.640695214,0.390940011,1.756417871,0.303532839,0.223405302,1.038207054,9.59152317
12.19911098,0.210655451,1.327793241,0.760671735,0.399101079,9.578795433,10.33317566,0.327889919,7.678179741,0.336380839,0.549201131,2.508121014,0.7776843309999999,0.574053288,0.778573871,8.877713202999999
12.17196274,0.187966049,1.366325855,0.6313655970000001,1.126963615,9.456992149,10.17238903,0.57962358,7.622900486,0.449773312,0.19889819600000005,2.168538094,0.221960783,0.328741491,0.7374743220000001,9.740198135
11.58211422,0.425288439,4.268589497,0.7748125790000001,3.236572266,9.106214523,10.05350494,0.950857282,8.337767601,0.162632585,0.407544732,1.752607226,0.111360133,0.38769567,0.943463564,7.017185211
11.40608215,0.86216104,1.054212451,0.402835786,0.69880712,9.864128113,9.958346367,0.364590347,7.590423107,0.35835099200000003,0.364766121,1.385260344,0.367392361,0.290744781,1.310694933,9.004372597
12.34728622,0.281704545,10.30413437,1.711496353,0.629962981,9.051198959,10.49107838,0.424713671,7.261957168999999,0.4236182570000001,4.605488777,2.452864647,0.127350032,0.290022075,3.475991249,10.17913342
12.37364483,0.459662139,0.329633772,0.753977835,0.263096631,9.152960777,10.06392384,0.267078996,7.180490494,0.306019247,0.281660378,1.274528742,1.235239983,0.634602308,0.487502992,10.04674911
11.86478043,0.5612849,1.542390585,1.159044385,0.420949638,9.567315102,10.58607292,0.491818845,8.072810172999999,0.376387894,0.17240166699999998,1.654052019,0.288043141,0.462447345,0.641278028,9.551458359
11.82080746,0.103847623,0.6316163539999999,1.22861433,0.340865016,8.983460426,10.8886013,0.43917793,8.456958771,0.098045588,0.394192994,2.407350063,0.18781358,0.175699115,0.958277822,9.850009918
12.65822029,0.166522026,1.135593176,0.7313358190000001,0.504690289,9.539120674,10.11740494,0.509871125,7.530511856,0.374660373,0.931158185,2.189945936,0.458822608,0.455518603,0.6483626370000001,9.852014542000001
0.0,0.0,3.116644382,2.623033762,9.344875336,12.76481056,9.878813744,1.809110403,3.1343297960000003,0.189423144,0.425135195,10.15936279,0.458564281,0.0,1.010194063,6.973291397000001
0.0,0.0,3.289191723,1.324411392,8.065047264,11.68159294,11.56879044,2.496018887,4.858783722,0.24003619,0.467914224,8.633841515,5.522001743,0.0,0.538949311,1.065739393
0.0,0.0,2.737051964,1.420655608,8.420325279,12.36664772,10.96037483,2.1081285480000003,5.164599895,0.842346668,0.523665309,9.172464371,0.62118721,0.0,0.232612967,3.115072489
0.0,0.0,2.239365578,1.276384115,9.568727492999999,12.2523632,9.411066055,0.96993643,6.2210278510000006,0.29703772100000003,0.402901709,9.069326401,6.030212879,0.0,0.6742403509999999,1.373622894
0.0,0.0,1.728644371,2.357647419,8.951883316,12.042243,9.49665451,2.302182198,4.007264614,0.441114843,0.317973793,8.621314049,5.18558073,0.0,0.348545015,2.423494577
0.0,0.0,2.537289381,2.2856154440000003,8.254383087,12.57223606,10.52528191,1.872909546,5.619616507999999,0.34662908299999995,0.384839833,9.031115532000001,0.382899344,0.0,0.202422559,3.754153013
0.0,0.0,1.3009727,2.196264505,9.063863754,12.70465851,10.92936325,1.727536917,4.616416454,0.343905687,0.443716049,8.222863197,6.211801052,0.0,0.339093983,4.097575665
0.0,0.0,1.33252728,1.165075064,9.001670837,12.28901768,10.62147617,2.247446537,4.760507584,0.585430443,0.540925205,8.807894707,4.759306908,0.0,0.43569243,4.0551199910000015
0.0,0.0,2.630396366,3.736553669,7.600053787,12.41925526,9.99870491,0.788046777,6.096148491,0.6004432439999999,0.720595181,9.387161255,4.933041096,0.0,0.5522819760000001,4.786313057
0.0,0.0,3.140834808,0.8389502759999999,8.665904045,11.76197433,10.56895542,2.406244755,6.562404156,0.495360374,0.459670484,8.185175896,4.2022237780000005,0.0,0.365332186,1.08613658
0.0,0.0,3.888045311,2.9004907610000004,8.868355751000001,12.29588699,9.068175316,2.084565639,4.636054038999999,0.258566439,0.508139074,9.817754745,3.1060366630000003,0.0,0.177425325,4.557338715
0.0,0.0,5.136505127,2.32879138,7.684446335,12.13978863,11.31983376,2.321632385,6.696257114,0.375984669,0.33147925100000003,9.3640728,0.6650714870000001,0.0,0.31143170600000003,2.620006323
0.0,0.0,2.527673721,1.616601229,8.389177322,12.41079235,10.94830513,2.711488247,4.308436394,0.258566439,0.310939193,8.547235489,2.115002632,0.0,0.433259964,3.987546921
0.0,0.0,3.601188183,1.761841297,8.340084076,12.49695206,10.54611015,1.356875896,6.964562892999999,0.006219745,0.412904084,9.117015839,5.357806206,0.0,0.535224795,3.0621950630000003
0.0,0.0,0.536337376,1.528204679,8.989490509,12.71398258,10.09513092,3.364323616,5.838364601,0.185899556,0.246416032,8.914177895,0.6677360529999999,0.0,0.547821283,3.645409107
0.0,0.0,1.376778126,2.691973209,8.378572464,11.79824448,11.38642979,1.113391638,5.542499542000001,0.342047393,0.540992975,9.144058227999999,0.638858795,0.0,0.4571629170000001,4.216679573
0.0,0.0,1.209075451,1.347419977,9.294456482000001,11.55293655,10.22885418,1.171688318,4.100406647,0.286836088,0.435737014,8.878712654,2.2566640380000003,0.0,0.835595965,0.671787024
0.0,0.0,5.161337852,1.491488099,7.926979065,12.0749836,9.723080635,1.599779844,5.461266518,0.552423835,0.506313145,9.459457397000001,3.787298441,0.0,0.8173577790000001,1.286250949
0.0,0.0,3.735090256,2.311491013,9.35194397,12.47889042,10.66463947,1.226248503,6.69878006,0.267525792,0.7571048140000001,9.029922485,2.260207653,0.0,0.6937300559999999,3.53660059
0.0,0.0,2.641756535,1.22230041,8.925607681,11.87343979,9.812335014,2.787541866,6.153137684,0.271097362,0.20689553,8.253172874,5.192646026999999,0.0,0.267836154,3.947265148
0.0,0.0,2.650544405,1.542709827,7.772116184,11.55010796,9.395151138,2.222904682,6.046239852999999,0.514796495,0.506521165,7.819530487000001,0.7105069159999999,0.0,0.606008887,5.184227467
0.0,0.0,4.306810379,2.888991117,8.093036652,12.64620972,10.9173584,1.902759194,5.307220936,0.301831782,0.81460017,8.645467757999999,7.905045986,0.0,0.78187114,4.548717022
0.0,0.0,3.841671944,3.384444714,8.874639511,12.53120708,11.55001068,0.995512605,6.189466,0.362474442,0.42679131,9.000404357999999,3.066119671,0.0,0.421609282,4.395626068
0.0,0.0,2.177566051,2.627409697,8.792756081,12.40442753,10.95508385,0.366135001,5.322676659,0.360574782,0.450585067,8.507369995,3.336678505,0.0,0.719883204,4.092515945
0.0,0.0,1.789673328,2.487898111,8.598448753,11.73522377,11.4003582,1.3828468319999998,6.399478912,0.354199052,0.437628388,8.83433342,1.428139448,0.0,0.236195982,4.056182861
0.0,0.0,1.579193115,1.792846203,8.722613335,12.34166908,10.23435783,1.41822648,5.830108642999999,0.193865061,0.490962088,9.181192398,5.378511429,0.0,0.458233118,3.742126942
0.0,0.0,0.7070646290000001,1.103496909,9.063897133,11.86532879,9.624114037,1.663161039,5.353581429,0.465838909,0.338098288,8.706030846,0.506690502,0.0,0.547984481,1.195991516
0.0,0.0,3.147647619,2.359156609,8.368656158,12.54567528,10.81847286,1.722442627,5.353852272,0.260031939,0.461204886,8.825648308,1.7781078819999998,0.0,0.376211941,5.043687343999999
0.0,0.0,3.027266502,1.315521479,8.395684242,12.21525669,9.886002541,1.295339108,5.5019378660000005,0.294450104,0.233623803,8.65650177,0.480895936,0.0,0.373912573,1.637897015
0.0,0.0,3.620889187,2.646442175,9.259571075,12.33657932,11.8798275,1.491572499,6.042734146,0.267525792,0.406782925,8.779503822,0.583573103,0.0,0.198625326,0.999264002
0.0,0.0,1.175807357,2.109883308,8.656639099,12.05584526,10.6148777,1.253754139,4.857218742,0.313380063,0.550949454,8.409665107999999,0.507846653,0.0,0.7968231440000001,3.296929121
0.0,0.0,2.493486881,2.543166161,8.266658782999999,12.11751938,11.06663132,1.808464646,5.079570293,0.652491808,0.854168892,8.975322723,5.568962097000001,0.0,0.457132578,3.39852643
0.0,0.0,1.883177996,1.444053173,8.77959156,12.3305912,10.5909214,1.561639547,6.577241898,0.5027185679999999,0.303481162,9.117670059,0.35187608,0.0,0.252439201,4.619982243
0.0,0.0,2.33407402,2.741568089,8.154079437,12.76850891,10.74142933,2.497853756,4.597202301,0.089202821,0.491208076,8.707767487,6.101845264,0.0,1.862921357,3.973657131
0.0,0.0,4.343778133,4.017579556,7.723347187000001,12.68956184,11.57324219,0.794439375,5.932096958,0.334800541,1.06062603,8.481633186,0.537486434,0.0,0.33377212300000003,4.939218521
0.0,0.0,2.396941662,3.351214886,9.645215034,12.15202332,11.14573479,1.729929805,5.795949459,0.159183204,0.476114035,8.311639786,1.766269088,0.0,0.74909389,2.909269094
0.0,0.0,0.691292763,2.778810501,8.279000282,12.52046967,10.03687286,1.844259262,5.0562062260000005,0.6793134209999999,0.563773692,8.418260574,4.44486475,0.0,0.395460665,3.64368248
0.0,0.0,3.422662735,4.6213197710000005,8.945026398,12.26804733,10.34233952,1.376175523,5.160903931,0.286523342,0.560385108,7.782269955,5.03255558,0.0,0.832844734,4.147514343
0.0,0.0,12.23312092,1.212707639,1.008212328,8.706090927,8.375871658,1.257102489,3.537667036,0.786510468,1.831950188,5.378227711,4.684195995,0.0,6.308140755,10.42896652
0.0,0.0,9.331307411000001,0.949237704,0.982822657,2.642740726,3.506418228,3.402285576,2.231456757,0.8187621829999999,0.973713815,1.7856082919999998,1.256798625,0.0,0.9855389,5.20252037
0.0,0.0,12.61543465,1.580242634,5.793994427,9.70242691,9.932225227,1.332737923,6.562568665,0.835168958,8.576015472,7.566729069,1.82920146,0.0,5.768220901,9.951756477
0.0,0.0,11.07935619,0.904746294,2.345118999,7.7115216260000015,9.101721764,1.6675393580000002,4.888445377,0.778576374,5.12537384,6.318427562999999,1.5916841030000002,0.0,4.614062786,9.404851913
0.0,0.0,12.42404079,2.482511044,4.976071358,10.21652889,9.906029701,1.580213189,5.498999119,0.677384257,5.3320670130000005,6.224065781,3.220982075,0.0,7.03799963,11.37588501
0.0,0.0,12.35003757,1.604063153,3.17266345,9.747139931,9.103192329,2.603938103,5.3721771239999985,0.529770494,6.046617031,6.094486712999999,4.559115887,0.0,5.295580387,10.33924484
0.0,0.0,12.76201344,1.23423779,1.197701812,9.965772629,9.379071236,1.498466969,6.120365143,0.937904119,7.103215218,6.7700538639999985,5.269753456,0.0,4.933475018,11.07368755
0.0,0.0,12.85693932,1.438898087,3.521018744,9.338873863,8.719134331000001,1.89762795,5.365503311,0.7529471520000001,8.117854118,6.261077881,5.44722271,0.0,4.71807766,10.19069099
0.0,0.0,12.55050182,3.695196629,4.530629635,9.425505637999999,10.21195316,1.263752937,6.6907415389999985,0.613104999,8.56526947,5.555346966,0.912142336,0.0,6.120302677000001,10.46098137
0.0,0.0,11.87241268,1.166440248,2.049481869,9.163408279,8.056777954,1.853593588,4.501104355,0.80900681,6.741374016,5.66381216,4.760891914,0.0,4.83396244,10.22984982
0.0,0.0,10.85030174,1.822595596,4.842910767,11.16535854,9.250199318,2.170909405,6.258387089,0.4665734170000001,7.916562557000001,8.276403427,3.083763599,0.0,8.006578445,10.75059032
0.0,0.0,11.77493763,1.245052576,2.682104588,9.092384337999999,8.097547531,1.60061729,3.222812891,0.88257587,6.014998436,5.523060799,2.835623264,0.0,6.456332684,9.728054047
0.0,0.0,11.22511864,2.43514514,5.809109688,10.20061684,9.594716072,2.677896976,6.0413947110000015,0.527837873,3.476264,7.212717532999999,2.6143045430000003,0.0,4.937209606000001,9.776257515
0.0,0.0,11.81371593,1.175225735,1.594619751,8.555403709,8.64425087,2.253733397,5.182681084,1.170576811,6.762541294,6.592662334,1.111262798,0.0,2.657322884,10.07065201
0.0,0.0,12.68205452,2.382879734,4.949643135,10.023736,9.773981094,2.639095306,7.609178543,0.982822597,6.394493102999999,7.842833519,4.884654998999999,0.0,6.132435322,10.6381464
0.0,0.0,11.82226276,1.045439482,3.1813311580000003,9.475846291,8.940424919,2.321614981,4.3293681139999975,0.759304285,1.347984314,4.119601727,1.45080626,0.0,5.173386573999999,9.271316528
0.0,0.0,12.22138691,1.381602287,2.219085932,9.652546883,9.008610725,2.24917984,5.266108036,0.459261,4.742890835,5.630908012000001,2.465737343,0.0,5.176146984,10.68122578
0.0,0.0,12.55921364,1.496342897,4.768770218,9.914452553,10.34362888,1.273627162,6.256742001,0.77221036,7.183236599,6.6541500089999985,2.778808117,0.0,6.130191326,10.28488255
0.0,0.0,11.72696495,1.019490719,1.633714914,9.762195587,8.519631386,1.093893528,4.66467762,0.70326817,6.685289383,6.755510807,1.342390776,0.0,4.5369730000000015,9.148056984
0.0,0.0,11.63909054,0.8761967420000001,1.450211287,9.522525787000001,8.650350571,2.123842716,2.878433228,0.72743988,5.896939754,3.248305559,1.6523435119999998,0.0,1.727883339,9.615974426000001
0.0,0.0,12.5054636,0.9983266,0.991189718,8.743420601,8.659989357,1.820731759,5.614255428,0.669434309,7.750295639,5.9972386360000005,1.778742194,0.0,4.771844387,10.2749691
0.0,0.0,11.70341778,1.371074915,2.8759663110000004,10.01082325,9.824492455,1.645340085,6.4994568820000005,1.253080606,2.143388271,6.940095901,1.596648455,0.0,2.655743122,10.20874786
0.0,0.0,11.75586033,1.214668632,3.459386349,9.549448967,8.305879593,2.659878254,3.206138849,0.77547878,3.843282223,4.076960087,6.120502472,0.0,6.060628891,9.872750282
0.0,0.0,11.92693424,1.793779016,5.66690731,10.35439396,9.798547745,1.138755798,5.516805172000001,0.588692188,1.834419727,6.139361857999999,2.9761228560000004,0.0,7.007399559,10.44416332
0.0,0.0,12.42070484,1.022841454,1.95910573,10.87109661,9.300284386,4.191884041000002,3.330515862,0.81022191,5.848925114,3.987934113,3.429589272,0.0,6.987068653,11.00407982
0.0,0.0,12.8405056,2.200287342,4.084834099,10.22066689,8.778477668999999,1.826627016,5.128805637,0.925735354,5.155025482,5.799230099,6.331986427,0.0,8.311784744,12.23930836
0.0,0.0,12.49390316,1.341520548,2.166807413,9.386317253,10.41671562,1.311993122,5.413254737999999,0.942399323,7.730682373,7.796202182999999,4.109912872,0.0,7.325963497,10.33066368
0.0,0.0,11.98143482,1.84454596,4.26361084,10.46089172,9.640442848,1.809619427,5.461655617000001,0.431567013,2.486698627,4.97895813,2.0532689090000003,0.0,6.049129963,10.43726349
0.0,0.0,12.55381966,1.7907721999999997,2.574737787,10.0244236,8.908384323,1.89127326,5.02130127,0.446064293,5.313120365,6.805208682999999,0.798149109,0.0,6.109752655,11.42164993
