1.03358531,11.11320591,7.726878642999999,8.176337242,1.326308727,2.565694094,1.919546843,3.79702425,6.892502307999999,11.11938858,7.672150612,2.1660254,0.940342188,10.15281773,9.731204033,10.2685442,1.410022259,1.397929072,8.985494614,12.45374203,3.662124634,6.468854427,6.168104649,3.551465988,1.422288656,0.982179642,1.0557539459999998,7.437234402,5.817817688,10.68537617,4.803772448999999,10.31408215,9.227404594,5.21771431,1.615130901,1.249846697,9.843488693,1.411071777,1.328206539,9.647216797,7.63506937,1.39005065,7.990600586,6.702319145,1.7802721259999998,1.810078621,11.58349991,1.075750351,1.231356144,1.645993114,9.000944138,1.028749943,6.495858192000001,1.238434553,2.288106918,6.964657784,8.19893074,7.990175724,1.301239133,1.639303327,1.198411226,1.388281465,8.228342056,1.348906994
0.8608253,12.12140083,7.075889587000001,7.795125961,1.421431065,1.951330423,1.7036798,5.551992893,6.002444267,11.16159534,10.12753582,1.891704202,1.136736035,9.875878334,9.910965919,10.47570515,1.21394515,1.171896696,9.397797585,11.8931675,3.4563405510000003,6.075751305,5.900155067000001,4.461436749,1.468589306,1.012456179,1.239712,7.690219879,5.434619427,10.88277626,5.913833618,10.42806435,9.785362244,5.940784454,1.5077066419999998,1.6103076930000002,10.48331738,2.150301218,1.925667286,9.593133926,8.283537865,1.12832725,8.086429596,7.534496784,3.936249733,3.186308861,10.8714571,1.996961236,1.949559212,1.909676671,9.232913017000001,1.127549291,5.016683578,0.955499411,2.526360035,6.85614109,7.540131569,7.931923389,1.892380714,1.886280537,0.891159832,3.099512815,8.651453018,1.252019405
1.138090134,11.85858631,7.574644566,7.43180418,0.851462662,1.888507843,1.664517879,4.567941666,6.343738079,11.1553793,8.077075958,1.733124614,1.379463434,9.086522102,10.80980587,10.43098259,1.4919903280000002,2.834078789,9.380271912000001,11.57109547,4.830514431,7.493803501,4.646663189,3.482398987,1.285778403,0.67415303,1.042055249,6.325744152,5.708256245,11.36940575,5.7472667689999986,10.72950935,9.35773468,7.372363091,1.278533578,1.54504621,10.09042263,2.615768671,1.3471827509999998,8.439428329,7.781125546,1.327765584,7.013335705,8.475058556,2.701933622,2.129882813,9.931059837000001,3.115237951,1.122551203,1.111297846,9.41588974,1.079540253,2.77030921,1.326953411,1.6266820430000002,8.362328529,8.322616577,7.445582867000001,3.083658695,1.95217216,1.369147062,4.821057796,8.982540131,1.615273952
1.063479424,11.39949131,8.185991287,7.869163512999999,2.489429951,2.820182323,3.698509693,4.598172188,8.062547684,11.84547901,8.621438026,1.48390317,3.560510874,10.45277119,10.64153481,10.78098488,1.691810131,5.08893013,9.001111984,12.93763161,7.181714058,7.261209965,5.794337272999999,3.292443275,1.318454504,1.087313175,0.977997661,7.657954216,3.946101427,12.16752243,5.308030128,11.30865002,10.10929203,7.057065964,1.701839566,1.373470783,10.16845703,1.461036921,1.895295501,10.63636971,7.12080431,1.548026085,7.236750126,6.630260468,4.754642487,1.569746971,11.06090546,2.302961111,1.15878582,1.427281857,9.186156273,1.110419512,5.513802052000001,1.136895657,3.331137657,6.931152821,8.617068291,8.055072784,1.3900818819999998,1.3505043980000002,1.3838322159999998,7.251795769,8.638942719,0.999210238
1.261203527,11.71688747,8.608894348,8.230371475,1.038576722,1.94349122,1.899840117,3.759558678,6.329091549,10.88411045,8.500338553999999,2.320911646,1.10294199,9.594819069,10.9095583,10.81720448,1.350036263,3.829308271,9.735208511,12.99764061,3.407376289,7.18610096,5.881525517,3.016125679,1.129475832,0.901132822,1.174182415,7.623579979,5.109893799,11.61402607,5.000161648,11.51175976,9.933586121,7.146682739,1.350959063,3.065205574,8.984063147999999,1.777366996,1.164051771,9.325218201,6.93197298,1.518081188,8.55890274,9.091855049,1.7165122030000002,1.592320681,11.13094234,2.793760777,2.462891102,2.082716942,7.724666595,1.063848734,5.316702366,1.094920397,2.02606225,6.74264431,7.834776877999999,7.9333124160000015,1.335361362,1.922293901,1.586207867,5.295494556,9.234477997,1.269405484
1.275696039,11.70359898,7.9373874660000014,7.698336601,1.546782136,1.283294916,4.319401741,4.356611729,7.506709576,11.29976368,8.187289238,1.6437188390000002,1.386336684,9.284882545,10.68136024,10.69799423,1.51488471,5.292051315,9.008787155,12.85592079,4.464452744,6.698188305,5.432659626,3.264019012,1.018755198,1.173131943,1.142256737,8.140354156,4.513088226,11.15692043,5.033050537,11.56344414,10.16098499,6.308030128,1.431517005,4.2272882460000005,10.35520267,1.808985114,1.047082663,9.708462715,5.371700287,1.501213551,7.510714531,8.708409309,4.264840126,2.521743774,11.62455463,4.7099967000000005,2.913388252,2.969892025,9.267338752999999,0.894414723,5.681308746,1.061471939,3.737392426,7.694443702999999,8.938623428,8.607157707,2.069352627,3.014264584,1.300556302,6.619731426,9.881152153,1.4414699080000002
1.317332029,11.65466976,6.6452412610000025,8.324519157000001,1.278048992,2.824241161,1.383137941,5.4538435939999985,7.053277493,11.0058403,10.07270432,1.460479736,1.601769328,9.896665573,10.561215400000002,10.41080284,1.407993913,2.7724852560000004,9.194501877,11.91142273,4.214419365,6.674442291,5.837804794,5.419342518,1.307129145,0.979136288,1.066250563,8.176600456000001,5.254544258,11.34408951,5.797436714,10.76138115,8.998009682000001,5.815146446,1.15095067,1.248298168,9.766618729,1.339626074,0.993049264,9.197393417,7.357766627999999,1.863178968,7.373307228,7.171385765,2.588765383,2.3814074990000003,11.50544739,3.962593555,1.180942535,3.602049589,8.470096587999999,1.213603497,6.716724396,1.309184551,3.738764286,6.697437286,7.2758407589999985,7.596652985,1.128458858,2.561235666,1.086744189,4.791045189,8.314861298,1.128458858
1.24929595,11.61823654,7.77474308,7.584459782000001,0.980785489,2.681185961,1.347224474,4.75314045,6.4423098560000005,11.22032833,7.713974952999999,1.84150207,1.053480387,9.789903641,10.95197868,11.10678768,1.435387135,1.246701002,8.863568306,12.70503998,5.342738628,7.592947006,5.28034544,4.234704971,1.138152122,1.492510796,1.12273407,7.747840881,5.109649181,11.43712234,5.384698867999999,11.51383209,9.433149338,4.874440193,0.993936062,1.509046197,10.67272377,1.613627315,1.083950043,9.052262306,7.615503788,1.574615598,8.166163445,7.555885315,3.811733723,0.990605175,11.07973385,2.4541127680000003,4.341397285,1.600449085,9.190034866,1.429403186,5.40510273,1.3804790969999998,3.683376312,7.233353615,8.009730338999999,7.566244125,1.261081219,1.335400343,1.164981127,3.85099411,9.56023407,1.465727568
0.958648443,11.29809666,7.615421772,7.311123847999999,0.891159832,3.222393274,1.403356433,5.6775608060000025,8.505966187,10.757164,10.44736576,2.2678565980000003,1.286672592,9.817767143,10.40412235,10.88428879,1.275986671,1.87648201,9.185051918,12.28202057,3.777093649,7.388672352,5.486764431,4.182344437,1.176784277,1.29531908,1.428366899,7.544991016,5.758520602999999,11.44355869,4.933443069,10.85306263,9.199759483,6.343046665,1.145473957,1.022434235,9.462705612,1.541467905,1.129060984,9.341042519,7.893967152,1.194897652,7.192652702,7.8751106260000014,3.69780159,1.5405086280000002,11.48465824,1.626092553,1.893559337,1.853391886,8.920818329,1.013162613,5.70416975,1.32194519,2.12470603,7.233332157,8.028680801,8.366650581,1.324935436,3.286204815,1.608610272,3.289467335,8.539524078,1.210732222
0.928406596,10.91930103,8.534189224,7.577705383,0.937267423,3.113541842,1.748358488,4.776562214,7.42270565,12.0290823,6.520245075,2.181773663,1.035971642,10.54142666,10.61765003,11.26178074,1.551262975,1.554418087,8.802571297,12.5082798,3.472096205,8.167909622,5.708392142999999,4.587201118,0.8799452190000001,1.037438393,1.096858501,7.924062252000001,5.575078011,12.16972923,5.196395873999999,11.39517403,7.7332911489999985,6.453300952999999,1.431950569,1.083496571,9.854758262999999,1.274858236,0.998286724,9.763852119,7.030884266,1.549672604,6.043924809,5.452893734,2.410582542,1.2824465040000002,11.99950314,3.178689957,2.782221556,2.801322699,8.765140533,0.950668097,6.793813705,1.336041689,1.628212929,6.901898384,8.516017913999999,6.957829475,1.734595895,3.671038151,1.4967313999999998,5.038145065,9.444785117999999,1.639629364
2.1855268480000003,10.36484718,5.4114265439999985,9.61609745,11.23429108,2.982137203,6.590719223,14.47369862,7.778701782000001,12.22545242,4.937070847,6.588125229,2.221791983,9.224700927999999,13.83450127,11.27867699,9.946689606,7.420048237,8.216646193999999,12.94329739,8.669279099,8.964586257999999,9.607040405,3.607530117,2.298518419,2.69608736,2.5105793480000003,12.53123665,8.024018287999999,11.748209,13.14095688,13.80078316,13.2214241,12.5210886,2.965953827,3.2767081260000004,10.94270229,3.098665714,2.859583616,11.96948051,3.738695145,8.960049629,8.345223427,9.374192238,5.045133591,9.84517765,14.77084637,5.217364788,8.370660782,9.91474247,9.641988754,2.579176426,11.63146019,5.054481506,9.6665411,11.80422688,9.578474045,9.642625809,7.0225591660000015,4.650210857,12.17106533,7.597932816,12.78014755,4.02964735
2.503987789,11.80856609,5.054885387,10.19487286,10.72535896,4.177287579,4.502099991000001,14.33148575,4.90167141,11.01142979,4.684430122,5.416098118,2.8105361460000005,9.461204529,13.39842129,10.87024307,9.681097031,5.683163166,9.195825577,12.67201233,8.640469551,7.919763088,9.206125259,5.017437935,2.502556562,3.34325695,2.178834915,12.20488358,8.468095779,12.47003651,13.79225636,13.34288692,14.01314259,11.10775471,2.480597496,4.693903923,10.3022871,3.578308582,3.177641392,11.87796688,5.228953362,9.01818943,9.114058495,10.61815166,4.029955387,9.939517021,14.71044922,4.82328701,8.637783051,9.981996536,8.973326683,2.808758974,11.60834122,7.443840027,9.604264258999999,10.93194389,8.889659882,10.40114498,6.635481834,4.840619087,11.58905315,6.95609951,13.01092339,4.442420483
2.092477798,10.24610043,3.453192234,10.00478458,11.01755619,2.840729713,4.580156326,14.49429417,5.333874226,11.75782681,6.241807937999999,4.677598476,2.95979476,9.66719532,14.1374321,11.51719856,10.05302048,6.341413498,8.874915123,13.40020084,8.393431664,8.741175652,9.049275397999999,5.325704575,2.286676884,3.235782623,2.793591738,11.90595341,7.797990322,12.52013779,13.28098679,14.13305187,13.22105598,12.15028286,3.037078857,4.378827572,10.73690319,3.369055033,2.942046165,12.05208778,3.841315031,7.882379055,9.202013969,10.75088882,5.690030575,9.822646141,14.53241158,6.2106833460000015,9.632856369,9.621231079,9.880261421,2.556624651,11.10383129,5.247068405,9.640524864,11.56172562,9.293766022,10.41312885,6.782717705,3.726381779,12.09805489,9.960705757000001,13.75727272,3.144282579
2.22145009,11.87112236,5.966534137999999,9.223910332,10.83933163,4.13402462,4.505132675,14.2335043,5.544313908,11.50687218,5.921747684,4.837781906,2.250479698,8.970914841,13.66350174,11.75104237,9.902575492999999,5.037149428999999,8.813791275,12.62205887,9.057165146000001,9.056274413999999,9.599493027000001,4.796590328,2.186794519,2.811925888,2.603787422,12.88434029,7.230570792999999,12.36913967,12.36152458,13.28788471,13.58270931,12.07622623,3.420932531,3.665820599,11.25499153,3.563796759,2.464729786,11.45530033,3.6191113,9.400177956,8.195219994,10.8683691,3.711246729,9.166142464,15.2605896,5.621524334,7.705971718,9.879617691,9.939414024,2.41354394,12.54720688,5.8350768089999985,9.604870796,11.36554813,9.028323174,9.106781006,6.100739002,6.06844902,11.12142086,10.59361553,12.49928093,3.878029823
2.279993773,2.326278687,4.794442654,10.12150574,11.66920471,2.48803091,6.537855147999999,14.55957699,7.1296501160000005,12.58560944,7.281827927,4.0920872689999985,2.243167639,9.536277771,13.88327599,11.54333782,9.96848774,7.505280018,8.617998123,13.0228138,8.647837639,8.747840881,9.434892654,4.2331566810000005,2.435776711,3.170492649,2.445253849,12.07013416,8.016351700000001,12.22806931,13.46038914,13.88303947,12.93475819,12.7410326,4.385859489,3.661244392,10.70251846,3.425759077,2.932841063,12.41254234,2.924138784,8.589484215,8.508918762,10.79255676,5.735961914,10.25635433,14.53411484,4.57033062,9.373394012,9.837409973,9.733507156,2.44997263,11.42322826,4.19972086,9.175907135,11.76825237,9.81534481,9.735785483999999,5.318250179,5.7493629460000015,12.06317234,10.30220699,13.39687061,4.215660095
2.49902153,8.428602219,5.077620506000001,9.313112259,11.12950897,3.625266075,2.665015697,13.89342213,6.234731197,11.58631325,5.3925085070000005,5.5237441060000005,2.213125467,9.768063545,13.44744873,11.18944168,9.863251686,3.9590168,8.100380898,12.35625076,8.690450667999999,8.845570563999999,10.17767334,4.704335213,2.363547802,2.417851686,2.888946295,13.2774601,8.13103199,12.16025925,13.22403717,13.19617462,13.33173084,11.91540813,3.922498465,4.787576675,10.60938549,3.35487175,2.370117188,11.54209328,4.1270637510000014,9.935811996,8.987365723,10.48046589,5.78872633,9.213241577,15.07688522,5.730539322,7.681399345,10.51071262,9.40463829,2.268106699,12.77090836,7.074913502,9.618973732,11.37913609,9.772068977,10.07622337,6.845497608,6.570503235,12.08184528,4.817315102,12.15414429,3.594197035
2.716761589,10.21097088,5.847278117999999,9.272725105,10.89699459,3.41865921,4.528529167,14.32641602,5.3358531,12.0116024,6.415798664,4.789693832,2.273143768,9.361639977000001,13.57556915,11.32563019,10.09164619,5.072348118,8.698307037000001,12.77319241,8.942140579,8.777253151,8.988753319,3.692247868,1.961883426,4.5406413080000005,4.501321793,12.58166313,8.243021011,12.30361271,13.33330917,13.4648304,13.86771393,12.15636635,3.610184193,3.848464727,10.8616724,2.391417742,3.086410999,12.10889339,4.176137447,8.664915085,8.457968712000001,10.52463531,5.158976078,9.757686615,14.49025917,4.445657253,7.884480953,10.0425806,10.11555195,2.899450064,11.39021778,7.448788642999999,9.557268143,11.8288517,9.856164932,9.724694252,7.563215256,3.269807577,12.48543262,6.634357452000001,12.86470699,3.668317556
2.377850056,5.85321188,5.24529171,10.22456264,11.36689472,3.838396072,5.869010925,13.7667408,7.03356123,11.72948647,4.729698181,5.048436165,2.221461058,9.775022507000001,13.62165546,11.4372015,9.644500732000001,6.493951321,8.379629135,12.7057457,8.355989456,8.278946877000001,9.67951107,4.575823307,2.605310678,2.562905312,2.594894409,12.83875656,8.02767086,12.86348152,13.18525505,13.48853302,14.05154705,11.77481842,2.915947437,6.65365696,10.53692055,4.211105347,2.749983788,11.9921999,4.44960165,9.746300697,9.192689896000001,11.50736523,5.742661476,9.377832413,15.18149376,4.184148788,8.278692245,10.40518761,9.061372757000001,2.821321964,12.28211975,7.15345335,9.105766296,10.6002264,9.34337616,10.70419598,5.179564476,4.565294266,11.50750637,6.6276359560000015,13.07403183,3.166365147
2.1851530080000003,10.43281746,5.054029465,9.793520927000001,11.48261642,3.207498074,7.349901199,14.10287857,7.966338633999999,12.17426109,5.36309576,4.913255692,2.098675966,9.594051361,13.86703396,11.6871357,10.63241291,7.891143322,9.064836502,12.95417309,8.148215294,8.578223227999999,9.19024086,4.951172829,2.37658453,2.73412323,2.586769581,12.3539772,7.445713043,12.4971714,12.91194248,13.73810863,13.41091824,12.26080608,2.7600436210000003,7.959903717,10.22799587,4.348591805,3.126654625,12.17806625,3.52146101,8.820893287999999,8.370414734,10.75636959,7.073660374,9.414363861,14.73316193,5.463391781,8.496488571,9.624861717,10.14957333,2.724041224,11.54938698,6.856430531,9.16705513,11.27664185,10.32429504,9.986086845,6.0527744289999985,5.091695786,12.4564085,10.4245224,13.14343739,3.11255455
2.209750652,4.2949624060000025,5.604513645,9.678940772999999,11.08929539,3.3677067760000003,4.072812557,14.46882439,7.448190689,12.22431087,5.432178497000001,5.677466393,2.223506212,8.934170723,13.8081665,10.87620258,9.963541985,6.520188808,8.62598896,12.91204834,8.360409737000001,8.197582245,9.047384262000001,3.690696001,2.497702122,2.509611845,2.877785444,12.06360435,7.9845218660000015,12.26623344,13.44508934,13.57308578,13.6837244,12.66757202,3.263547421,4.474004745,10.71779919,3.17718792,2.82191062,11.82326317,3.373763323,8.765068054,8.222384453,10.50705051,5.5091714860000005,9.868424416,14.62662125,5.287035942,8.785559654,9.475244522,10.08871365,2.517622471,11.10808659,6.330654621,9.212497711000001,11.56801224,9.958684921,9.366902351,7.114053249,4.849702835,12.13217926,7.409930228999999,13.32340431,3.432706118
2.118534803,7.860756397,5.533643723,9.493424416,11.45645618,2.583918571,4.786036968,14.17910004,6.870016098,11.66248512,5.166089058,5.544080734,2.309473515,9.713935852,13.33479023,11.15408134,9.736876488,6.15043211,9.013048172000001,12.75040245,7.986153602999999,8.400959015,9.974029541,5.291430473,2.354318142,2.523560047,2.577678204,12.93232536,7.878311157000001,12.24782181,13.37343884,13.36912155,13.55793667,11.83536434,4.155840874,3.759275436,10.33424759,3.719698906,2.813935757,11.95179367,4.00791502,9.464669228,8.787582397000001,11.04404449,4.694822788,9.985995293,15.00248528,5.503272533,8.241502762,10.45567989,8.955202103,2.74753046,12.59879303,6.606246471,9.960443497,10.30539989,8.805056572,10.18971825,7.113327026,6.209702015,11.7821846,8.302341461000001,13.25992012,3.133238792
2.274348974,4.2158513069999985,3.735841513,10.01167774,10.82945061,2.9990975860000004,3.3237354760000004,14.35361195,6.465716839,12.18837357,3.640981197,4.847939968,2.28321743,9.742295265,13.50430679,11.10131359,8.873420715,5.486820221,8.647121429,12.24461365,8.892576218,9.326077461,9.452167511,3.051227331,2.247579813,2.70951438,2.944407225,12.17636395,7.582546234,11.98699474,13.5944891,13.19182396,12.33134079,12.07775211,2.487648487,3.231376648,11.07572746,3.098106861,3.559668541,13.62687683,3.305273294,7.606266975,7.595253467999999,8.864814758,7.458669662,10.35377407,14.30829906,4.289263725,5.344110489,9.41579628,9.159682274,2.38546133,10.49764442,2.275490284,9.281001091,11.15929699,10.41071033,8.615543365,4.519061089,3.368031979,10.41608143,10.74803257,11.14783287,3.398393393
